date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,NC_Perquimans_County,-100,20,2,,,,,,
2020-05-15,US,NC_Perquimans_County,-99,21,2,,,,,,
2020-05-16,US,NC_Perquimans_County,-98,23,2,,,,,,
2020-05-17,US,NC_Perquimans_County,-97,23,2,,,,,,
2020-05-18,US,NC_Perquimans_County,-96,23,2,,,,,,
2020-05-19,US,NC_Perquimans_County,-95,23,2,,,,,,
2020-05-20,US,NC_Perquimans_County,-94,23,2,,,,,,
2020-05-21,US,NC_Perquimans_County,-93,23,2,,,,,,
2020-05-22,US,NC_Perquimans_County,-92,23,2,,,,,,
2020-05-23,US,NC_Perquimans_County,-91,23,2,,,,,,
2020-05-24,US,NC_Perquimans_County,-90,23,2,,,,,,
2020-05-25,US,NC_Perquimans_County,-89,23,2,,,,,,
2020-05-26,US,NC_Perquimans_County,-88,23,2,,,,,,
2020-05-27,US,NC_Perquimans_County,-87,23,2,,,,,,
2020-05-28,US,NC_Perquimans_County,-86,23,2,,,,,,
2020-05-29,US,NC_Perquimans_County,-85,24,2,,,,,,
2020-05-30,US,NC_Perquimans_County,-84,24,2,,,,,,
2020-05-31,US,NC_Perquimans_County,-83,24,2,,,,,,
2020-06-01,US,NC_Perquimans_County,-82,24,2,,,,,,
2020-06-02,US,NC_Perquimans_County,-81,25,2,,,,,,
2020-06-03,US,NC_Perquimans_County,-80,25,2,,,,,,
2020-06-04,US,NC_Perquimans_County,-79,25,2,,,,,,
2020-06-05,US,NC_Perquimans_County,-78,26,2,,,,,,
2020-06-06,US,NC_Perquimans_County,-77,26,2,,,,,,
2020-06-07,US,NC_Perquimans_County,-76,26,2,,,,,,
2020-06-08,US,NC_Perquimans_County,-75,26,2,,,,,,
2020-06-09,US,NC_Perquimans_County,-74,26,2,,,,,,
2020-06-10,US,NC_Perquimans_County,-73,26,2,,,,,,
2020-06-11,US,NC_Perquimans_County,-72,28,2,,,,,,
2020-06-12,US,NC_Perquimans_County,-71,29,2,,,,,,
2020-06-13,US,NC_Perquimans_County,-70,29,2,,,,,,
2020-06-14,US,NC_Perquimans_County,-69,29,2,,,,,,
2020-06-15,US,NC_Perquimans_County,-68,29,2,,,,,,
2020-06-16,US,NC_Perquimans_County,-67,30,2,,,,,,
2020-06-17,US,NC_Perquimans_County,-66,30,2,,,,,,
2020-06-18,US,NC_Perquimans_County,-65,30,2,,,,,,
2020-06-19,US,NC_Perquimans_County,-64,30,2,,,,,,
2020-06-20,US,NC_Perquimans_County,-63,30,2,,,,,,
2020-06-21,US,NC_Perquimans_County,-62,30,2,,,,,,
2020-06-22,US,NC_Perquimans_County,-61,30,2,,,,,,
2020-06-23,US,NC_Perquimans_County,-60,30,2,,,,,,
2020-06-24,US,NC_Perquimans_County,-59,32,2,,,,,,
2020-06-25,US,NC_Perquimans_County,-58,32,2,,,,,,
2020-06-26,US,NC_Perquimans_County,-57,32,2,,,,,,
2020-06-27,US,NC_Perquimans_County,-56,36,2,,,,,,
2020-06-28,US,NC_Perquimans_County,-55,36,2,,,,,,
2020-06-29,US,NC_Perquimans_County,-54,36,2,,,,,,
2020-06-30,US,NC_Perquimans_County,-53,36,2,,,,,,
2020-07-01,US,NC_Perquimans_County,-52,36,2,,,,,,
2020-07-02,US,NC_Perquimans_County,-51,36,2,,,,,,
2020-07-03,US,NC_Perquimans_County,-50,37,2,,,,,,
2020-07-04,US,NC_Perquimans_County,-49,37,2,,,,,,
2020-07-05,US,NC_Perquimans_County,-48,37,2,,,,,,
2020-07-06,US,NC_Perquimans_County,-47,37,2,,,,,,
2020-07-07,US,NC_Perquimans_County,-46,37,2,,,,,,
2020-07-08,US,NC_Perquimans_County,-45,37,2,,,,,,
2020-07-09,US,NC_Perquimans_County,-44,37,2,,,,,,
2020-07-10,US,NC_Perquimans_County,-43,39,2,,,,,,
2020-07-11,US,NC_Perquimans_County,-42,39,2,,,,,,
2020-07-12,US,NC_Perquimans_County,-41,39,2,,,,,,
2020-07-13,US,NC_Perquimans_County,-40,39,2,,,,,,
2020-07-14,US,NC_Perquimans_County,-39,39,2,,,,,,
2020-07-15,US,NC_Perquimans_County,-38,40,2,,,,,,
2020-07-16,US,NC_Perquimans_County,-37,43,2,,,,,,
2020-07-17,US,NC_Perquimans_County,-36,43,2,,,,,,
2020-07-18,US,NC_Perquimans_County,-35,43,2,,,,,,
2020-07-19,US,NC_Perquimans_County,-34,44,2,,,,,,
2020-07-20,US,NC_Perquimans_County,-33,45,2,,,,,,
2020-07-21,US,NC_Perquimans_County,-32,48,2,,,,,,
2020-07-22,US,NC_Perquimans_County,-31,50,2,,,,,,
2020-07-23,US,NC_Perquimans_County,-30,50,2,,,,,,
2020-07-24,US,NC_Perquimans_County,-29,51,2,,,,,,
2020-07-25,US,NC_Perquimans_County,-28,54,2,,,,,,
2020-07-26,US,NC_Perquimans_County,-27,56,2,,,,,,
2020-07-27,US,NC_Perquimans_County,-26,56,2,,,,,,
2020-07-28,US,NC_Perquimans_County,-25,57,2,,,,,,
2020-07-29,US,NC_Perquimans_County,-24,58,2,,,,,,
2020-07-30,US,NC_Perquimans_County,-23,62,2,,,,,,
2020-07-31,US,NC_Perquimans_County,-22,64,2,,,,,,
2020-08-01,US,NC_Perquimans_County,-21,65,2,,,,,,
2020-08-02,US,NC_Perquimans_County,-20,67,2,,,,,,
2020-08-03,US,NC_Perquimans_County,-19,71,2,,,,,,
2020-08-04,US,NC_Perquimans_County,-18,73,2,,,,,,
2020-08-05,US,NC_Perquimans_County,-17,74,2,,,,,,
2020-08-06,US,NC_Perquimans_County,-16,76,2,,,,,,
2020-08-07,US,NC_Perquimans_County,-15,80,2,,,,,,
2020-08-08,US,NC_Perquimans_County,-14,85,2,,,,,,
2020-08-09,US,NC_Perquimans_County,-13,86,2,,,,,,
2020-08-10,US,NC_Perquimans_County,-12,87,2,,,,,,
2020-08-11,US,NC_Perquimans_County,-11,88,2,,,,,,
2020-08-12,US,NC_Perquimans_County,-10,88,2,,,,,,
2020-08-13,US,NC_Perquimans_County,-9,90,2,,,,,,
2020-08-14,US,NC_Perquimans_County,-8,92,2,,,,,,
2020-08-15,US,NC_Perquimans_County,-7,93,2,,,,,,
2020-08-16,US,NC_Perquimans_County,-6,93,2,,,,,,
2020-08-17,US,NC_Perquimans_County,-5,93,2,,,,,,
2020-08-18,US,NC_Perquimans_County,-4,93,2,,,,,,
2020-08-19,US,NC_Perquimans_County,-3,94,2,,,,,,
2020-08-20,US,NC_Perquimans_County,-2,97,2,,,,,,
2020-08-21,US,NC_Perquimans_County,-1,98,2,,,,,,
2020-08-22,US,NC_Perquimans_County,0,101,2,,,,,,
2020-08-23,US,NC_Perquimans_County,1,102,2,,,,,,
2020-08-24,US,NC_Perquimans_County,2,105,2,,,,,,
2020-08-25,US,NC_Perquimans_County,3,111,2,,,,,,
2020-08-26,US,NC_Perquimans_County,4,112,2,,,,,,
2020-08-27,US,NC_Perquimans_County,5,120,2,,,,,,
2020-08-28,US,NC_Perquimans_County,6,127,2,,,,,,
2020-08-29,US,NC_Perquimans_County,7,133,2,,,,,,
2020-08-30,US,NC_Perquimans_County,8,135,2,,,,,,
2020-08-31,US,NC_Perquimans_County,9,138,2,,,,,,
2020-09-01,US,NC_Perquimans_County,10,141,2,,,,,,
2020-09-02,US,NC_Perquimans_County,11,143,2,,,,,,
2020-09-03,US,NC_Perquimans_County,12,144,2,,,,,,
2020-09-04,US,NC_Perquimans_County,13,145,2,,,,,,
2020-09-05,US,NC_Perquimans_County,14,148,2,,,,,,
2020-09-06,US,NC_Perquimans_County,15,149,2,,,,,,
2020-09-07,US,NC_Perquimans_County,16,151,2,,,,,,
2020-09-08,US,NC_Perquimans_County,17,151,2,,,,,,
2020-09-09,US,NC_Perquimans_County,18,152,2,,,,,,
2020-09-10,US,NC_Perquimans_County,19,154,2,,,,,,
2020-09-11,US,NC_Perquimans_County,20,154,2,,,,,,
2020-09-12,US,NC_Perquimans_County,21,158,3,,,,,,
2020-09-13,US,NC_Perquimans_County,22,161,3,,,,,,
2020-09-14,US,NC_Perquimans_County,23,161,3,,,,,,
2020-09-15,US,NC_Perquimans_County,24,161,3,,,,,,
2020-09-16,US,NC_Perquimans_County,25,164,3,,,,,,
2020-09-17,US,NC_Perquimans_County,26,167,3,,,,,,
2020-09-18,US,NC_Perquimans_County,27,168,3,,,,,,
2020-09-19,US,NC_Perquimans_County,28,171,3,,,,,,
2020-09-20,US,NC_Perquimans_County,29,177,3,,,,,,
2020-09-21,US,NC_Perquimans_County,30,177,3,,,,,,
2020-09-22,US,NC_Perquimans_County,31,179,3,,,,,,
2020-09-23,US,NC_Perquimans_County,32,179,3,,,,,,
2020-09-24,US,NC_Perquimans_County,33,182,3,,,,,,
2020-09-25,US,NC_Perquimans_County,34,186,3,,,,,,
2020-09-26,US,NC_Perquimans_County,35,187,3,,,,,,
2020-09-27,US,NC_Perquimans_County,36,187,3,,,,,,
2020-09-28,US,NC_Perquimans_County,37,187,3,,,,,,
2020-09-29,US,NC_Perquimans_County,38,187,3,,,,,,
2020-09-30,US,NC_Perquimans_County,39,188,3,,,,,,
2020-10-01,US,NC_Perquimans_County,40,189,3,,,,,,
2020-10-02,US,NC_Perquimans_County,41,191,3,,,,,,
2020-10-03,US,NC_Perquimans_County,42,196,3,,,,,,
2020-10-04,US,NC_Perquimans_County,43,196,3,,,,,,
2020-10-05,US,NC_Perquimans_County,44,196,3,,,,,,
2020-10-06,US,NC_Perquimans_County,45,198,3,,,,,,
2020-10-07,US,NC_Perquimans_County,46,198,3,,,,,,
2020-10-08,US,NC_Perquimans_County,47,201,3,,,,,,
2020-10-09,US,NC_Perquimans_County,48,208,3,,,,,,
2020-10-10,US,NC_Perquimans_County,49,211,3,,,,,,
2020-10-11,US,NC_Perquimans_County,50,213,3,,,,,,
2020-10-12,US,NC_Perquimans_County,51,213,3,,,,,,
2020-10-13,US,NC_Perquimans_County,52,213,3,,,,,,
2020-10-14,US,NC_Perquimans_County,53,213,3,,,,,,
2020-10-15,US,NC_Perquimans_County,54,218,3,,,,,,
2020-10-16,US,NC_Perquimans_County,55,221,3,,,,,,
2020-10-17,US,NC_Perquimans_County,56,223,3,,,,,,
2020-10-18,US,NC_Perquimans_County,57,229,3,,,,,,
2020-10-19,US,NC_Perquimans_County,58,230,3,,,,,,
2020-10-20,US,NC_Perquimans_County,59,230,4,,,,,,
2020-10-21,US,NC_Perquimans_County,60,232,4,,,,,,
2020-10-22,US,NC_Perquimans_County,61,235,4,,,,,,
2020-10-23,US,NC_Perquimans_County,62,235,4,,,,,,
2020-10-24,US,NC_Perquimans_County,63,238,4,,,,,,
2020-10-25,US,NC_Perquimans_County,64,243,4,,,,,,
2020-10-26,US,NC_Perquimans_County,65,244,4,,,,,,
2020-10-27,US,NC_Perquimans_County,66,246,4,,,,,,
2020-10-28,US,NC_Perquimans_County,67,250,4,,,,,,
2020-10-29,US,NC_Perquimans_County,68,251,4,,,,,,
2020-10-30,US,NC_Perquimans_County,69,257,4,,,,,,
2020-10-31,US,NC_Perquimans_County,70,259,4,,,,,,
2020-11-01,US,NC_Perquimans_County,71,259,4,,,,,,
2020-11-02,US,NC_Perquimans_County,72,261,4,,,,,,
2020-11-03,US,NC_Perquimans_County,73,264,4,,,,,,
2020-11-04,US,NC_Perquimans_County,74,266,4,,,,,,
2020-11-05,US,NC_Perquimans_County,75,266,4,,,,,,
2020-11-06,US,NC_Perquimans_County,76,267,4,,,,,,
2020-11-07,US,NC_Perquimans_County,77,269,4,,,,,,
2020-11-08,US,NC_Perquimans_County,78,271,4,,,,,,
2020-11-09,US,NC_Perquimans_County,79,271,4,,,,,,
2020-11-10,US,NC_Perquimans_County,80,272,4,,,,,,
2020-11-11,US,NC_Perquimans_County,81,273,4,,,,,,
2020-11-12,US,NC_Perquimans_County,82,276,4,,,,,,
2020-11-13,US,NC_Perquimans_County,83,278,4,,,,,,
2020-11-14,US,NC_Perquimans_County,84,282,4,,,,,,
2020-11-15,US,NC_Perquimans_County,85,288,4,,,,,,
2020-11-16,US,NC_Perquimans_County,86,292,4,,,,,,
2020-11-17,US,NC_Perquimans_County,87,293,4,,,,,,
2020-11-18,US,NC_Perquimans_County,88,303,4,,,,,,
2020-11-19,US,NC_Perquimans_County,89,304,4,,,,,,
2020-11-20,US,NC_Perquimans_County,90,308,4,,,,,,
2020-11-21,US,NC_Perquimans_County,91,310,4,,,,,,
2020-11-22,US,NC_Perquimans_County,92,312,4,,,,,,
2020-11-23,US,NC_Perquimans_County,93,316,4,,,,,,
2020-11-24,US,NC_Perquimans_County,94,319,4,,,,,,
2020-11-25,US,NC_Perquimans_County,95,324,4,,,,,,
2020-11-26,US,NC_Perquimans_County,96,324,4,,,,,,
2020-11-27,US,NC_Perquimans_County,97,329,4,,,,,,
2020-11-28,US,NC_Perquimans_County,98,334,4,,,,,,
2020-11-29,US,NC_Perquimans_County,99,345,4,,,,,,
2020-11-30,US,NC_Perquimans_County,100,350,4,,,,,,
2020-12-01,US,NC_Perquimans_County,101,352,4,,,,,,
2020-12-02,US,NC_Perquimans_County,102,354,4,,,,,,
2020-12-03,US,NC_Perquimans_County,103,357,4,,,,,,
2020-12-04,US,NC_Perquimans_County,104,361,4,,,,,,
2020-12-05,US,NC_Perquimans_County,105,364,4,,,,,,
2020-12-06,US,NC_Perquimans_County,106,371,4,,,,,,
2020-12-07,US,NC_Perquimans_County,107,375,4,,,,,,
2020-12-08,US,NC_Perquimans_County,108,376,4,,,,,,
2020-12-09,US,NC_Perquimans_County,109,381,4,,,,,,
2020-12-10,US,NC_Perquimans_County,110,389,4,,,,,,
2020-12-11,US,NC_Perquimans_County,111,397,4,,,,,,
2020-12-12,US,NC_Perquimans_County,112,405,4,,,,,,
2020-12-13,US,NC_Perquimans_County,113,413,4,,,,,,
2020-12-14,US,NC_Perquimans_County,114,413,4,,,,,,
2020-12-15,US,NC_Perquimans_County,115,415,4,,,,,,
2020-12-16,US,NC_Perquimans_County,116,423,4,,,,,,
2020-12-17,US,NC_Perquimans_County,117,429,4,,,,,,
2020-12-18,US,NC_Perquimans_County,118,435,4,,,,,,
2020-12-19,US,NC_Perquimans_County,119,445,4,,,,,,
2020-12-20,US,NC_Perquimans_County,120,449,5,,,,,,
2020-12-21,US,NC_Perquimans_County,121,457,5,,,,,,
2020-12-22,US,NC_Perquimans_County,122,467,5,,,,,,
2020-12-23,US,NC_Perquimans_County,123,475,5,,,,,,
2020-12-24,US,NC_Perquimans_County,124,475,5,,,,,,
2020-12-25,US,NC_Perquimans_County,125,475,5,,,,,,
2020-12-26,US,NC_Perquimans_County,126,503,5,,,,,,
2020-12-27,US,NC_Perquimans_County,127,506,5,,,,,,
2020-12-28,US,NC_Perquimans_County,128,511,5,,,,,,
2020-12-29,US,NC_Perquimans_County,129,514,5,,,,,,
2020-12-30,US,NC_Perquimans_County,130,524,5,,,,,,
2020-12-31,US,NC_Perquimans_County,131,533,5,,,,,,
2021-01-01,US,NC_Perquimans_County,132,533,5,,,,,,
2021-01-02,US,NC_Perquimans_County,133,568,5,,,,,,
2021-01-03,US,NC_Perquimans_County,134,576,5,,,,,,
2021-01-04,US,NC_Perquimans_County,135,579,5,,,,,,
2021-01-05,US,NC_Perquimans_County,136,585,5,,,,,,
2021-01-06,US,NC_Perquimans_County,137,595,5,,,,,,
2021-01-07,US,NC_Perquimans_County,138,598,5,,,,,,
2021-01-08,US,NC_Perquimans_County,139,611,5,,,,,,
2021-01-09,US,NC_Perquimans_County,140,622,5,,,,,,
2021-01-10,US,NC_Perquimans_County,141,631,5,,,,,,
2021-01-11,US,NC_Perquimans_County,142,635,5,,,,,,
2021-01-12,US,NC_Perquimans_County,143,643,5,,,,,,
2021-01-13,US,NC_Perquimans_County,144,651,5,,,,,,
2021-01-14,US,NC_Perquimans_County,145,660,5,,,,,,
2021-01-15,US,NC_Perquimans_County,146,671,5,,,,,,
2021-01-16,US,NC_Perquimans_County,147,684,5,,,,,,
2021-01-17,US,NC_Perquimans_County,148,689,5,,,,,,
2021-01-18,US,NC_Perquimans_County,149,689,5,,,,,,
2021-01-19,US,NC_Perquimans_County,150,689,5,,,,,,
2021-01-20,US,NC_Perquimans_County,151,694,5,,,,,,
2021-01-21,US,NC_Perquimans_County,152,701,5,,,,,,
2021-01-22,US,NC_Perquimans_County,153,706,5,,,,,,
2021-01-23,US,NC_Perquimans_County,154,715,5,,,,,,
2021-01-24,US,NC_Perquimans_County,155,725,5,,,,,,
2021-01-25,US,NC_Perquimans_County,156,727,5,,,,,,
2021-01-26,US,NC_Perquimans_County,157,731,5,,,,,,
2021-01-27,US,NC_Perquimans_County,158,733,5,,,,,,
2021-01-28,US,NC_Perquimans_County,159,750,5,,,,,,
2021-01-29,US,NC_Perquimans_County,160,756,5,,,,,,
2021-01-30,US,NC_Perquimans_County,161,756,5,,,,,,
2021-01-31,US,NC_Perquimans_County,162,769,5,,,,,,
2021-02-01,US,NC_Perquimans_County,163,773,5,,,,,,
2021-02-02,US,NC_Perquimans_County,164,775,5,,,,,,
2021-02-03,US,NC_Perquimans_County,165,778,5,,,,,,
2021-02-04,US,NC_Perquimans_County,166,782,5,,,,,,
2021-02-05,US,NC_Perquimans_County,167,783,5,,,,,,
2021-02-06,US,NC_Perquimans_County,168,786,5,,,,,,
2021-02-07,US,NC_Perquimans_County,169,793,5,,,,,,
2021-02-08,US,NC_Perquimans_County,170,817,5,,,,,,
2021-02-09,US,NC_Perquimans_County,171,821,5,,,,,,
2021-02-10,US,NC_Perquimans_County,172,825,5,,,,,,
2021-02-11,US,NC_Perquimans_County,173,829,5,,,,,,
2021-02-12,US,NC_Perquimans_County,174,837,6,,,,,,
2021-02-13,US,NC_Perquimans_County,175,845,6,,,,,,
2021-02-14,US,NC_Perquimans_County,176,846,6,,,,,,
2021-02-15,US,NC_Perquimans_County,177,849,6,,,,,,
2021-02-16,US,NC_Perquimans_County,178,854,6,,,,,,
2021-02-17,US,NC_Perquimans_County,179,856,6,,,,,,
2021-02-18,US,NC_Perquimans_County,180,863,7,,,,,,
2021-02-19,US,NC_Perquimans_County,181,872,7,,,,,,
2021-02-20,US,NC_Perquimans_County,182,876,7,,,,,,
2021-02-21,US,NC_Perquimans_County,183,878,8,,,,,,
2021-02-22,US,NC_Perquimans_County,184,880,8,,,,,,
2021-02-23,US,NC_Perquimans_County,185,884,8,,,,,,
2021-02-24,US,NC_Perquimans_County,186,884,8,,,,,,
2021-02-25,US,NC_Perquimans_County,187,888,8,,,,,,
2021-02-26,US,NC_Perquimans_County,188,894,8,,,,,,
2021-02-27,US,NC_Perquimans_County,189,898,8,,,,,,
2021-02-28,US,NC_Perquimans_County,190,898,8,,,,,,
2021-03-01,US,NC_Perquimans_County,191,905,8,,,,,,
2021-03-02,US,NC_Perquimans_County,192,905,8,,,,,,
2021-03-03,US,NC_Perquimans_County,193,916,8,,,,,,
2021-03-04,US,NC_Perquimans_County,194,923,8,,,,,,
2021-03-05,US,NC_Perquimans_County,195,923,8,,,,,,
2021-03-06,US,NC_Perquimans_County,196,924,8,,,,,,
2021-03-07,US,NC_Perquimans_County,197,924,8,,,,,,
2021-03-08,US,NC_Perquimans_County,198,926,9,,,,,,
2021-03-09,US,NC_Perquimans_County,199,926,9,,,,,,
2021-03-10,US,NC_Perquimans_County,200,931,9,,,,,,
2021-03-11,US,NC_Perquimans_County,201,933,9,,,,,,
2021-03-12,US,NC_Perquimans_County,202,935,9,,,,,,
2021-03-13,US,NC_Perquimans_County,203,935,9,,,,,,
2021-03-14,US,NC_Perquimans_County,204,935,9,,,,,,
2021-03-15,US,NC_Perquimans_County,205,936,9,,,,,,
2021-03-16,US,NC_Perquimans_County,206,936,9,,,,,,
2021-03-17,US,NC_Perquimans_County,207,936,9,,,,,,
2021-03-18,US,NC_Perquimans_County,208,936,9,,,,,,
2021-03-19,US,NC_Perquimans_County,209,936,9,,,,,,
2021-03-20,US,NC_Perquimans_County,210,937,9,,,,,,
2021-03-21,US,NC_Perquimans_County,211,937,9,,,,,,
2021-03-22,US,NC_Perquimans_County,212,938,9,,,,,,
2021-03-23,US,NC_Perquimans_County,213,940,9,,,,,,
2021-03-24,US,NC_Perquimans_County,214,940,9,,,,,,
2021-03-25,US,NC_Perquimans_County,215,940,9,,,,,,
2021-03-26,US,NC_Perquimans_County,216,940,9,,,,,,
2021-03-27,US,NC_Perquimans_County,217,940,9,,,,,,
2021-03-28,US,NC_Perquimans_County,218,940,9,,,,,,
2021-03-29,US,NC_Perquimans_County,219,941,9,,,,,,
2021-03-30,US,NC_Perquimans_County,220,941,9,,,,,,
2021-03-31,US,NC_Perquimans_County,221,941,9,,,,,,
2021-04-01,US,NC_Perquimans_County,222,941,9,,,,,,
2021-04-02,US,NC_Perquimans_County,223,941,9,,,,,,
2021-04-03,US,NC_Perquimans_County,224,941,9,,,,,,
2021-04-04,US,NC_Perquimans_County,225,941,9,,,,,,
2021-04-05,US,NC_Perquimans_County,226,942,9,,,,,,
2021-04-06,US,NC_Perquimans_County,227,943,9,,,,,,
2021-04-07,US,NC_Perquimans_County,228,943,9,,,,,,
2021-04-08,US,NC_Perquimans_County,229,943,9,,,,,,
2021-04-09,US,NC_Perquimans_County,230,945,9,,,,,,
2021-04-10,US,NC_Perquimans_County,231,945,9,,,,,,
2021-04-11,US,NC_Perquimans_County,232,945,9,,,,,,
2021-04-12,US,NC_Perquimans_County,233,950,9,,,,,,
2021-04-13,US,NC_Perquimans_County,234,952,9,,,,,,
2021-04-14,US,NC_Perquimans_County,235,952,9,,,,,,
2021-04-15,US,NC_Perquimans_County,236,956,9,,,,,,
2021-04-16,US,NC_Perquimans_County,237,961,9,,,,,,
2021-04-17,US,NC_Perquimans_County,238,961,9,,,,,,
2021-04-18,US,NC_Perquimans_County,239,961,9,,,,,,
2021-04-19,US,NC_Perquimans_County,240,970,9,,,,,,
2021-04-20,US,NC_Perquimans_County,241,972,9,,,,,,
2021-04-21,US,NC_Perquimans_County,242,974,9,,,,,,
2021-04-22,US,NC_Perquimans_County,243,975,9,,,,,,
2021-04-23,US,NC_Perquimans_County,244,978,9,,,,,,
2021-04-24,US,NC_Perquimans_County,245,978,9,,,,,,
2021-04-25,US,NC_Perquimans_County,246,978,9,,,,,,
2021-04-26,US,NC_Perquimans_County,247,981,9,,,,,,
2021-04-27,US,NC_Perquimans_County,248,984,9,,,,,,
2021-04-28,US,NC_Perquimans_County,249,984,9,,,,,,
2021-04-29,US,NC_Perquimans_County,250,987,10,,,,,,
2021-04-30,US,NC_Perquimans_County,251,988,10,,,,,,
2021-05-01,US,NC_Perquimans_County,252,988,10,,,,,,
2021-05-02,US,NC_Perquimans_County,253,988,10,,,,,,
2021-05-03,US,NC_Perquimans_County,254,996,10,,,,,,
2021-05-04,US,NC_Perquimans_County,255,999,11,,,,,,
2021-05-05,US,NC_Perquimans_County,256,1000,11,,,,,,
2021-05-06,US,NC_Perquimans_County,257,1006,11,,,,,,
2021-05-07,US,NC_Perquimans_County,258,1009,11,,,,,,
2021-05-08,US,NC_Perquimans_County,259,1009,11,,,,,,
2021-05-09,US,NC_Perquimans_County,260,1009,11,,,,,,
2021-05-10,US,NC_Perquimans_County,261,1014,11,,,,,,
2021-05-11,US,NC_Perquimans_County,262,1015,11,,,,,,
2021-05-12,US,NC_Perquimans_County,263,1015,12,,,,,,
2021-05-13,US,NC_Perquimans_County,264,1015,12,,,,,,
2021-05-14,US,NC_Perquimans_County,265,1015,12,,,,,,
2021-05-15,US,NC_Perquimans_County,266,1015,12,,,,,,
2021-05-16,US,NC_Perquimans_County,267,1015,12,,,,,,
2021-05-17,US,NC_Perquimans_County,268,1018,12,,,,,,
2021-05-18,US,NC_Perquimans_County,269,1018,12,,,,,,
2021-05-19,US,NC_Perquimans_County,270,1022,12,,,,,,
2021-05-20,US,NC_Perquimans_County,271,1022,12,,,,,,
2021-05-21,US,NC_Perquimans_County,272,1022,12,,,,,,
2021-05-22,US,NC_Perquimans_County,273,1022,12,,,,,,
2021-05-23,US,NC_Perquimans_County,274,1022,12,,,,,,
2021-05-24,US,NC_Perquimans_County,275,1022,12,,,,,,
2021-05-25,US,NC_Perquimans_County,276,1022,12,,,,,,
2021-05-26,US,NC_Perquimans_County,277,1022,12,,,,,,
2021-05-27,US,NC_Perquimans_County,278,1022,12,,,,,,
2021-05-28,US,NC_Perquimans_County,279,1023,12,,,,,,
2021-05-29,US,NC_Perquimans_County,280,1023,12,,,,,,
