date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,SC_Berkeley_County,25,192,15,,,,,,
2020-05-11,US,SC_Berkeley_County,26,195,15,,,,,,
2020-05-12,US,SC_Berkeley_County,27,197,15,,,,,,
2020-05-13,US,SC_Berkeley_County,28,198,15,,,,,,
2020-05-14,US,SC_Berkeley_County,29,199,15,,,,,,
2020-05-15,US,SC_Berkeley_County,30,201,15,,,,,,
2020-05-16,US,SC_Berkeley_County,31,203,15,,,,,,
2020-05-17,US,SC_Berkeley_County,32,203,15,,,,,,
2020-05-18,US,SC_Berkeley_County,33,203,15,,,,,,
2020-05-19,US,SC_Berkeley_County,34,203,15,,,,,,
2020-05-20,US,SC_Berkeley_County,35,205,15,,,,,,
2020-05-21,US,SC_Berkeley_County,36,209,15,,,,,,
2020-05-22,US,SC_Berkeley_County,37,211,15,,,,,,
2020-05-23,US,SC_Berkeley_County,38,214,15,,,,,,
2020-05-24,US,SC_Berkeley_County,39,215,15,,,,,,
2020-05-25,US,SC_Berkeley_County,40,218,15,,,,,,
2020-05-26,US,SC_Berkeley_County,41,219,15,,,,,,
2020-05-27,US,SC_Berkeley_County,42,219,15,,,,,,
2020-05-28,US,SC_Berkeley_County,43,224,15,,,,,,
2020-05-29,US,SC_Berkeley_County,44,228,16,,,,,,
2020-05-30,US,SC_Berkeley_County,45,230,16,,,,,,
2020-05-31,US,SC_Berkeley_County,46,233,16,,,,,,
2020-06-01,US,SC_Berkeley_County,47,235,16,,,,,,
2020-06-02,US,SC_Berkeley_County,48,242,16,,,,,,
2020-06-03,US,SC_Berkeley_County,49,243,17,,,,,,
2020-06-04,US,SC_Berkeley_County,50,253,17,,,,,,
2020-06-05,US,SC_Berkeley_County,51,257,17,,,,,,
2020-06-06,US,SC_Berkeley_County,52,263,17,,,,,,
2020-06-07,US,SC_Berkeley_County,53,273,17,,,,,,
2020-06-08,US,SC_Berkeley_County,54,282,18,,,,,,
2020-06-09,US,SC_Berkeley_County,55,291,19,,,,,,
2020-06-10,US,SC_Berkeley_County,56,315,19,,,,,,
2020-06-11,US,SC_Berkeley_County,57,335,19,,,,,,
2020-06-12,US,SC_Berkeley_County,58,346,19,,,,,,
2020-06-13,US,SC_Berkeley_County,59,364,19,,,,,,
2020-06-14,US,SC_Berkeley_County,60,386,19,,,,,,
2020-06-15,US,SC_Berkeley_County,61,406,19,,,,,,
2020-06-16,US,SC_Berkeley_County,62,427,19,,,,,,
2020-06-17,US,SC_Berkeley_County,63,434,20,,,,,,
2020-06-18,US,SC_Berkeley_County,64,458,20,,,,,,
2020-06-19,US,SC_Berkeley_County,65,515,20,,,,,,
2020-06-20,US,SC_Berkeley_County,66,563,20,,,,,,
2020-06-21,US,SC_Berkeley_County,67,599,20,,,,,,
2020-06-22,US,SC_Berkeley_County,68,644,20,,,,,,
2020-06-23,US,SC_Berkeley_County,69,695,20,,,,,,
2020-06-24,US,SC_Berkeley_County,70,740,20,,,,,,
2020-06-25,US,SC_Berkeley_County,71,805,21,,,,,,
2020-06-26,US,SC_Berkeley_County,72,854,21,,,,,,
2020-06-27,US,SC_Berkeley_County,73,892,21,,,,,,
2020-06-28,US,SC_Berkeley_County,74,949,21,,,,,,
2020-06-29,US,SC_Berkeley_County,75,1007,21,,,,,,
2020-06-30,US,SC_Berkeley_County,76,1069,22,,,,,,
2020-07-01,US,SC_Berkeley_County,77,1170,23,,,,,,
2020-07-02,US,SC_Berkeley_County,78,1278,23,,,,,,
2020-07-03,US,SC_Berkeley_County,79,1392,23,,,,,,
2020-07-04,US,SC_Berkeley_County,80,1467,24,,,,,,
2020-07-05,US,SC_Berkeley_County,81,1540,24,,,,,,
2020-07-06,US,SC_Berkeley_County,82,1654,24,,,,,,
2020-07-07,US,SC_Berkeley_County,83,1703,24,,,,,,
2020-07-08,US,SC_Berkeley_County,84,1783,24,,,,,,
2020-07-09,US,SC_Berkeley_County,85,1908,24,,,,,,
2020-07-10,US,SC_Berkeley_County,86,2019,25,,,,,,
2020-07-11,US,SC_Berkeley_County,87,2106,25,,,,,,
2020-07-12,US,SC_Berkeley_County,88,2204,25,,,,,,
2020-07-13,US,SC_Berkeley_County,89,2290,25,,,,,,
2020-07-14,US,SC_Berkeley_County,90,2450,28,,,,,,
2020-07-15,US,SC_Berkeley_County,91,2512,28,,,,,,
2020-07-16,US,SC_Berkeley_County,92,2618,31,,,,,,
2020-07-17,US,SC_Berkeley_County,93,2752,33,,,,,,
2020-07-18,US,SC_Berkeley_County,94,2828,36,,,,,,
2020-07-19,US,SC_Berkeley_County,95,2954,36,,,,,,
2020-07-20,US,SC_Berkeley_County,96,2989,36,,,,,,
2020-07-21,US,SC_Berkeley_County,97,3092,37,,,,,,
2020-07-22,US,SC_Berkeley_County,98,3177,39,,,,,,
2020-07-23,US,SC_Berkeley_County,99,3258,41,,,,,,
2020-07-24,US,SC_Berkeley_County,100,3331,45,,,,,,
2020-07-25,US,SC_Berkeley_County,101,3412,53,,,,,,
2020-07-26,US,SC_Berkeley_County,102,3452,54,,,,,,
2020-07-27,US,SC_Berkeley_County,103,3491,54,,,,,,
2020-07-28,US,SC_Berkeley_County,104,3576,56,,,,,,
2020-07-29,US,SC_Berkeley_County,105,3636,56,,,,,,
2020-07-30,US,SC_Berkeley_County,106,3731,57,,,,,,
2020-07-31,US,SC_Berkeley_County,107,3760,57,,,,,,
2020-08-01,US,SC_Berkeley_County,108,3818,58,,,,,,
2020-08-02,US,SC_Berkeley_County,109,3854,59,,,,,,
2020-08-03,US,SC_Berkeley_County,110,3880,59,,,,,,
2020-08-04,US,SC_Berkeley_County,111,3965,61,,,,,,
2020-08-05,US,SC_Berkeley_County,112,4016,61,,,,,,
2020-08-06,US,SC_Berkeley_County,113,4049,64,,,,,,
2020-08-07,US,SC_Berkeley_County,114,4079,66,,,,,,
2020-08-08,US,SC_Berkeley_County,115,4133,66,,,,,,
2020-08-09,US,SC_Berkeley_County,116,4158,66,,,,,,
2020-08-10,US,SC_Berkeley_County,117,4186,67,,,,,,
2020-08-11,US,SC_Berkeley_County,118,4272,68,,,,,,
2020-08-12,US,SC_Berkeley_County,119,4298,69,,,,,,
2020-08-13,US,SC_Berkeley_County,120,4324,70,,,,,,
2020-08-14,US,SC_Berkeley_County,121,4384,70,,,,,,
2020-08-15,US,SC_Berkeley_County,122,4422,73,,,,,,
2020-08-16,US,SC_Berkeley_County,123,4449,73,,,,,,
2020-08-17,US,SC_Berkeley_County,124,4462,74,,,,,,
2020-08-18,US,SC_Berkeley_County,125,4489,76,,,,,,
2020-08-19,US,SC_Berkeley_County,126,4520,76,,,,,,
2020-08-20,US,SC_Berkeley_County,127,4552,76,,,,,,
2020-08-21,US,SC_Berkeley_County,128,4564,76,,,,,,
2020-08-22,US,SC_Berkeley_County,129,4589,76,,,,,,
2020-08-23,US,SC_Berkeley_County,130,4600,76,,,,,,
2020-08-24,US,SC_Berkeley_County,131,4612,76,,,,,,
2020-08-25,US,SC_Berkeley_County,132,4640,76,,,,,,
2020-08-26,US,SC_Berkeley_County,133,4658,76,,,,,,
2020-08-27,US,SC_Berkeley_County,134,4676,76,,,,,,
2020-08-28,US,SC_Berkeley_County,135,4718,77,,,,,,
2020-08-29,US,SC_Berkeley_County,136,4792,78,,,,,,
2020-08-30,US,SC_Berkeley_County,137,4805,78,,,,,,
2020-08-31,US,SC_Berkeley_County,138,4823,78,,,,,,
2020-09-01,US,SC_Berkeley_County,139,4850,81,,,,,,
2020-09-02,US,SC_Berkeley_County,140,4867,83,,,,,,
2020-09-03,US,SC_Berkeley_County,141,4884,83,,,,,,
2020-09-04,US,SC_Berkeley_County,142,4910,84,,,,,,
2020-09-05,US,SC_Berkeley_County,143,4939,84,,,,,,
2020-09-06,US,SC_Berkeley_County,144,4952,84,,,,,,
2020-09-07,US,SC_Berkeley_County,145,4959,84,,,,,,
2020-09-08,US,SC_Berkeley_County,146,4965,84,,,,,,
2020-09-09,US,SC_Berkeley_County,147,4971,86,,,,,,
2020-09-10,US,SC_Berkeley_County,148,4999,86,,,,,,
2020-09-11,US,SC_Berkeley_County,149,5034,86,,,,,,
2020-09-12,US,SC_Berkeley_County,150,5047,87,,,,,,
2020-09-13,US,SC_Berkeley_County,151,5197,87,,,,,,
2020-09-14,US,SC_Berkeley_County,152,5203,87,,,,,,
2020-09-15,US,SC_Berkeley_County,153,5231,87,,,,,,
2020-09-16,US,SC_Berkeley_County,154,5239,87,,,,,,
2020-09-17,US,SC_Berkeley_County,155,5275,87,,,,,,
2020-09-18,US,SC_Berkeley_County,156,5292,87,,,,,,
2020-09-19,US,SC_Berkeley_County,157,5315,87,,,,,,
2020-09-20,US,SC_Berkeley_County,158,5325,87,,,,,,
2020-09-21,US,SC_Berkeley_County,159,5345,87,,,,,,
2020-09-22,US,SC_Berkeley_County,160,5358,88,,,,,,
2020-09-23,US,SC_Berkeley_County,161,5390,88,,,,,,
2020-09-24,US,SC_Berkeley_County,162,5407,88,,,,,,
2020-09-25,US,SC_Berkeley_County,163,5439,88,,,,,,
2020-09-26,US,SC_Berkeley_County,164,5466,88,,,,,,
2020-09-27,US,SC_Berkeley_County,165,5512,88,,,,,,
2020-09-28,US,SC_Berkeley_County,166,5526,88,,,,,,
2020-09-29,US,SC_Berkeley_County,167,5526,89,,,,,,
2020-09-30,US,SC_Berkeley_County,168,5526,89,,,,,,
2020-10-01,US,SC_Berkeley_County,169,5526,89,,,,,,
2020-10-02,US,SC_Berkeley_County,170,5526,89,,,,,,
2020-10-03,US,SC_Berkeley_County,171,5544,89,,,,,,
2020-10-04,US,SC_Berkeley_County,172,5547,89,,,,,,
2020-10-05,US,SC_Berkeley_County,173,5561,89,,,,,,
2020-10-06,US,SC_Berkeley_County,174,5576,89,,,,,,
2020-10-07,US,SC_Berkeley_County,175,5592,90,,,,,,
2020-10-08,US,SC_Berkeley_County,176,5608,90,,,,,,
2020-10-09,US,SC_Berkeley_County,177,5626,91,,,,,,
2020-10-10,US,SC_Berkeley_County,178,5641,91,,,,,,
2020-10-11,US,SC_Berkeley_County,179,5649,91,,,,,,
2020-10-12,US,SC_Berkeley_County,180,5679,91,,,,,,
2020-10-13,US,SC_Berkeley_County,181,5701,91,,,,,,
2020-10-14,US,SC_Berkeley_County,182,5723,92,,,,,,
2020-10-15,US,SC_Berkeley_County,183,5749,92,,,,,,
2020-10-16,US,SC_Berkeley_County,184,5782,92,,,,,,
2020-10-17,US,SC_Berkeley_County,185,5802,92,,,,,,
2020-10-18,US,SC_Berkeley_County,186,5815,93,,,,,,
2020-10-19,US,SC_Berkeley_County,187,5829,93,,,,,,
2020-10-20,US,SC_Berkeley_County,188,5864,93,,,,,,
2020-10-21,US,SC_Berkeley_County,189,5906,93,,,,,,
2020-10-22,US,SC_Berkeley_County,190,5946,93,,,,,,
2020-10-23,US,SC_Berkeley_County,191,5996,93,,,,,,
2020-10-24,US,SC_Berkeley_County,192,6023,93,,,,,,
2020-10-25,US,SC_Berkeley_County,193,6052,93,,,,,,
2020-10-26,US,SC_Berkeley_County,194,6078,93,,,,,,
2020-10-27,US,SC_Berkeley_County,195,6113,93,,,,,,
2020-10-28,US,SC_Berkeley_County,196,6128,94,,,,,,
2020-10-29,US,SC_Berkeley_County,197,6170,94,,,,,,
2020-10-30,US,SC_Berkeley_County,198,6182,94,,,,,,
2020-10-31,US,SC_Berkeley_County,199,6204,95,,,,,,
2020-11-01,US,SC_Berkeley_County,200,6232,95,,,,,,
2020-11-02,US,SC_Berkeley_County,201,6268,95,,,,,,
2020-11-03,US,SC_Berkeley_County,202,6292,95,,,,,,
2020-11-04,US,SC_Berkeley_County,203,6327,96,,,,,,
2020-11-05,US,SC_Berkeley_County,204,6357,96,,,,,,
2020-11-06,US,SC_Berkeley_County,205,6385,96,,,,,,
2020-11-07,US,SC_Berkeley_County,206,6440,96,,,,,,
2020-11-08,US,SC_Berkeley_County,207,6464,96,,,,,,
2020-11-09,US,SC_Berkeley_County,208,6479,96,,,,,,
2020-11-10,US,SC_Berkeley_County,209,6523,97,,,,,,
2020-11-11,US,SC_Berkeley_County,210,6549,97,,,,,,
2020-11-12,US,SC_Berkeley_County,211,6579,97,,,,,,
2020-11-13,US,SC_Berkeley_County,212,6618,98,,,,,,
2020-11-14,US,SC_Berkeley_County,213,6661,98,,,,,,
2020-11-15,US,SC_Berkeley_County,214,6693,98,,,,,,
2020-11-16,US,SC_Berkeley_County,215,6711,100,,,,,,
2020-11-17,US,SC_Berkeley_County,216,6745,100,,,,,,
2020-11-18,US,SC_Berkeley_County,217,6774,102,,,,,,
2020-11-19,US,SC_Berkeley_County,218,6806,102,,,,,,
2020-11-20,US,SC_Berkeley_County,219,6841,102,,,,,,
2020-11-21,US,SC_Berkeley_County,220,6874,103,,,,,,
2020-11-22,US,SC_Berkeley_County,221,6904,103,,,,,,
2020-11-23,US,SC_Berkeley_County,222,6936,103,,,,,,
2020-11-24,US,SC_Berkeley_County,223,6967,103,,,,,,
2020-11-25,US,SC_Berkeley_County,224,7003,103,,,,,,
2020-11-26,US,SC_Berkeley_County,225,7003,103,,,,,,
2020-11-27,US,SC_Berkeley_County,226,7064,103,,,,,,
2020-11-28,US,SC_Berkeley_County,227,7095,103,,,,,,
2020-11-29,US,SC_Berkeley_County,228,7118,103,,,,,,
2020-11-30,US,SC_Berkeley_County,229,7146,104,,,,,,
2020-12-01,US,SC_Berkeley_County,230,7183,105,,,,,,
2020-12-02,US,SC_Berkeley_County,231,7244,105,,,,,,
2020-12-03,US,SC_Berkeley_County,232,7299,105,,,,,,
2020-12-04,US,SC_Berkeley_County,233,7356,105,,,,,,
2020-12-05,US,SC_Berkeley_County,234,7426,105,,,,,,
2020-12-06,US,SC_Berkeley_County,235,7475,105,,,,,,
2020-12-07,US,SC_Berkeley_County,236,7548,106,,,,,,
2020-12-08,US,SC_Berkeley_County,237,7606,106,,,,,,
2020-12-09,US,SC_Berkeley_County,238,7659,106,,,,,,
2020-12-10,US,SC_Berkeley_County,239,7725,106,,,,,,
2020-12-11,US,SC_Berkeley_County,240,7783,109,,,,,,
2020-12-12,US,SC_Berkeley_County,241,7879,109,,,,,,
2020-12-13,US,SC_Berkeley_County,242,7974,109,,,,,,
2020-12-14,US,SC_Berkeley_County,243,8005,109,,,,,,
2020-12-15,US,SC_Berkeley_County,244,8033,109,,,,,,
2020-12-16,US,SC_Berkeley_County,245,8085,109,,,,,,
2020-12-17,US,SC_Berkeley_County,246,8150,109,,,,,,
2020-12-18,US,SC_Berkeley_County,247,8241,109,,,,,,
2020-12-19,US,SC_Berkeley_County,248,8323,109,,,,,,
2020-12-20,US,SC_Berkeley_County,249,8388,109,,,,,,
2020-12-21,US,SC_Berkeley_County,250,8434,109,,,,,,
2020-12-22,US,SC_Berkeley_County,251,8474,109,,,,,,
2020-12-23,US,SC_Berkeley_County,252,8537,109,,,,,,
2020-12-24,US,SC_Berkeley_County,253,8603,110,,,,,,
2020-12-25,US,SC_Berkeley_County,254,8603,110,,,,,,
2020-12-26,US,SC_Berkeley_County,255,8687,110,,,,,,
2020-12-27,US,SC_Berkeley_County,256,8827,110,,,,,,
2020-12-28,US,SC_Berkeley_County,257,8864,110,,,,,,
2020-12-29,US,SC_Berkeley_County,258,8949,110,,,,,,
2020-12-30,US,SC_Berkeley_County,259,9003,110,,,,,,
2020-12-31,US,SC_Berkeley_County,260,9153,111,,,,,,
2021-01-01,US,SC_Berkeley_County,261,9153,111,,,,,,
2021-01-02,US,SC_Berkeley_County,262,9275,113,,,,,,
2021-01-03,US,SC_Berkeley_County,263,9454,113,,,,,,
2021-01-04,US,SC_Berkeley_County,264,9533,113,,,,,,
2021-01-05,US,SC_Berkeley_County,265,9602,113,,,,,,
2021-01-06,US,SC_Berkeley_County,266,9750,116,,,,,,
2021-01-07,US,SC_Berkeley_County,267,9899,117,,,,,,
2021-01-08,US,SC_Berkeley_County,268,10024,117,,,,,,
2021-01-09,US,SC_Berkeley_County,269,10214,119,,,,,,
2021-01-10,US,SC_Berkeley_County,270,10304,119,,,,,,
2021-01-11,US,SC_Berkeley_County,271,10390,119,,,,,,
2021-01-12,US,SC_Berkeley_County,272,10448,119,,,,,,
2021-01-13,US,SC_Berkeley_County,273,10599,119,,,,,,
2021-01-14,US,SC_Berkeley_County,274,10741,119,,,,,,
2021-01-15,US,SC_Berkeley_County,275,10851,119,,,,,,
2021-01-16,US,SC_Berkeley_County,276,11039,119,,,,,,
2021-01-17,US,SC_Berkeley_County,277,11182,121,,,,,,
2021-01-18,US,SC_Berkeley_County,278,11271,121,,,,,,
2021-01-19,US,SC_Berkeley_County,279,11341,122,,,,,,
2021-01-20,US,SC_Berkeley_County,280,11443,125,,,,,,
2021-01-21,US,SC_Berkeley_County,281,11589,126,,,,,,
2021-01-22,US,SC_Berkeley_County,282,11706,127,,,,,,
2021-01-23,US,SC_Berkeley_County,283,11824,130,,,,,,
2021-01-24,US,SC_Berkeley_County,284,11943,130,,,,,,
2021-01-25,US,SC_Berkeley_County,285,12019,130,,,,,,
2021-01-26,US,SC_Berkeley_County,286,12079,130,,,,,,
2021-01-27,US,SC_Berkeley_County,287,12203,133,,,,,,
2021-01-28,US,SC_Berkeley_County,288,12315,141,,,,,,
2021-01-29,US,SC_Berkeley_County,289,12442,141,,,,,,
2021-01-30,US,SC_Berkeley_County,290,12576,141,,,,,,
2021-01-31,US,SC_Berkeley_County,291,12699,142,,,,,,
2021-02-01,US,SC_Berkeley_County,292,12765,145,,,,,,
2021-02-02,US,SC_Berkeley_County,293,12843,145,,,,,,
2021-02-03,US,SC_Berkeley_County,294,12938,146,,,,,,
2021-02-04,US,SC_Berkeley_County,295,13021,151,,,,,,
2021-02-05,US,SC_Berkeley_County,296,13181,153,,,,,,
2021-02-06,US,SC_Berkeley_County,297,13283,153,,,,,,
2021-02-07,US,SC_Berkeley_County,298,13380,153,,,,,,
2021-02-08,US,SC_Berkeley_County,299,13441,154,,,,,,
2021-02-09,US,SC_Berkeley_County,300,13510,155,,,,,,
2021-02-10,US,SC_Berkeley_County,301,13619,156,,,,,,
2021-02-11,US,SC_Berkeley_County,302,13709,156,,,,,,
2021-02-12,US,SC_Berkeley_County,303,13814,159,,,,,,
2021-02-13,US,SC_Berkeley_County,304,13926,159,,,,,,
2021-02-14,US,SC_Berkeley_County,305,14059,159,,,,,,
2021-02-15,US,SC_Berkeley_County,306,14125,160,,,,,,
2021-02-16,US,SC_Berkeley_County,307,14173,160,,,,,,
2021-02-17,US,SC_Berkeley_County,308,14228,160,,,,,,
2021-02-18,US,SC_Berkeley_County,309,14290,160,,,,,,
2021-02-19,US,SC_Berkeley_County,310,14344,162,,,,,,
2021-02-20,US,SC_Berkeley_County,311,14422,163,,,,,,
2021-02-21,US,SC_Berkeley_County,312,14491,164,,,,,,
2021-02-22,US,SC_Berkeley_County,313,14533,164,,,,,,
2021-02-23,US,SC_Berkeley_County,314,14550,165,,,,,,
2021-02-24,US,SC_Berkeley_County,315,14607,167,,,,,,
2021-02-25,US,SC_Berkeley_County,316,14733,167,,,,,,
2021-02-26,US,SC_Berkeley_County,317,14811,167,,,,,,
2021-02-27,US,SC_Berkeley_County,318,14898,167,,,,,,
2021-02-28,US,SC_Berkeley_County,319,14956,168,,,,,,
2021-03-01,US,SC_Berkeley_County,320,14986,168,,,,,,
2021-03-02,US,SC_Berkeley_County,321,15015,168,,,,,,
2021-03-03,US,SC_Berkeley_County,322,15067,168,,,,,,
2021-03-04,US,SC_Berkeley_County,323,15112,168,,,,,,
2021-03-05,US,SC_Berkeley_County,324,15150,169,,,,,,
2021-03-06,US,SC_Berkeley_County,325,15199,170,,,,,,
2021-03-07,US,SC_Berkeley_County,326,15239,173,,,,,,
2021-03-08,US,SC_Berkeley_County,327,15273,173,,,,,,
2021-03-09,US,SC_Berkeley_County,328,15309,173,,,,,,
2021-03-10,US,SC_Berkeley_County,329,15342,173,,,,,,
2021-03-11,US,SC_Berkeley_County,330,15387,174,,,,,,
2021-03-12,US,SC_Berkeley_County,331,15424,174,,,,,,
2021-03-13,US,SC_Berkeley_County,332,15482,174,,,,,,
2021-03-14,US,SC_Berkeley_County,333,15510,174,,,,,,
2021-03-15,US,SC_Berkeley_County,334,15534,174,,,,,,
2021-03-16,US,SC_Berkeley_County,335,15567,174,,,,,,
2021-03-17,US,SC_Berkeley_County,336,15616,175,,,,,,
2021-03-18,US,SC_Berkeley_County,337,15661,175,,,,,,
2021-03-19,US,SC_Berkeley_County,338,15703,177,,,,,,
2021-03-20,US,SC_Berkeley_County,339,15794,178,,,,,,
2021-03-21,US,SC_Berkeley_County,340,15825,178,,,,,,
2021-03-22,US,SC_Berkeley_County,341,15844,180,,,,,,
2021-03-23,US,SC_Berkeley_County,342,15867,180,,,,,,
2021-03-24,US,SC_Berkeley_County,343,15936,181,,,,,,
2021-03-25,US,SC_Berkeley_County,344,15985,181,,,,,,
2021-03-26,US,SC_Berkeley_County,345,16021,181,,,,,,
2021-03-27,US,SC_Berkeley_County,346,16088,182,,,,,,
2021-03-28,US,SC_Berkeley_County,347,16124,182,,,,,,
2021-03-29,US,SC_Berkeley_County,348,16156,182,,,,,,
2021-03-30,US,SC_Berkeley_County,349,16176,182,,,,,,
2021-03-31,US,SC_Berkeley_County,350,16220,183,,,,,,
2021-04-01,US,SC_Berkeley_County,351,16268,184,,,,,,
2021-04-02,US,SC_Berkeley_County,352,16298,184,,,,,,
2021-04-03,US,SC_Berkeley_County,353,16340,184,,,,,,
2021-04-04,US,SC_Berkeley_County,354,16340,184,,,,,,
2021-04-05,US,SC_Berkeley_County,355,16377,185,,,,,,
2021-04-06,US,SC_Berkeley_County,356,16418,185,,,,,,
2021-04-07,US,SC_Berkeley_County,357,16450,186,,,,,,
2021-04-08,US,SC_Berkeley_County,358,16495,188,,,,,,
2021-04-09,US,SC_Berkeley_County,359,16519,188,,,,,,
2021-04-10,US,SC_Berkeley_County,360,16576,188,,,,,,
2021-04-11,US,SC_Berkeley_County,361,16615,188,,,,,,
2021-04-12,US,SC_Berkeley_County,362,16656,188,,,,,,
2021-04-13,US,SC_Berkeley_County,363,16682,188,,,,,,
2021-04-14,US,SC_Berkeley_County,364,16714,188,,,,,,
2021-04-15,US,SC_Berkeley_County,365,16779,188,,,,,,
2021-04-16,US,SC_Berkeley_County,366,16815,188,,,,,,
2021-04-17,US,SC_Berkeley_County,367,16855,188,,,,,,
2021-04-18,US,SC_Berkeley_County,368,16912,188,,,,,,
2021-04-19,US,SC_Berkeley_County,369,16950,189,,,,,,
2021-04-20,US,SC_Berkeley_County,370,16977,189,,,,,,
2021-04-21,US,SC_Berkeley_County,371,17006,189,,,,,,
2021-04-22,US,SC_Berkeley_County,372,17043,190,,,,,,
2021-04-23,US,SC_Berkeley_County,373,17070,191,,,,,,
2021-04-24,US,SC_Berkeley_County,374,17096,191,,,,,,
2021-04-25,US,SC_Berkeley_County,375,17143,191,,,,,,
2021-04-26,US,SC_Berkeley_County,376,17168,191,,,,,,
2021-04-27,US,SC_Berkeley_County,377,17191,191,,,,,,
2021-04-28,US,SC_Berkeley_County,378,17232,192,,,,,,
2021-04-29,US,SC_Berkeley_County,379,17259,192,,,,,,
2021-04-30,US,SC_Berkeley_County,380,17334,192,,,,,,
2021-05-01,US,SC_Berkeley_County,381,17361,192,,,,,,
2021-05-02,US,SC_Berkeley_County,382,17397,193,,,,,,
2021-05-03,US,SC_Berkeley_County,383,17417,193,,,,,,
2021-05-04,US,SC_Berkeley_County,384,17431,193,,,,,,
2021-05-05,US,SC_Berkeley_County,385,17441,195,,,,,,
2021-05-06,US,SC_Berkeley_County,386,17463,195,,,,,,
2021-05-07,US,SC_Berkeley_County,387,17482,195,,,,,,
2021-05-08,US,SC_Berkeley_County,388,17494,196,,,,,,
2021-05-09,US,SC_Berkeley_County,389,17513,197,,,,,,
2021-05-10,US,SC_Berkeley_County,390,17532,197,,,,,,
2021-05-11,US,SC_Berkeley_County,391,17540,197,,,,,,
2021-05-12,US,SC_Berkeley_County,392,17557,197,,,,,,
2021-05-13,US,SC_Berkeley_County,393,17573,197,,,,,,
2021-05-14,US,SC_Berkeley_County,394,17591,197,,,,,,
2021-05-15,US,SC_Berkeley_County,395,17687,197,,,,,,
