date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-02,US,NC_Alamance_County,185,5437,88,,,,,,
2020-11-03,US,NC_Alamance_County,186,5464,88,,,,,,
2020-11-04,US,NC_Alamance_County,187,5493,89,,,,,,
2020-11-05,US,NC_Alamance_County,188,5551,90,,,,,,
2020-11-06,US,NC_Alamance_County,189,5609,92,,,,,,
2020-11-07,US,NC_Alamance_County,190,5646,93,,,,,,
2020-11-08,US,NC_Alamance_County,191,5704,93,,,,,,
2020-11-09,US,NC_Alamance_County,192,5738,93,,,,,,
2020-11-10,US,NC_Alamance_County,193,5769,93,,,,,,
2020-11-11,US,NC_Alamance_County,194,5834,93,,,,,,
2020-11-12,US,NC_Alamance_County,195,5908,96,,,,,,
2020-11-13,US,NC_Alamance_County,196,5931,96,,,,,,
2020-11-14,US,NC_Alamance_County,197,6006,96,,,,,,
2020-11-15,US,NC_Alamance_County,198,6069,96,,,,,,
2020-11-16,US,NC_Alamance_County,199,6110,96,,,,,,
2020-11-17,US,NC_Alamance_County,200,6197,96,,,,,,
2020-11-18,US,NC_Alamance_County,201,6260,96,,,,,,
2020-11-19,US,NC_Alamance_County,202,6306,96,,,,,,
2020-11-20,US,NC_Alamance_County,203,6429,96,,,,,,
2020-11-21,US,NC_Alamance_County,204,6473,96,,,,,,
2020-11-22,US,NC_Alamance_County,205,6614,96,,,,,,
2020-11-23,US,NC_Alamance_County,206,6645,96,,,,,,
2020-11-24,US,NC_Alamance_County,207,6739,96,,,,,,
2020-11-25,US,NC_Alamance_County,208,6826,96,,,,,,
2020-11-26,US,NC_Alamance_County,209,6826,96,,,,,,
2020-11-27,US,NC_Alamance_County,210,7033,97,,,,,,
2020-11-28,US,NC_Alamance_County,211,7097,97,,,,,,
2020-11-29,US,NC_Alamance_County,212,7160,97,,,,,,
2020-11-30,US,NC_Alamance_County,213,7208,97,,,,,,
2020-12-01,US,NC_Alamance_County,214,7249,97,,,,,,
2020-12-02,US,NC_Alamance_County,215,7312,104,,,,,,
2020-12-03,US,NC_Alamance_County,216,7405,104,,,,,,
2020-12-04,US,NC_Alamance_County,217,7517,104,,,,,,
2020-12-05,US,NC_Alamance_County,218,7665,104,,,,,,
2020-12-06,US,NC_Alamance_County,219,7785,104,,,,,,
2020-12-07,US,NC_Alamance_County,220,7910,111,,,,,,
2020-12-08,US,NC_Alamance_County,221,7989,111,,,,,,
2020-12-09,US,NC_Alamance_County,222,8094,112,,,,,,
2020-12-10,US,NC_Alamance_County,223,8187,112,,,,,,
2020-12-11,US,NC_Alamance_County,224,8320,112,,,,,,
2020-12-12,US,NC_Alamance_County,225,8405,112,,,,,,
2020-12-13,US,NC_Alamance_County,226,8492,113,,,,,,
2020-12-14,US,NC_Alamance_County,227,8632,114,,,,,,
2020-12-15,US,NC_Alamance_County,228,8733,114,,,,,,
2020-12-16,US,NC_Alamance_County,229,8846,114,,,,,,
2020-12-17,US,NC_Alamance_County,230,8919,114,,,,,,
2020-12-18,US,NC_Alamance_County,231,9082,114,,,,,,
2020-12-19,US,NC_Alamance_County,232,9160,114,,,,,,
2020-12-20,US,NC_Alamance_County,233,9283,114,,,,,,
2020-12-21,US,NC_Alamance_County,234,9352,116,,,,,,
2020-12-22,US,NC_Alamance_County,235,9456,116,,,,,,
2020-12-23,US,NC_Alamance_County,236,9578,116,,,,,,
2020-12-24,US,NC_Alamance_County,237,9578,116,,,,,,
2020-12-25,US,NC_Alamance_County,238,9578,116,,,,,,
2020-12-26,US,NC_Alamance_County,239,10011,116,,,,,,
2020-12-27,US,NC_Alamance_County,240,10052,117,,,,,,
2020-12-28,US,NC_Alamance_County,241,10120,117,,,,,,
2020-12-29,US,NC_Alamance_County,242,10164,117,,,,,,
2020-12-30,US,NC_Alamance_County,243,10274,117,,,,,,
2020-12-31,US,NC_Alamance_County,244,10397,117,,,,,,
2021-01-01,US,NC_Alamance_County,245,10397,117,,,,,,
2021-01-02,US,NC_Alamance_County,246,10797,117,,,,,,
2021-01-03,US,NC_Alamance_County,247,10876,117,,,,,,
2021-01-04,US,NC_Alamance_County,248,10977,117,,,,,,
2021-01-05,US,NC_Alamance_County,249,11049,124,,,,,,
2021-01-06,US,NC_Alamance_County,250,11119,124,,,,,,
2021-01-07,US,NC_Alamance_County,251,11275,124,,,,,,
2021-01-08,US,NC_Alamance_County,252,11482,124,,,,,,
2021-01-09,US,NC_Alamance_County,253,11675,124,,,,,,
2021-01-10,US,NC_Alamance_County,254,11815,164,,,,,,
2021-01-11,US,NC_Alamance_County,255,11909,164,,,,,,
2021-01-12,US,NC_Alamance_County,256,12020,164,,,,,,
2021-01-13,US,NC_Alamance_County,257,12110,169,,,,,,
2021-01-14,US,NC_Alamance_County,258,12216,169,,,,,,
2021-01-15,US,NC_Alamance_County,259,12366,169,,,,,,
2021-01-16,US,NC_Alamance_County,260,12490,169,,,,,,
2021-01-17,US,NC_Alamance_County,261,12619,169,,,,,,
2021-01-18,US,NC_Alamance_County,262,12619,169,,,,,,
2021-01-19,US,NC_Alamance_County,263,12758,169,,,,,,
2021-01-20,US,NC_Alamance_County,264,12892,169,,,,,,
2021-01-21,US,NC_Alamance_County,265,12962,169,,,,,,
2021-01-22,US,NC_Alamance_County,266,13083,170,,,,,,
2021-01-23,US,NC_Alamance_County,267,13180,171,,,,,,
2021-01-24,US,NC_Alamance_County,268,13257,171,,,,,,
2021-01-25,US,NC_Alamance_County,269,13318,171,,,,,,
2021-01-26,US,NC_Alamance_County,270,13380,171,,,,,,
2021-01-27,US,NC_Alamance_County,271,13433,171,,,,,,
2021-01-28,US,NC_Alamance_County,272,13506,172,,,,,,
2021-01-29,US,NC_Alamance_County,273,13601,172,,,,,,
2021-01-30,US,NC_Alamance_County,274,13601,172,,,,,,
2021-01-31,US,NC_Alamance_County,275,13788,172,,,,,,
2021-02-01,US,NC_Alamance_County,276,13852,172,,,,,,
2021-02-02,US,NC_Alamance_County,277,13893,172,,,,,,
2021-02-03,US,NC_Alamance_County,278,14163,173,,,,,,
2021-02-04,US,NC_Alamance_County,279,14262,175,,,,,,
2021-02-05,US,NC_Alamance_County,280,14372,176,,,,,,
2021-02-06,US,NC_Alamance_County,281,14458,178,,,,,,
2021-02-07,US,NC_Alamance_County,282,14548,178,,,,,,
2021-02-08,US,NC_Alamance_County,283,14587,178,,,,,,
2021-02-09,US,NC_Alamance_County,284,14661,178,,,,,,
2021-02-10,US,NC_Alamance_County,285,14705,186,,,,,,
2021-02-11,US,NC_Alamance_County,286,14785,194,,,,,,
2021-02-12,US,NC_Alamance_County,287,14859,199,,,,,,
2021-02-13,US,NC_Alamance_County,288,14947,203,,,,,,
2021-02-14,US,NC_Alamance_County,289,15020,206,,,,,,
2021-02-15,US,NC_Alamance_County,290,15075,206,,,,,,
2021-02-16,US,NC_Alamance_County,291,15094,207,,,,,,
2021-02-17,US,NC_Alamance_County,292,15138,212,,,,,,
2021-02-18,US,NC_Alamance_County,293,15219,216,,,,,,
2021-02-19,US,NC_Alamance_County,294,15279,217,,,,,,
2021-02-20,US,NC_Alamance_County,295,15331,217,,,,,,
2021-02-21,US,NC_Alamance_County,296,15376,217,,,,,,
2021-02-22,US,NC_Alamance_County,297,15426,217,,,,,,
2021-02-23,US,NC_Alamance_County,298,15459,217,,,,,,
2021-02-24,US,NC_Alamance_County,299,15511,221,,,,,,
2021-02-25,US,NC_Alamance_County,300,15576,222,,,,,,
2021-02-26,US,NC_Alamance_County,301,15615,223,,,,,,
2021-02-27,US,NC_Alamance_County,302,15690,223,,,,,,
2021-02-28,US,NC_Alamance_County,303,15690,223,,,,,,
2021-03-01,US,NC_Alamance_County,304,15753,223,,,,,,
2021-03-02,US,NC_Alamance_County,305,15767,223,,,,,,
2021-03-03,US,NC_Alamance_County,306,15799,228,,,,,,
2021-03-04,US,NC_Alamance_County,307,15838,228,,,,,,
2021-03-05,US,NC_Alamance_County,308,15888,230,,,,,,
2021-03-06,US,NC_Alamance_County,309,15938,230,,,,,,
2021-03-07,US,NC_Alamance_County,310,15938,230,,,,,,
2021-03-08,US,NC_Alamance_County,311,16003,231,,,,,,
2021-03-09,US,NC_Alamance_County,312,16020,231,,,,,,
2021-03-10,US,NC_Alamance_County,313,16040,231,,,,,,
2021-03-11,US,NC_Alamance_County,314,16086,231,,,,,,
2021-03-12,US,NC_Alamance_County,315,16126,233,,,,,,
2021-03-13,US,NC_Alamance_County,316,16144,233,,,,,,
2021-03-14,US,NC_Alamance_County,317,16144,233,,,,,,
2021-03-15,US,NC_Alamance_County,318,16231,237,,,,,,
2021-03-16,US,NC_Alamance_County,319,16256,237,,,,,,
2021-03-17,US,NC_Alamance_County,320,16311,237,,,,,,
2021-03-18,US,NC_Alamance_County,321,16342,237,,,,,,
2021-03-19,US,NC_Alamance_County,322,16368,237,,,,,,
2021-03-20,US,NC_Alamance_County,323,16417,237,,,,,,
2021-03-21,US,NC_Alamance_County,324,16417,237,,,,,,
2021-03-22,US,NC_Alamance_County,325,16478,237,,,,,,
2021-03-23,US,NC_Alamance_County,326,16492,237,,,,,,
2021-03-24,US,NC_Alamance_County,327,16541,237,,,,,,
2021-03-25,US,NC_Alamance_County,328,16602,237,,,,,,
2021-03-26,US,NC_Alamance_County,329,16638,239,,,,,,
2021-03-27,US,NC_Alamance_County,330,16638,239,,,,,,
2021-03-28,US,NC_Alamance_County,331,16638,239,,,,,,
2021-03-29,US,NC_Alamance_County,332,16779,240,,,,,,
2021-03-30,US,NC_Alamance_County,333,16803,240,,,,,,
2021-03-31,US,NC_Alamance_County,334,16846,240,,,,,,
2021-04-01,US,NC_Alamance_County,335,16893,241,,,,,,
2021-04-02,US,NC_Alamance_County,336,16893,241,,,,,,
2021-04-03,US,NC_Alamance_County,337,16893,241,,,,,,
2021-04-04,US,NC_Alamance_County,338,16893,241,,,,,,
2021-04-05,US,NC_Alamance_County,339,17023,241,,,,,,
2021-04-06,US,NC_Alamance_County,340,17046,241,,,,,,
2021-04-07,US,NC_Alamance_County,341,17069,242,,,,,,
2021-04-08,US,NC_Alamance_County,342,17110,244,,,,,,
2021-04-09,US,NC_Alamance_County,343,17151,252,,,,,,
2021-04-10,US,NC_Alamance_County,344,17151,252,,,,,,
2021-04-11,US,NC_Alamance_County,345,17151,252,,,,,,
2021-04-12,US,NC_Alamance_County,346,17229,253,,,,,,
2021-04-13,US,NC_Alamance_County,347,17246,254,,,,,,
2021-04-14,US,NC_Alamance_County,348,17274,254,,,,,,
2021-04-15,US,NC_Alamance_County,349,17328,261,,,,,,
2021-04-16,US,NC_Alamance_County,350,17372,263,,,,,,
2021-04-17,US,NC_Alamance_County,351,17372,263,,,,,,
2021-04-18,US,NC_Alamance_County,352,17372,263,,,,,,
2021-04-19,US,NC_Alamance_County,353,17455,263,,,,,,
2021-04-20,US,NC_Alamance_County,354,17469,263,,,,,,
2021-04-21,US,NC_Alamance_County,355,17504,263,,,,,,
2021-04-22,US,NC_Alamance_County,356,17533,263,,,,,,
2021-04-23,US,NC_Alamance_County,357,17580,263,,,,,,
2021-04-24,US,NC_Alamance_County,358,17580,263,,,,,,
2021-04-25,US,NC_Alamance_County,359,17580,263,,,,,,
2021-04-26,US,NC_Alamance_County,360,17693,263,,,,,,
2021-04-27,US,NC_Alamance_County,361,17712,263,,,,,,
2021-04-28,US,NC_Alamance_County,362,17737,264,,,,,,
2021-04-29,US,NC_Alamance_County,363,17777,264,,,,,,
2021-04-30,US,NC_Alamance_County,364,17794,264,,,,,,
2021-05-01,US,NC_Alamance_County,365,17794,264,,,,,,
2021-05-02,US,NC_Alamance_County,366,17794,264,,,,,,
2021-05-03,US,NC_Alamance_County,367,17859,265,,,,,,
2021-05-04,US,NC_Alamance_County,368,17870,265,,,,,,
2021-05-05,US,NC_Alamance_County,369,17884,266,,,,,,
2021-05-06,US,NC_Alamance_County,370,17899,267,,,,,,
2021-05-07,US,NC_Alamance_County,371,17933,276,,,,,,
2021-05-08,US,NC_Alamance_County,372,17933,276,,,,,,
2021-05-09,US,NC_Alamance_County,373,17933,276,,,,,,
2021-05-10,US,NC_Alamance_County,374,18028,276,,,,,,
2021-05-11,US,NC_Alamance_County,375,18056,276,,,,,,
2021-05-12,US,NC_Alamance_County,376,18123,277,,,,,,
2021-05-13,US,NC_Alamance_County,377,18189,277,,,,,,
2021-05-14,US,NC_Alamance_County,378,18304,277,,,,,,
2021-05-15,US,NC_Alamance_County,379,18304,277,,,,,,
2021-05-16,US,NC_Alamance_County,380,18304,277,,,,,,
2021-05-17,US,NC_Alamance_County,381,18328,279,,,,,,
2021-05-18,US,NC_Alamance_County,382,18344,279,,,,,,
2021-05-19,US,NC_Alamance_County,383,18414,287,,,,,,
2021-05-20,US,NC_Alamance_County,384,18428,287,,,,,,
2021-05-21,US,NC_Alamance_County,385,18459,287,,,,,,
2021-05-22,US,NC_Alamance_County,386,18459,287,,,,,,
2021-05-23,US,NC_Alamance_County,387,18459,287,,,,,,
2021-05-24,US,NC_Alamance_County,388,18570,287,,,,,,
2021-05-25,US,NC_Alamance_County,389,18599,287,,,,,,
2021-05-26,US,NC_Alamance_County,390,18627,287,,,,,,
2021-05-27,US,NC_Alamance_County,391,18695,287,,,,,,
2021-05-28,US,NC_Alamance_County,392,18725,287,,,,,,
2021-05-29,US,NC_Alamance_County,393,18725,287,,,,,,
2021-05-30,US,NC_Alamance_County,394,18725,287,,,,,,
2021-05-31,US,NC_Alamance_County,395,18725,287,,,,,,
