date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,GA_White_County,-13,89,2,,,,,,
2020-05-17,US,GA_White_County,-12,89,2,,,,,,
2020-05-18,US,GA_White_County,-11,89,3,,,,,,
2020-05-19,US,GA_White_County,-10,90,3,,,,,,
2020-05-20,US,GA_White_County,-9,91,3,,,,,,
2020-05-21,US,GA_White_County,-8,91,3,,,,,,
2020-05-22,US,GA_White_County,-7,92,3,,,,,,
2020-05-23,US,GA_White_County,-6,93,3,,,,,,
2020-05-24,US,GA_White_County,-5,94,3,,,,,,
2020-05-25,US,GA_White_County,-4,94,3,,,,,,
2020-05-26,US,GA_White_County,-3,95,3,,,,,,
2020-05-27,US,GA_White_County,-2,98,3,,,,,,
2020-05-28,US,GA_White_County,-1,99,3,,,,,,
2020-05-29,US,GA_White_County,0,101,3,,,,,,
2020-05-30,US,GA_White_County,1,101,3,,,,,,
2020-05-31,US,GA_White_County,2,101,3,,,,,,
2020-06-01,US,GA_White_County,3,103,3,,,,,,
2020-06-02,US,GA_White_County,4,103,3,,,,,,
2020-06-03,US,GA_White_County,5,105,3,,,,,,
2020-06-04,US,GA_White_County,6,110,3,,,,,,
2020-06-05,US,GA_White_County,7,111,3,,,,,,
2020-06-06,US,GA_White_County,8,113,3,,,,,,
2020-06-07,US,GA_White_County,9,113,3,,,,,,
2020-06-08,US,GA_White_County,10,114,3,,,,,,
2020-06-09,US,GA_White_County,11,117,3,,,,,,
2020-06-10,US,GA_White_County,12,117,3,,,,,,
2020-06-11,US,GA_White_County,13,122,3,,,,,,
2020-06-12,US,GA_White_County,14,124,3,,,,,,
2020-06-13,US,GA_White_County,15,124,3,,,,,,
2020-06-14,US,GA_White_County,16,124,3,,,,,,
2020-06-15,US,GA_White_County,17,124,4,,,,,,
2020-06-16,US,GA_White_County,18,124,4,,,,,,
2020-06-17,US,GA_White_County,19,124,4,,,,,,
2020-06-18,US,GA_White_County,20,125,4,,,,,,
2020-06-19,US,GA_White_County,21,128,4,,,,,,
2020-06-20,US,GA_White_County,22,129,4,,,,,,
2020-06-21,US,GA_White_County,23,129,4,,,,,,
2020-06-22,US,GA_White_County,24,129,4,,,,,,
2020-06-23,US,GA_White_County,25,132,4,,,,,,
2020-06-24,US,GA_White_County,26,134,4,,,,,,
2020-06-25,US,GA_White_County,27,134,4,,,,,,
2020-06-26,US,GA_White_County,28,136,4,,,,,,
2020-06-27,US,GA_White_County,29,139,4,,,,,,
2020-06-28,US,GA_White_County,30,139,4,,,,,,
2020-06-29,US,GA_White_County,31,140,4,,,,,,
2020-06-30,US,GA_White_County,32,142,4,,,,,,
2020-07-01,US,GA_White_County,33,143,4,,,,,,
2020-07-02,US,GA_White_County,34,145,4,,,,,,
2020-07-03,US,GA_White_County,35,147,4,,,,,,
2020-07-04,US,GA_White_County,36,150,4,,,,,,
2020-07-05,US,GA_White_County,37,151,4,,,,,,
2020-07-06,US,GA_White_County,38,151,4,,,,,,
2020-07-07,US,GA_White_County,39,152,4,,,,,,
2020-07-08,US,GA_White_County,40,159,4,,,,,,
2020-07-09,US,GA_White_County,41,159,4,,,,,,
2020-07-10,US,GA_White_County,42,167,4,,,,,,
2020-07-11,US,GA_White_County,43,169,4,,,,,,
2020-07-12,US,GA_White_County,44,172,5,,,,,,
2020-07-13,US,GA_White_County,45,174,5,,,,,,
2020-07-14,US,GA_White_County,46,180,5,,,,,,
2020-07-15,US,GA_White_County,47,190,5,,,,,,
2020-07-16,US,GA_White_County,48,195,5,,,,,,
2020-07-17,US,GA_White_County,49,204,5,,,,,,
2020-07-18,US,GA_White_County,50,210,5,,,,,,
2020-07-19,US,GA_White_County,51,213,5,,,,,,
2020-07-20,US,GA_White_County,52,218,5,,,,,,
2020-07-21,US,GA_White_County,53,228,5,,,,,,
2020-07-22,US,GA_White_County,54,236,5,,,,,,
2020-07-23,US,GA_White_County,55,241,5,,,,,,
2020-07-24,US,GA_White_County,56,248,5,,,,,,
2020-07-25,US,GA_White_County,57,253,5,,,,,,
2020-07-26,US,GA_White_County,58,253,5,,,,,,
2020-07-27,US,GA_White_County,59,254,5,,,,,,
2020-07-28,US,GA_White_County,60,268,5,,,,,,
2020-07-29,US,GA_White_County,61,278,5,,,,,,
2020-07-30,US,GA_White_County,62,285,5,,,,,,
2020-07-31,US,GA_White_County,63,292,5,,,,,,
2020-08-01,US,GA_White_County,64,299,5,,,,,,
2020-08-02,US,GA_White_County,65,301,5,,,,,,
2020-08-03,US,GA_White_County,66,302,5,,,,,,
2020-08-04,US,GA_White_County,67,308,5,,,,,,
2020-08-05,US,GA_White_County,68,314,5,,,,,,
2020-08-06,US,GA_White_County,69,320,5,,,,,,
2020-08-07,US,GA_White_County,70,347,5,,,,,,
2020-08-08,US,GA_White_County,71,353,5,,,,,,
2020-08-09,US,GA_White_County,72,353,5,,,,,,
2020-08-10,US,GA_White_County,73,353,5,,,,,,
2020-08-11,US,GA_White_County,74,359,5,,,,,,
2020-08-12,US,GA_White_County,75,370,6,,,,,,
2020-08-13,US,GA_White_County,76,376,6,,,,,,
2020-08-14,US,GA_White_County,77,381,6,,,,,,
2020-08-15,US,GA_White_County,78,391,6,,,,,,
2020-08-16,US,GA_White_County,79,394,6,,,,,,
2020-08-17,US,GA_White_County,80,395,6,,,,,,
2020-08-18,US,GA_White_County,81,400,7,,,,,,
2020-08-19,US,GA_White_County,82,413,8,,,,,,
2020-08-20,US,GA_White_County,83,420,9,,,,,,
2020-08-21,US,GA_White_County,84,431,9,,,,,,
2020-08-22,US,GA_White_County,85,440,9,,,,,,
2020-08-23,US,GA_White_County,86,441,9,,,,,,
2020-08-24,US,GA_White_County,87,442,9,,,,,,
2020-08-25,US,GA_White_County,88,450,9,,,,,,
2020-08-26,US,GA_White_County,89,462,9,,,,,,
2020-08-27,US,GA_White_County,90,478,10,,,,,,
2020-08-28,US,GA_White_County,91,492,12,,,,,,
2020-08-29,US,GA_White_County,92,510,13,,,,,,
2020-08-30,US,GA_White_County,93,511,13,,,,,,
2020-08-31,US,GA_White_County,94,517,13,,,,,,
2020-09-01,US,GA_White_County,95,529,13,,,,,,
2020-09-02,US,GA_White_County,96,538,13,,,,,,
2020-09-03,US,GA_White_County,97,560,14,,,,,,
2020-09-04,US,GA_White_County,98,571,14,,,,,,
2020-09-05,US,GA_White_County,99,590,15,,,,,,
2020-09-06,US,GA_White_County,100,592,15,,,,,,
2020-09-07,US,GA_White_County,101,592,15,,,,,,
2020-09-08,US,GA_White_County,102,593,16,,,,,,
2020-09-09,US,GA_White_County,103,598,16,,,,,,
2020-09-10,US,GA_White_County,104,629,17,,,,,,
2020-09-11,US,GA_White_County,105,639,17,,,,,,
2020-09-12,US,GA_White_County,106,653,17,,,,,,
2020-09-13,US,GA_White_County,107,659,17,,,,,,
2020-09-14,US,GA_White_County,108,659,17,,,,,,
2020-09-15,US,GA_White_County,109,672,17,,,,,,
2020-09-16,US,GA_White_County,110,688,17,,,,,,
2020-09-17,US,GA_White_County,111,693,17,,,,,,
2020-09-18,US,GA_White_County,112,710,17,,,,,,
2020-09-19,US,GA_White_County,113,721,17,,,,,,
2020-09-20,US,GA_White_County,114,723,17,,,,,,
2020-09-21,US,GA_White_County,115,727,17,,,,,,
2020-09-22,US,GA_White_County,116,736,17,,,,,,
2020-09-23,US,GA_White_County,117,761,19,,,,,,
2020-09-24,US,GA_White_County,118,795,19,,,,,,
2020-09-25,US,GA_White_County,119,828,19,,,,,,
2020-09-26,US,GA_White_County,120,831,19,,,,,,
2020-09-27,US,GA_White_County,121,832,19,,,,,,
2020-09-28,US,GA_White_County,122,833,19,,,,,,
2020-09-29,US,GA_White_County,123,837,19,,,,,,
2020-09-30,US,GA_White_County,124,848,19,,,,,,
2020-10-01,US,GA_White_County,125,873,19,,,,,,
2020-10-02,US,GA_White_County,126,888,19,,,,,,
2020-10-03,US,GA_White_County,127,894,19,,,,,,
2020-10-04,US,GA_White_County,128,894,19,,,,,,
2020-10-05,US,GA_White_County,129,902,20,,,,,,
2020-10-06,US,GA_White_County,130,910,20,,,,,,
2020-10-07,US,GA_White_County,131,927,20,,,,,,
2020-10-08,US,GA_White_County,132,938,20,,,,,,
2020-10-09,US,GA_White_County,133,956,22,,,,,,
2020-10-10,US,GA_White_County,134,963,22,,,,,,
2020-10-11,US,GA_White_County,135,965,22,,,,,,
2020-10-12,US,GA_White_County,136,965,22,,,,,,
2020-10-13,US,GA_White_County,137,969,22,,,,,,
2020-10-14,US,GA_White_County,138,975,22,,,,,,
2020-10-15,US,GA_White_County,139,981,22,,,,,,
2020-10-16,US,GA_White_County,140,984,22,,,,,,
2020-10-17,US,GA_White_County,141,990,22,,,,,,
2020-10-18,US,GA_White_County,142,990,22,,,,,,
2020-10-19,US,GA_White_County,143,991,23,,,,,,
2020-10-20,US,GA_White_County,144,997,23,,,,,,
2020-10-21,US,GA_White_County,145,1000,23,,,,,,
2020-10-22,US,GA_White_County,146,1002,23,,,,,,
2020-10-23,US,GA_White_County,147,1003,23,,,,,,
2020-10-24,US,GA_White_County,148,1006,23,,,,,,
2020-10-25,US,GA_White_County,149,1006,23,,,,,,
2020-10-26,US,GA_White_County,150,1007,23,,,,,,
2020-10-27,US,GA_White_County,151,1010,23,,,,,,
2020-10-28,US,GA_White_County,152,1015,23,,,,,,
2020-10-29,US,GA_White_County,153,1021,23,,,,,,
2020-10-30,US,GA_White_County,154,1023,24,,,,,,
2020-10-31,US,GA_White_County,155,1031,24,,,,,,
2020-11-01,US,GA_White_County,156,1032,24,,,,,,
2020-11-02,US,GA_White_County,157,1034,25,,,,,,
2020-11-03,US,GA_White_County,158,1043,25,,,,,,
2020-11-04,US,GA_White_County,159,1044,25,,,,,,
2020-11-05,US,GA_White_County,160,1052,25,,,,,,
2020-11-06,US,GA_White_County,161,1059,26,,,,,,
2020-11-07,US,GA_White_County,162,1065,26,,,,,,
2020-11-08,US,GA_White_County,163,1067,26,,,,,,
2020-11-09,US,GA_White_County,164,1072,26,,,,,,
2020-11-10,US,GA_White_County,165,1086,26,,,,,,
2020-11-11,US,GA_White_County,166,1087,26,,,,,,
2020-11-12,US,GA_White_County,167,1096,26,,,,,,
2020-11-13,US,GA_White_County,168,1102,26,,,,,,
2020-11-14,US,GA_White_County,169,1113,26,,,,,,
2020-11-15,US,GA_White_County,170,1116,26,,,,,,
2020-11-16,US,GA_White_County,171,1122,26,,,,,,
2020-11-17,US,GA_White_County,172,1141,26,,,,,,
2020-11-18,US,GA_White_County,173,1162,26,,,,,,
2020-11-19,US,GA_White_County,174,1191,26,,,,,,
2020-11-20,US,GA_White_County,175,1208,26,,,,,,
2020-11-21,US,GA_White_County,176,1237,27,,,,,,
2020-11-22,US,GA_White_County,177,1239,27,,,,,,
2020-11-23,US,GA_White_County,178,1247,27,,,,,,
2020-11-24,US,GA_White_County,179,1264,27,,,,,,
2020-11-25,US,GA_White_County,180,1277,27,,,,,,
2020-11-26,US,GA_White_County,181,1294,27,,,,,,
2020-11-27,US,GA_White_County,182,1302,27,,,,,,
2020-11-28,US,GA_White_County,183,1311,27,,,,,,
2020-11-29,US,GA_White_County,184,1315,27,,,,,,
2020-11-30,US,GA_White_County,185,1326,27,,,,,,
2020-12-01,US,GA_White_County,186,1340,28,,,,,,
2020-12-02,US,GA_White_County,187,1357,28,,,,,,
2020-12-03,US,GA_White_County,188,1378,28,,,,,,
2020-12-04,US,GA_White_County,189,1395,28,,,,,,
2020-12-05,US,GA_White_County,190,1419,28,,,,,,
2020-12-06,US,GA_White_County,191,1423,28,,,,,,
2020-12-07,US,GA_White_County,192,1438,28,,,,,,
2020-12-08,US,GA_White_County,193,1452,28,,,,,,
2020-12-09,US,GA_White_County,194,1487,28,,,,,,
2020-12-10,US,GA_White_County,195,1529,28,,,,,,
2020-12-11,US,GA_White_County,196,1558,28,,,,,,
2020-12-12,US,GA_White_County,197,1599,28,,,,,,
2020-12-13,US,GA_White_County,198,1607,28,,,,,,
2020-12-14,US,GA_White_County,199,1620,28,,,,,,
2020-12-15,US,GA_White_County,200,1648,30,,,,,,
2020-12-16,US,GA_White_County,201,1680,31,,,,,,
2020-12-17,US,GA_White_County,202,1717,33,,,,,,
2020-12-18,US,GA_White_County,203,1763,33,,,,,,
2020-12-19,US,GA_White_County,204,1792,33,,,,,,
2020-12-20,US,GA_White_County,205,1801,33,,,,,,
2020-12-21,US,GA_White_County,206,1820,34,,,,,,
2020-12-22,US,GA_White_County,207,1859,36,,,,,,
2020-12-23,US,GA_White_County,208,1899,36,,,,,,
2020-12-24,US,GA_White_County,209,1964,36,,,,,,
2020-12-25,US,GA_White_County,210,1986,36,,,,,,
2020-12-26,US,GA_White_County,211,1995,36,,,,,,
2020-12-27,US,GA_White_County,212,2004,36,,,,,,
2020-12-28,US,GA_White_County,213,2009,36,,,,,,
2020-12-29,US,GA_White_County,214,2035,37,,,,,,
2020-12-30,US,GA_White_County,215,2088,37,,,,,,
2020-12-31,US,GA_White_County,216,2134,37,,,,,,
2021-01-01,US,GA_White_County,217,2187,37,,,,,,
2021-01-02,US,GA_White_County,218,2203,37,,,,,,
2021-01-03,US,GA_White_County,219,2218,37,,,,,,
2021-01-04,US,GA_White_County,220,2234,37,,,,,,
2021-01-05,US,GA_White_County,221,2252,37,,,,,,
2021-01-06,US,GA_White_County,222,2298,38,,,,,,
2021-01-07,US,GA_White_County,223,2334,40,,,,,,
2021-01-08,US,GA_White_County,224,2390,41,,,,,,
2021-01-09,US,GA_White_County,225,2423,43,,,,,,
2021-01-10,US,GA_White_County,226,2432,43,,,,,,
2021-01-11,US,GA_White_County,227,2451,43,,,,,,
2021-01-12,US,GA_White_County,228,2476,45,,,,,,
2021-01-13,US,GA_White_County,229,2518,47,,,,,,
2021-01-14,US,GA_White_County,230,2549,47,,,,,,
2021-01-15,US,GA_White_County,231,2581,51,,,,,,
2021-01-16,US,GA_White_County,232,2605,51,,,,,,
2021-01-17,US,GA_White_County,233,2619,51,,,,,,
2021-01-18,US,GA_White_County,234,2624,51,,,,,,
2021-01-19,US,GA_White_County,235,2647,52,,,,,,
2021-01-20,US,GA_White_County,236,2662,55,,,,,,
2021-01-21,US,GA_White_County,237,2678,56,,,,,,
2021-01-22,US,GA_White_County,238,2700,57,,,,,,
2021-01-23,US,GA_White_County,239,2717,57,,,,,,
2021-01-24,US,GA_White_County,240,2727,57,,,,,,
2021-01-25,US,GA_White_County,241,2739,58,,,,,,
2021-01-26,US,GA_White_County,242,2768,58,,,,,,
2021-01-27,US,GA_White_County,243,2776,58,,,,,,
2021-01-28,US,GA_White_County,244,2786,58,,,,,,
2021-01-29,US,GA_White_County,245,2810,58,,,,,,
2021-01-30,US,GA_White_County,246,2829,59,,,,,,
2021-01-31,US,GA_White_County,247,2839,59,,,,,,
2021-02-01,US,GA_White_County,248,2855,59,,,,,,
2021-02-02,US,GA_White_County,249,2872,64,,,,,,
2021-02-03,US,GA_White_County,250,2886,64,,,,,,
2021-02-04,US,GA_White_County,251,2895,64,,,,,,
2021-02-05,US,GA_White_County,252,2904,64,,,,,,
2021-02-06,US,GA_White_County,253,2913,65,,,,,,
2021-02-07,US,GA_White_County,254,2916,65,,,,,,
2021-02-08,US,GA_White_County,255,2922,65,,,,,,
2021-02-09,US,GA_White_County,256,2937,65,,,,,,
2021-02-10,US,GA_White_County,257,2949,65,,,,,,
2021-02-11,US,GA_White_County,258,2964,65,,,,,,
2021-02-12,US,GA_White_County,259,2976,66,,,,,,
2021-02-13,US,GA_White_County,260,2985,67,,,,,,
2021-02-14,US,GA_White_County,261,2989,67,,,,,,
2021-02-15,US,GA_White_County,262,2992,67,,,,,,
2021-02-16,US,GA_White_County,263,3001,68,,,,,,
2021-02-17,US,GA_White_County,264,3009,68,,,,,,
2021-02-18,US,GA_White_County,265,3020,71,,,,,,
2021-02-19,US,GA_White_County,266,3025,72,,,,,,
2021-02-20,US,GA_White_County,267,3032,72,,,,,,
2021-02-21,US,GA_White_County,268,3032,72,,,,,,
2021-02-22,US,GA_White_County,269,3035,72,,,,,,
2021-02-23,US,GA_White_County,270,3041,73,,,,,,
2021-02-24,US,GA_White_County,271,3050,74,,,,,,
2021-02-25,US,GA_White_County,272,3052,74,,,,,,
2021-02-26,US,GA_White_County,273,3057,74,,,,,,
2021-02-27,US,GA_White_County,274,3071,74,,,,,,
2021-02-28,US,GA_White_County,275,3078,74,,,,,,
2021-03-01,US,GA_White_County,276,3080,74,,,,,,
2021-03-02,US,GA_White_County,277,3080,74,,,,,,
2021-03-03,US,GA_White_County,278,3080,75,,,,,,
2021-03-04,US,GA_White_County,279,3081,75,,,,,,
2021-03-05,US,GA_White_County,280,3082,75,,,,,,
2021-03-06,US,GA_White_County,281,3084,75,,,,,,
2021-03-07,US,GA_White_County,282,3084,75,,,,,,
2021-03-08,US,GA_White_County,283,3084,75,,,,,,
2021-03-09,US,GA_White_County,284,3084,75,,,,,,
2021-03-10,US,GA_White_County,285,3084,75,,,,,,
2021-03-11,US,GA_White_County,286,3084,75,,,,,,
2021-03-12,US,GA_White_County,287,3085,75,,,,,,
2021-03-13,US,GA_White_County,288,3090,75,,,,,,
2021-03-14,US,GA_White_County,289,3091,75,,,,,,
2021-03-15,US,GA_White_County,290,3091,75,,,,,,
2021-03-16,US,GA_White_County,291,3092,75,,,,,,
2021-03-17,US,GA_White_County,292,3092,75,,,,,,
2021-03-18,US,GA_White_County,293,3094,75,,,,,,
2021-03-19,US,GA_White_County,294,3098,75,,,,,,
2021-03-20,US,GA_White_County,295,3101,75,,,,,,
2021-03-21,US,GA_White_County,296,3103,75,,,,,,
2021-03-22,US,GA_White_County,297,3103,75,,,,,,
2021-03-23,US,GA_White_County,298,3105,75,,,,,,
2021-03-24,US,GA_White_County,299,3107,76,,,,,,
2021-03-25,US,GA_White_County,300,3111,76,,,,,,
2021-03-26,US,GA_White_County,301,3113,76,,,,,,
2021-03-27,US,GA_White_County,302,3114,76,,,,,,
2021-03-28,US,GA_White_County,303,3118,76,,,,,,
2021-03-29,US,GA_White_County,304,3118,76,,,,,,
2021-03-30,US,GA_White_County,305,3124,76,,,,,,
2021-03-31,US,GA_White_County,306,3125,76,,,,,,
2021-04-01,US,GA_White_County,307,3125,76,,,,,,
2021-04-02,US,GA_White_County,308,3132,77,,,,,,
2021-04-03,US,GA_White_County,309,3136,77,,,,,,
2021-04-04,US,GA_White_County,310,3140,77,,,,,,
2021-04-05,US,GA_White_County,311,3140,77,,,,,,
2021-04-06,US,GA_White_County,312,3150,77,,,,,,
2021-04-07,US,GA_White_County,313,3157,77,,,,,,
2021-04-08,US,GA_White_County,314,3159,77,,,,,,
2021-04-09,US,GA_White_County,315,3159,77,,,,,,
2021-04-10,US,GA_White_County,316,3159,77,,,,,,
2021-04-11,US,GA_White_County,317,3160,77,,,,,,
2021-04-12,US,GA_White_County,318,3160,77,,,,,,
2021-04-13,US,GA_White_County,319,3160,77,,,,,,
2021-04-14,US,GA_White_County,320,3162,77,,,,,,
2021-04-15,US,GA_White_County,321,3163,77,,,,,,
2021-04-16,US,GA_White_County,322,3166,78,,,,,,
2021-04-17,US,GA_White_County,323,3167,78,,,,,,
2021-04-18,US,GA_White_County,324,3167,78,,,,,,
2021-04-19,US,GA_White_County,325,3168,78,,,,,,
2021-04-20,US,GA_White_County,326,3168,78,,,,,,
2021-04-21,US,GA_White_County,327,3171,78,,,,,,
2021-04-22,US,GA_White_County,328,3173,78,,,,,,
2021-04-23,US,GA_White_County,329,3176,78,,,,,,
2021-04-24,US,GA_White_County,330,3177,79,,,,,,
2021-04-25,US,GA_White_County,331,3178,79,,,,,,
2021-04-26,US,GA_White_County,332,3179,79,,,,,,
2021-04-27,US,GA_White_County,333,3185,80,,,,,,
2021-04-28,US,GA_White_County,334,3189,80,,,,,,
2021-04-29,US,GA_White_County,335,3191,80,,,,,,
2021-04-30,US,GA_White_County,336,3193,80,,,,,,
2021-05-01,US,GA_White_County,337,3194,80,,,,,,
2021-05-02,US,GA_White_County,338,3195,80,,,,,,
2021-05-03,US,GA_White_County,339,3196,80,,,,,,
2021-05-04,US,GA_White_County,340,3199,80,,,,,,
2021-05-05,US,GA_White_County,341,3201,80,,,,,,
2021-05-06,US,GA_White_County,342,3202,80,,,,,,
2021-05-07,US,GA_White_County,343,3204,80,,,,,,
2021-05-08,US,GA_White_County,344,3206,80,,,,,,
2021-05-09,US,GA_White_County,345,3208,80,,,,,,
2021-05-10,US,GA_White_County,346,3209,80,,,,,,
2021-05-11,US,GA_White_County,347,3212,80,,,,,,
2021-05-12,US,GA_White_County,348,3212,80,,,,,,
2021-05-13,US,GA_White_County,349,3215,80,,,,,,
2021-05-14,US,GA_White_County,350,3216,80,,,,,,
2021-05-15,US,GA_White_County,351,3217,80,,,,,,
2021-05-16,US,GA_White_County,352,3217,80,,,,,,
2021-05-17,US,GA_White_County,353,3217,80,,,,,,
2021-05-18,US,GA_White_County,354,3218,80,,,,,,
2021-05-19,US,GA_White_County,355,3218,80,,,,,,
2021-05-20,US,GA_White_County,356,3219,80,,,,,,
2021-05-21,US,GA_White_County,357,3219,80,,,,,,
2021-05-22,US,GA_White_County,358,3219,80,,,,,,
2021-05-23,US,GA_White_County,359,3220,80,,,,,,
2021-05-24,US,GA_White_County,360,3221,80,,,,,,
2021-05-25,US,GA_White_County,361,3224,80,,,,,,
2021-05-26,US,GA_White_County,362,3224,80,,,,,,
2021-05-27,US,GA_White_County,363,3225,80,,,,,,
2021-05-28,US,GA_White_County,364,3230,80,,,,,,
2021-05-29,US,GA_White_County,365,3232,80,,,,,,
2021-05-30,US,GA_White_County,366,3232,80,,,,,,
2021-05-31,US,GA_White_County,367,3232,80,,,,,,
2021-06-01,US,GA_White_County,368,3232,80,,,,,,
2021-06-02,US,GA_White_County,369,3234,80,,,,,,
2021-06-03,US,GA_White_County,370,3237,81,,,,,,
2021-06-04,US,GA_White_County,371,3237,81,,,,,,
2021-06-05,US,GA_White_County,372,3237,82,,,,,,
2021-06-06,US,GA_White_County,373,3237,82,,,,,,
2021-06-07,US,GA_White_County,374,3237,82,,,,,,
2021-06-08,US,GA_White_County,375,3238,82,,,,,,
2021-06-09,US,GA_White_County,376,3239,82,,,,,,
2021-06-10,US,GA_White_County,377,3240,82,,,,,,
2021-06-11,US,GA_White_County,378,3242,82,,,,,,
2021-06-12,US,GA_White_County,379,3242,82,,,,,,
2021-06-13,US,GA_White_County,380,3242,82,,,,,,
2021-06-14,US,GA_White_County,381,3242,82,,,,,,
2021-06-15,US,GA_White_County,382,3242,82,,,,,,
2021-06-16,US,GA_White_County,383,3242,82,,,,,,
2021-06-17,US,GA_White_County,384,3242,82,,,,,,
2021-06-18,US,GA_White_County,385,3243,82,,,,,,
2021-06-19,US,GA_White_County,386,3243,83,,,,,,
2021-06-20,US,GA_White_County,387,3243,83,,,,,,
2021-06-21,US,GA_White_County,388,3243,83,,,,,,
2021-06-22,US,GA_White_County,389,3243,83,,,,,,
2021-06-23,US,GA_White_County,390,3243,83,,,,,,
2021-06-24,US,GA_White_County,391,3246,84,,,,,,
2021-06-25,US,GA_White_County,392,3247,84,,,,,,
2021-06-26,US,GA_White_County,393,3249,84,,,,,,
2021-06-27,US,GA_White_County,394,3249,84,,,,,,
2021-06-28,US,GA_White_County,395,3249,84,,,,,,
2021-06-29,US,GA_White_County,396,3249,84,,,,,,
2021-06-30,US,GA_White_County,397,3249,84,,,,,,
2021-07-01,US,GA_White_County,398,3249,84,,,,,,
2021-07-02,US,GA_White_County,399,3249,84,,,,,,
2021-07-03,US,GA_White_County,400,3249,84,,,,,,
2021-07-04,US,GA_White_County,401,3249,84,,,,,,
2021-07-05,US,GA_White_County,402,3249,84,,,,,,
2021-07-06,US,GA_White_County,403,3251,84,,,,,,
2021-07-07,US,GA_White_County,404,3253,84,,,,,,
2021-07-08,US,GA_White_County,405,3254,84,,,,,,
2021-07-09,US,GA_White_County,406,3256,84,,,,,,
2021-07-10,US,GA_White_County,407,3256,84,,,,,,
2021-07-11,US,GA_White_County,408,3256,84,,,,,,
2021-07-12,US,GA_White_County,409,3256,84,,,,,,
2021-07-13,US,GA_White_County,410,3256,84,,,,,,
2021-07-14,US,GA_White_County,411,3256,84,,,,,,
2021-07-15,US,GA_White_County,412,3257,84,,,,,,
