date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,MD_Washington_County,17,225,6,,,,,,
2020-05-03,US,MD_Washington_County,18,232,6,,,,,,
2020-05-04,US,MD_Washington_County,19,237,6,,,,,,
2020-05-05,US,MD_Washington_County,20,238,6,,,,,,
2020-05-06,US,MD_Washington_County,21,251,7,,,,,,
2020-05-07,US,MD_Washington_County,22,260,7,,,,,,
2020-05-08,US,MD_Washington_County,23,260,7,,,,,,
2020-05-09,US,MD_Washington_County,24,265,8,,,,,,
2020-05-10,US,MD_Washington_County,25,276,9,,,,,,
2020-05-11,US,MD_Washington_County,26,283,9,,,,,,
2020-05-12,US,MD_Washington_County,27,284,9,,,,,,
2020-05-13,US,MD_Washington_County,28,287,9,,,,,,
2020-05-14,US,MD_Washington_County,29,305,9,,,,,,
2020-05-15,US,MD_Washington_County,30,320,9,,,,,,
2020-05-16,US,MD_Washington_County,31,332,9,,,,,,
2020-05-17,US,MD_Washington_County,32,338,9,,,,,,
2020-05-18,US,MD_Washington_County,33,343,9,,,,,,
2020-05-19,US,MD_Washington_County,34,352,9,,,,,,
2020-05-20,US,MD_Washington_County,35,364,9,,,,,,
2020-05-21,US,MD_Washington_County,36,377,10,,,,,,
2020-05-22,US,MD_Washington_County,37,389,10,,,,,,
2020-05-23,US,MD_Washington_County,38,398,10,,,,,,
2020-05-24,US,MD_Washington_County,39,408,11,,,,,,
2020-05-25,US,MD_Washington_County,40,413,11,,,,,,
2020-05-26,US,MD_Washington_County,41,413,12,,,,,,
2020-05-27,US,MD_Washington_County,42,418,12,,,,,,
2020-05-28,US,MD_Washington_County,43,423,12,,,,,,
2020-05-29,US,MD_Washington_County,44,441,13,,,,,,
2020-05-30,US,MD_Washington_County,45,456,13,,,,,,
2020-05-31,US,MD_Washington_County,46,469,14,,,,,,
2020-06-01,US,MD_Washington_County,47,472,14,,,,,,
2020-06-02,US,MD_Washington_County,48,480,15,,,,,,
2020-06-03,US,MD_Washington_County,49,486,16,,,,,,
2020-06-04,US,MD_Washington_County,50,516,16,,,,,,
2020-06-05,US,MD_Washington_County,51,529,16,,,,,,
2020-06-06,US,MD_Washington_County,52,545,16,,,,,,
2020-06-07,US,MD_Washington_County,53,548,16,,,,,,
2020-06-08,US,MD_Washington_County,54,551,16,,,,,,
2020-06-09,US,MD_Washington_County,55,551,17,,,,,,
2020-06-10,US,MD_Washington_County,56,551,17,,,,,,
2020-06-11,US,MD_Washington_County,57,560,20,,,,,,
2020-06-12,US,MD_Washington_County,58,568,21,,,,,,
2020-06-13,US,MD_Washington_County,59,570,22,,,,,,
2020-06-14,US,MD_Washington_County,60,571,22,,,,,,
2020-06-15,US,MD_Washington_County,61,579,22,,,,,,
2020-06-16,US,MD_Washington_County,62,579,22,,,,,,
2020-06-17,US,MD_Washington_County,63,593,22,,,,,,
2020-06-18,US,MD_Washington_County,64,595,24,,,,,,
2020-06-19,US,MD_Washington_County,65,601,25,,,,,,
2020-06-20,US,MD_Washington_County,66,602,25,,,,,,
2020-06-21,US,MD_Washington_County,67,603,25,,,,,,
2020-06-22,US,MD_Washington_County,68,611,25,,,,,,
2020-06-23,US,MD_Washington_County,69,616,25,,,,,,
2020-06-24,US,MD_Washington_County,70,634,26,,,,,,
2020-06-25,US,MD_Washington_County,71,653,26,,,,,,
2020-06-26,US,MD_Washington_County,72,663,26,,,,,,
2020-06-27,US,MD_Washington_County,73,684,26,,,,,,
2020-06-28,US,MD_Washington_County,74,694,26,,,,,,
2020-06-29,US,MD_Washington_County,75,695,26,,,,,,
2020-06-30,US,MD_Washington_County,76,698,27,,,,,,
2020-07-01,US,MD_Washington_County,77,698,28,,,,,,
2020-07-02,US,MD_Washington_County,78,698,28,,,,,,
2020-07-03,US,MD_Washington_County,79,698,28,,,,,,
2020-07-04,US,MD_Washington_County,80,698,29,,,,,,
2020-07-05,US,MD_Washington_County,81,698,29,,,,,,
2020-07-06,US,MD_Washington_County,82,698,29,,,,,,
2020-07-07,US,MD_Washington_County,83,698,29,,,,,,
2020-07-08,US,MD_Washington_County,84,698,29,,,,,,
2020-07-09,US,MD_Washington_County,85,702,29,,,,,,
2020-07-10,US,MD_Washington_County,86,710,29,,,,,,
2020-07-11,US,MD_Washington_County,87,720,29,,,,,,
2020-07-12,US,MD_Washington_County,88,727,29,,,,,,
2020-07-13,US,MD_Washington_County,89,728,29,,,,,,
2020-07-14,US,MD_Washington_County,90,737,29,,,,,,
2020-07-15,US,MD_Washington_County,91,739,29,,,,,,
2020-07-16,US,MD_Washington_County,92,743,29,,,,,,
2020-07-17,US,MD_Washington_County,93,751,29,,,,,,
2020-07-18,US,MD_Washington_County,94,773,29,,,,,,
2020-07-19,US,MD_Washington_County,95,784,29,,,,,,
2020-07-20,US,MD_Washington_County,96,796,29,,,,,,
2020-07-21,US,MD_Washington_County,97,816,29,,,,,,
2020-07-22,US,MD_Washington_County,98,818,29,,,,,,
2020-07-23,US,MD_Washington_County,99,826,29,,,,,,
2020-07-24,US,MD_Washington_County,100,833,29,,,,,,
2020-07-25,US,MD_Washington_County,101,864,30,,,,,,
2020-07-26,US,MD_Washington_County,102,871,30,,,,,,
2020-07-27,US,MD_Washington_County,103,897,30,,,,,,
2020-07-28,US,MD_Washington_County,104,914,30,,,,,,
2020-07-29,US,MD_Washington_County,105,931,30,,,,,,
2020-07-30,US,MD_Washington_County,106,936,30,,,,,,
2020-07-31,US,MD_Washington_County,107,952,30,,,,,,
2020-08-01,US,MD_Washington_County,108,967,30,,,,,,
2020-08-02,US,MD_Washington_County,109,978,30,,,,,,
2020-08-03,US,MD_Washington_County,110,982,30,,,,,,
2020-08-04,US,MD_Washington_County,111,986,30,,,,,,
2020-08-05,US,MD_Washington_County,112,989,31,,,,,,
2020-08-06,US,MD_Washington_County,113,996,31,,,,,,
2020-08-07,US,MD_Washington_County,114,1003,31,,,,,,
2020-08-08,US,MD_Washington_County,115,1007,31,,,,,,
2020-08-09,US,MD_Washington_County,116,1012,31,,,,,,
2020-08-10,US,MD_Washington_County,117,1018,31,,,,,,
2020-08-11,US,MD_Washington_County,118,1029,31,,,,,,
2020-08-12,US,MD_Washington_County,119,1041,31,,,,,,
2020-08-13,US,MD_Washington_County,120,1066,31,,,,,,
2020-08-14,US,MD_Washington_County,121,1090,31,,,,,,
2020-08-15,US,MD_Washington_County,122,1117,31,,,,,,
2020-08-16,US,MD_Washington_County,123,1125,31,,,,,,
2020-08-17,US,MD_Washington_County,124,1138,31,,,,,,
2020-08-18,US,MD_Washington_County,125,1148,31,,,,,,
2020-08-19,US,MD_Washington_County,126,1160,31,,,,,,
2020-08-20,US,MD_Washington_County,127,1170,31,,,,,,
2020-08-21,US,MD_Washington_County,128,1192,32,,,,,,
2020-08-22,US,MD_Washington_County,129,1207,32,,,,,,
2020-08-23,US,MD_Washington_County,130,1234,32,,,,,,
2020-08-24,US,MD_Washington_County,131,1237,32,,,,,,
2020-08-25,US,MD_Washington_County,132,1241,32,,,,,,
2020-08-26,US,MD_Washington_County,133,1258,32,,,,,,
2020-08-27,US,MD_Washington_County,134,1267,32,,,,,,
2020-08-28,US,MD_Washington_County,135,1273,32,,,,,,
2020-08-29,US,MD_Washington_County,136,1288,32,,,,,,
2020-08-30,US,MD_Washington_County,137,1308,33,,,,,,
2020-08-31,US,MD_Washington_County,138,1312,33,,,,,,
2020-09-01,US,MD_Washington_County,139,1321,33,,,,,,
2020-09-02,US,MD_Washington_County,140,1337,33,,,,,,
2020-09-03,US,MD_Washington_County,141,1349,34,,,,,,
2020-09-04,US,MD_Washington_County,142,1369,34,,,,,,
2020-09-05,US,MD_Washington_County,143,1378,35,,,,,,
2020-09-06,US,MD_Washington_County,144,1386,35,,,,,,
2020-09-07,US,MD_Washington_County,145,1392,35,,,,,,
2020-09-08,US,MD_Washington_County,146,1411,35,,,,,,
2020-09-09,US,MD_Washington_County,147,1416,35,,,,,,
2020-09-10,US,MD_Washington_County,148,1440,35,,,,,,
2020-09-11,US,MD_Washington_County,149,1453,35,,,,,,
2020-09-12,US,MD_Washington_County,150,1474,35,,,,,,
2020-09-13,US,MD_Washington_County,151,1493,35,,,,,,
2020-09-14,US,MD_Washington_County,152,1506,35,,,,,,
2020-09-15,US,MD_Washington_County,153,1525,35,,,,,,
2020-09-16,US,MD_Washington_County,154,1546,36,,,,,,
2020-09-17,US,MD_Washington_County,155,1556,36,,,,,,
2020-09-18,US,MD_Washington_County,156,1589,36,,,,,,
2020-09-19,US,MD_Washington_County,157,1627,36,,,,,,
2020-09-20,US,MD_Washington_County,158,1646,36,,,,,,
2020-09-21,US,MD_Washington_County,159,1654,37,,,,,,
2020-09-22,US,MD_Washington_County,160,1676,37,,,,,,
2020-09-23,US,MD_Washington_County,161,1691,37,,,,,,
2020-09-24,US,MD_Washington_County,162,1705,37,,,,,,
2020-09-25,US,MD_Washington_County,163,1720,37,,,,,,
2020-09-26,US,MD_Washington_County,164,1770,37,,,,,,
2020-09-27,US,MD_Washington_County,165,1787,37,,,,,,
2020-09-28,US,MD_Washington_County,166,1794,37,,,,,,
2020-09-29,US,MD_Washington_County,167,1811,38,,,,,,
2020-09-30,US,MD_Washington_County,168,1827,39,,,,,,
2020-10-01,US,MD_Washington_County,169,1837,39,,,,,,
2020-10-02,US,MD_Washington_County,170,1848,39,,,,,,
2020-10-03,US,MD_Washington_County,171,1857,39,,,,,,
2020-10-04,US,MD_Washington_County,172,1861,39,,,,,,
2020-10-05,US,MD_Washington_County,173,1862,40,,,,,,
2020-10-06,US,MD_Washington_County,174,1897,41,,,,,,
2020-10-07,US,MD_Washington_County,175,1917,41,,,,,,
2020-10-08,US,MD_Washington_County,176,1926,41,,,,,,
2020-10-09,US,MD_Washington_County,177,1955,41,,,,,,
2020-10-10,US,MD_Washington_County,178,1972,41,,,,,,
2020-10-11,US,MD_Washington_County,179,1986,41,,,,,,
2020-10-12,US,MD_Washington_County,180,1993,41,,,,,,
2020-10-13,US,MD_Washington_County,181,2008,41,,,,,,
2020-10-14,US,MD_Washington_County,182,2039,41,,,,,,
2020-10-15,US,MD_Washington_County,183,2054,42,,,,,,
2020-10-16,US,MD_Washington_County,184,2075,42,,,,,,
2020-10-17,US,MD_Washington_County,185,2093,42,,,,,,
2020-10-18,US,MD_Washington_County,186,2099,42,,,,,,
2020-10-19,US,MD_Washington_County,187,2108,42,,,,,,
2020-10-20,US,MD_Washington_County,188,2116,42,,,,,,
2020-10-21,US,MD_Washington_County,189,2137,42,,,,,,
2020-10-22,US,MD_Washington_County,190,2158,42,,,,,,
2020-10-23,US,MD_Washington_County,191,2182,42,,,,,,
2020-10-24,US,MD_Washington_County,192,2211,42,,,,,,
2020-10-25,US,MD_Washington_County,193,2229,43,,,,,,
2020-10-26,US,MD_Washington_County,194,2239,43,,,,,,
2020-10-27,US,MD_Washington_County,195,2252,44,,,,,,
2020-10-28,US,MD_Washington_County,196,2281,44,,,,,,
2020-10-29,US,MD_Washington_County,197,2304,44,,,,,,
2020-10-30,US,MD_Washington_County,198,2327,46,,,,,,
2020-10-31,US,MD_Washington_County,199,2358,46,,,,,,
2020-11-01,US,MD_Washington_County,200,2378,47,,,,,,
2020-11-02,US,MD_Washington_County,201,2393,47,,,,,,
2020-11-03,US,MD_Washington_County,202,2404,47,,,,,,
2020-11-04,US,MD_Washington_County,203,2445,48,,,,,,
2020-11-05,US,MD_Washington_County,204,2479,48,,,,,,
2020-11-06,US,MD_Washington_County,205,2514,48,,,,,,
2020-11-07,US,MD_Washington_County,206,2557,48,,,,,,
2020-11-08,US,MD_Washington_County,207,2612,48,,,,,,
2020-11-09,US,MD_Washington_County,208,2632,48,,,,,,
2020-11-10,US,MD_Washington_County,209,2664,48,,,,,,
2020-11-11,US,MD_Washington_County,210,2725,49,,,,,,
2020-11-12,US,MD_Washington_County,211,2787,49,,,,,,
2020-11-13,US,MD_Washington_County,212,2875,49,,,,,,
2020-11-14,US,MD_Washington_County,213,2955,51,,,,,,
2020-11-15,US,MD_Washington_County,214,3038,52,,,,,,
2020-11-16,US,MD_Washington_County,215,3070,53,,,,,,
2020-11-17,US,MD_Washington_County,216,3112,54,,,,,,
2020-11-18,US,MD_Washington_County,217,3187,55,,,,,,
2020-11-19,US,MD_Washington_County,218,3295,56,,,,,,
2020-11-20,US,MD_Washington_County,219,3409,57,,,,,,
2020-11-21,US,MD_Washington_County,220,3509,58,,,,,,
2020-11-22,US,MD_Washington_County,221,3601,59,,,,,,
2020-11-23,US,MD_Washington_County,222,3651,60,,,,,,
2020-11-24,US,MD_Washington_County,223,3710,61,,,,,,
2020-11-25,US,MD_Washington_County,224,3847,63,,,,,,
2020-11-26,US,MD_Washington_County,225,3982,69,,,,,,
2020-11-27,US,MD_Washington_County,226,4074,69,,,,,,
2020-11-28,US,MD_Washington_County,227,4116,69,,,,,,
2020-11-29,US,MD_Washington_County,228,4240,70,,,,,,
2020-11-30,US,MD_Washington_County,229,4281,71,,,,,,
2020-12-01,US,MD_Washington_County,230,4375,73,,,,,,
2020-12-02,US,MD_Washington_County,231,4469,77,,,,,,
2020-12-03,US,MD_Washington_County,232,4570,79,,,,,,
2020-12-04,US,MD_Washington_County,233,4764,81,,,,,,
2020-12-05,US,MD_Washington_County,234,4890,82,,,,,,
2020-12-06,US,MD_Washington_County,235,4991,82,,,,,,
2020-12-07,US,MD_Washington_County,236,5111,83,,,,,,
2020-12-08,US,MD_Washington_County,237,5190,86,,,,,,
2020-12-09,US,MD_Washington_County,238,5288,88,,,,,,
2020-12-10,US,MD_Washington_County,239,5425,90,,,,,,
2020-12-11,US,MD_Washington_County,240,5572,92,,,,,,
2020-12-12,US,MD_Washington_County,241,5679,94,,,,,,
2020-12-13,US,MD_Washington_County,242,5804,95,,,,,,
2020-12-14,US,MD_Washington_County,243,5974,95,,,,,,
2020-12-15,US,MD_Washington_County,244,6088,98,,,,,,
2020-12-16,US,MD_Washington_County,245,6213,103,,,,,,
2020-12-17,US,MD_Washington_County,246,6350,108,,,,,,
2020-12-18,US,MD_Washington_County,247,6458,111,,,,,,
2020-12-19,US,MD_Washington_County,248,6585,116,,,,,,
2020-12-20,US,MD_Washington_County,249,6631,118,,,,,,
2020-12-21,US,MD_Washington_County,250,6802,120,,,,,,
2020-12-22,US,MD_Washington_County,251,6887,125,,,,,,
2020-12-23,US,MD_Washington_County,252,7026,129,,,,,,
2020-12-24,US,MD_Washington_County,253,7216,136,,,,,,
2020-12-25,US,MD_Washington_County,254,7344,136,,,,,,
2020-12-26,US,MD_Washington_County,255,7539,136,,,,,,
2020-12-27,US,MD_Washington_County,256,7644,138,,,,,,
2020-12-28,US,MD_Washington_County,257,7732,138,,,,,,
2020-12-29,US,MD_Washington_County,258,7829,142,,,,,,
2020-12-30,US,MD_Washington_County,259,8007,147,,,,,,
2020-12-31,US,MD_Washington_County,260,8208,149,,,,,,
2021-01-01,US,MD_Washington_County,261,8434,153,,,,,,
2021-01-02,US,MD_Washington_County,262,8570,155,,,,,,
2021-01-03,US,MD_Washington_County,263,8635,156,,,,,,
2021-01-04,US,MD_Washington_County,264,8768,157,,,,,,
2021-01-05,US,MD_Washington_County,265,8881,161,,,,,,
2021-01-06,US,MD_Washington_County,266,9085,163,,,,,,
2021-01-07,US,MD_Washington_County,267,9263,165,,,,,,
2021-01-08,US,MD_Washington_County,268,9395,172,,,,,,
2021-01-09,US,MD_Washington_County,269,9583,173,,,,,,
2021-01-10,US,MD_Washington_County,270,9681,174,,,,,,
2021-01-11,US,MD_Washington_County,271,9771,174,,,,,,
2021-01-12,US,MD_Washington_County,272,9855,176,,,,,,
2021-01-13,US,MD_Washington_County,273,9962,178,,,,,,
2021-01-14,US,MD_Washington_County,274,10125,180,,,,,,
2021-01-15,US,MD_Washington_County,275,10309,180,,,,,,
2021-01-16,US,MD_Washington_County,276,10421,181,,,,,,
2021-01-17,US,MD_Washington_County,277,10498,181,,,,,,
2021-01-18,US,MD_Washington_County,278,10552,184,,,,,,
2021-01-19,US,MD_Washington_County,279,10628,187,,,,,,
2021-01-20,US,MD_Washington_County,280,10733,193,,,,,,
2021-01-21,US,MD_Washington_County,281,10817,195,,,,,,
2021-01-22,US,MD_Washington_County,282,10872,203,,,,,,
2021-01-23,US,MD_Washington_County,283,10951,206,,,,,,
2021-01-24,US,MD_Washington_County,284,11009,209,,,,,,
2021-01-25,US,MD_Washington_County,285,11051,210,,,,,,
2021-01-26,US,MD_Washington_County,286,11105,217,,,,,,
2021-01-27,US,MD_Washington_County,287,11156,219,,,,,,
2021-01-28,US,MD_Washington_County,288,11231,222,,,,,,
2021-01-29,US,MD_Washington_County,289,11310,222,,,,,,
2021-01-30,US,MD_Washington_County,290,11379,226,,,,,,
2021-01-31,US,MD_Washington_County,291,11445,226,,,,,,
2021-02-01,US,MD_Washington_County,292,11474,227,,,,,,
2021-02-02,US,MD_Washington_County,293,11497,228,,,,,,
2021-02-03,US,MD_Washington_County,294,11524,230,,,,,,
2021-02-04,US,MD_Washington_County,295,11573,231,,,,,,
2021-02-05,US,MD_Washington_County,296,11623,233,,,,,,
2021-02-06,US,MD_Washington_County,297,11667,235,,,,,,
2021-02-07,US,MD_Washington_County,298,11717,236,,,,,,
2021-02-08,US,MD_Washington_County,299,11732,238,,,,,,
2021-02-09,US,MD_Washington_County,300,11759,239,,,,,,
2021-02-10,US,MD_Washington_County,301,11802,240,,,,,,
2021-02-11,US,MD_Washington_County,302,11862,240,,,,,,
2021-02-12,US,MD_Washington_County,303,11894,240,,,,,,
2021-02-13,US,MD_Washington_County,304,12033,240,,,,,,
2021-02-14,US,MD_Washington_County,305,12068,240,,,,,,
2021-02-15,US,MD_Washington_County,306,12089,243,,,,,,
2021-02-16,US,MD_Washington_County,307,12103,245,,,,,,
2021-02-17,US,MD_Washington_County,308,12139,245,,,,,,
2021-02-18,US,MD_Washington_County,309,12167,248,,,,,,
2021-02-19,US,MD_Washington_County,310,12192,248,,,,,,
2021-02-20,US,MD_Washington_County,311,12206,248,,,,,,
2021-02-21,US,MD_Washington_County,312,12235,248,,,,,,
2021-02-22,US,MD_Washington_County,313,12252,248,,,,,,
2021-02-23,US,MD_Washington_County,314,12267,249,,,,,,
2021-02-24,US,MD_Washington_County,315,12284,251,,,,,,
2021-02-25,US,MD_Washington_County,316,12347,252,,,,,,
2021-02-26,US,MD_Washington_County,317,12369,252,,,,,,
2021-02-27,US,MD_Washington_County,318,12386,253,,,,,,
2021-02-28,US,MD_Washington_County,319,12411,253,,,,,,
2021-03-01,US,MD_Washington_County,320,12420,253,,,,,,
2021-03-02,US,MD_Washington_County,321,12430,254,,,,,,
2021-03-03,US,MD_Washington_County,322,12451,255,,,,,,
2021-03-04,US,MD_Washington_County,323,12468,255,,,,,,
2021-03-05,US,MD_Washington_County,324,12487,257,,,,,,
2021-03-06,US,MD_Washington_County,325,12503,257,,,,,,
2021-03-07,US,MD_Washington_County,326,12522,258,,,,,,
2021-03-08,US,MD_Washington_County,327,12529,258,,,,,,
2021-03-09,US,MD_Washington_County,328,12541,259,,,,,,
2021-03-10,US,MD_Washington_County,329,12574,259,,,,,,
2021-03-11,US,MD_Washington_County,330,12602,259,,,,,,
2021-03-12,US,MD_Washington_County,331,12616,259,,,,,,
2021-03-13,US,MD_Washington_County,332,12652,259,,,,,,
2021-03-14,US,MD_Washington_County,333,12668,259,,,,,,
2021-03-15,US,MD_Washington_County,334,12686,259,,,,,,
2021-03-16,US,MD_Washington_County,335,12701,259,,,,,,
2021-03-17,US,MD_Washington_County,336,12756,260,,,,,,
2021-03-18,US,MD_Washington_County,337,12785,260,,,,,,
2021-03-19,US,MD_Washington_County,338,12835,260,,,,,,
2021-03-20,US,MD_Washington_County,339,12860,260,,,,,,
2021-03-21,US,MD_Washington_County,340,12881,260,,,,,,
2021-03-22,US,MD_Washington_County,341,12897,260,,,,,,
2021-03-23,US,MD_Washington_County,342,12911,262,,,,,,
2021-03-24,US,MD_Washington_County,343,12950,262,,,,,,
2021-03-25,US,MD_Washington_County,344,13001,262,,,,,,
2021-03-26,US,MD_Washington_County,345,13049,262,,,,,,
2021-03-27,US,MD_Washington_County,346,13090,262,,,,,,
2021-03-28,US,MD_Washington_County,347,13135,262,,,,,,
2021-03-29,US,MD_Washington_County,348,13159,262,,,,,,
2021-03-30,US,MD_Washington_County,349,13175,263,,,,,,
2021-03-31,US,MD_Washington_County,350,13248,263,,,,,,
2021-04-01,US,MD_Washington_County,351,13297,263,,,,,,
2021-04-02,US,MD_Washington_County,352,13329,263,,,,,,
2021-04-03,US,MD_Washington_County,353,13366,263,,,,,,
2021-04-04,US,MD_Washington_County,354,13412,263,,,,,,
2021-04-05,US,MD_Washington_County,355,13428,263,,,,,,
2021-04-06,US,MD_Washington_County,356,13447,264,,,,,,
2021-04-07,US,MD_Washington_County,357,13487,265,,,,,,
2021-04-08,US,MD_Washington_County,358,13532,266,,,,,,
2021-04-09,US,MD_Washington_County,359,13590,266,,,,,,
2021-04-10,US,MD_Washington_County,360,13635,266,,,,,,
2021-04-11,US,MD_Washington_County,361,13664,266,,,,,,
2021-04-12,US,MD_Washington_County,362,13681,266,,,,,,
2021-04-13,US,MD_Washington_County,363,13686,266,,,,,,
2021-04-14,US,MD_Washington_County,364,13735,266,,,,,,
2021-04-15,US,MD_Washington_County,365,13764,266,,,,,,
2021-04-16,US,MD_Washington_County,366,13804,269,,,,,,
2021-04-17,US,MD_Washington_County,367,13833,270,,,,,,
2021-04-18,US,MD_Washington_County,368,13856,270,,,,,,
2021-04-19,US,MD_Washington_County,369,13865,270,,,,,,
2021-04-20,US,MD_Washington_County,370,13877,271,,,,,,
2021-04-21,US,MD_Washington_County,371,13910,271,,,,,,
2021-04-22,US,MD_Washington_County,372,13943,272,,,,,,
2021-04-23,US,MD_Washington_County,373,13974,272,,,,,,
2021-04-24,US,MD_Washington_County,374,13999,272,,,,,,
2021-04-25,US,MD_Washington_County,375,14032,272,,,,,,
2021-04-26,US,MD_Washington_County,376,14044,272,,,,,,
2021-04-27,US,MD_Washington_County,377,14053,272,,,,,,
2021-04-28,US,MD_Washington_County,378,14103,272,,,,,,
2021-04-29,US,MD_Washington_County,379,14134,272,,,,,,
2021-04-30,US,MD_Washington_County,380,14154,272,,,,,,
2021-05-01,US,MD_Washington_County,381,14190,273,,,,,,
2021-05-02,US,MD_Washington_County,382,14211,274,,,,,,
2021-05-03,US,MD_Washington_County,383,14228,274,,,,,,
2021-05-04,US,MD_Washington_County,384,14236,275,,,,,,
2021-05-05,US,MD_Washington_County,385,14271,276,,,,,,
2021-05-06,US,MD_Washington_County,386,14300,276,,,,,,
2021-05-07,US,MD_Washington_County,387,14324,276,,,,,,
2021-05-08,US,MD_Washington_County,388,14345,276,,,,,,
2021-05-09,US,MD_Washington_County,389,14362,276,,,,,,
2021-05-10,US,MD_Washington_County,390,14371,276,,,,,,
2021-05-11,US,MD_Washington_County,391,14381,276,,,,,,
2021-05-12,US,MD_Washington_County,392,14393,278,,,,,,
2021-05-13,US,MD_Washington_County,393,14416,280,,,,,,
2021-05-14,US,MD_Washington_County,394,14421,280,,,,,,
2021-05-15,US,MD_Washington_County,395,14433,280,,,,,,
2021-05-16,US,MD_Washington_County,396,14442,281,,,,,,
2021-05-17,US,MD_Washington_County,397,14447,281,,,,,,
2021-05-18,US,MD_Washington_County,398,14455,281,,,,,,
2021-05-19,US,MD_Washington_County,399,14472,281,,,,,,
2021-05-20,US,MD_Washington_County,400,14486,281,,,,,,
2021-05-21,US,MD_Washington_County,401,14503,281,,,,,,
2021-05-22,US,MD_Washington_County,402,14515,281,,,,,,
2021-05-23,US,MD_Washington_County,403,14526,281,,,,,,
2021-05-24,US,MD_Washington_County,404,14534,281,,,,,,
2021-05-25,US,MD_Washington_County,405,14540,281,,,,,,
2021-05-26,US,MD_Washington_County,406,14549,281,,,,,,
2021-05-27,US,MD_Washington_County,407,14561,326,,,,,,
2021-05-28,US,MD_Washington_County,408,14571,327,,,,,,
2021-05-29,US,MD_Washington_County,409,14578,327,,,,,,
2021-05-30,US,MD_Washington_County,410,14585,327,,,,,,
2021-05-31,US,MD_Washington_County,411,14590,328,,,,,,
2021-06-01,US,MD_Washington_County,412,14591,328,,,,,,
2021-06-02,US,MD_Washington_County,413,14599,328,,,,,,
2021-06-03,US,MD_Washington_County,414,14605,328,,,,,,
2021-06-04,US,MD_Washington_County,415,14610,328,,,,,,
2021-06-05,US,MD_Washington_County,416,14613,328,,,,,,
2021-06-06,US,MD_Washington_County,417,14617,328,,,,,,
2021-06-07,US,MD_Washington_County,418,14620,328,,,,,,
2021-06-08,US,MD_Washington_County,419,14621,328,,,,,,
2021-06-09,US,MD_Washington_County,420,14630,328,,,,,,
2021-06-10,US,MD_Washington_County,421,14634,328,,,,,,
2021-06-11,US,MD_Washington_County,422,14636,328,,,,,,
2021-06-12,US,MD_Washington_County,423,14638,329,,,,,,
2021-06-13,US,MD_Washington_County,424,14638,329,,,,,,
2021-06-14,US,MD_Washington_County,425,14638,329,,,,,,
