date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-10,US,ND_Renville_County,-12,89,2,,,,,,
2020-10-11,US,ND_Renville_County,-11,91,2,,,,,,
2020-10-12,US,ND_Renville_County,-10,95,2,,,,,,
2020-10-13,US,ND_Renville_County,-9,95,2,,,,,,
2020-10-14,US,ND_Renville_County,-8,95,2,,,,,,
2020-10-15,US,ND_Renville_County,-7,95,2,,,,,,
2020-10-16,US,ND_Renville_County,-6,95,2,,,,,,
2020-10-17,US,ND_Renville_County,-5,95,2,,,,,,
2020-10-18,US,ND_Renville_County,-4,95,2,,,,,,
2020-10-19,US,ND_Renville_County,-3,96,2,,,,,,
2020-10-20,US,ND_Renville_County,-2,97,2,,,,,,
2020-10-21,US,ND_Renville_County,-1,98,2,,,,,,
2020-10-22,US,ND_Renville_County,0,100,2,,,,,,
2020-10-23,US,ND_Renville_County,1,100,2,,,,,,
2020-10-24,US,ND_Renville_County,2,101,2,,,,,,
2020-10-25,US,ND_Renville_County,3,102,2,,,,,,
2020-10-26,US,ND_Renville_County,4,104,2,,,,,,
2020-10-27,US,ND_Renville_County,5,108,2,,,,,,
2020-10-28,US,ND_Renville_County,6,108,2,,,,,,
2020-10-29,US,ND_Renville_County,7,112,2,,,,,,
2020-10-30,US,ND_Renville_County,8,116,2,,,,,,
2020-10-31,US,ND_Renville_County,9,117,2,,,,,,
2020-11-01,US,ND_Renville_County,10,119,2,,,,,,
2020-11-02,US,ND_Renville_County,11,122,2,,,,,,
2020-11-03,US,ND_Renville_County,12,122,2,,,,,,
2020-11-04,US,ND_Renville_County,13,123,2,,,,,,
2020-11-05,US,ND_Renville_County,14,123,2,,,,,,
2020-11-06,US,ND_Renville_County,15,130,2,,,,,,
2020-11-07,US,ND_Renville_County,16,137,2,,,,,,
2020-11-08,US,ND_Renville_County,17,141,2,,,,,,
2020-11-09,US,ND_Renville_County,18,142,2,,,,,,
2020-11-10,US,ND_Renville_County,19,143,2,,,,,,
2020-11-11,US,ND_Renville_County,20,144,2,,,,,,
2020-11-12,US,ND_Renville_County,21,148,2,,,,,,
2020-11-13,US,ND_Renville_County,22,151,2,,,,,,
2020-11-14,US,ND_Renville_County,23,157,2,,,,,,
2020-11-15,US,ND_Renville_County,24,163,2,,,,,,
2020-11-16,US,ND_Renville_County,25,165,2,,,,,,
2020-11-17,US,ND_Renville_County,26,168,2,,,,,,
2020-11-18,US,ND_Renville_County,27,168,2,,,,,,
2020-11-19,US,ND_Renville_County,28,170,2,,,,,,
2020-11-20,US,ND_Renville_County,29,185,2,,,,,,
2020-11-21,US,ND_Renville_County,30,188,2,,,,,,
2020-11-22,US,ND_Renville_County,31,204,2,,,,,,
2020-11-23,US,ND_Renville_County,32,210,2,,,,,,
2020-11-24,US,ND_Renville_County,33,211,2,,,,,,
2020-11-25,US,ND_Renville_County,34,212,2,,,,,,
2020-11-26,US,ND_Renville_County,35,227,2,,,,,,
2020-11-27,US,ND_Renville_County,36,229,2,,,,,,
2020-11-28,US,ND_Renville_County,37,237,2,,,,,,
2020-11-29,US,ND_Renville_County,38,247,2,,,,,,
2020-11-30,US,ND_Renville_County,39,250,2,,,,,,
2020-12-01,US,ND_Renville_County,40,254,5,,,,,,
2020-12-02,US,ND_Renville_County,41,257,5,,,,,,
2020-12-03,US,ND_Renville_County,42,260,5,,,,,,
2020-12-04,US,ND_Renville_County,43,260,8,,,,,,
2020-12-05,US,ND_Renville_County,44,261,8,,,,,,
2020-12-06,US,ND_Renville_County,45,261,8,,,,,,
2020-12-07,US,ND_Renville_County,46,261,8,,,,,,
2020-12-08,US,ND_Renville_County,47,261,8,,,,,,
2020-12-09,US,ND_Renville_County,48,265,9,,,,,,
2020-12-10,US,ND_Renville_County,49,265,10,,,,,,
2020-12-11,US,ND_Renville_County,50,265,10,,,,,,
2020-12-12,US,ND_Renville_County,51,265,11,,,,,,
2020-12-13,US,ND_Renville_County,52,267,11,,,,,,
2020-12-14,US,ND_Renville_County,53,268,11,,,,,,
2020-12-15,US,ND_Renville_County,54,268,12,,,,,,
2020-12-16,US,ND_Renville_County,55,269,12,,,,,,
2020-12-17,US,ND_Renville_County,56,269,12,,,,,,
2020-12-18,US,ND_Renville_County,57,271,12,,,,,,
2020-12-19,US,ND_Renville_County,58,272,12,,,,,,
2020-12-20,US,ND_Renville_County,59,272,12,,,,,,
2020-12-21,US,ND_Renville_County,60,272,12,,,,,,
2020-12-22,US,ND_Renville_County,61,272,12,,,,,,
2020-12-23,US,ND_Renville_County,62,272,12,,,,,,
2020-12-24,US,ND_Renville_County,63,272,12,,,,,,
2020-12-25,US,ND_Renville_County,64,272,12,,,,,,
2020-12-26,US,ND_Renville_County,65,272,12,,,,,,
2020-12-27,US,ND_Renville_County,66,272,12,,,,,,
2020-12-28,US,ND_Renville_County,67,272,12,,,,,,
2020-12-29,US,ND_Renville_County,68,275,12,,,,,,
2020-12-30,US,ND_Renville_County,69,276,12,,,,,,
2020-12-31,US,ND_Renville_County,70,276,12,,,,,,
2021-01-01,US,ND_Renville_County,71,279,12,,,,,,
2021-01-02,US,ND_Renville_County,72,279,12,,,,,,
2021-01-03,US,ND_Renville_County,73,279,12,,,,,,
2021-01-04,US,ND_Renville_County,74,279,12,,,,,,
2021-01-05,US,ND_Renville_County,75,280,12,,,,,,
2021-01-06,US,ND_Renville_County,76,280,12,,,,,,
2021-01-07,US,ND_Renville_County,77,281,12,,,,,,
2021-01-08,US,ND_Renville_County,78,281,12,,,,,,
2021-01-09,US,ND_Renville_County,79,282,12,,,,,,
2021-01-10,US,ND_Renville_County,80,282,12,,,,,,
2021-01-11,US,ND_Renville_County,81,282,12,,,,,,
2021-01-12,US,ND_Renville_County,82,282,12,,,,,,
2021-01-13,US,ND_Renville_County,83,282,12,,,,,,
2021-01-14,US,ND_Renville_County,84,282,12,,,,,,
2021-01-15,US,ND_Renville_County,85,283,12,,,,,,
2021-01-16,US,ND_Renville_County,86,283,13,,,,,,
2021-01-17,US,ND_Renville_County,87,283,13,,,,,,
2021-01-18,US,ND_Renville_County,88,284,13,,,,,,
2021-01-19,US,ND_Renville_County,89,285,13,,,,,,
2021-01-20,US,ND_Renville_County,90,286,13,,,,,,
2021-01-21,US,ND_Renville_County,91,286,13,,,,,,
2021-01-22,US,ND_Renville_County,92,289,13,,,,,,
2021-01-23,US,ND_Renville_County,93,291,13,,,,,,
2021-01-24,US,ND_Renville_County,94,294,13,,,,,,
2021-01-25,US,ND_Renville_County,95,294,13,,,,,,
2021-01-26,US,ND_Renville_County,96,295,13,,,,,,
2021-01-27,US,ND_Renville_County,97,295,13,,,,,,
2021-01-28,US,ND_Renville_County,98,297,13,,,,,,
2021-01-29,US,ND_Renville_County,99,299,13,,,,,,
2021-01-30,US,ND_Renville_County,100,299,13,,,,,,
2021-01-31,US,ND_Renville_County,101,299,13,,,,,,
2021-02-01,US,ND_Renville_County,102,299,13,,,,,,
2021-02-02,US,ND_Renville_County,103,299,13,,,,,,
2021-02-03,US,ND_Renville_County,104,299,13,,,,,,
2021-02-04,US,ND_Renville_County,105,299,13,,,,,,
2021-02-05,US,ND_Renville_County,106,299,13,,,,,,
2021-02-06,US,ND_Renville_County,107,299,13,,,,,,
2021-02-07,US,ND_Renville_County,108,299,13,,,,,,
2021-02-08,US,ND_Renville_County,109,299,13,,,,,,
2021-02-09,US,ND_Renville_County,110,299,13,,,,,,
2021-02-10,US,ND_Renville_County,111,299,13,,,,,,
2021-02-11,US,ND_Renville_County,112,299,13,,,,,,
2021-02-12,US,ND_Renville_County,113,300,13,,,,,,
2021-02-13,US,ND_Renville_County,114,302,13,,,,,,
2021-02-14,US,ND_Renville_County,115,302,13,,,,,,
2021-02-15,US,ND_Renville_County,116,302,13,,,,,,
2021-02-16,US,ND_Renville_County,117,302,13,,,,,,
2021-02-17,US,ND_Renville_County,118,302,13,,,,,,
2021-02-18,US,ND_Renville_County,119,303,13,,,,,,
2021-02-19,US,ND_Renville_County,120,303,13,,,,,,
2021-02-20,US,ND_Renville_County,121,303,13,,,,,,
2021-02-21,US,ND_Renville_County,122,304,13,,,,,,
2021-02-22,US,ND_Renville_County,123,304,13,,,,,,
2021-02-23,US,ND_Renville_County,124,305,13,,,,,,
2021-02-24,US,ND_Renville_County,125,305,13,,,,,,
2021-02-25,US,ND_Renville_County,126,305,13,,,,,,
2021-02-26,US,ND_Renville_County,127,305,13,,,,,,
2021-02-27,US,ND_Renville_County,128,305,13,,,,,,
2021-02-28,US,ND_Renville_County,129,305,13,,,,,,
2021-03-01,US,ND_Renville_County,130,305,13,,,,,,
2021-03-02,US,ND_Renville_County,131,305,13,,,,,,
2021-03-03,US,ND_Renville_County,132,305,13,,,,,,
2021-03-04,US,ND_Renville_County,133,305,13,,,,,,
2021-03-05,US,ND_Renville_County,134,305,13,,,,,,
2021-03-06,US,ND_Renville_County,135,305,13,,,,,,
2021-03-07,US,ND_Renville_County,136,305,13,,,,,,
2021-03-08,US,ND_Renville_County,137,305,13,,,,,,
2021-03-09,US,ND_Renville_County,138,305,13,,,,,,
2021-03-10,US,ND_Renville_County,139,306,13,,,,,,
2021-03-11,US,ND_Renville_County,140,306,13,,,,,,
2021-03-12,US,ND_Renville_County,141,306,13,,,,,,
2021-03-13,US,ND_Renville_County,142,306,13,,,,,,
2021-03-14,US,ND_Renville_County,143,306,13,,,,,,
2021-03-15,US,ND_Renville_County,144,306,13,,,,,,
2021-03-16,US,ND_Renville_County,145,308,13,,,,,,
2021-03-17,US,ND_Renville_County,146,308,13,,,,,,
2021-03-18,US,ND_Renville_County,147,308,13,,,,,,
2021-03-19,US,ND_Renville_County,148,309,13,,,,,,
2021-03-20,US,ND_Renville_County,149,309,13,,,,,,
2021-03-21,US,ND_Renville_County,150,309,13,,,,,,
2021-03-22,US,ND_Renville_County,151,310,13,,,,,,
2021-03-23,US,ND_Renville_County,152,311,13,,,,,,
2021-03-24,US,ND_Renville_County,153,311,13,,,,,,
2021-03-25,US,ND_Renville_County,154,311,13,,,,,,
2021-03-26,US,ND_Renville_County,155,311,13,,,,,,
2021-03-27,US,ND_Renville_County,156,313,13,,,,,,
2021-03-28,US,ND_Renville_County,157,313,13,,,,,,
2021-03-29,US,ND_Renville_County,158,313,13,,,,,,
2021-03-30,US,ND_Renville_County,159,313,13,,,,,,
2021-03-31,US,ND_Renville_County,160,313,13,,,,,,
2021-04-01,US,ND_Renville_County,161,314,13,,,,,,
2021-04-02,US,ND_Renville_County,162,314,13,,,,,,
2021-04-03,US,ND_Renville_County,163,316,13,,,,,,
2021-04-04,US,ND_Renville_County,164,316,13,,,,,,
2021-04-05,US,ND_Renville_County,165,317,13,,,,,,
2021-04-06,US,ND_Renville_County,166,317,13,,,,,,
2021-04-07,US,ND_Renville_County,167,317,13,,,,,,
2021-04-08,US,ND_Renville_County,168,317,13,,,,,,
2021-04-09,US,ND_Renville_County,169,317,14,,,,,,
2021-04-10,US,ND_Renville_County,170,317,14,,,,,,
2021-04-11,US,ND_Renville_County,171,317,14,,,,,,
2021-04-12,US,ND_Renville_County,172,317,14,,,,,,
2021-04-13,US,ND_Renville_County,173,317,14,,,,,,
2021-04-14,US,ND_Renville_County,174,317,14,,,,,,
2021-04-15,US,ND_Renville_County,175,317,14,,,,,,
2021-04-16,US,ND_Renville_County,176,317,14,,,,,,
2021-04-17,US,ND_Renville_County,177,318,14,,,,,,
2021-04-18,US,ND_Renville_County,178,318,14,,,,,,
2021-04-19,US,ND_Renville_County,179,318,14,,,,,,
2021-04-20,US,ND_Renville_County,180,318,14,,,,,,
2021-04-21,US,ND_Renville_County,181,318,14,,,,,,
2021-04-22,US,ND_Renville_County,182,318,14,,,,,,
2021-04-23,US,ND_Renville_County,183,319,14,,,,,,
2021-04-24,US,ND_Renville_County,184,319,14,,,,,,
2021-04-25,US,ND_Renville_County,185,319,14,,,,,,
2021-04-26,US,ND_Renville_County,186,319,14,,,,,,
2021-04-27,US,ND_Renville_County,187,319,14,,,,,,
2021-04-28,US,ND_Renville_County,188,320,14,,,,,,
2021-04-29,US,ND_Renville_County,189,320,14,,,,,,
2021-04-30,US,ND_Renville_County,190,320,14,,,,,,
2021-05-01,US,ND_Renville_County,191,320,14,,,,,,
2021-05-02,US,ND_Renville_County,192,320,14,,,,,,
2021-05-03,US,ND_Renville_County,193,320,14,,,,,,
2021-05-04,US,ND_Renville_County,194,320,14,,,,,,
2021-05-05,US,ND_Renville_County,195,320,14,,,,,,
2021-05-06,US,ND_Renville_County,196,320,14,,,,,,
2021-05-07,US,ND_Renville_County,197,320,14,,,,,,
2021-05-08,US,ND_Renville_County,198,320,14,,,,,,
2021-05-09,US,ND_Renville_County,199,320,14,,,,,,
2021-05-10,US,ND_Renville_County,200,320,14,,,,,,
2021-05-11,US,ND_Renville_County,201,320,14,,,,,,
2021-05-12,US,ND_Renville_County,202,320,14,,,,,,
2021-05-13,US,ND_Renville_County,203,320,14,,,,,,
2021-05-14,US,ND_Renville_County,204,320,14,,,,,,
2021-05-15,US,ND_Renville_County,205,320,14,,,,,,
2021-05-16,US,ND_Renville_County,206,320,14,,,,,,
2021-05-17,US,ND_Renville_County,207,320,14,,,,,,
2021-05-18,US,ND_Renville_County,208,320,14,,,,,,
2021-05-19,US,ND_Renville_County,209,320,14,,,,,,
2021-05-20,US,ND_Renville_County,210,321,14,,,,,,
2021-05-21,US,ND_Renville_County,211,321,14,,,,,,
2021-05-22,US,ND_Renville_County,212,321,14,,,,,,
2021-05-23,US,ND_Renville_County,213,321,14,,,,,,
2021-05-24,US,ND_Renville_County,214,321,14,,,,,,
2021-05-25,US,ND_Renville_County,215,321,14,,,,,,
2021-05-26,US,ND_Renville_County,216,321,14,,,,,,
2021-05-27,US,ND_Renville_County,217,321,14,,,,,,
2021-05-28,US,ND_Renville_County,218,321,14,,,,,,
2021-05-29,US,ND_Renville_County,219,321,14,,,,,,
2021-05-30,US,ND_Renville_County,220,321,14,,,,,,
2021-05-31,US,ND_Renville_County,221,321,14,,,,,,
2021-06-01,US,ND_Renville_County,222,321,14,,,,,,
2021-06-02,US,ND_Renville_County,223,321,14,,,,,,
2021-06-03,US,ND_Renville_County,224,321,14,,,,,,
2021-06-04,US,ND_Renville_County,225,321,14,,,,,,
2021-06-05,US,ND_Renville_County,226,321,14,,,,,,
2021-06-06,US,ND_Renville_County,227,322,14,,,,,,
2021-06-07,US,ND_Renville_County,228,322,14,,,,,,
2021-06-08,US,ND_Renville_County,229,322,14,,,,,,
2021-06-09,US,ND_Renville_County,230,322,14,,,,,,
2021-06-10,US,ND_Renville_County,231,322,14,,,,,,
2021-06-11,US,ND_Renville_County,232,322,14,,,,,,
2021-06-12,US,ND_Renville_County,233,322,14,,,,,,
2021-06-13,US,ND_Renville_County,234,322,14,,,,,,
2021-06-14,US,ND_Renville_County,235,322,14,,,,,,
2021-06-15,US,ND_Renville_County,236,322,14,,,,,,
2021-06-16,US,ND_Renville_County,237,322,14,,,,,,
2021-06-17,US,ND_Renville_County,238,322,14,,,,,,
2021-06-18,US,ND_Renville_County,239,322,14,,,,,,
2021-06-19,US,ND_Renville_County,240,322,14,,,,,,
2021-06-20,US,ND_Renville_County,241,322,14,,,,,,
2021-06-21,US,ND_Renville_County,242,322,14,,,,,,
2021-06-22,US,ND_Renville_County,243,322,14,,,,,,
2021-06-23,US,ND_Renville_County,244,322,14,,,,,,
2021-06-24,US,ND_Renville_County,245,322,14,,,,,,
2021-06-25,US,ND_Renville_County,246,322,14,,,,,,
2021-06-26,US,ND_Renville_County,247,322,14,,,,,,
2021-06-27,US,ND_Renville_County,248,322,14,,,,,,
2021-06-28,US,ND_Renville_County,249,322,14,,,,,,
2021-06-29,US,ND_Renville_County,250,322,14,,,,,,
2021-06-30,US,ND_Renville_County,251,322,14,,,,,,
2021-07-01,US,ND_Renville_County,252,322,14,,,,,,
2021-07-02,US,ND_Renville_County,253,322,14,,,,,,
2021-07-03,US,ND_Renville_County,254,322,14,,,,,,
2021-07-04,US,ND_Renville_County,255,322,14,,,,,,
2021-07-05,US,ND_Renville_County,256,322,14,,,,,,
2021-07-06,US,ND_Renville_County,257,322,14,,,,,,
2021-07-07,US,ND_Renville_County,258,323,14,,,,,,
2021-07-08,US,ND_Renville_County,259,323,14,,,,,,
2021-07-09,US,ND_Renville_County,260,323,14,,,,,,
2021-07-10,US,ND_Renville_County,261,323,14,,,,,,
2021-07-11,US,ND_Renville_County,262,323,14,,,,,,
2021-07-12,US,ND_Renville_County,263,323,14,,,,,,
2021-07-13,US,ND_Renville_County,264,323,14,,,,,,
2021-07-14,US,ND_Renville_County,265,323,14,,,,,,
2021-07-15,US,ND_Renville_County,266,323,14,,,,,,
