date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-18,US,MO_Ralls_County,-71,5,0,,,,,,
2020-06-19,US,MO_Ralls_County,-70,5,0,,,,,,
2020-06-20,US,MO_Ralls_County,-69,6,0,,,,,,
2020-06-21,US,MO_Ralls_County,-68,6,0,,,,,,
2020-06-22,US,MO_Ralls_County,-67,6,0,,,,,,
2020-06-23,US,MO_Ralls_County,-66,7,0,,,,,,
2020-06-24,US,MO_Ralls_County,-65,9,0,,,,,,
2020-06-25,US,MO_Ralls_County,-64,9,0,,,,,,
2020-06-26,US,MO_Ralls_County,-63,9,0,,,,,,
2020-06-27,US,MO_Ralls_County,-62,9,0,,,,,,
2020-06-28,US,MO_Ralls_County,-61,9,0,,,,,,
2020-06-29,US,MO_Ralls_County,-60,9,0,,,,,,
2020-06-30,US,MO_Ralls_County,-59,10,0,,,,,,
2020-07-01,US,MO_Ralls_County,-58,10,0,,,,,,
2020-07-02,US,MO_Ralls_County,-57,10,0,,,,,,
2020-07-03,US,MO_Ralls_County,-56,10,0,,,,,,
2020-07-04,US,MO_Ralls_County,-55,10,0,,,,,,
2020-07-05,US,MO_Ralls_County,-54,10,0,,,,,,
2020-07-06,US,MO_Ralls_County,-53,10,0,,,,,,
2020-07-07,US,MO_Ralls_County,-52,10,0,,,,,,
2020-07-08,US,MO_Ralls_County,-51,10,0,,,,,,
2020-07-09,US,MO_Ralls_County,-50,10,0,,,,,,
2020-07-10,US,MO_Ralls_County,-49,10,0,,,,,,
2020-07-11,US,MO_Ralls_County,-48,10,0,,,,,,
2020-07-12,US,MO_Ralls_County,-47,10,0,,,,,,
2020-07-13,US,MO_Ralls_County,-46,10,0,,,,,,
2020-07-14,US,MO_Ralls_County,-45,10,0,,,,,,
2020-07-15,US,MO_Ralls_County,-44,10,0,,,,,,
2020-07-16,US,MO_Ralls_County,-43,10,0,,,,,,
2020-07-17,US,MO_Ralls_County,-42,10,0,,,,,,
2020-07-18,US,MO_Ralls_County,-41,10,0,,,,,,
2020-07-19,US,MO_Ralls_County,-40,11,0,,,,,,
2020-07-20,US,MO_Ralls_County,-39,11,0,,,,,,
2020-07-21,US,MO_Ralls_County,-38,14,0,,,,,,
2020-07-22,US,MO_Ralls_County,-37,15,0,,,,,,
2020-07-23,US,MO_Ralls_County,-36,16,0,,,,,,
2020-07-24,US,MO_Ralls_County,-35,16,0,,,,,,
2020-07-25,US,MO_Ralls_County,-34,16,0,,,,,,
2020-07-26,US,MO_Ralls_County,-33,16,0,,,,,,
2020-07-27,US,MO_Ralls_County,-32,17,0,,,,,,
2020-07-28,US,MO_Ralls_County,-31,17,0,,,,,,
2020-07-29,US,MO_Ralls_County,-30,23,0,,,,,,
2020-07-30,US,MO_Ralls_County,-29,24,0,,,,,,
2020-07-31,US,MO_Ralls_County,-28,24,0,,,,,,
2020-08-01,US,MO_Ralls_County,-27,24,0,,,,,,
2020-08-02,US,MO_Ralls_County,-26,24,0,,,,,,
2020-08-03,US,MO_Ralls_County,-25,24,0,,,,,,
2020-08-04,US,MO_Ralls_County,-24,25,0,,,,,,
2020-08-05,US,MO_Ralls_County,-23,25,0,,,,,,
2020-08-06,US,MO_Ralls_County,-22,25,0,,,,,,
2020-08-07,US,MO_Ralls_County,-21,29,0,,,,,,
2020-08-08,US,MO_Ralls_County,-20,29,0,,,,,,
2020-08-09,US,MO_Ralls_County,-19,32,0,,,,,,
2020-08-10,US,MO_Ralls_County,-18,34,0,,,,,,
2020-08-11,US,MO_Ralls_County,-17,34,0,,,,,,
2020-08-12,US,MO_Ralls_County,-16,42,0,,,,,,
2020-08-13,US,MO_Ralls_County,-15,45,0,,,,,,
2020-08-14,US,MO_Ralls_County,-14,49,0,,,,,,
2020-08-15,US,MO_Ralls_County,-13,54,0,,,,,,
2020-08-16,US,MO_Ralls_County,-12,57,0,,,,,,
2020-08-17,US,MO_Ralls_County,-11,58,0,,,,,,
2020-08-18,US,MO_Ralls_County,-10,61,0,,,,,,
2020-08-19,US,MO_Ralls_County,-9,65,0,,,,,,
2020-08-20,US,MO_Ralls_County,-8,68,0,,,,,,
2020-08-21,US,MO_Ralls_County,-7,69,0,,,,,,
2020-08-22,US,MO_Ralls_County,-6,80,0,,,,,,
2020-08-23,US,MO_Ralls_County,-5,85,0,,,,,,
2020-08-24,US,MO_Ralls_County,-4,89,0,,,,,,
2020-08-25,US,MO_Ralls_County,-3,91,0,,,,,,
2020-08-26,US,MO_Ralls_County,-2,92,0,,,,,,
2020-08-27,US,MO_Ralls_County,-1,96,0,,,,,,
2020-08-28,US,MO_Ralls_County,0,106,0,,,,,,
2020-08-29,US,MO_Ralls_County,1,108,0,,,,,,
2020-08-30,US,MO_Ralls_County,2,109,0,,,,,,
2020-08-31,US,MO_Ralls_County,3,112,0,,,,,,
2020-09-01,US,MO_Ralls_County,4,115,0,,,,,,
2020-09-02,US,MO_Ralls_County,5,115,0,,,,,,
2020-09-03,US,MO_Ralls_County,6,116,0,,,,,,
2020-09-04,US,MO_Ralls_County,7,116,0,,,,,,
2020-09-05,US,MO_Ralls_County,8,118,0,,,,,,
2020-09-06,US,MO_Ralls_County,9,120,0,,,,,,
2020-09-07,US,MO_Ralls_County,10,122,0,,,,,,
2020-09-08,US,MO_Ralls_County,11,123,0,,,,,,
2020-09-09,US,MO_Ralls_County,12,126,0,,,,,,
2020-09-10,US,MO_Ralls_County,13,128,0,,,,,,
2020-09-11,US,MO_Ralls_County,14,128,0,,,,,,
2020-09-12,US,MO_Ralls_County,15,133,0,,,,,,
2020-09-13,US,MO_Ralls_County,16,134,0,,,,,,
2020-09-14,US,MO_Ralls_County,17,135,0,,,,,,
2020-09-15,US,MO_Ralls_County,18,137,0,,,,,,
2020-09-16,US,MO_Ralls_County,19,137,0,,,,,,
2020-09-17,US,MO_Ralls_County,20,138,0,,,,,,
2020-09-18,US,MO_Ralls_County,21,138,0,,,,,,
2020-09-19,US,MO_Ralls_County,22,139,0,,,,,,
2020-09-20,US,MO_Ralls_County,23,140,0,,,,,,
2020-09-21,US,MO_Ralls_County,24,144,0,,,,,,
2020-09-22,US,MO_Ralls_County,25,144,0,,,,,,
2020-09-23,US,MO_Ralls_County,26,145,0,,,,,,
2020-09-24,US,MO_Ralls_County,27,145,0,,,,,,
2020-09-25,US,MO_Ralls_County,28,148,0,,,,,,
2020-09-26,US,MO_Ralls_County,29,150,0,,,,,,
2020-09-27,US,MO_Ralls_County,30,150,0,,,,,,
2020-09-28,US,MO_Ralls_County,31,151,0,,,,,,
2020-09-29,US,MO_Ralls_County,32,151,0,,,,,,
2020-09-30,US,MO_Ralls_County,33,151,0,,,,,,
2020-10-01,US,MO_Ralls_County,34,151,0,,,,,,
2020-10-02,US,MO_Ralls_County,35,153,0,,,,,,
2020-10-03,US,MO_Ralls_County,36,154,0,,,,,,
2020-10-04,US,MO_Ralls_County,37,155,0,,,,,,
2020-10-05,US,MO_Ralls_County,38,156,0,,,,,,
2020-10-06,US,MO_Ralls_County,39,157,0,,,,,,
2020-10-07,US,MO_Ralls_County,40,158,0,,,,,,
2020-10-08,US,MO_Ralls_County,41,160,0,,,,,,
2020-10-09,US,MO_Ralls_County,42,162,0,,,,,,
2020-10-10,US,MO_Ralls_County,43,168,0,,,,,,
2020-10-11,US,MO_Ralls_County,44,168,0,,,,,,
2020-10-12,US,MO_Ralls_County,45,168,0,,,,,,
2020-10-13,US,MO_Ralls_County,46,168,0,,,,,,
2020-10-14,US,MO_Ralls_County,47,172,0,,,,,,
2020-10-15,US,MO_Ralls_County,48,177,0,,,,,,
2020-10-16,US,MO_Ralls_County,49,179,0,,,,,,
2020-10-17,US,MO_Ralls_County,50,183,0,,,,,,
2020-10-18,US,MO_Ralls_County,51,184,0,,,,,,
2020-10-19,US,MO_Ralls_County,52,190,0,,,,,,
2020-10-20,US,MO_Ralls_County,53,190,0,,,,,,
2020-10-21,US,MO_Ralls_County,54,194,0,,,,,,
2020-10-22,US,MO_Ralls_County,55,195,0,,,,,,
2020-10-23,US,MO_Ralls_County,56,198,0,,,,,,
2020-10-24,US,MO_Ralls_County,57,200,0,,,,,,
2020-10-25,US,MO_Ralls_County,58,202,0,,,,,,
2020-10-26,US,MO_Ralls_County,59,202,0,,,,,,
2020-10-27,US,MO_Ralls_County,60,207,0,,,,,,
2020-10-28,US,MO_Ralls_County,61,210,0,,,,,,
2020-10-29,US,MO_Ralls_County,62,213,0,,,,,,
2020-10-30,US,MO_Ralls_County,63,215,0,,,,,,
2020-10-31,US,MO_Ralls_County,64,221,0,,,,,,
2020-11-01,US,MO_Ralls_County,65,221,0,,,,,,
2020-11-02,US,MO_Ralls_County,66,222,0,,,,,,
2020-11-03,US,MO_Ralls_County,67,223,0,,,,,,
2020-11-04,US,MO_Ralls_County,68,227,0,,,,,,
2020-11-05,US,MO_Ralls_County,69,235,0,,,,,,
2020-11-06,US,MO_Ralls_County,70,244,0,,,,,,
2020-11-07,US,MO_Ralls_County,71,251,0,,,,,,
2020-11-08,US,MO_Ralls_County,72,260,0,,,,,,
2020-11-09,US,MO_Ralls_County,73,268,0,,,,,,
2020-11-10,US,MO_Ralls_County,74,274,0,,,,,,
2020-11-11,US,MO_Ralls_County,75,288,1,,,,,,
2020-11-12,US,MO_Ralls_County,76,303,1,,,,,,
2020-11-13,US,MO_Ralls_County,77,310,1,,,,,,
2020-11-14,US,MO_Ralls_County,78,336,1,,,,,,
2020-11-15,US,MO_Ralls_County,79,336,1,,,,,,
2020-11-16,US,MO_Ralls_County,80,338,1,,,,,,
2020-11-17,US,MO_Ralls_County,81,347,1,,,,,,
2020-11-18,US,MO_Ralls_County,82,363,1,,,,,,
2020-11-19,US,MO_Ralls_County,83,377,1,,,,,,
2020-11-20,US,MO_Ralls_County,84,393,1,,,,,,
2020-11-21,US,MO_Ralls_County,85,400,1,,,,,,
2020-11-22,US,MO_Ralls_County,86,407,1,,,,,,
2020-11-23,US,MO_Ralls_County,87,419,1,,,,,,
2020-11-24,US,MO_Ralls_County,88,434,1,,,,,,
2020-11-25,US,MO_Ralls_County,89,443,1,,,,,,
2020-11-26,US,MO_Ralls_County,90,450,1,,,,,,
2020-11-27,US,MO_Ralls_County,91,459,1,,,,,,
2020-11-28,US,MO_Ralls_County,92,466,1,,,,,,
2020-11-29,US,MO_Ralls_County,93,471,1,,,,,,
2020-11-30,US,MO_Ralls_County,94,480,1,,,,,,
2020-12-01,US,MO_Ralls_County,95,487,2,,,,,,
2020-12-02,US,MO_Ralls_County,96,496,2,,,,,,
2020-12-03,US,MO_Ralls_County,97,506,2,,,,,,
2020-12-04,US,MO_Ralls_County,98,514,2,,,,,,
2020-12-05,US,MO_Ralls_County,99,519,2,,,,,,
2020-12-06,US,MO_Ralls_County,100,525,2,,,,,,
2020-12-07,US,MO_Ralls_County,101,532,2,,,,,,
2020-12-08,US,MO_Ralls_County,102,542,2,,,,,,
2020-12-09,US,MO_Ralls_County,103,545,2,,,,,,
2020-12-10,US,MO_Ralls_County,104,557,2,,,,,,
2020-12-11,US,MO_Ralls_County,105,557,2,,,,,,
2020-12-12,US,MO_Ralls_County,106,562,2,,,,,,
2020-12-13,US,MO_Ralls_County,107,565,2,,,,,,
2020-12-14,US,MO_Ralls_County,108,567,2,,,,,,
2020-12-15,US,MO_Ralls_County,109,578,4,,,,,,
2020-12-16,US,MO_Ralls_County,110,582,4,,,,,,
2020-12-17,US,MO_Ralls_County,111,586,4,,,,,,
2020-12-18,US,MO_Ralls_County,112,588,4,,,,,,
2020-12-19,US,MO_Ralls_County,113,590,4,,,,,,
2020-12-20,US,MO_Ralls_County,114,599,4,,,,,,
2020-12-21,US,MO_Ralls_County,115,604,4,,,,,,
2020-12-22,US,MO_Ralls_County,116,612,5,,,,,,
2020-12-23,US,MO_Ralls_County,117,621,6,,,,,,
2020-12-24,US,MO_Ralls_County,118,628,6,,,,,,
2020-12-25,US,MO_Ralls_County,119,631,6,,,,,,
2020-12-26,US,MO_Ralls_County,120,631,6,,,,,,
2020-12-27,US,MO_Ralls_County,121,635,6,,,,,,
2020-12-28,US,MO_Ralls_County,122,638,6,,,,,,
2020-12-29,US,MO_Ralls_County,123,646,7,,,,,,
2020-12-30,US,MO_Ralls_County,124,653,7,,,,,,
2020-12-31,US,MO_Ralls_County,125,660,7,,,,,,
2021-01-01,US,MO_Ralls_County,126,667,7,,,,,,
2021-01-02,US,MO_Ralls_County,127,672,7,,,,,,
2021-01-03,US,MO_Ralls_County,128,681,7,,,,,,
2021-01-04,US,MO_Ralls_County,129,681,7,,,,,,
2021-01-05,US,MO_Ralls_County,130,682,7,,,,,,
2021-01-06,US,MO_Ralls_County,131,687,7,,,,,,
2021-01-07,US,MO_Ralls_County,132,696,7,,,,,,
2021-01-08,US,MO_Ralls_County,133,700,7,,,,,,
2021-01-09,US,MO_Ralls_County,134,707,7,,,,,,
2021-01-10,US,MO_Ralls_County,135,708,7,,,,,,
2021-01-11,US,MO_Ralls_County,136,708,7,,,,,,
2021-01-12,US,MO_Ralls_County,137,710,8,,,,,,
2021-01-13,US,MO_Ralls_County,138,711,9,,,,,,
2021-01-14,US,MO_Ralls_County,139,713,9,,,,,,
2021-01-15,US,MO_Ralls_County,140,716,9,,,,,,
2021-01-16,US,MO_Ralls_County,141,716,9,,,,,,
2021-01-17,US,MO_Ralls_County,142,717,9,,,,,,
2021-01-18,US,MO_Ralls_County,143,718,9,,,,,,
2021-01-19,US,MO_Ralls_County,144,718,9,,,,,,
2021-01-20,US,MO_Ralls_County,145,721,9,,,,,,
2021-01-21,US,MO_Ralls_County,146,721,9,,,,,,
2021-01-22,US,MO_Ralls_County,147,724,9,,,,,,
2021-01-23,US,MO_Ralls_County,148,729,9,,,,,,
2021-01-24,US,MO_Ralls_County,149,730,9,,,,,,
2021-01-25,US,MO_Ralls_County,150,733,9,,,,,,
2021-01-26,US,MO_Ralls_County,151,733,10,,,,,,
2021-01-27,US,MO_Ralls_County,152,734,10,,,,,,
2021-01-28,US,MO_Ralls_County,153,734,10,,,,,,
2021-01-29,US,MO_Ralls_County,154,734,10,,,,,,
2021-01-30,US,MO_Ralls_County,155,737,10,,,,,,
2021-01-31,US,MO_Ralls_County,156,737,10,,,,,,
2021-02-01,US,MO_Ralls_County,157,739,10,,,,,,
2021-02-02,US,MO_Ralls_County,158,740,12,,,,,,
2021-02-03,US,MO_Ralls_County,159,741,12,,,,,,
2021-02-04,US,MO_Ralls_County,160,743,12,,,,,,
2021-02-05,US,MO_Ralls_County,161,743,12,,,,,,
2021-02-06,US,MO_Ralls_County,162,743,12,,,,,,
2021-02-07,US,MO_Ralls_County,163,743,12,,,,,,
2021-02-08,US,MO_Ralls_County,164,743,12,,,,,,
2021-02-09,US,MO_Ralls_County,165,744,12,,,,,,
2021-02-10,US,MO_Ralls_County,166,749,12,,,,,,
2021-02-11,US,MO_Ralls_County,167,750,12,,,,,,
2021-02-12,US,MO_Ralls_County,168,752,12,,,,,,
2021-02-13,US,MO_Ralls_County,169,752,12,,,,,,
2021-02-14,US,MO_Ralls_County,170,752,12,,,,,,
2021-02-15,US,MO_Ralls_County,171,752,12,,,,,,
2021-02-16,US,MO_Ralls_County,172,753,12,,,,,,
2021-02-17,US,MO_Ralls_County,173,753,12,,,,,,
2021-02-18,US,MO_Ralls_County,174,754,12,,,,,,
2021-02-19,US,MO_Ralls_County,175,754,12,,,,,,
2021-02-20,US,MO_Ralls_County,176,754,12,,,,,,
2021-02-21,US,MO_Ralls_County,177,755,12,,,,,,
2021-02-22,US,MO_Ralls_County,178,755,12,,,,,,
2021-02-23,US,MO_Ralls_County,179,755,12,,,,,,
2021-02-24,US,MO_Ralls_County,180,756,12,,,,,,
2021-02-25,US,MO_Ralls_County,181,756,12,,,,,,
2021-02-26,US,MO_Ralls_County,182,758,12,,,,,,
2021-02-27,US,MO_Ralls_County,183,758,12,,,,,,
2021-02-28,US,MO_Ralls_County,184,758,12,,,,,,
2021-03-01,US,MO_Ralls_County,185,758,12,,,,,,
2021-03-02,US,MO_Ralls_County,186,758,12,,,,,,
2021-03-03,US,MO_Ralls_County,187,758,12,,,,,,
2021-03-04,US,MO_Ralls_County,188,758,12,,,,,,
2021-03-05,US,MO_Ralls_County,189,759,12,,,,,,
2021-03-06,US,MO_Ralls_County,190,759,12,,,,,,
2021-03-07,US,MO_Ralls_County,191,759,12,,,,,,
2021-03-08,US,MO_Ralls_County,192,996,12,,,,,,
2021-03-09,US,MO_Ralls_County,193,996,12,,,,,,
2021-03-10,US,MO_Ralls_County,194,996,12,,,,,,
2021-03-11,US,MO_Ralls_County,195,996,12,,,,,,
2021-03-12,US,MO_Ralls_County,196,997,12,,,,,,
2021-03-13,US,MO_Ralls_County,197,998,12,,,,,,
2021-03-14,US,MO_Ralls_County,198,999,12,,,,,,
2021-03-15,US,MO_Ralls_County,199,1000,12,,,,,,
2021-03-16,US,MO_Ralls_County,200,1000,12,,,,,,
2021-03-17,US,MO_Ralls_County,201,1000,12,,,,,,
2021-03-18,US,MO_Ralls_County,202,1000,12,,,,,,
2021-03-19,US,MO_Ralls_County,203,1002,12,,,,,,
2021-03-20,US,MO_Ralls_County,204,1003,12,,,,,,
2021-03-21,US,MO_Ralls_County,205,1003,12,,,,,,
2021-03-22,US,MO_Ralls_County,206,1003,12,,,,,,
2021-03-23,US,MO_Ralls_County,207,1004,12,,,,,,
2021-03-24,US,MO_Ralls_County,208,1006,12,,,,,,
2021-03-25,US,MO_Ralls_County,209,1040,12,,,,,,
2021-03-26,US,MO_Ralls_County,210,1048,12,,,,,,
2021-03-27,US,MO_Ralls_County,211,1050,12,,,,,,
2021-03-28,US,MO_Ralls_County,212,1050,12,,,,,,
2021-03-29,US,MO_Ralls_County,213,1050,12,,,,,,
2021-03-30,US,MO_Ralls_County,214,1052,12,,,,,,
2021-03-31,US,MO_Ralls_County,215,1052,12,,,,,,
2021-04-01,US,MO_Ralls_County,216,1052,12,,,,,,
2021-04-02,US,MO_Ralls_County,217,1052,12,,,,,,
2021-04-03,US,MO_Ralls_County,218,1052,12,,,,,,
2021-04-04,US,MO_Ralls_County,219,1053,12,,,,,,
2021-04-05,US,MO_Ralls_County,220,1053,12,,,,,,
2021-04-06,US,MO_Ralls_County,221,1054,12,,,,,,
2021-04-07,US,MO_Ralls_County,222,1056,12,,,,,,
2021-04-08,US,MO_Ralls_County,223,1057,12,,,,,,
2021-04-09,US,MO_Ralls_County,224,1059,12,,,,,,
2021-04-10,US,MO_Ralls_County,225,1059,12,,,,,,
2021-04-11,US,MO_Ralls_County,226,1059,12,,,,,,
2021-04-12,US,MO_Ralls_County,227,1059,12,,,,,,
2021-04-13,US,MO_Ralls_County,228,1060,12,,,,,,
2021-04-14,US,MO_Ralls_County,229,1062,12,,,,,,
2021-04-15,US,MO_Ralls_County,230,1062,12,,,,,,
2021-04-16,US,MO_Ralls_County,231,1062,12,,,,,,
2021-04-17,US,MO_Ralls_County,232,1062,12,,,,,,
2021-04-18,US,MO_Ralls_County,233,1062,12,,,,,,
2021-04-19,US,MO_Ralls_County,234,1062,12,,,,,,
2021-04-20,US,MO_Ralls_County,235,1062,12,,,,,,
2021-04-21,US,MO_Ralls_County,236,1062,12,,,,,,
2021-04-22,US,MO_Ralls_County,237,1062,12,,,,,,
2021-04-23,US,MO_Ralls_County,238,1062,12,,,,,,
2021-04-24,US,MO_Ralls_County,239,1062,12,,,,,,
2021-04-25,US,MO_Ralls_County,240,1062,12,,,,,,
2021-04-26,US,MO_Ralls_County,241,1062,12,,,,,,
2021-04-27,US,MO_Ralls_County,242,1052,12,,,,,,
2021-04-28,US,MO_Ralls_County,243,1053,12,,,,,,
2021-04-29,US,MO_Ralls_County,244,1053,12,,,,,,
2021-04-30,US,MO_Ralls_County,245,1053,12,,,,,,
2021-05-01,US,MO_Ralls_County,246,1053,12,,,,,,
2021-05-02,US,MO_Ralls_County,247,1053,12,,,,,,
2021-05-03,US,MO_Ralls_County,248,1053,12,,,,,,
2021-05-04,US,MO_Ralls_County,249,1054,12,,,,,,
2021-05-05,US,MO_Ralls_County,250,1054,12,,,,,,
2021-05-06,US,MO_Ralls_County,251,1055,12,,,,,,
2021-05-07,US,MO_Ralls_County,252,1057,12,,,,,,
2021-05-08,US,MO_Ralls_County,253,1059,12,,,,,,
2021-05-09,US,MO_Ralls_County,254,1059,12,,,,,,
2021-05-10,US,MO_Ralls_County,255,1059,12,,,,,,
2021-05-11,US,MO_Ralls_County,256,1059,12,,,,,,
2021-05-12,US,MO_Ralls_County,257,1060,12,,,,,,
2021-05-13,US,MO_Ralls_County,258,1060,12,,,,,,
2021-05-14,US,MO_Ralls_County,259,1061,12,,,,,,
2021-05-15,US,MO_Ralls_County,260,1061,12,,,,,,
2021-05-16,US,MO_Ralls_County,261,1061,12,,,,,,
2021-05-17,US,MO_Ralls_County,262,1061,12,,,,,,
2021-05-18,US,MO_Ralls_County,263,1061,13,,,,,,
2021-05-19,US,MO_Ralls_County,264,1062,13,,,,,,
2021-05-20,US,MO_Ralls_County,265,1062,13,,,,,,
2021-05-21,US,MO_Ralls_County,266,1062,13,,,,,,
2021-05-22,US,MO_Ralls_County,267,1063,13,,,,,,
2021-05-23,US,MO_Ralls_County,268,1063,13,,,,,,
2021-05-24,US,MO_Ralls_County,269,1063,13,,,,,,
2021-05-25,US,MO_Ralls_County,270,1063,13,,,,,,
2021-05-26,US,MO_Ralls_County,271,1063,13,,,,,,
2021-05-27,US,MO_Ralls_County,272,1065,13,,,,,,
2021-05-28,US,MO_Ralls_County,273,1065,13,,,,,,
2021-05-29,US,MO_Ralls_County,274,1065,13,,,,,,
2021-05-30,US,MO_Ralls_County,275,1065,13,,,,,,
2021-05-31,US,MO_Ralls_County,276,1065,13,,,,,,
2021-06-01,US,MO_Ralls_County,277,1065,13,,,,,,
2021-06-02,US,MO_Ralls_County,278,1065,13,,,,,,
2021-06-03,US,MO_Ralls_County,279,1065,13,,,,,,
2021-06-04,US,MO_Ralls_County,280,1065,13,,,,,,
2021-06-05,US,MO_Ralls_County,281,1065,13,,,,,,
2021-06-06,US,MO_Ralls_County,282,1065,13,,,,,,
