date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,IA_Henry_County,-86,31,1,,,,,,
2020-04-24,US,IA_Henry_County,-85,32,1,,,,,,
2020-04-25,US,IA_Henry_County,-84,32,1,,,,,,
2020-04-26,US,IA_Henry_County,-83,32,1,,,,,,
2020-04-27,US,IA_Henry_County,-82,32,1,,,,,,
2020-04-28,US,IA_Henry_County,-81,32,1,,,,,,
2020-04-29,US,IA_Henry_County,-80,32,1,,,,,,
2020-04-30,US,IA_Henry_County,-79,32,1,,,,,,
2020-05-01,US,IA_Henry_County,-78,32,1,,,,,,
2020-05-02,US,IA_Henry_County,-77,32,1,,,,,,
2020-05-03,US,IA_Henry_County,-76,33,1,,,,,,
2020-05-04,US,IA_Henry_County,-75,34,1,,,,,,
2020-05-05,US,IA_Henry_County,-74,37,1,,,,,,
2020-05-06,US,IA_Henry_County,-73,40,1,,,,,,
2020-05-07,US,IA_Henry_County,-72,42,1,,,,,,
2020-05-08,US,IA_Henry_County,-71,42,1,,,,,,
2020-05-09,US,IA_Henry_County,-70,43,1,,,,,,
2020-05-10,US,IA_Henry_County,-69,43,1,,,,,,
2020-05-11,US,IA_Henry_County,-68,43,1,,,,,,
2020-05-12,US,IA_Henry_County,-67,43,1,,,,,,
2020-05-13,US,IA_Henry_County,-66,43,1,,,,,,
2020-05-14,US,IA_Henry_County,-65,43,1,,,,,,
2020-05-15,US,IA_Henry_County,-64,44,1,,,,,,
2020-05-16,US,IA_Henry_County,-63,44,1,,,,,,
2020-05-17,US,IA_Henry_County,-62,47,1,,,,,,
2020-05-18,US,IA_Henry_County,-61,47,1,,,,,,
2020-05-19,US,IA_Henry_County,-60,47,1,,,,,,
2020-05-20,US,IA_Henry_County,-59,49,1,,,,,,
2020-05-21,US,IA_Henry_County,-58,50,1,,,,,,
2020-05-22,US,IA_Henry_County,-57,56,1,,,,,,
2020-05-23,US,IA_Henry_County,-56,56,1,,,,,,
2020-05-24,US,IA_Henry_County,-55,61,1,,,,,,
2020-05-25,US,IA_Henry_County,-54,63,1,,,,,,
2020-05-26,US,IA_Henry_County,-53,67,1,,,,,,
2020-05-27,US,IA_Henry_County,-52,67,1,,,,,,
2020-05-28,US,IA_Henry_County,-51,67,1,,,,,,
2020-05-29,US,IA_Henry_County,-50,71,1,,,,,,
2020-05-30,US,IA_Henry_County,-49,71,1,,,,,,
2020-05-31,US,IA_Henry_County,-48,71,1,,,,,,
2020-06-01,US,IA_Henry_County,-47,72,1,,,,,,
2020-06-02,US,IA_Henry_County,-46,72,2,,,,,,
2020-06-03,US,IA_Henry_County,-45,72,2,,,,,,
2020-06-04,US,IA_Henry_County,-44,73,2,,,,,,
2020-06-05,US,IA_Henry_County,-43,74,2,,,,,,
2020-06-06,US,IA_Henry_County,-42,74,2,,,,,,
2020-06-07,US,IA_Henry_County,-41,74,2,,,,,,
2020-06-08,US,IA_Henry_County,-40,74,2,,,,,,
2020-06-09,US,IA_Henry_County,-39,74,2,,,,,,
2020-06-10,US,IA_Henry_County,-38,74,2,,,,,,
2020-06-11,US,IA_Henry_County,-37,74,2,,,,,,
2020-06-12,US,IA_Henry_County,-36,74,2,,,,,,
2020-06-13,US,IA_Henry_County,-35,74,2,,,,,,
2020-06-14,US,IA_Henry_County,-34,74,2,,,,,,
2020-06-15,US,IA_Henry_County,-33,74,2,,,,,,
2020-06-16,US,IA_Henry_County,-32,74,2,,,,,,
2020-06-17,US,IA_Henry_County,-31,75,3,,,,,,
2020-06-18,US,IA_Henry_County,-30,75,3,,,,,,
2020-06-19,US,IA_Henry_County,-29,75,3,,,,,,
2020-06-20,US,IA_Henry_County,-28,76,3,,,,,,
2020-06-21,US,IA_Henry_County,-27,78,3,,,,,,
2020-06-22,US,IA_Henry_County,-26,78,3,,,,,,
2020-06-23,US,IA_Henry_County,-25,79,3,,,,,,
2020-06-24,US,IA_Henry_County,-24,80,3,,,,,,
2020-06-25,US,IA_Henry_County,-23,80,3,,,,,,
2020-06-26,US,IA_Henry_County,-22,80,3,,,,,,
2020-06-27,US,IA_Henry_County,-21,80,3,,,,,,
2020-06-28,US,IA_Henry_County,-20,81,3,,,,,,
2020-06-29,US,IA_Henry_County,-19,81,3,,,,,,
2020-06-30,US,IA_Henry_County,-18,82,3,,,,,,
2020-07-01,US,IA_Henry_County,-17,83,3,,,,,,
2020-07-02,US,IA_Henry_County,-16,85,3,,,,,,
2020-07-03,US,IA_Henry_County,-15,86,3,,,,,,
2020-07-04,US,IA_Henry_County,-14,86,3,,,,,,
2020-07-05,US,IA_Henry_County,-13,86,3,,,,,,
2020-07-06,US,IA_Henry_County,-12,86,3,,,,,,
2020-07-07,US,IA_Henry_County,-11,86,3,,,,,,
2020-07-08,US,IA_Henry_County,-10,88,3,,,,,,
2020-07-09,US,IA_Henry_County,-9,90,3,,,,,,
2020-07-10,US,IA_Henry_County,-8,93,3,,,,,,
2020-07-11,US,IA_Henry_County,-7,93,3,,,,,,
2020-07-12,US,IA_Henry_County,-6,93,3,,,,,,
2020-07-13,US,IA_Henry_County,-5,93,3,,,,,,
2020-07-14,US,IA_Henry_County,-4,93,3,,,,,,
2020-07-15,US,IA_Henry_County,-3,94,3,,,,,,
2020-07-16,US,IA_Henry_County,-2,98,3,,,,,,
2020-07-17,US,IA_Henry_County,-1,98,3,,,,,,
2020-07-18,US,IA_Henry_County,0,100,3,,,,,,
2020-07-19,US,IA_Henry_County,1,100,3,,,,,,
2020-07-20,US,IA_Henry_County,2,100,3,,,,,,
2020-07-21,US,IA_Henry_County,3,100,3,,,,,,
2020-07-22,US,IA_Henry_County,4,100,3,,,,,,
2020-07-23,US,IA_Henry_County,5,101,3,,,,,,
2020-07-24,US,IA_Henry_County,6,103,3,,,,,,
2020-07-25,US,IA_Henry_County,7,104,3,,,,,,
2020-07-26,US,IA_Henry_County,8,104,3,,,,,,
2020-07-27,US,IA_Henry_County,9,105,3,,,,,,
2020-07-28,US,IA_Henry_County,10,107,3,,,,,,
2020-07-29,US,IA_Henry_County,11,107,3,,,,,,
2020-07-30,US,IA_Henry_County,12,108,3,,,,,,
2020-07-31,US,IA_Henry_County,13,109,3,,,,,,
2020-08-01,US,IA_Henry_County,14,111,3,,,,,,
2020-08-02,US,IA_Henry_County,15,112,3,,,,,,
2020-08-03,US,IA_Henry_County,16,113,3,,,,,,
2020-08-04,US,IA_Henry_County,17,114,3,,,,,,
2020-08-05,US,IA_Henry_County,18,114,3,,,,,,
2020-08-06,US,IA_Henry_County,19,119,3,,,,,,
2020-08-07,US,IA_Henry_County,20,119,3,,,,,,
2020-08-08,US,IA_Henry_County,21,120,3,,,,,,
2020-08-09,US,IA_Henry_County,22,125,4,,,,,,
2020-08-10,US,IA_Henry_County,23,127,4,,,,,,
2020-08-11,US,IA_Henry_County,24,127,4,,,,,,
2020-08-12,US,IA_Henry_County,25,136,4,,,,,,
2020-08-13,US,IA_Henry_County,26,142,4,,,,,,
2020-08-14,US,IA_Henry_County,27,146,4,,,,,,
2020-08-15,US,IA_Henry_County,28,148,4,,,,,,
2020-08-16,US,IA_Henry_County,29,166,4,,,,,,
2020-08-17,US,IA_Henry_County,30,166,4,,,,,,
2020-08-18,US,IA_Henry_County,31,171,4,,,,,,
2020-08-19,US,IA_Henry_County,32,178,4,,,,,,
2020-08-20,US,IA_Henry_County,33,190,4,,,,,,
2020-08-21,US,IA_Henry_County,34,197,4,,,,,,
2020-08-22,US,IA_Henry_County,35,202,4,,,,,,
2020-08-23,US,IA_Henry_County,36,202,4,,,,,,
2020-08-24,US,IA_Henry_County,37,205,4,,,,,,
2020-08-25,US,IA_Henry_County,38,205,4,,,,,,
2020-08-26,US,IA_Henry_County,39,216,4,,,,,,
2020-08-27,US,IA_Henry_County,40,235,4,,,,,,
2020-08-28,US,IA_Henry_County,41,261,4,,,,,,
2020-08-29,US,IA_Henry_County,42,276,4,,,,,,
2020-08-30,US,IA_Henry_County,43,279,4,,,,,,
2020-08-31,US,IA_Henry_County,44,284,4,,,,,,
2020-09-01,US,IA_Henry_County,45,294,4,,,,,,
2020-09-02,US,IA_Henry_County,46,296,4,,,,,,
2020-09-03,US,IA_Henry_County,47,306,4,,,,,,
2020-09-04,US,IA_Henry_County,48,377,4,,,,,,
2020-09-05,US,IA_Henry_County,49,392,4,,,,,,
2020-09-06,US,IA_Henry_County,50,403,4,,,,,,
2020-09-07,US,IA_Henry_County,51,404,4,,,,,,
2020-09-08,US,IA_Henry_County,52,408,4,,,,,,
2020-09-09,US,IA_Henry_County,53,448,4,,,,,,
2020-09-10,US,IA_Henry_County,54,451,4,,,,,,
2020-09-11,US,IA_Henry_County,55,454,4,,,,,,
2020-09-12,US,IA_Henry_County,56,459,4,,,,,,
2020-09-13,US,IA_Henry_County,57,459,4,,,,,,
2020-09-14,US,IA_Henry_County,58,464,4,,,,,,
2020-09-15,US,IA_Henry_County,59,470,4,,,,,,
2020-09-16,US,IA_Henry_County,60,475,4,,,,,,
2020-09-17,US,IA_Henry_County,61,590,4,,,,,,
2020-09-18,US,IA_Henry_County,62,597,4,,,,,,
2020-09-19,US,IA_Henry_County,63,603,4,,,,,,
2020-09-20,US,IA_Henry_County,64,607,4,,,,,,
2020-09-21,US,IA_Henry_County,65,620,4,,,,,,
2020-09-22,US,IA_Henry_County,66,632,4,,,,,,
2020-09-23,US,IA_Henry_County,67,655,4,,,,,,
2020-09-24,US,IA_Henry_County,68,685,4,,,,,,
2020-09-25,US,IA_Henry_County,69,730,5,,,,,,
2020-09-26,US,IA_Henry_County,70,743,5,,,,,,
2020-09-27,US,IA_Henry_County,71,746,5,,,,,,
2020-09-28,US,IA_Henry_County,72,755,5,,,,,,
2020-09-29,US,IA_Henry_County,73,774,5,,,,,,
2020-09-30,US,IA_Henry_County,74,777,5,,,,,,
2020-10-01,US,IA_Henry_County,75,807,5,,,,,,
2020-10-02,US,IA_Henry_County,76,826,5,,,,,,
2020-10-03,US,IA_Henry_County,77,836,5,,,,,,
2020-10-04,US,IA_Henry_County,78,839,5,,,,,,
2020-10-05,US,IA_Henry_County,79,843,5,,,,,,
2020-10-06,US,IA_Henry_County,80,850,5,,,,,,
2020-10-07,US,IA_Henry_County,81,861,5,,,,,,
2020-10-08,US,IA_Henry_County,82,881,5,,,,,,
2020-10-09,US,IA_Henry_County,83,889,5,,,,,,
2020-10-10,US,IA_Henry_County,84,903,5,,,,,,
2020-10-11,US,IA_Henry_County,85,909,5,,,,,,
2020-10-12,US,IA_Henry_County,86,918,5,,,,,,
2020-10-13,US,IA_Henry_County,87,922,5,,,,,,
2020-10-14,US,IA_Henry_County,88,937,5,,,,,,
2020-10-15,US,IA_Henry_County,89,946,5,,,,,,
2020-10-16,US,IA_Henry_County,90,962,5,,,,,,
2020-10-17,US,IA_Henry_County,91,966,5,,,,,,
2020-10-18,US,IA_Henry_County,92,973,5,,,,,,
2020-10-19,US,IA_Henry_County,93,980,5,,,,,,
2020-10-20,US,IA_Henry_County,94,985,5,,,,,,
2020-10-21,US,IA_Henry_County,95,1004,5,,,,,,
2020-10-22,US,IA_Henry_County,96,1009,5,,,,,,
2020-10-23,US,IA_Henry_County,97,1035,5,,,,,,
2020-10-24,US,IA_Henry_County,98,1046,5,,,,,,
2020-10-25,US,IA_Henry_County,99,1054,5,,,,,,
2020-10-26,US,IA_Henry_County,100,1067,5,,,,,,
2020-10-27,US,IA_Henry_County,101,1074,5,,,,,,
2020-10-28,US,IA_Henry_County,102,1102,5,,,,,,
2020-10-29,US,IA_Henry_County,103,1127,5,,,,,,
2020-10-30,US,IA_Henry_County,104,1149,5,,,,,,
2020-10-31,US,IA_Henry_County,105,1168,5,,,,,,
2020-11-01,US,IA_Henry_County,106,1180,6,,,,,,
2020-11-02,US,IA_Henry_County,107,1192,6,,,,,,
2020-11-03,US,IA_Henry_County,108,1200,6,,,,,,
2020-11-04,US,IA_Henry_County,109,1230,6,,,,,,
2020-11-05,US,IA_Henry_County,110,1253,6,,,,,,
2020-11-06,US,IA_Henry_County,111,1268,6,,,,,,
2020-11-07,US,IA_Henry_County,112,1301,6,,,,,,
2020-11-08,US,IA_Henry_County,113,1323,7,,,,,,
2020-11-09,US,IA_Henry_County,114,1345,7,,,,,,
2020-11-10,US,IA_Henry_County,115,1365,7,,,,,,
2020-11-11,US,IA_Henry_County,116,1439,7,,,,,,
2020-11-12,US,IA_Henry_County,117,1472,7,,,,,,
2020-11-13,US,IA_Henry_County,118,1492,7,,,,,,
2020-11-14,US,IA_Henry_County,119,1511,7,,,,,,
2020-11-15,US,IA_Henry_County,120,1538,7,,,,,,
2020-11-16,US,IA_Henry_County,121,1555,7,,,,,,
2020-11-17,US,IA_Henry_County,122,1571,7,,,,,,
2020-11-18,US,IA_Henry_County,123,1607,7,,,,,,
2020-11-19,US,IA_Henry_County,124,1637,7,,,,,,
2020-11-20,US,IA_Henry_County,125,1660,7,,,,,,
2020-11-21,US,IA_Henry_County,126,1678,7,,,,,,
2020-11-22,US,IA_Henry_County,127,1684,7,,,,,,
2020-11-23,US,IA_Henry_County,128,1710,7,,,,,,
2020-11-24,US,IA_Henry_County,129,1725,7,,,,,,
2020-11-25,US,IA_Henry_County,130,1791,7,,,,,,
2020-11-26,US,IA_Henry_County,131,1803,7,,,,,,
2020-11-27,US,IA_Henry_County,132,1810,7,,,,,,
2020-11-28,US,IA_Henry_County,133,1821,7,,,,,,
2020-11-29,US,IA_Henry_County,134,1831,7,,,,,,
2020-11-30,US,IA_Henry_County,135,1840,7,,,,,,
2020-12-01,US,IA_Henry_County,136,1870,7,,,,,,
2020-12-02,US,IA_Henry_County,137,1913,7,,,,,,
2020-12-03,US,IA_Henry_County,138,1937,7,,,,,,
2020-12-04,US,IA_Henry_County,139,1972,8,,,,,,
2020-12-05,US,IA_Henry_County,140,1985,8,,,,,,
2020-12-06,US,IA_Henry_County,141,2001,8,,,,,,
2020-12-07,US,IA_Henry_County,142,2009,8,,,,,,
2020-12-08,US,IA_Henry_County,143,2018,17,,,,,,
2020-12-09,US,IA_Henry_County,144,2111,17,,,,,,
2020-12-10,US,IA_Henry_County,145,2139,18,,,,,,
2020-12-11,US,IA_Henry_County,146,2275,19,,,,,,
2020-12-12,US,IA_Henry_County,147,2285,19,,,,,,
2020-12-13,US,IA_Henry_County,148,2296,19,,,,,,
2020-12-14,US,IA_Henry_County,149,2301,19,,,,,,
2020-12-15,US,IA_Henry_County,150,2315,20,,,,,,
2020-12-16,US,IA_Henry_County,151,2352,20,,,,,,
2020-12-17,US,IA_Henry_County,152,2364,20,,,,,,
2020-12-18,US,IA_Henry_County,153,2383,20,,,,,,
2020-12-19,US,IA_Henry_County,154,2395,21,,,,,,
2020-12-20,US,IA_Henry_County,155,2396,21,,,,,,
2020-12-21,US,IA_Henry_County,156,2403,21,,,,,,
2020-12-22,US,IA_Henry_County,157,2418,22,,,,,,
2020-12-23,US,IA_Henry_County,158,2429,23,,,,,,
2020-12-24,US,IA_Henry_County,159,2437,24,,,,,,
2020-12-25,US,IA_Henry_County,160,2437,24,,,,,,
2020-12-26,US,IA_Henry_County,161,2439,24,,,,,,
2020-12-27,US,IA_Henry_County,162,2442,24,,,,,,
2020-12-28,US,IA_Henry_County,163,2448,24,,,,,,
2020-12-29,US,IA_Henry_County,164,2452,26,,,,,,
2020-12-30,US,IA_Henry_County,165,2469,26,,,,,,
2020-12-31,US,IA_Henry_County,166,2483,27,,,,,,
2021-01-01,US,IA_Henry_County,167,2485,27,,,,,,
2021-01-02,US,IA_Henry_County,168,2492,27,,,,,,
2021-01-03,US,IA_Henry_County,169,2494,27,,,,,,
2021-01-04,US,IA_Henry_County,170,2499,28,,,,,,
2021-01-05,US,IA_Henry_County,171,2508,28,,,,,,
2021-01-06,US,IA_Henry_County,172,2534,29,,,,,,
2021-01-07,US,IA_Henry_County,173,2551,29,,,,,,
2021-01-08,US,IA_Henry_County,174,2567,29,,,,,,
2021-01-09,US,IA_Henry_County,175,2578,29,,,,,,
2021-01-10,US,IA_Henry_County,176,2579,29,,,,,,
2021-01-11,US,IA_Henry_County,177,2580,29,,,,,,
2021-01-12,US,IA_Henry_County,178,2593,30,,,,,,
2021-01-13,US,IA_Henry_County,179,2610,30,,,,,,
2021-01-14,US,IA_Henry_County,180,2620,30,,,,,,
2021-01-15,US,IA_Henry_County,181,2626,30,,,,,,
2021-01-16,US,IA_Henry_County,182,2633,30,,,,,,
2021-01-17,US,IA_Henry_County,183,2633,30,,,,,,
2021-01-18,US,IA_Henry_County,184,2639,30,,,,,,
2021-01-19,US,IA_Henry_County,185,2643,30,,,,,,
2021-01-20,US,IA_Henry_County,186,2648,31,,,,,,
2021-01-21,US,IA_Henry_County,187,2658,31,,,,,,
2021-01-22,US,IA_Henry_County,188,2661,31,,,,,,
2021-01-23,US,IA_Henry_County,189,2673,31,,,,,,
2021-01-24,US,IA_Henry_County,190,2673,31,,,,,,
2021-01-25,US,IA_Henry_County,191,2693,31,,,,,,
2021-01-26,US,IA_Henry_County,192,2699,31,,,,,,
2021-01-27,US,IA_Henry_County,193,2702,31,,,,,,
2021-01-28,US,IA_Henry_County,194,2711,32,,,,,,
2021-01-29,US,IA_Henry_County,195,2711,32,,,,,,
2021-01-30,US,IA_Henry_County,196,2717,33,,,,,,
2021-01-31,US,IA_Henry_County,197,2717,33,,,,,,
2021-02-01,US,IA_Henry_County,198,2720,33,,,,,,
2021-02-02,US,IA_Henry_County,199,2722,33,,,,,,
2021-02-03,US,IA_Henry_County,200,2724,33,,,,,,
2021-02-04,US,IA_Henry_County,201,2727,33,,,,,,
2021-02-05,US,IA_Henry_County,202,2729,33,,,,,,
2021-02-06,US,IA_Henry_County,203,2732,33,,,,,,
2021-02-07,US,IA_Henry_County,204,2732,33,,,,,,
2021-02-08,US,IA_Henry_County,205,2733,33,,,,,,
2021-02-09,US,IA_Henry_County,206,2737,33,,,,,,
2021-02-10,US,IA_Henry_County,207,2741,34,,,,,,
2021-02-11,US,IA_Henry_County,208,2744,34,,,,,,
2021-02-12,US,IA_Henry_County,209,2759,34,,,,,,
2021-02-13,US,IA_Henry_County,210,2760,35,,,,,,
2021-02-14,US,IA_Henry_County,211,2763,35,,,,,,
2021-02-15,US,IA_Henry_County,212,2767,35,,,,,,
2021-02-16,US,IA_Henry_County,213,2771,35,,,,,,
2021-02-17,US,IA_Henry_County,214,2772,35,,,,,,
2021-02-18,US,IA_Henry_County,215,2772,35,,,,,,
2021-02-19,US,IA_Henry_County,216,2774,35,,,,,,
2021-02-20,US,IA_Henry_County,217,2774,35,,,,,,
2021-02-21,US,IA_Henry_County,218,2774,35,,,,,,
2021-02-22,US,IA_Henry_County,219,2774,35,,,,,,
2021-02-23,US,IA_Henry_County,220,2774,35,,,,,,
2021-02-24,US,IA_Henry_County,221,2774,35,,,,,,
2021-02-25,US,IA_Henry_County,222,2789,35,,,,,,
2021-02-26,US,IA_Henry_County,223,2791,36,,,,,,
2021-02-27,US,IA_Henry_County,224,2791,37,,,,,,
2021-02-28,US,IA_Henry_County,225,2791,37,,,,,,
2021-03-01,US,IA_Henry_County,226,2791,37,,,,,,
2021-03-02,US,IA_Henry_County,227,2792,37,,,,,,
2021-03-03,US,IA_Henry_County,228,2793,37,,,,,,
2021-03-04,US,IA_Henry_County,229,2796,37,,,,,,
2021-03-05,US,IA_Henry_County,230,2798,37,,,,,,
2021-03-06,US,IA_Henry_County,231,2798,37,,,,,,
2021-03-07,US,IA_Henry_County,232,2798,37,,,,,,
2021-03-08,US,IA_Henry_County,233,2798,37,,,,,,
2021-03-09,US,IA_Henry_County,234,2798,37,,,,,,
2021-03-10,US,IA_Henry_County,235,2803,37,,,,,,
2021-03-11,US,IA_Henry_County,236,2805,37,,,,,,
2021-03-12,US,IA_Henry_County,237,2807,37,,,,,,
2021-03-13,US,IA_Henry_County,238,2807,37,,,,,,
2021-03-14,US,IA_Henry_County,239,2807,37,,,,,,
2021-03-15,US,IA_Henry_County,240,2808,37,,,,,,
2021-03-16,US,IA_Henry_County,241,2809,37,,,,,,
2021-03-17,US,IA_Henry_County,242,2809,37,,,,,,
2021-03-18,US,IA_Henry_County,243,2815,37,,,,,,
2021-03-19,US,IA_Henry_County,244,2815,37,,,,,,
2021-03-20,US,IA_Henry_County,245,2818,37,,,,,,
2021-03-21,US,IA_Henry_County,246,2818,37,,,,,,
2021-03-22,US,IA_Henry_County,247,2818,37,,,,,,
2021-03-23,US,IA_Henry_County,248,2820,37,,,,,,
2021-03-24,US,IA_Henry_County,249,2820,37,,,,,,
2021-03-25,US,IA_Henry_County,250,2823,37,,,,,,
2021-03-26,US,IA_Henry_County,251,2829,37,,,,,,
2021-03-27,US,IA_Henry_County,252,2832,37,,,,,,
2021-03-28,US,IA_Henry_County,253,2832,37,,,,,,
2021-03-29,US,IA_Henry_County,254,2833,37,,,,,,
2021-03-30,US,IA_Henry_County,255,2835,37,,,,,,
2021-03-31,US,IA_Henry_County,256,2838,37,,,,,,
2021-04-01,US,IA_Henry_County,257,2840,37,,,,,,
2021-04-02,US,IA_Henry_County,258,2842,37,,,,,,
2021-04-03,US,IA_Henry_County,259,2843,37,,,,,,
2021-04-04,US,IA_Henry_County,260,2843,37,,,,,,
2021-04-05,US,IA_Henry_County,261,2845,37,,,,,,
2021-04-06,US,IA_Henry_County,262,2846,37,,,,,,
2021-04-07,US,IA_Henry_County,263,2848,37,,,,,,
2021-04-08,US,IA_Henry_County,264,2851,37,,,,,,
2021-04-09,US,IA_Henry_County,265,2853,37,,,,,,
2021-04-10,US,IA_Henry_County,266,2854,37,,,,,,
2021-04-11,US,IA_Henry_County,267,2854,37,,,,,,
2021-04-12,US,IA_Henry_County,268,2855,37,,,,,,
2021-04-13,US,IA_Henry_County,269,2856,37,,,,,,
2021-04-14,US,IA_Henry_County,270,2860,37,,,,,,
2021-04-15,US,IA_Henry_County,271,2860,37,,,,,,
2021-04-16,US,IA_Henry_County,272,2860,37,,,,,,
2021-04-17,US,IA_Henry_County,273,2861,37,,,,,,
2021-04-18,US,IA_Henry_County,274,2862,37,,,,,,
2021-04-19,US,IA_Henry_County,275,2864,37,,,,,,
2021-04-20,US,IA_Henry_County,276,2865,37,,,,,,
2021-04-21,US,IA_Henry_County,277,2867,37,,,,,,
2021-04-22,US,IA_Henry_County,278,2874,37,,,,,,
2021-04-23,US,IA_Henry_County,279,2876,37,,,,,,
2021-04-24,US,IA_Henry_County,280,2882,37,,,,,,
2021-04-25,US,IA_Henry_County,281,2884,37,,,,,,
2021-04-26,US,IA_Henry_County,282,2884,37,,,,,,
2021-04-27,US,IA_Henry_County,283,2886,37,,,,,,
2021-04-28,US,IA_Henry_County,284,2888,37,,,,,,
2021-04-29,US,IA_Henry_County,285,2890,37,,,,,,
2021-04-30,US,IA_Henry_County,286,2896,37,,,,,,
2021-05-01,US,IA_Henry_County,287,2896,37,,,,,,
2021-05-02,US,IA_Henry_County,288,2897,37,,,,,,
2021-05-03,US,IA_Henry_County,289,2898,37,,,,,,
2021-05-04,US,IA_Henry_County,290,2902,37,,,,,,
2021-05-05,US,IA_Henry_County,291,2905,37,,,,,,
2021-05-06,US,IA_Henry_County,292,2908,37,,,,,,
2021-05-07,US,IA_Henry_County,293,2908,37,,,,,,
2021-05-08,US,IA_Henry_County,294,2908,37,,,,,,
2021-05-09,US,IA_Henry_County,295,2909,37,,,,,,
2021-05-10,US,IA_Henry_County,296,2910,37,,,,,,
2021-05-11,US,IA_Henry_County,297,2912,37,,,,,,
2021-05-12,US,IA_Henry_County,298,2914,37,,,,,,
2021-05-13,US,IA_Henry_County,299,2915,37,,,,,,
2021-05-14,US,IA_Henry_County,300,2917,37,,,,,,
2021-05-15,US,IA_Henry_County,301,2919,37,,,,,,
2021-05-16,US,IA_Henry_County,302,2921,37,,,,,,
2021-05-17,US,IA_Henry_County,303,2922,37,,,,,,
2021-05-18,US,IA_Henry_County,304,2925,37,,,,,,
2021-05-19,US,IA_Henry_County,305,2930,37,,,,,,
2021-05-20,US,IA_Henry_County,306,2932,37,,,,,,
2021-05-21,US,IA_Henry_County,307,2933,37,,,,,,
2021-05-22,US,IA_Henry_County,308,2933,37,,,,,,
2021-05-23,US,IA_Henry_County,309,2933,37,,,,,,
2021-05-24,US,IA_Henry_County,310,2934,37,,,,,,
2021-05-25,US,IA_Henry_County,311,2934,37,,,,,,
2021-05-26,US,IA_Henry_County,312,2934,37,,,,,,
2021-05-27,US,IA_Henry_County,313,2934,37,,,,,,
2021-05-28,US,IA_Henry_County,314,2935,37,,,,,,
2021-05-29,US,IA_Henry_County,315,2935,37,,,,,,
2021-05-30,US,IA_Henry_County,316,2937,37,,,,,,
2021-05-31,US,IA_Henry_County,317,2938,37,,,,,,
2021-06-01,US,IA_Henry_County,318,2938,37,,,,,,
2021-06-02,US,IA_Henry_County,319,2939,37,,,,,,
2021-06-03,US,IA_Henry_County,320,2939,37,,,,,,
2021-06-04,US,IA_Henry_County,321,2939,37,,,,,,
2021-06-05,US,IA_Henry_County,322,2940,37,,,,,,
2021-06-06,US,IA_Henry_County,323,2941,37,,,,,,
2021-06-07,US,IA_Henry_County,324,2941,37,,,,,,
2021-06-08,US,IA_Henry_County,325,2941,37,,,,,,
2021-06-09,US,IA_Henry_County,326,2941,37,,,,,,
2021-06-10,US,IA_Henry_County,327,2942,37,,,,,,
2021-06-11,US,IA_Henry_County,328,2942,37,,,,,,
2021-06-12,US,IA_Henry_County,329,2942,37,,,,,,
2021-06-13,US,IA_Henry_County,330,2942,37,,,,,,
