date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,TX_Ellis_County,44,332,15,,,,,,
2020-06-04,US,TX_Ellis_County,45,338,15,,,,,,
2020-06-05,US,TX_Ellis_County,46,361,16,,,,,,
2020-06-06,US,TX_Ellis_County,47,364,16,,,,,,
2020-06-07,US,TX_Ellis_County,48,364,16,,,,,,
2020-06-08,US,TX_Ellis_County,49,364,16,,,,,,
2020-06-09,US,TX_Ellis_County,50,399,16,,,,,,
2020-06-10,US,TX_Ellis_County,51,418,18,,,,,,
2020-06-11,US,TX_Ellis_County,52,429,18,,,,,,
2020-06-12,US,TX_Ellis_County,53,437,18,,,,,,
2020-06-13,US,TX_Ellis_County,54,448,19,,,,,,
2020-06-14,US,TX_Ellis_County,55,448,19,,,,,,
2020-06-15,US,TX_Ellis_County,56,448,19,,,,,,
2020-06-16,US,TX_Ellis_County,57,458,19,,,,,,
2020-06-17,US,TX_Ellis_County,58,470,19,,,,,,
2020-06-18,US,TX_Ellis_County,59,490,19,,,,,,
2020-06-19,US,TX_Ellis_County,60,510,19,,,,,,
2020-06-20,US,TX_Ellis_County,61,510,19,,,,,,
2020-06-21,US,TX_Ellis_County,62,510,19,,,,,,
2020-06-22,US,TX_Ellis_County,63,510,19,,,,,,
2020-06-23,US,TX_Ellis_County,64,539,19,,,,,,
2020-06-24,US,TX_Ellis_County,65,684,19,,,,,,
2020-06-25,US,TX_Ellis_County,66,684,19,,,,,,
2020-06-26,US,TX_Ellis_County,67,684,19,,,,,,
2020-06-27,US,TX_Ellis_County,68,711,19,,,,,,
2020-06-28,US,TX_Ellis_County,69,711,19,,,,,,
2020-06-29,US,TX_Ellis_County,70,711,19,,,,,,
2020-06-30,US,TX_Ellis_County,71,820,19,,,,,,
2020-07-01,US,TX_Ellis_County,72,862,19,,,,,,
2020-07-02,US,TX_Ellis_County,73,901,19,,,,,,
2020-07-03,US,TX_Ellis_County,74,978,19,,,,,,
2020-07-04,US,TX_Ellis_County,75,1046,19,,,,,,
2020-07-05,US,TX_Ellis_County,76,1046,19,,,,,,
2020-07-06,US,TX_Ellis_County,77,1046,19,,,,,,
2020-07-07,US,TX_Ellis_County,78,1182,19,,,,,,
2020-07-08,US,TX_Ellis_County,79,1351,19,,,,,,
2020-07-09,US,TX_Ellis_County,80,1424,20,,,,,,
2020-07-10,US,TX_Ellis_County,81,1485,20,,,,,,
2020-07-11,US,TX_Ellis_County,82,1510,20,,,,,,
2020-07-12,US,TX_Ellis_County,83,1510,20,,,,,,
2020-07-13,US,TX_Ellis_County,84,1510,20,,,,,,
2020-07-14,US,TX_Ellis_County,85,1729,21,,,,,,
2020-07-15,US,TX_Ellis_County,86,1811,21,,,,,,
2020-07-16,US,TX_Ellis_County,87,1837,21,,,,,,
2020-07-17,US,TX_Ellis_County,88,1957,21,,,,,,
2020-07-18,US,TX_Ellis_County,89,1972,21,,,,,,
2020-07-19,US,TX_Ellis_County,90,1972,21,,,,,,
2020-07-20,US,TX_Ellis_County,91,1972,21,,,,,,
2020-07-21,US,TX_Ellis_County,92,2090,21,,,,,,
2020-07-22,US,TX_Ellis_County,93,2129,21,,,,,,
2020-07-23,US,TX_Ellis_County,94,2183,21,,,,,,
2020-07-24,US,TX_Ellis_County,95,2216,21,,,,,,
2020-07-25,US,TX_Ellis_County,96,2268,21,,,,,,
2020-07-26,US,TX_Ellis_County,97,2268,21,,,,,,
2020-07-27,US,TX_Ellis_County,98,2268,32,,,,,,
2020-07-28,US,TX_Ellis_County,99,2332,33,,,,,,
2020-07-29,US,TX_Ellis_County,100,2387,33,,,,,,
2020-07-30,US,TX_Ellis_County,101,2407,33,,,,,,
2020-07-31,US,TX_Ellis_County,102,2452,33,,,,,,
2020-08-01,US,TX_Ellis_County,103,2472,34,,,,,,
2020-08-02,US,TX_Ellis_County,104,2472,34,,,,,,
2020-08-03,US,TX_Ellis_County,105,2472,34,,,,,,
2020-08-04,US,TX_Ellis_County,106,2545,35,,,,,,
2020-08-05,US,TX_Ellis_County,107,2691,37,,,,,,
2020-08-06,US,TX_Ellis_County,108,2739,38,,,,,,
2020-08-07,US,TX_Ellis_County,109,2808,40,,,,,,
2020-08-08,US,TX_Ellis_County,110,2855,41,,,,,,
2020-08-09,US,TX_Ellis_County,111,2855,41,,,,,,
2020-08-10,US,TX_Ellis_County,112,2855,42,,,,,,
2020-08-11,US,TX_Ellis_County,113,3120,43,,,,,,
2020-08-12,US,TX_Ellis_County,114,3218,48,,,,,,
2020-08-13,US,TX_Ellis_County,115,3244,48,,,,,,
2020-08-14,US,TX_Ellis_County,116,3244,48,,,,,,
2020-08-15,US,TX_Ellis_County,117,3255,50,,,,,,
2020-08-16,US,TX_Ellis_County,118,3255,51,,,,,,
2020-08-17,US,TX_Ellis_County,119,3255,51,,,,,,
2020-08-18,US,TX_Ellis_County,120,3433,51,,,,,,
2020-08-19,US,TX_Ellis_County,121,3433,53,,,,,,
2020-08-20,US,TX_Ellis_County,122,3445,54,,,,,,
2020-08-21,US,TX_Ellis_County,123,3486,54,,,,,,
2020-08-22,US,TX_Ellis_County,124,3486,54,,,,,,
2020-08-23,US,TX_Ellis_County,125,3486,54,,,,,,
2020-08-24,US,TX_Ellis_County,126,3486,55,,,,,,
2020-08-25,US,TX_Ellis_County,127,3562,55,,,,,,
2020-08-26,US,TX_Ellis_County,128,3670,55,,,,,,
2020-08-27,US,TX_Ellis_County,129,3700,55,,,,,,
2020-08-28,US,TX_Ellis_County,130,3740,55,,,,,,
2020-08-29,US,TX_Ellis_County,131,3758,56,,,,,,
2020-08-30,US,TX_Ellis_County,132,3758,56,,,,,,
2020-08-31,US,TX_Ellis_County,133,3758,56,,,,,,
2020-09-01,US,TX_Ellis_County,134,3801,56,,,,,,
2020-09-02,US,TX_Ellis_County,135,3828,58,,,,,,
2020-09-03,US,TX_Ellis_County,136,3843,58,,,,,,
2020-09-04,US,TX_Ellis_County,137,3856,60,,,,,,
2020-09-05,US,TX_Ellis_County,138,3888,60,,,,,,
2020-09-06,US,TX_Ellis_County,139,3888,60,,,,,,
2020-09-07,US,TX_Ellis_County,140,3888,60,,,,,,
2020-09-08,US,TX_Ellis_County,141,3888,60,,,,,,
2020-09-09,US,TX_Ellis_County,142,3951,61,,,,,,
2020-09-10,US,TX_Ellis_County,143,3951,61,,,,,,
2020-09-11,US,TX_Ellis_County,144,3988,62,,,,,,
2020-09-12,US,TX_Ellis_County,145,3998,62,,,,,,
2020-09-13,US,TX_Ellis_County,146,3998,62,,,,,,
2020-09-14,US,TX_Ellis_County,147,3998,62,,,,,,
2020-09-15,US,TX_Ellis_County,148,4119,62,,,,,,
2020-09-16,US,TX_Ellis_County,149,4136,63,,,,,,
2020-09-17,US,TX_Ellis_County,150,4181,64,,,,,,
2020-09-18,US,TX_Ellis_County,151,4192,64,,,,,,
2020-09-19,US,TX_Ellis_County,152,4192,66,,,,,,
2020-09-20,US,TX_Ellis_County,153,4192,66,,,,,,
2020-09-21,US,TX_Ellis_County,154,4192,66,,,,,,
2020-09-22,US,TX_Ellis_County,155,4291,67,,,,,,
2020-09-23,US,TX_Ellis_County,156,4298,67,,,,,,
2020-09-24,US,TX_Ellis_County,157,4328,68,,,,,,
2020-09-25,US,TX_Ellis_County,158,4328,68,,,,,,
2020-09-26,US,TX_Ellis_County,159,4398,68,,,,,,
2020-09-27,US,TX_Ellis_County,160,4398,68,,,,,,
2020-09-28,US,TX_Ellis_County,161,4398,68,,,,,,
2020-09-29,US,TX_Ellis_County,162,4450,68,,,,,,
2020-09-30,US,TX_Ellis_County,163,4451,68,,,,,,
2020-10-01,US,TX_Ellis_County,164,4459,68,,,,,,
2020-10-02,US,TX_Ellis_County,165,4472,68,,,,,,
2020-10-03,US,TX_Ellis_County,166,4482,68,,,,,,
2020-10-04,US,TX_Ellis_County,167,4482,68,,,,,,
2020-10-05,US,TX_Ellis_County,168,4482,68,,,,,,
2020-10-06,US,TX_Ellis_County,169,4484,68,,,,,,
2020-10-07,US,TX_Ellis_County,170,4523,69,,,,,,
2020-10-08,US,TX_Ellis_County,171,4536,70,,,,,,
2020-10-09,US,TX_Ellis_County,172,4570,71,,,,,,
2020-10-10,US,TX_Ellis_County,173,4574,71,,,,,,
2020-10-11,US,TX_Ellis_County,174,4574,71,,,,,,
2020-10-12,US,TX_Ellis_County,175,4574,71,,,,,,
2020-10-13,US,TX_Ellis_County,176,4605,72,,,,,,
2020-10-14,US,TX_Ellis_County,177,4638,73,,,,,,
2020-10-15,US,TX_Ellis_County,178,4684,73,,,,,,
2020-10-16,US,TX_Ellis_County,179,4700,74,,,,,,
2020-10-17,US,TX_Ellis_County,180,4729,74,,,,,,
2020-10-18,US,TX_Ellis_County,181,4729,74,,,,,,
2020-10-19,US,TX_Ellis_County,182,4729,74,,,,,,
2020-10-20,US,TX_Ellis_County,183,4729,75,,,,,,
2020-10-21,US,TX_Ellis_County,184,4796,75,,,,,,
2020-10-22,US,TX_Ellis_County,185,4796,75,,,,,,
2020-10-23,US,TX_Ellis_County,186,4816,75,,,,,,
2020-10-24,US,TX_Ellis_County,187,4875,76,,,,,,
2020-10-25,US,TX_Ellis_County,188,4875,76,,,,,,
2020-10-26,US,TX_Ellis_County,189,4875,76,,,,,,
2020-10-27,US,TX_Ellis_County,190,4945,77,,,,,,
2020-10-28,US,TX_Ellis_County,191,4968,78,,,,,,
2020-10-29,US,TX_Ellis_County,192,4999,79,,,,,,
2020-10-30,US,TX_Ellis_County,193,5029,81,,,,,,
2020-10-31,US,TX_Ellis_County,194,5043,81,,,,,,
2020-11-01,US,TX_Ellis_County,195,5043,83,,,,,,
2020-11-02,US,TX_Ellis_County,196,5043,83,,,,,,
2020-11-03,US,TX_Ellis_County,197,5130,83,,,,,,
2020-11-04,US,TX_Ellis_County,198,5146,84,,,,,,
2020-11-05,US,TX_Ellis_County,199,5190,85,,,,,,
2020-11-06,US,TX_Ellis_County,200,5229,87,,,,,,
2020-11-07,US,TX_Ellis_County,201,5229,88,,,,,,
2020-11-08,US,TX_Ellis_County,202,5229,91,,,,,,
2020-11-09,US,TX_Ellis_County,203,5229,91,,,,,,
2020-11-10,US,TX_Ellis_County,204,5509,92,,,,,,
2020-11-11,US,TX_Ellis_County,205,5530,95,,,,,,
2020-11-12,US,TX_Ellis_County,206,5530,96,,,,,,
2020-11-13,US,TX_Ellis_County,207,5641,100,,,,,,
2020-11-14,US,TX_Ellis_County,208,5714,100,,,,,,
2020-11-15,US,TX_Ellis_County,209,5714,100,,,,,,
2020-11-16,US,TX_Ellis_County,210,5714,100,,,,,,
2020-11-17,US,TX_Ellis_County,211,5770,101,,,,,,
2020-11-18,US,TX_Ellis_County,212,5831,103,,,,,,
2020-11-19,US,TX_Ellis_County,213,6008,103,,,,,,
2020-11-20,US,TX_Ellis_County,214,6070,104,,,,,,
2020-11-21,US,TX_Ellis_County,215,6107,106,,,,,,
2020-11-22,US,TX_Ellis_County,216,6107,107,,,,,,
2020-11-23,US,TX_Ellis_County,217,6107,107,,,,,,
2020-11-24,US,TX_Ellis_County,218,6614,108,,,,,,
2020-11-25,US,TX_Ellis_County,219,6701,108,,,,,,
2020-11-26,US,TX_Ellis_County,220,6828,111,,,,,,
2020-11-27,US,TX_Ellis_County,221,6828,111,,,,,,
2020-11-28,US,TX_Ellis_County,222,6828,113,,,,,,
2020-11-29,US,TX_Ellis_County,223,6898,115,,,,,,
2020-11-30,US,TX_Ellis_County,224,6898,115,,,,,,
2020-12-01,US,TX_Ellis_County,225,6898,116,,,,,,
2020-12-02,US,TX_Ellis_County,226,7460,117,,,,,,
2020-12-03,US,TX_Ellis_County,227,7755,118,,,,,,
2020-12-04,US,TX_Ellis_County,228,7817,121,,,,,,
2020-12-05,US,TX_Ellis_County,229,7905,127,,,,,,
2020-12-06,US,TX_Ellis_County,230,7905,127,,,,,,
2020-12-07,US,TX_Ellis_County,231,7905,127,,,,,,
2020-12-08,US,TX_Ellis_County,232,8270,127,,,,,,
2020-12-09,US,TX_Ellis_County,233,8349,128,,,,,,
2020-12-10,US,TX_Ellis_County,234,8436,132,,,,,,
2020-12-11,US,TX_Ellis_County,235,9635,137,,,,,,
2020-12-12,US,TX_Ellis_County,236,9726,138,,,,,,
2020-12-13,US,TX_Ellis_County,237,9726,138,,,,,,
2020-12-14,US,TX_Ellis_County,238,9726,138,,,,,,
2020-12-15,US,TX_Ellis_County,239,10189,139,,,,,,
2020-12-16,US,TX_Ellis_County,240,10403,141,,,,,,
2020-12-17,US,TX_Ellis_County,241,10609,143,,,,,,
2020-12-18,US,TX_Ellis_County,242,10876,143,,,,,,
2020-12-19,US,TX_Ellis_County,243,11023,143,,,,,,
2020-12-20,US,TX_Ellis_County,244,11023,143,,,,,,
2020-12-21,US,TX_Ellis_County,245,11023,145,,,,,,
2020-12-22,US,TX_Ellis_County,246,11490,147,,,,,,
2020-12-23,US,TX_Ellis_County,247,11704,151,,,,,,
2020-12-24,US,TX_Ellis_County,248,11961,156,,,,,,
2020-12-25,US,TX_Ellis_County,249,11961,158,,,,,,
2020-12-26,US,TX_Ellis_County,250,11961,159,,,,,,
2020-12-27,US,TX_Ellis_County,251,12230,159,,,,,,
2020-12-28,US,TX_Ellis_County,252,12230,159,,,,,,
2020-12-29,US,TX_Ellis_County,253,12665,163,,,,,,
2020-12-30,US,TX_Ellis_County,254,12893,167,,,,,,
2020-12-31,US,TX_Ellis_County,255,13216,174,,,,,,
2021-01-01,US,TX_Ellis_County,256,13261,175,,,,,,
2021-01-02,US,TX_Ellis_County,257,13261,176,,,,,,
2021-01-03,US,TX_Ellis_County,258,13261,176,,,,,,
2021-01-04,US,TX_Ellis_County,259,13261,176,,,,,,
2021-01-05,US,TX_Ellis_County,260,14136,177,,,,,,
2021-01-06,US,TX_Ellis_County,261,14355,179,,,,,,
2021-01-07,US,TX_Ellis_County,262,14578,180,,,,,,
2021-01-08,US,TX_Ellis_County,263,14836,181,,,,,,
2021-01-09,US,TX_Ellis_County,264,14984,183,,,,,,
2021-01-10,US,TX_Ellis_County,265,14984,185,,,,,,
2021-01-11,US,TX_Ellis_County,266,14984,185,,,,,,
2021-01-12,US,TX_Ellis_County,267,15676,187,,,,,,
2021-01-13,US,TX_Ellis_County,268,15799,187,,,,,,
2021-01-14,US,TX_Ellis_County,269,16083,188,,,,,,
2021-01-15,US,TX_Ellis_County,270,16269,192,,,,,,
2021-01-16,US,TX_Ellis_County,271,16403,196,,,,,,
2021-01-17,US,TX_Ellis_County,272,16403,199,,,,,,
2021-01-18,US,TX_Ellis_County,273,16403,199,,,,,,
2021-01-19,US,TX_Ellis_County,274,16403,201,,,,,,
2021-01-20,US,TX_Ellis_County,275,17207,205,,,,,,
2021-01-21,US,TX_Ellis_County,276,17297,209,,,,,,
2021-01-22,US,TX_Ellis_County,277,17459,213,,,,,,
2021-01-23,US,TX_Ellis_County,278,17597,217,,,,,,
2021-01-24,US,TX_Ellis_County,279,17597,219,,,,,,
2021-01-25,US,TX_Ellis_County,280,17597,219,,,,,,
2021-01-26,US,TX_Ellis_County,281,18046,223,,,,,,
2021-01-27,US,TX_Ellis_County,282,18139,228,,,,,,
2021-01-28,US,TX_Ellis_County,283,18313,229,,,,,,
2021-01-29,US,TX_Ellis_County,284,18450,231,,,,,,
2021-01-30,US,TX_Ellis_County,285,18561,232,,,,,,
2021-01-31,US,TX_Ellis_County,286,18561,232,,,,,,
2021-02-01,US,TX_Ellis_County,287,18561,233,,,,,,
2021-02-02,US,TX_Ellis_County,288,18984,237,,,,,,
2021-02-03,US,TX_Ellis_County,289,19104,242,,,,,,
2021-02-04,US,TX_Ellis_County,290,19234,244,,,,,,
2021-02-05,US,TX_Ellis_County,291,19356,247,,,,,,
2021-02-06,US,TX_Ellis_County,292,19505,249,,,,,,
2021-02-07,US,TX_Ellis_County,293,19505,250,,,,,,
2021-02-08,US,TX_Ellis_County,294,19505,251,,,,,,
2021-02-09,US,TX_Ellis_County,295,19695,256,,,,,,
2021-02-10,US,TX_Ellis_County,296,19813,258,,,,,,
2021-02-11,US,TX_Ellis_County,297,19900,263,,,,,,
2021-02-12,US,TX_Ellis_County,298,19981,264,,,,,,
2021-02-13,US,TX_Ellis_County,299,20066,266,,,,,,
2021-02-14,US,TX_Ellis_County,300,20066,266,,,,,,
2021-02-15,US,TX_Ellis_County,301,20066,266,,,,,,
2021-02-16,US,TX_Ellis_County,302,20066,266,,,,,,
2021-02-17,US,TX_Ellis_County,303,20331,266,,,,,,
2021-02-18,US,TX_Ellis_County,304,20331,267,,,,,,
2021-02-19,US,TX_Ellis_County,305,20331,267,,,,,,
2021-02-20,US,TX_Ellis_County,306,20406,267,,,,,,
2021-02-21,US,TX_Ellis_County,307,20406,268,,,,,,
2021-02-22,US,TX_Ellis_County,308,20406,268,,,,,,
2021-02-23,US,TX_Ellis_County,309,20473,270,,,,,,
2021-02-24,US,TX_Ellis_County,310,20516,270,,,,,,
2021-02-25,US,TX_Ellis_County,311,20589,272,,,,,,
2021-02-26,US,TX_Ellis_County,312,20659,273,,,,,,
2021-02-27,US,TX_Ellis_County,313,20714,274,,,,,,
2021-02-28,US,TX_Ellis_County,314,20714,276,,,,,,
2021-03-01,US,TX_Ellis_County,315,20714,276,,,,,,
2021-03-02,US,TX_Ellis_County,316,20833,280,,,,,,
2021-03-03,US,TX_Ellis_County,317,20936,280,,,,,,
2021-03-04,US,TX_Ellis_County,318,21317,283,,,,,,
2021-03-05,US,TX_Ellis_County,319,21338,284,,,,,,
2021-03-06,US,TX_Ellis_County,320,21380,288,,,,,,
2021-03-07,US,TX_Ellis_County,321,21380,288,,,,,,
2021-03-08,US,TX_Ellis_County,322,21380,288,,,,,,
2021-03-09,US,TX_Ellis_County,323,21407,288,,,,,,
2021-03-10,US,TX_Ellis_County,324,21437,292,,,,,,
2021-03-11,US,TX_Ellis_County,325,21471,292,,,,,,
2021-03-12,US,TX_Ellis_County,326,21523,294,,,,,,
2021-03-13,US,TX_Ellis_County,327,21541,296,,,,,,
2021-03-14,US,TX_Ellis_County,328,21541,296,,,,,,
2021-03-15,US,TX_Ellis_County,329,21541,296,,,,,,
2021-03-16,US,TX_Ellis_County,330,21587,296,,,,,,
2021-03-17,US,TX_Ellis_County,331,21602,299,,,,,,
2021-03-18,US,TX_Ellis_County,332,21610,300,,,,,,
2021-03-19,US,TX_Ellis_County,333,21626,300,,,,,,
2021-03-20,US,TX_Ellis_County,334,21650,300,,,,,,
2021-03-21,US,TX_Ellis_County,335,21650,300,,,,,,
2021-03-22,US,TX_Ellis_County,336,21650,300,,,,,,
2021-03-23,US,TX_Ellis_County,337,21691,300,,,,,,
2021-03-24,US,TX_Ellis_County,338,21721,302,,,,,,
2021-03-25,US,TX_Ellis_County,339,21729,302,,,,,,
2021-03-26,US,TX_Ellis_County,340,22033,302,,,,,,
2021-03-27,US,TX_Ellis_County,341,22043,303,,,,,,
2021-03-28,US,TX_Ellis_County,342,22043,306,,,,,,
2021-03-29,US,TX_Ellis_County,343,22043,306,,,,,,
2021-03-30,US,TX_Ellis_County,344,22094,306,,,,,,
2021-03-31,US,TX_Ellis_County,345,22139,307,,,,,,
2021-04-01,US,TX_Ellis_County,346,22172,308,,,,,,
2021-04-02,US,TX_Ellis_County,347,22201,308,,,,,,
2021-04-03,US,TX_Ellis_County,348,22201,308,,,,,,
2021-04-04,US,TX_Ellis_County,349,22201,308,,,,,,
2021-04-05,US,TX_Ellis_County,350,22201,308,,,,,,
2021-04-06,US,TX_Ellis_County,351,22201,309,,,,,,
2021-04-07,US,TX_Ellis_County,352,22203,309,,,,,,
2021-04-08,US,TX_Ellis_County,353,22223,309,,,,,,
2021-04-09,US,TX_Ellis_County,354,22237,309,,,,,,
2021-04-10,US,TX_Ellis_County,355,22252,309,,,,,,
2021-04-11,US,TX_Ellis_County,356,22252,309,,,,,,
2021-04-12,US,TX_Ellis_County,357,22252,309,,,,,,
2021-04-13,US,TX_Ellis_County,358,22314,309,,,,,,
2021-04-14,US,TX_Ellis_County,359,22334,309,,,,,,
2021-04-15,US,TX_Ellis_County,360,22349,309,,,,,,
2021-04-16,US,TX_Ellis_County,361,22359,309,,,,,,
2021-04-17,US,TX_Ellis_County,362,22368,309,,,,,,
2021-04-18,US,TX_Ellis_County,363,22368,309,,,,,,
2021-04-19,US,TX_Ellis_County,364,22368,309,,,,,,
2021-04-20,US,TX_Ellis_County,365,22412,309,,,,,,
2021-04-21,US,TX_Ellis_County,366,22429,310,,,,,,
2021-04-22,US,TX_Ellis_County,367,22454,310,,,,,,
2021-04-23,US,TX_Ellis_County,368,22462,310,,,,,,
2021-04-24,US,TX_Ellis_County,369,22468,310,,,,,,
2021-04-25,US,TX_Ellis_County,370,22468,311,,,,,,
2021-04-26,US,TX_Ellis_County,371,22468,311,,,,,,
2021-04-27,US,TX_Ellis_County,372,22511,311,,,,,,
2021-04-28,US,TX_Ellis_County,373,22611,311,,,,,,
2021-04-29,US,TX_Ellis_County,374,22635,311,,,,,,
2021-04-30,US,TX_Ellis_County,375,22657,311,,,,,,
2021-05-01,US,TX_Ellis_County,376,22677,311,,,,,,
2021-05-02,US,TX_Ellis_County,377,22677,311,,,,,,
2021-05-03,US,TX_Ellis_County,378,22677,311,,,,,,
2021-05-04,US,TX_Ellis_County,379,22720,311,,,,,,
2021-05-05,US,TX_Ellis_County,380,22727,311,,,,,,
2021-05-06,US,TX_Ellis_County,381,22745,311,,,,,,
2021-05-07,US,TX_Ellis_County,382,22753,311,,,,,,
2021-05-08,US,TX_Ellis_County,383,22765,311,,,,,,
2021-05-09,US,TX_Ellis_County,384,22765,311,,,,,,
2021-05-10,US,TX_Ellis_County,385,22765,311,,,,,,
2021-05-11,US,TX_Ellis_County,386,22797,311,,,,,,
2021-05-12,US,TX_Ellis_County,387,22805,311,,,,,,
2021-05-13,US,TX_Ellis_County,388,22814,311,,,,,,
2021-05-14,US,TX_Ellis_County,389,22841,312,,,,,,
2021-05-15,US,TX_Ellis_County,390,22859,312,,,,,,
2021-05-16,US,TX_Ellis_County,391,22859,312,,,,,,
2021-05-17,US,TX_Ellis_County,392,22859,312,,,,,,
2021-05-18,US,TX_Ellis_County,393,22914,312,,,,,,
2021-05-19,US,TX_Ellis_County,394,22933,312,,,,,,
2021-05-20,US,TX_Ellis_County,395,22942,313,,,,,,
2021-05-21,US,TX_Ellis_County,396,22947,313,,,,,,
2021-05-22,US,TX_Ellis_County,397,22963,313,,,,,,
2021-05-23,US,TX_Ellis_County,398,22963,314,,,,,,
2021-05-24,US,TX_Ellis_County,399,22963,314,,,,,,
2021-05-25,US,TX_Ellis_County,400,22993,314,,,,,,
2021-05-26,US,TX_Ellis_County,401,23003,314,,,,,,
