date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-24,US,OH_Pickaway_County,100,2304,42,,,,,,
2020-07-25,US,OH_Pickaway_County,101,2307,42,,,,,,
2020-07-26,US,OH_Pickaway_County,102,2308,42,,,,,,
2020-07-27,US,OH_Pickaway_County,103,2314,42,,,,,,
2020-07-28,US,OH_Pickaway_County,104,2324,42,,,,,,
2020-07-29,US,OH_Pickaway_County,105,2332,42,,,,,,
2020-07-30,US,OH_Pickaway_County,106,2342,42,,,,,,
2020-07-31,US,OH_Pickaway_County,107,2345,42,,,,,,
2020-08-01,US,OH_Pickaway_County,108,2348,42,,,,,,
2020-08-02,US,OH_Pickaway_County,109,2352,42,,,,,,
2020-08-03,US,OH_Pickaway_County,110,2357,42,,,,,,
2020-08-04,US,OH_Pickaway_County,111,2365,42,,,,,,
2020-08-05,US,OH_Pickaway_County,112,2374,42,,,,,,
2020-08-06,US,OH_Pickaway_County,113,2378,42,,,,,,
2020-08-07,US,OH_Pickaway_County,114,2380,42,,,,,,
2020-08-08,US,OH_Pickaway_County,115,2383,42,,,,,,
2020-08-09,US,OH_Pickaway_County,116,2387,42,,,,,,
2020-08-10,US,OH_Pickaway_County,117,2387,42,,,,,,
2020-08-11,US,OH_Pickaway_County,118,2391,42,,,,,,
2020-08-12,US,OH_Pickaway_County,119,2400,42,,,,,,
2020-08-13,US,OH_Pickaway_County,120,2404,42,,,,,,
2020-08-14,US,OH_Pickaway_County,121,2411,42,,,,,,
2020-08-15,US,OH_Pickaway_County,122,2416,42,,,,,,
2020-08-16,US,OH_Pickaway_County,123,2418,42,,,,,,
2020-08-17,US,OH_Pickaway_County,124,2421,42,,,,,,
2020-08-18,US,OH_Pickaway_County,125,2428,42,,,,,,
2020-08-19,US,OH_Pickaway_County,126,2431,42,,,,,,
2020-08-20,US,OH_Pickaway_County,127,2438,42,,,,,,
2020-08-21,US,OH_Pickaway_County,128,2443,42,,,,,,
2020-08-22,US,OH_Pickaway_County,129,2445,42,,,,,,
2020-08-23,US,OH_Pickaway_County,130,2448,42,,,,,,
2020-08-24,US,OH_Pickaway_County,131,2448,42,,,,,,
2020-08-25,US,OH_Pickaway_County,132,2456,42,,,,,,
2020-08-26,US,OH_Pickaway_County,133,2462,42,,,,,,
2020-08-27,US,OH_Pickaway_County,134,2470,42,,,,,,
2020-08-28,US,OH_Pickaway_County,135,2484,43,,,,,,
2020-08-29,US,OH_Pickaway_County,136,2489,43,,,,,,
2020-08-30,US,OH_Pickaway_County,137,2493,43,,,,,,
2020-08-31,US,OH_Pickaway_County,138,2493,43,,,,,,
2020-09-01,US,OH_Pickaway_County,139,2495,43,,,,,,
2020-09-02,US,OH_Pickaway_County,140,2500,43,,,,,,
2020-09-03,US,OH_Pickaway_County,141,2503,43,,,,,,
2020-09-04,US,OH_Pickaway_County,142,2511,43,,,,,,
2020-09-05,US,OH_Pickaway_County,143,2516,43,,,,,,
2020-09-06,US,OH_Pickaway_County,144,2523,44,,,,,,
2020-09-07,US,OH_Pickaway_County,145,2525,44,,,,,,
2020-09-08,US,OH_Pickaway_County,146,2527,44,,,,,,
2020-09-09,US,OH_Pickaway_County,147,2527,44,,,,,,
2020-09-10,US,OH_Pickaway_County,148,2532,44,,,,,,
2020-09-11,US,OH_Pickaway_County,149,2544,44,,,,,,
2020-09-12,US,OH_Pickaway_County,150,2548,44,,,,,,
2020-09-13,US,OH_Pickaway_County,151,2602,44,,,,,,
2020-09-14,US,OH_Pickaway_County,152,2606,44,,,,,,
2020-09-15,US,OH_Pickaway_County,153,2610,44,,,,,,
2020-09-16,US,OH_Pickaway_County,154,2612,44,,,,,,
2020-09-17,US,OH_Pickaway_County,155,2619,44,,,,,,
2020-09-18,US,OH_Pickaway_County,156,2623,44,,,,,,
2020-09-19,US,OH_Pickaway_County,157,2628,44,,,,,,
2020-09-20,US,OH_Pickaway_County,158,2633,44,,,,,,
2020-09-21,US,OH_Pickaway_County,159,2634,44,,,,,,
2020-09-22,US,OH_Pickaway_County,160,2634,44,,,,,,
2020-09-23,US,OH_Pickaway_County,161,2641,44,,,,,,
2020-09-24,US,OH_Pickaway_County,162,2644,44,,,,,,
2020-09-25,US,OH_Pickaway_County,163,2644,44,,,,,,
2020-09-26,US,OH_Pickaway_County,164,2653,44,,,,,,
2020-09-27,US,OH_Pickaway_County,165,2678,44,,,,,,
2020-09-28,US,OH_Pickaway_County,166,2679,44,,,,,,
2020-09-29,US,OH_Pickaway_County,167,2684,45,,,,,,
2020-09-30,US,OH_Pickaway_County,168,2692,45,,,,,,
2020-10-01,US,OH_Pickaway_County,169,2692,45,,,,,,
2020-10-02,US,OH_Pickaway_County,170,2713,45,,,,,,
2020-10-03,US,OH_Pickaway_County,171,2718,45,,,,,,
2020-10-04,US,OH_Pickaway_County,172,2726,45,,,,,,
2020-10-05,US,OH_Pickaway_County,173,2726,45,,,,,,
2020-10-06,US,OH_Pickaway_County,174,2736,45,,,,,,
2020-10-07,US,OH_Pickaway_County,175,2748,46,,,,,,
2020-10-08,US,OH_Pickaway_County,176,2749,46,,,,,,
2020-10-09,US,OH_Pickaway_County,177,2759,46,,,,,,
2020-10-10,US,OH_Pickaway_County,178,2786,46,,,,,,
2020-10-11,US,OH_Pickaway_County,179,2794,46,,,,,,
2020-10-12,US,OH_Pickaway_County,180,2808,46,,,,,,
2020-10-13,US,OH_Pickaway_County,181,2822,46,,,,,,
2020-10-14,US,OH_Pickaway_County,182,2884,46,,,,,,
2020-10-15,US,OH_Pickaway_County,183,2902,46,,,,,,
2020-10-16,US,OH_Pickaway_County,184,2921,46,,,,,,
2020-10-17,US,OH_Pickaway_County,185,2941,46,,,,,,
2020-10-18,US,OH_Pickaway_County,186,2946,46,,,,,,
2020-10-19,US,OH_Pickaway_County,187,2958,46,,,,,,
2020-10-20,US,OH_Pickaway_County,188,2969,46,,,,,,
2020-10-21,US,OH_Pickaway_County,189,2994,46,,,,,,
2020-10-22,US,OH_Pickaway_County,190,3011,46,,,,,,
2020-10-23,US,OH_Pickaway_County,191,3024,46,,,,,,
2020-10-24,US,OH_Pickaway_County,192,3043,46,,,,,,
2020-10-25,US,OH_Pickaway_County,193,3073,46,,,,,,
2020-10-26,US,OH_Pickaway_County,194,3092,46,,,,,,
2020-10-27,US,OH_Pickaway_County,195,3109,46,,,,,,
2020-10-28,US,OH_Pickaway_County,196,3131,46,,,,,,
2020-10-29,US,OH_Pickaway_County,197,3163,46,,,,,,
2020-10-30,US,OH_Pickaway_County,198,3202,46,,,,,,
2020-10-31,US,OH_Pickaway_County,199,3222,46,,,,,,
2020-11-01,US,OH_Pickaway_County,200,3243,46,,,,,,
2020-11-02,US,OH_Pickaway_County,201,3258,46,,,,,,
2020-11-03,US,OH_Pickaway_County,202,3275,46,,,,,,
2020-11-04,US,OH_Pickaway_County,203,3306,46,,,,,,
2020-11-05,US,OH_Pickaway_County,204,3333,46,,,,,,
2020-11-06,US,OH_Pickaway_County,205,3367,46,,,,,,
2020-11-07,US,OH_Pickaway_County,206,3413,46,,,,,,
2020-11-08,US,OH_Pickaway_County,207,3436,46,,,,,,
2020-11-09,US,OH_Pickaway_County,208,3462,46,,,,,,
2020-11-10,US,OH_Pickaway_County,209,3507,46,,,,,,
2020-11-11,US,OH_Pickaway_County,210,3538,46,,,,,,
2020-11-12,US,OH_Pickaway_County,211,3564,46,,,,,,
2020-11-13,US,OH_Pickaway_County,212,3599,46,,,,,,
2020-11-14,US,OH_Pickaway_County,213,3614,46,,,,,,
2020-11-15,US,OH_Pickaway_County,214,3668,46,,,,,,
2020-11-16,US,OH_Pickaway_County,215,3700,46,,,,,,
2020-11-17,US,OH_Pickaway_County,216,3721,46,,,,,,
2020-11-18,US,OH_Pickaway_County,217,3752,46,,,,,,
2020-11-19,US,OH_Pickaway_County,218,3777,47,,,,,,
2020-11-20,US,OH_Pickaway_County,219,3813,48,,,,,,
2020-11-21,US,OH_Pickaway_County,220,3846,48,,,,,,
2020-11-22,US,OH_Pickaway_County,221,3879,48,,,,,,
2020-11-23,US,OH_Pickaway_County,222,3964,48,,,,,,
2020-11-24,US,OH_Pickaway_County,223,3993,48,,,,,,
2020-11-25,US,OH_Pickaway_County,224,4040,48,,,,,,
2020-11-26,US,OH_Pickaway_County,225,4040,48,,,,,,
2020-11-27,US,OH_Pickaway_County,226,4105,48,,,,,,
2020-11-28,US,OH_Pickaway_County,227,4134,48,,,,,,
2020-11-29,US,OH_Pickaway_County,228,4162,48,,,,,,
2020-11-30,US,OH_Pickaway_County,229,4253,48,,,,,,
2020-12-01,US,OH_Pickaway_County,230,4313,48,,,,,,
2020-12-02,US,OH_Pickaway_County,231,4367,49,,,,,,
2020-12-03,US,OH_Pickaway_County,232,4403,50,,,,,,
2020-12-04,US,OH_Pickaway_County,233,4452,50,,,,,,
2020-12-05,US,OH_Pickaway_County,234,4487,50,,,,,,
2020-12-06,US,OH_Pickaway_County,235,4549,50,,,,,,
2020-12-07,US,OH_Pickaway_County,236,4573,50,,,,,,
2020-12-08,US,OH_Pickaway_County,237,4769,50,,,,,,
2020-12-09,US,OH_Pickaway_County,238,4817,50,,,,,,
2020-12-10,US,OH_Pickaway_County,239,4881,50,,,,,,
2020-12-11,US,OH_Pickaway_County,240,4911,50,,,,,,
2020-12-12,US,OH_Pickaway_County,241,4973,50,,,,,,
2020-12-13,US,OH_Pickaway_County,242,5038,50,,,,,,
2020-12-14,US,OH_Pickaway_County,243,5091,50,,,,,,
2020-12-15,US,OH_Pickaway_County,244,5156,50,,,,,,
2020-12-16,US,OH_Pickaway_County,245,5187,50,,,,,,
2020-12-17,US,OH_Pickaway_County,246,5235,50,,,,,,
2020-12-18,US,OH_Pickaway_County,247,5285,50,,,,,,
2020-12-19,US,OH_Pickaway_County,248,5344,50,,,,,,
2020-12-20,US,OH_Pickaway_County,249,5492,50,,,,,,
2020-12-21,US,OH_Pickaway_County,250,5541,50,,,,,,
2020-12-22,US,OH_Pickaway_County,251,5643,50,,,,,,
2020-12-23,US,OH_Pickaway_County,252,5700,50,,,,,,
2020-12-24,US,OH_Pickaway_County,253,5763,50,,,,,,
2020-12-25,US,OH_Pickaway_County,254,5763,50,,,,,,
2020-12-26,US,OH_Pickaway_County,255,5845,50,,,,,,
2020-12-27,US,OH_Pickaway_County,256,5889,50,,,,,,
2020-12-28,US,OH_Pickaway_County,257,5943,50,,,,,,
2020-12-29,US,OH_Pickaway_County,258,6016,50,,,,,,
2020-12-30,US,OH_Pickaway_County,259,6078,50,,,,,,
2020-12-31,US,OH_Pickaway_County,260,6137,50,,,,,,
2021-01-01,US,OH_Pickaway_County,261,6137,50,,,,,,
2021-01-02,US,OH_Pickaway_County,262,6252,50,,,,,,
2021-01-03,US,OH_Pickaway_County,263,6314,50,,,,,,
2021-01-04,US,OH_Pickaway_County,264,6341,50,,,,,,
2021-01-05,US,OH_Pickaway_County,265,6384,50,,,,,,
2021-01-06,US,OH_Pickaway_County,266,6444,50,,,,,,
2021-01-07,US,OH_Pickaway_County,267,6526,50,,,,,,
2021-01-08,US,OH_Pickaway_County,268,6591,50,,,,,,
2021-01-09,US,OH_Pickaway_County,269,6649,50,,,,,,
2021-01-10,US,OH_Pickaway_County,270,6677,50,,,,,,
2021-01-11,US,OH_Pickaway_County,271,6725,50,,,,,,
2021-01-12,US,OH_Pickaway_County,272,6785,50,,,,,,
2021-01-13,US,OH_Pickaway_County,273,6833,50,,,,,,
2021-01-14,US,OH_Pickaway_County,274,6890,50,,,,,,
2021-01-15,US,OH_Pickaway_County,275,6943,50,,,,,,
2021-01-16,US,OH_Pickaway_County,276,6998,50,,,,,,
2021-01-17,US,OH_Pickaway_County,277,7028,50,,,,,,
2021-01-18,US,OH_Pickaway_County,278,7057,50,,,,,,
2021-01-19,US,OH_Pickaway_County,279,7103,50,,,,,,
2021-01-20,US,OH_Pickaway_County,280,7151,50,,,,,,
2021-01-21,US,OH_Pickaway_County,281,7195,50,,,,,,
2021-01-22,US,OH_Pickaway_County,282,7217,50,,,,,,
2021-01-23,US,OH_Pickaway_County,283,7261,50,,,,,,
2021-01-24,US,OH_Pickaway_County,284,7284,50,,,,,,
2021-01-25,US,OH_Pickaway_County,285,7321,50,,,,,,
2021-01-26,US,OH_Pickaway_County,286,7352,50,,,,,,
2021-01-27,US,OH_Pickaway_County,287,7389,50,,,,,,
2021-01-28,US,OH_Pickaway_County,288,7424,50,,,,,,
2021-01-29,US,OH_Pickaway_County,289,7463,50,,,,,,
2021-01-30,US,OH_Pickaway_County,290,7515,50,,,,,,
2021-01-31,US,OH_Pickaway_County,291,7540,50,,,,,,
2021-02-01,US,OH_Pickaway_County,292,7560,50,,,,,,
2021-02-02,US,OH_Pickaway_County,293,7581,50,,,,,,
2021-02-03,US,OH_Pickaway_County,294,7606,50,,,,,,
2021-02-04,US,OH_Pickaway_County,295,7643,51,,,,,,
2021-02-05,US,OH_Pickaway_County,296,7667,51,,,,,,
2021-02-06,US,OH_Pickaway_County,297,7699,51,,,,,,
2021-02-07,US,OH_Pickaway_County,298,7713,51,,,,,,
2021-02-08,US,OH_Pickaway_County,299,7720,51,,,,,,
2021-02-09,US,OH_Pickaway_County,300,7738,51,,,,,,
2021-02-10,US,OH_Pickaway_County,301,7756,51,,,,,,
2021-02-11,US,OH_Pickaway_County,302,7781,58,,,,,,
2021-02-12,US,OH_Pickaway_County,303,7817,77,,,,,,
2021-02-13,US,OH_Pickaway_County,304,7839,91,,,,,,
2021-02-14,US,OH_Pickaway_County,305,7845,91,,,,,,
2021-02-15,US,OH_Pickaway_County,306,7856,91,,,,,,
2021-02-16,US,OH_Pickaway_County,307,7869,92,,,,,,
2021-02-17,US,OH_Pickaway_County,308,7877,92,,,,,,
2021-02-18,US,OH_Pickaway_County,309,7893,92,,,,,,
2021-02-19,US,OH_Pickaway_County,310,7911,92,,,,,,
2021-02-20,US,OH_Pickaway_County,311,7930,93,,,,,,
2021-02-21,US,OH_Pickaway_County,312,7937,94,,,,,,
2021-02-22,US,OH_Pickaway_County,313,7946,97,,,,,,
2021-02-23,US,OH_Pickaway_County,314,7958,98,,,,,,
2021-02-24,US,OH_Pickaway_County,315,7967,98,,,,,,
2021-02-25,US,OH_Pickaway_County,316,7986,98,,,,,,
2021-02-26,US,OH_Pickaway_County,317,8001,99,,,,,,
2021-02-27,US,OH_Pickaway_County,318,8022,101,,,,,,
2021-02-28,US,OH_Pickaway_County,319,8033,101,,,,,,
2021-03-01,US,OH_Pickaway_County,320,8041,104,,,,,,
2021-03-02,US,OH_Pickaway_County,321,8054,107,,,,,,
2021-03-03,US,OH_Pickaway_County,322,8067,107,,,,,,
2021-03-04,US,OH_Pickaway_County,323,8079,107,,,,,,
2021-03-05,US,OH_Pickaway_County,324,8085,111,,,,,,
2021-03-06,US,OH_Pickaway_County,325,8094,111,,,,,,
2021-03-07,US,OH_Pickaway_County,326,8096,111,,,,,,
2021-03-08,US,OH_Pickaway_County,327,8099,111,,,,,,
2021-03-09,US,OH_Pickaway_County,328,8109,112,,,,,,
2021-03-10,US,OH_Pickaway_County,329,8118,112,,,,,,
2021-03-11,US,OH_Pickaway_County,330,8125,112,,,,,,
2021-03-12,US,OH_Pickaway_County,331,8142,112,,,,,,
2021-03-13,US,OH_Pickaway_County,332,8154,112,,,,,,
2021-03-14,US,OH_Pickaway_County,333,8157,112,,,,,,
2021-03-15,US,OH_Pickaway_County,334,8162,112,,,,,,
2021-03-16,US,OH_Pickaway_County,335,8174,114,,,,,,
2021-03-17,US,OH_Pickaway_County,336,8179,114,,,,,,
2021-03-18,US,OH_Pickaway_County,337,8185,114,,,,,,
2021-03-19,US,OH_Pickaway_County,338,8198,116,,,,,,
2021-03-20,US,OH_Pickaway_County,339,8215,116,,,,,,
2021-03-21,US,OH_Pickaway_County,340,8217,116,,,,,,
2021-03-22,US,OH_Pickaway_County,341,8221,116,,,,,,
2021-03-23,US,OH_Pickaway_County,342,8233,116,,,,,,
2021-03-24,US,OH_Pickaway_County,343,8245,116,,,,,,
2021-03-25,US,OH_Pickaway_County,344,8252,116,,,,,,
2021-03-26,US,OH_Pickaway_County,345,8265,118,,,,,,
2021-03-27,US,OH_Pickaway_County,346,8268,118,,,,,,
2021-03-28,US,OH_Pickaway_County,347,8270,118,,,,,,
2021-03-29,US,OH_Pickaway_County,348,8274,118,,,,,,
2021-03-30,US,OH_Pickaway_County,349,8282,119,,,,,,
2021-03-31,US,OH_Pickaway_County,350,8296,119,,,,,,
2021-04-01,US,OH_Pickaway_County,351,8311,119,,,,,,
2021-04-02,US,OH_Pickaway_County,352,8315,119,,,,,,
2021-04-03,US,OH_Pickaway_County,353,8331,119,,,,,,
2021-04-04,US,OH_Pickaway_County,354,8331,119,,,,,,
2021-04-05,US,OH_Pickaway_County,355,8347,119,,,,,,
2021-04-06,US,OH_Pickaway_County,356,8355,120,,,,,,
2021-04-07,US,OH_Pickaway_County,357,8369,120,,,,,,
2021-04-08,US,OH_Pickaway_County,358,8381,120,,,,,,
2021-04-09,US,OH_Pickaway_County,359,8386,120,,,,,,
2021-04-10,US,OH_Pickaway_County,360,8388,120,,,,,,
2021-04-11,US,OH_Pickaway_County,361,8394,120,,,,,,
2021-04-12,US,OH_Pickaway_County,362,8402,120,,,,,,
2021-04-13,US,OH_Pickaway_County,363,8407,120,,,,,,
2021-04-14,US,OH_Pickaway_County,364,8414,120,,,,,,
2021-04-15,US,OH_Pickaway_County,365,8421,120,,,,,,
2021-04-16,US,OH_Pickaway_County,366,8429,121,,,,,,
2021-04-17,US,OH_Pickaway_County,367,8436,121,,,,,,
2021-04-18,US,OH_Pickaway_County,368,8436,121,,,,,,
2021-04-19,US,OH_Pickaway_County,369,8439,121,,,,,,
2021-04-20,US,OH_Pickaway_County,370,8444,121,,,,,,
2021-04-21,US,OH_Pickaway_County,371,8454,121,,,,,,
2021-04-22,US,OH_Pickaway_County,372,8456,121,,,,,,
2021-04-23,US,OH_Pickaway_County,373,8465,121,,,,,,
2021-04-24,US,OH_Pickaway_County,374,8470,121,,,,,,
2021-04-25,US,OH_Pickaway_County,375,8471,121,,,,,,
2021-04-26,US,OH_Pickaway_County,376,8480,121,,,,,,
2021-04-27,US,OH_Pickaway_County,377,8490,121,,,,,,
2021-04-28,US,OH_Pickaway_County,378,8505,121,,,,,,
2021-04-29,US,OH_Pickaway_County,379,8510,121,,,,,,
2021-04-30,US,OH_Pickaway_County,380,8512,121,,,,,,
2021-05-01,US,OH_Pickaway_County,381,8515,121,,,,,,
2021-05-02,US,OH_Pickaway_County,382,8517,121,,,,,,
2021-05-03,US,OH_Pickaway_County,383,8521,121,,,,,,
2021-05-04,US,OH_Pickaway_County,384,8527,121,,,,,,
2021-05-05,US,OH_Pickaway_County,385,8540,121,,,,,,
2021-05-06,US,OH_Pickaway_County,386,8547,121,,,,,,
2021-05-07,US,OH_Pickaway_County,387,8551,121,,,,,,
2021-05-08,US,OH_Pickaway_County,388,8564,121,,,,,,
2021-05-09,US,OH_Pickaway_County,389,8571,121,,,,,,
2021-05-10,US,OH_Pickaway_County,390,8575,121,,,,,,
2021-05-11,US,OH_Pickaway_County,391,8582,121,,,,,,
2021-05-12,US,OH_Pickaway_County,392,8584,121,,,,,,
2021-05-13,US,OH_Pickaway_County,393,8589,121,,,,,,
2021-05-14,US,OH_Pickaway_County,394,8589,121,,,,,,
2021-05-15,US,OH_Pickaway_County,395,8593,121,,,,,,
2021-05-16,US,OH_Pickaway_County,396,8595,121,,,,,,
2021-05-17,US,OH_Pickaway_County,397,8596,121,,,,,,
2021-05-18,US,OH_Pickaway_County,398,8601,121,,,,,,
