date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,TN_Dyer_County,-44,36,0,,,,,,
2020-05-04,US,TN_Dyer_County,-43,39,0,,,,,,
2020-05-05,US,TN_Dyer_County,-42,40,0,,,,,,
2020-05-06,US,TN_Dyer_County,-41,40,0,,,,,,
2020-05-07,US,TN_Dyer_County,-40,40,0,,,,,,
2020-05-08,US,TN_Dyer_County,-39,41,0,,,,,,
2020-05-09,US,TN_Dyer_County,-38,41,0,,,,,,
2020-05-10,US,TN_Dyer_County,-37,41,0,,,,,,
2020-05-11,US,TN_Dyer_County,-36,43,0,,,,,,
2020-05-12,US,TN_Dyer_County,-35,43,0,,,,,,
2020-05-13,US,TN_Dyer_County,-34,44,0,,,,,,
2020-05-14,US,TN_Dyer_County,-33,44,0,,,,,,
2020-05-15,US,TN_Dyer_County,-32,44,0,,,,,,
2020-05-16,US,TN_Dyer_County,-31,44,0,,,,,,
2020-05-17,US,TN_Dyer_County,-30,44,0,,,,,,
2020-05-18,US,TN_Dyer_County,-29,44,0,,,,,,
2020-05-19,US,TN_Dyer_County,-28,45,0,,,,,,
2020-05-20,US,TN_Dyer_County,-27,45,0,,,,,,
2020-05-21,US,TN_Dyer_County,-26,45,0,,,,,,
2020-05-22,US,TN_Dyer_County,-25,46,0,,,,,,
2020-05-23,US,TN_Dyer_County,-24,48,0,,,,,,
2020-05-24,US,TN_Dyer_County,-23,48,0,,,,,,
2020-05-25,US,TN_Dyer_County,-22,48,0,,,,,,
2020-05-26,US,TN_Dyer_County,-21,48,0,,,,,,
2020-05-27,US,TN_Dyer_County,-20,49,0,,,,,,
2020-05-28,US,TN_Dyer_County,-19,50,0,,,,,,
2020-05-29,US,TN_Dyer_County,-18,50,0,,,,,,
2020-05-30,US,TN_Dyer_County,-17,50,0,,,,,,
2020-05-31,US,TN_Dyer_County,-16,50,0,,,,,,
2020-06-01,US,TN_Dyer_County,-15,50,0,,,,,,
2020-06-02,US,TN_Dyer_County,-14,55,0,,,,,,
2020-06-03,US,TN_Dyer_County,-13,57,0,,,,,,
2020-06-04,US,TN_Dyer_County,-12,57,0,,,,,,
2020-06-05,US,TN_Dyer_County,-11,59,0,,,,,,
2020-06-06,US,TN_Dyer_County,-10,60,0,,,,,,
2020-06-07,US,TN_Dyer_County,-9,61,0,,,,,,
2020-06-08,US,TN_Dyer_County,-8,67,0,,,,,,
2020-06-09,US,TN_Dyer_County,-7,70,0,,,,,,
2020-06-10,US,TN_Dyer_County,-6,71,0,,,,,,
2020-06-11,US,TN_Dyer_County,-5,73,0,,,,,,
2020-06-12,US,TN_Dyer_County,-4,82,0,,,,,,
2020-06-13,US,TN_Dyer_County,-3,86,0,,,,,,
2020-06-14,US,TN_Dyer_County,-2,91,0,,,,,,
2020-06-15,US,TN_Dyer_County,-1,99,0,,,,,,
2020-06-16,US,TN_Dyer_County,0,106,0,,,,,,
2020-06-17,US,TN_Dyer_County,1,116,0,,,,,,
2020-06-18,US,TN_Dyer_County,2,122,0,,,,,,
2020-06-19,US,TN_Dyer_County,3,141,0,,,,,,
2020-06-20,US,TN_Dyer_County,4,145,0,,,,,,
2020-06-21,US,TN_Dyer_County,5,158,0,,,,,,
2020-06-22,US,TN_Dyer_County,6,164,0,,,,,,
2020-06-23,US,TN_Dyer_County,7,174,0,,,,,,
2020-06-24,US,TN_Dyer_County,8,181,0,,,,,,
2020-06-25,US,TN_Dyer_County,9,181,0,,,,,,
2020-06-26,US,TN_Dyer_County,10,184,0,,,,,,
2020-06-27,US,TN_Dyer_County,11,192,0,,,,,,
2020-06-28,US,TN_Dyer_County,12,192,0,,,,,,
2020-06-29,US,TN_Dyer_County,13,206,0,,,,,,
2020-06-30,US,TN_Dyer_County,14,214,1,,,,,,
2020-07-01,US,TN_Dyer_County,15,225,1,,,,,,
2020-07-02,US,TN_Dyer_County,16,232,1,,,,,,
2020-07-03,US,TN_Dyer_County,17,240,1,,,,,,
2020-07-04,US,TN_Dyer_County,18,248,1,,,,,,
2020-07-05,US,TN_Dyer_County,19,251,1,,,,,,
2020-07-06,US,TN_Dyer_County,20,254,3,,,,,,
2020-07-07,US,TN_Dyer_County,21,261,3,,,,,,
2020-07-08,US,TN_Dyer_County,22,270,3,,,,,,
2020-07-09,US,TN_Dyer_County,23,274,3,,,,,,
2020-07-10,US,TN_Dyer_County,24,280,3,,,,,,
2020-07-11,US,TN_Dyer_County,25,291,3,,,,,,
2020-07-12,US,TN_Dyer_County,26,292,3,,,,,,
2020-07-13,US,TN_Dyer_County,27,302,3,,,,,,
2020-07-14,US,TN_Dyer_County,28,310,3,,,,,,
2020-07-15,US,TN_Dyer_County,29,326,3,,,,,,
2020-07-16,US,TN_Dyer_County,30,337,3,,,,,,
2020-07-17,US,TN_Dyer_County,31,352,3,,,,,,
2020-07-18,US,TN_Dyer_County,32,358,3,,,,,,
2020-07-19,US,TN_Dyer_County,33,365,3,,,,,,
2020-07-20,US,TN_Dyer_County,34,373,4,,,,,,
2020-07-21,US,TN_Dyer_County,35,383,5,,,,,,
2020-07-22,US,TN_Dyer_County,36,383,5,,,,,,
2020-07-23,US,TN_Dyer_County,37,400,5,,,,,,
2020-07-24,US,TN_Dyer_County,38,416,5,,,,,,
2020-07-25,US,TN_Dyer_County,39,424,5,,,,,,
2020-07-26,US,TN_Dyer_County,40,436,5,,,,,,
2020-07-27,US,TN_Dyer_County,41,446,5,,,,,,
2020-07-28,US,TN_Dyer_County,42,457,5,,,,,,
2020-07-29,US,TN_Dyer_County,43,459,5,,,,,,
2020-07-30,US,TN_Dyer_County,44,487,5,,,,,,
2020-07-31,US,TN_Dyer_County,45,515,6,,,,,,
2020-08-01,US,TN_Dyer_County,46,534,7,,,,,,
2020-08-02,US,TN_Dyer_County,47,542,7,,,,,,
2020-08-03,US,TN_Dyer_County,48,555,7,,,,,,
2020-08-04,US,TN_Dyer_County,49,568,7,,,,,,
2020-08-05,US,TN_Dyer_County,50,579,7,,,,,,
2020-08-06,US,TN_Dyer_County,51,593,7,,,,,,
2020-08-07,US,TN_Dyer_County,52,619,7,,,,,,
2020-08-08,US,TN_Dyer_County,53,628,7,,,,,,
2020-08-09,US,TN_Dyer_County,54,650,8,,,,,,
2020-08-10,US,TN_Dyer_County,55,663,8,,,,,,
2020-08-11,US,TN_Dyer_County,56,668,8,,,,,,
2020-08-12,US,TN_Dyer_County,57,679,8,,,,,,
2020-08-13,US,TN_Dyer_County,58,696,9,,,,,,
2020-08-14,US,TN_Dyer_County,59,715,9,,,,,,
2020-08-15,US,TN_Dyer_County,60,728,9,,,,,,
2020-08-16,US,TN_Dyer_County,61,737,9,,,,,,
2020-08-17,US,TN_Dyer_County,62,747,9,,,,,,
2020-08-18,US,TN_Dyer_County,63,751,9,,,,,,
2020-08-19,US,TN_Dyer_County,64,772,9,,,,,,
2020-08-20,US,TN_Dyer_County,65,794,9,,,,,,
2020-08-21,US,TN_Dyer_County,66,809,9,,,,,,
2020-08-22,US,TN_Dyer_County,67,829,9,,,,,,
2020-08-23,US,TN_Dyer_County,68,852,9,,,,,,
2020-08-24,US,TN_Dyer_County,69,862,9,,,,,,
2020-08-25,US,TN_Dyer_County,70,866,9,,,,,,
2020-08-26,US,TN_Dyer_County,71,887,9,,,,,,
2020-08-27,US,TN_Dyer_County,72,917,9,,,,,,
2020-08-28,US,TN_Dyer_County,73,924,10,,,,,,
2020-08-29,US,TN_Dyer_County,74,947,10,,,,,,
2020-08-30,US,TN_Dyer_County,75,952,10,,,,,,
2020-08-31,US,TN_Dyer_County,76,964,10,,,,,,
2020-09-01,US,TN_Dyer_County,77,975,10,,,,,,
2020-09-02,US,TN_Dyer_County,78,988,10,,,,,,
2020-09-03,US,TN_Dyer_County,79,1013,10,,,,,,
2020-09-04,US,TN_Dyer_County,80,1025,10,,,,,,
2020-09-05,US,TN_Dyer_County,81,1034,10,,,,,,
2020-09-06,US,TN_Dyer_County,82,1056,10,,,,,,
2020-09-07,US,TN_Dyer_County,83,1060,10,,,,,,
2020-09-08,US,TN_Dyer_County,84,1063,10,,,,,,
2020-09-09,US,TN_Dyer_County,85,1063,11,,,,,,
2020-09-10,US,TN_Dyer_County,86,1082,11,,,,,,
2020-09-11,US,TN_Dyer_County,87,1100,11,,,,,,
2020-09-12,US,TN_Dyer_County,88,1125,11,,,,,,
2020-09-13,US,TN_Dyer_County,89,1129,12,,,,,,
2020-09-14,US,TN_Dyer_County,90,1152,12,,,,,,
2020-09-15,US,TN_Dyer_County,91,1161,13,,,,,,
2020-09-16,US,TN_Dyer_County,92,1185,13,,,,,,
2020-09-17,US,TN_Dyer_County,93,1210,13,,,,,,
2020-09-18,US,TN_Dyer_County,94,1246,13,,,,,,
2020-09-19,US,TN_Dyer_County,95,1253,13,,,,,,
2020-09-20,US,TN_Dyer_County,96,1266,13,,,,,,
2020-09-21,US,TN_Dyer_County,97,1279,13,,,,,,
2020-09-22,US,TN_Dyer_County,98,1287,13,,,,,,
2020-09-23,US,TN_Dyer_County,99,1314,13,,,,,,
2020-09-24,US,TN_Dyer_County,100,1318,13,,,,,,
2020-09-25,US,TN_Dyer_County,101,1350,14,,,,,,
2020-09-26,US,TN_Dyer_County,102,1370,14,,,,,,
2020-09-27,US,TN_Dyer_County,103,1387,14,,,,,,
2020-09-28,US,TN_Dyer_County,104,1403,14,,,,,,
2020-09-29,US,TN_Dyer_County,105,1420,17,,,,,,
2020-09-30,US,TN_Dyer_County,106,1430,17,,,,,,
2020-10-01,US,TN_Dyer_County,107,1465,18,,,,,,
2020-10-02,US,TN_Dyer_County,108,1476,18,,,,,,
2020-10-03,US,TN_Dyer_County,109,1501,18,,,,,,
2020-10-04,US,TN_Dyer_County,110,1520,18,,,,,,
2020-10-05,US,TN_Dyer_County,111,1549,18,,,,,,
2020-10-06,US,TN_Dyer_County,112,1564,18,,,,,,
2020-10-07,US,TN_Dyer_County,113,1599,19,,,,,,
2020-10-08,US,TN_Dyer_County,114,1640,20,,,,,,
2020-10-09,US,TN_Dyer_County,115,1670,21,,,,,,
2020-10-10,US,TN_Dyer_County,116,1700,21,,,,,,
2020-10-11,US,TN_Dyer_County,117,1736,21,,,,,,
2020-10-12,US,TN_Dyer_County,118,1778,21,,,,,,
2020-10-13,US,TN_Dyer_County,119,1801,21,,,,,,
2020-10-14,US,TN_Dyer_County,120,1840,24,,,,,,
2020-10-15,US,TN_Dyer_County,121,1874,24,,,,,,
2020-10-16,US,TN_Dyer_County,122,1881,24,,,,,,
2020-10-17,US,TN_Dyer_County,123,1909,26,,,,,,
2020-10-18,US,TN_Dyer_County,124,1995,26,,,,,,
2020-10-19,US,TN_Dyer_County,125,2023,26,,,,,,
2020-10-20,US,TN_Dyer_County,126,2037,26,,,,,,
2020-10-21,US,TN_Dyer_County,127,2071,26,,,,,,
2020-10-22,US,TN_Dyer_County,128,2096,27,,,,,,
2020-10-23,US,TN_Dyer_County,129,2163,29,,,,,,
2020-10-24,US,TN_Dyer_County,130,2189,30,,,,,,
2020-10-25,US,TN_Dyer_County,131,2237,32,,,,,,
2020-10-26,US,TN_Dyer_County,132,2247,32,,,,,,
2020-10-27,US,TN_Dyer_County,133,2285,35,,,,,,
2020-10-28,US,TN_Dyer_County,134,2324,38,,,,,,
2020-10-29,US,TN_Dyer_County,135,2336,38,,,,,,
2020-10-30,US,TN_Dyer_County,136,2363,38,,,,,,
2020-10-31,US,TN_Dyer_County,137,2392,38,,,,,,
2020-11-01,US,TN_Dyer_County,138,2398,38,,,,,,
2020-11-02,US,TN_Dyer_County,139,2431,38,,,,,,
2020-11-03,US,TN_Dyer_County,140,2440,38,,,,,,
2020-11-04,US,TN_Dyer_County,141,2480,38,,,,,,
2020-11-05,US,TN_Dyer_County,142,2502,38,,,,,,
2020-11-06,US,TN_Dyer_County,143,2505,39,,,,,,
2020-11-07,US,TN_Dyer_County,144,2551,39,,,,,,
2020-11-08,US,TN_Dyer_County,145,2607,39,,,,,,
2020-11-09,US,TN_Dyer_County,146,2648,39,,,,,,
2020-11-10,US,TN_Dyer_County,147,2672,42,,,,,,
2020-11-11,US,TN_Dyer_County,148,2698,44,,,,,,
2020-11-12,US,TN_Dyer_County,149,2734,44,,,,,,
2020-11-13,US,TN_Dyer_County,150,2780,45,,,,,,
2020-11-14,US,TN_Dyer_County,151,2803,47,,,,,,
2020-11-15,US,TN_Dyer_County,152,2826,47,,,,,,
2020-11-16,US,TN_Dyer_County,153,2878,47,,,,,,
2020-11-17,US,TN_Dyer_County,154,2886,47,,,,,,
2020-11-18,US,TN_Dyer_County,155,2921,48,,,,,,
2020-11-19,US,TN_Dyer_County,156,2972,48,,,,,,
2020-11-20,US,TN_Dyer_County,157,3004,49,,,,,,
2020-11-21,US,TN_Dyer_County,158,3036,49,,,,,,
2020-11-22,US,TN_Dyer_County,159,3071,49,,,,,,
2020-11-23,US,TN_Dyer_County,160,3086,49,,,,,,
2020-11-24,US,TN_Dyer_County,161,3093,49,,,,,,
2020-11-25,US,TN_Dyer_County,162,3123,50,,,,,,
2020-11-26,US,TN_Dyer_County,163,3147,51,,,,,,
2020-11-27,US,TN_Dyer_County,164,3160,51,,,,,,
2020-11-28,US,TN_Dyer_County,165,3207,51,,,,,,
2020-11-29,US,TN_Dyer_County,166,3220,51,,,,,,
2020-11-30,US,TN_Dyer_County,167,3254,51,,,,,,
2020-12-01,US,TN_Dyer_County,168,3283,52,,,,,,
2020-12-02,US,TN_Dyer_County,169,3293,52,,,,,,
2020-12-03,US,TN_Dyer_County,170,3326,52,,,,,,
2020-12-04,US,TN_Dyer_County,171,3335,52,,,,,,
2020-12-05,US,TN_Dyer_County,172,3363,52,,,,,,
2020-12-06,US,TN_Dyer_County,173,3391,52,,,,,,
2020-12-07,US,TN_Dyer_County,174,3431,53,,,,,,
2020-12-08,US,TN_Dyer_County,175,3454,54,,,,,,
2020-12-09,US,TN_Dyer_County,176,3496,55,,,,,,
2020-12-10,US,TN_Dyer_County,177,3531,59,,,,,,
2020-12-11,US,TN_Dyer_County,178,3570,61,,,,,,
2020-12-12,US,TN_Dyer_County,179,3605,61,,,,,,
2020-12-13,US,TN_Dyer_County,180,3648,61,,,,,,
2020-12-14,US,TN_Dyer_County,181,3691,61,,,,,,
2020-12-15,US,TN_Dyer_County,182,3724,61,,,,,,
2020-12-16,US,TN_Dyer_County,183,3792,63,,,,,,
2020-12-17,US,TN_Dyer_County,184,3840,63,,,,,,
2020-12-18,US,TN_Dyer_County,185,3883,64,,,,,,
2020-12-19,US,TN_Dyer_County,186,3894,65,,,,,,
2020-12-20,US,TN_Dyer_County,187,3934,65,,,,,,
2020-12-21,US,TN_Dyer_County,188,3965,65,,,,,,
2020-12-22,US,TN_Dyer_County,189,3991,66,,,,,,
2020-12-23,US,TN_Dyer_County,190,4033,66,,,,,,
2020-12-24,US,TN_Dyer_County,191,4047,67,,,,,,
2020-12-25,US,TN_Dyer_County,192,4071,67,,,,,,
2020-12-26,US,TN_Dyer_County,193,4089,67,,,,,,
2020-12-27,US,TN_Dyer_County,194,4114,67,,,,,,
2020-12-28,US,TN_Dyer_County,195,4138,68,,,,,,
2020-12-29,US,TN_Dyer_County,196,4172,70,,,,,,
2020-12-30,US,TN_Dyer_County,197,4229,70,,,,,,
2020-12-31,US,TN_Dyer_County,198,4254,70,,,,,,
2021-01-01,US,TN_Dyer_County,199,4254,70,,,,,,
2021-01-02,US,TN_Dyer_County,200,4342,70,,,,,,
2021-01-03,US,TN_Dyer_County,201,4359,70,,,,,,
2021-01-04,US,TN_Dyer_County,202,4368,72,,,,,,
2021-01-05,US,TN_Dyer_County,203,4407,77,,,,,,
2021-01-06,US,TN_Dyer_County,204,4432,77,,,,,,
2021-01-07,US,TN_Dyer_County,205,4478,79,,,,,,
2021-01-08,US,TN_Dyer_County,206,4506,79,,,,,,
2021-01-09,US,TN_Dyer_County,207,4531,79,,,,,,
2021-01-10,US,TN_Dyer_County,208,4571,79,,,,,,
2021-01-11,US,TN_Dyer_County,209,4582,79,,,,,,
2021-01-12,US,TN_Dyer_County,210,4609,81,,,,,,
2021-01-13,US,TN_Dyer_County,211,4642,81,,,,,,
2021-01-14,US,TN_Dyer_County,212,4664,81,,,,,,
2021-01-15,US,TN_Dyer_County,213,4692,81,,,,,,
2021-01-16,US,TN_Dyer_County,214,4715,82,,,,,,
2021-01-17,US,TN_Dyer_County,215,4736,82,,,,,,
2021-01-18,US,TN_Dyer_County,216,4749,82,,,,,,
2021-01-19,US,TN_Dyer_County,217,4772,82,,,,,,
2021-01-20,US,TN_Dyer_County,218,4786,83,,,,,,
2021-01-21,US,TN_Dyer_County,219,4816,87,,,,,,
2021-01-22,US,TN_Dyer_County,220,4833,87,,,,,,
2021-01-23,US,TN_Dyer_County,221,4852,87,,,,,,
2021-01-24,US,TN_Dyer_County,222,4869,87,,,,,,
2021-01-25,US,TN_Dyer_County,223,4874,87,,,,,,
2021-01-26,US,TN_Dyer_County,224,4885,87,,,,,,
2021-01-27,US,TN_Dyer_County,225,4903,87,,,,,,
2021-01-28,US,TN_Dyer_County,226,4910,87,,,,,,
2021-01-29,US,TN_Dyer_County,227,4942,87,,,,,,
2021-01-30,US,TN_Dyer_County,228,4965,87,,,,,,
2021-01-31,US,TN_Dyer_County,229,4976,87,,,,,,
2021-02-01,US,TN_Dyer_County,230,4981,87,,,,,,
2021-02-02,US,TN_Dyer_County,231,4992,90,,,,,,
2021-02-03,US,TN_Dyer_County,232,5006,90,,,,,,
2021-02-04,US,TN_Dyer_County,233,5017,90,,,,,,
2021-02-05,US,TN_Dyer_County,234,5028,92,,,,,,
2021-02-06,US,TN_Dyer_County,235,5051,92,,,,,,
2021-02-07,US,TN_Dyer_County,236,5059,92,,,,,,
2021-02-08,US,TN_Dyer_County,237,5060,93,,,,,,
2021-02-09,US,TN_Dyer_County,238,5070,93,,,,,,
2021-02-10,US,TN_Dyer_County,239,5088,96,,,,,,
2021-02-11,US,TN_Dyer_County,240,5125,96,,,,,,
2021-02-12,US,TN_Dyer_County,241,5126,96,,,,,,
2021-02-13,US,TN_Dyer_County,242,5149,96,,,,,,
2021-02-14,US,TN_Dyer_County,243,5167,97,,,,,,
2021-02-15,US,TN_Dyer_County,244,5188,98,,,,,,
2021-02-16,US,TN_Dyer_County,245,5209,98,,,,,,
2021-02-17,US,TN_Dyer_County,246,5210,98,,,,,,
2021-02-18,US,TN_Dyer_County,247,5211,99,,,,,,
2021-02-19,US,TN_Dyer_County,248,5213,99,,,,,,
2021-02-20,US,TN_Dyer_County,249,5215,99,,,,,,
2021-02-21,US,TN_Dyer_County,250,5216,99,,,,,,
2021-02-22,US,TN_Dyer_County,251,5220,99,,,,,,
2021-02-23,US,TN_Dyer_County,252,5221,100,,,,,,
2021-02-24,US,TN_Dyer_County,253,5222,101,,,,,,
2021-02-25,US,TN_Dyer_County,254,5225,101,,,,,,
2021-02-26,US,TN_Dyer_County,255,5228,101,,,,,,
2021-02-27,US,TN_Dyer_County,256,5233,101,,,,,,
2021-02-28,US,TN_Dyer_County,257,5234,101,,,,,,
2021-03-01,US,TN_Dyer_County,258,5235,101,,,,,,
2021-03-02,US,TN_Dyer_County,259,5237,101,,,,,,
2021-03-03,US,TN_Dyer_County,260,5241,101,,,,,,
2021-03-04,US,TN_Dyer_County,261,5242,101,,,,,,
2021-03-05,US,TN_Dyer_County,262,5243,101,,,,,,
2021-03-06,US,TN_Dyer_County,263,5248,101,,,,,,
2021-03-07,US,TN_Dyer_County,264,5250,101,,,,,,
2021-03-08,US,TN_Dyer_County,265,5255,101,,,,,,
2021-03-09,US,TN_Dyer_County,266,5255,102,,,,,,
2021-03-10,US,TN_Dyer_County,267,5262,102,,,,,,
2021-03-11,US,TN_Dyer_County,268,5264,102,,,,,,
2021-03-12,US,TN_Dyer_County,269,5269,102,,,,,,
2021-03-13,US,TN_Dyer_County,270,5269,102,,,,,,
2021-03-14,US,TN_Dyer_County,271,5269,102,,,,,,
2021-03-15,US,TN_Dyer_County,272,5276,102,,,,,,
2021-03-16,US,TN_Dyer_County,273,5278,103,,,,,,
2021-03-17,US,TN_Dyer_County,274,5279,103,,,,,,
2021-03-18,US,TN_Dyer_County,275,5285,103,,,,,,
2021-03-19,US,TN_Dyer_County,276,5291,103,,,,,,
2021-03-20,US,TN_Dyer_County,277,5291,103,,,,,,
2021-03-21,US,TN_Dyer_County,278,5291,103,,,,,,
2021-03-22,US,TN_Dyer_County,279,5296,103,,,,,,
2021-03-23,US,TN_Dyer_County,280,5296,103,,,,,,
2021-03-24,US,TN_Dyer_County,281,5301,103,,,,,,
2021-03-25,US,TN_Dyer_County,282,5302,103,,,,,,
2021-03-26,US,TN_Dyer_County,283,5304,103,,,,,,
2021-03-27,US,TN_Dyer_County,284,5304,103,,,,,,
2021-03-28,US,TN_Dyer_County,285,5304,103,,,,,,
2021-03-29,US,TN_Dyer_County,286,5310,103,,,,,,
2021-03-30,US,TN_Dyer_County,287,5311,103,,,,,,
2021-03-31,US,TN_Dyer_County,288,5313,103,,,,,,
2021-04-01,US,TN_Dyer_County,289,5321,103,,,,,,
2021-04-02,US,TN_Dyer_County,290,5321,103,,,,,,
2021-04-03,US,TN_Dyer_County,291,5321,103,,,,,,
2021-04-04,US,TN_Dyer_County,292,5321,103,,,,,,
2021-04-05,US,TN_Dyer_County,293,5327,103,,,,,,
2021-04-06,US,TN_Dyer_County,294,5331,103,,,,,,
2021-04-07,US,TN_Dyer_County,295,5333,103,,,,,,
2021-04-08,US,TN_Dyer_County,296,5336,104,,,,,,
2021-04-09,US,TN_Dyer_County,297,5340,104,,,,,,
2021-04-10,US,TN_Dyer_County,298,5340,104,,,,,,
2021-04-11,US,TN_Dyer_County,299,5340,104,,,,,,
2021-04-12,US,TN_Dyer_County,300,5343,104,,,,,,
2021-04-13,US,TN_Dyer_County,301,5346,104,,,,,,
2021-04-14,US,TN_Dyer_County,302,5348,104,,,,,,
2021-04-15,US,TN_Dyer_County,303,5352,104,,,,,,
2021-04-16,US,TN_Dyer_County,304,5357,104,,,,,,
2021-04-17,US,TN_Dyer_County,305,5357,104,,,,,,
2021-04-18,US,TN_Dyer_County,306,5357,104,,,,,,
2021-04-19,US,TN_Dyer_County,307,5361,104,,,,,,
2021-04-20,US,TN_Dyer_County,308,5365,104,,,,,,
2021-04-21,US,TN_Dyer_County,309,5371,104,,,,,,
2021-04-22,US,TN_Dyer_County,310,5380,104,,,,,,
2021-04-23,US,TN_Dyer_County,311,5385,105,,,,,,
2021-04-24,US,TN_Dyer_County,312,5385,105,,,,,,
2021-04-25,US,TN_Dyer_County,313,5385,105,,,,,,
2021-04-26,US,TN_Dyer_County,314,5390,105,,,,,,
2021-04-27,US,TN_Dyer_County,315,5393,105,,,,,,
2021-04-28,US,TN_Dyer_County,316,5401,105,,,,,,
2021-04-29,US,TN_Dyer_County,317,5404,105,,,,,,
2021-04-30,US,TN_Dyer_County,318,5408,105,,,,,,
2021-05-01,US,TN_Dyer_County,319,5408,105,,,,,,
2021-05-02,US,TN_Dyer_County,320,5408,105,,,,,,
2021-05-03,US,TN_Dyer_County,321,5413,105,,,,,,
2021-05-04,US,TN_Dyer_County,322,5416,105,,,,,,
2021-05-05,US,TN_Dyer_County,323,5417,106,,,,,,
2021-05-06,US,TN_Dyer_County,324,5423,106,,,,,,
2021-05-07,US,TN_Dyer_County,325,5425,106,,,,,,
2021-05-08,US,TN_Dyer_County,326,5425,106,,,,,,
2021-05-09,US,TN_Dyer_County,327,5425,106,,,,,,
2021-05-10,US,TN_Dyer_County,328,5429,106,,,,,,
2021-05-11,US,TN_Dyer_County,329,5430,106,,,,,,
2021-05-12,US,TN_Dyer_County,330,5435,106,,,,,,
2021-05-13,US,TN_Dyer_County,331,5440,106,,,,,,
2021-05-14,US,TN_Dyer_County,332,5440,106,,,,,,
2021-05-15,US,TN_Dyer_County,333,5440,106,,,,,,
2021-05-16,US,TN_Dyer_County,334,5440,106,,,,,,
2021-05-17,US,TN_Dyer_County,335,5445,106,,,,,,
2021-05-18,US,TN_Dyer_County,336,5446,106,,,,,,
2021-05-19,US,TN_Dyer_County,337,5447,106,,,,,,
2021-05-20,US,TN_Dyer_County,338,5450,106,,,,,,
2021-05-21,US,TN_Dyer_County,339,5453,106,,,,,,
2021-05-22,US,TN_Dyer_County,340,5453,106,,,,,,
2021-05-23,US,TN_Dyer_County,341,5453,106,,,,,,
2021-05-24,US,TN_Dyer_County,342,5453,106,,,,,,
2021-05-25,US,TN_Dyer_County,343,5455,106,,,,,,
2021-05-26,US,TN_Dyer_County,344,5458,106,,,,,,
2021-05-27,US,TN_Dyer_County,345,5458,106,,,,,,
2021-05-28,US,TN_Dyer_County,346,5458,106,,,,,,
