date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-19,US,MN_Hubbard_County,-69,12,0,,,,,,
2020-07-20,US,MN_Hubbard_County,-68,12,0,,,,,,
2020-07-21,US,MN_Hubbard_County,-67,12,0,,,,,,
2020-07-22,US,MN_Hubbard_County,-66,12,0,,,,,,
2020-07-23,US,MN_Hubbard_County,-65,13,0,,,,,,
2020-07-24,US,MN_Hubbard_County,-64,13,0,,,,,,
2020-07-25,US,MN_Hubbard_County,-63,18,0,,,,,,
2020-07-26,US,MN_Hubbard_County,-62,19,0,,,,,,
2020-07-27,US,MN_Hubbard_County,-61,20,0,,,,,,
2020-07-28,US,MN_Hubbard_County,-60,21,0,,,,,,
2020-07-29,US,MN_Hubbard_County,-59,22,0,,,,,,
2020-07-30,US,MN_Hubbard_County,-58,25,0,,,,,,
2020-07-31,US,MN_Hubbard_County,-57,27,0,,,,,,
2020-08-01,US,MN_Hubbard_County,-56,27,0,,,,,,
2020-08-02,US,MN_Hubbard_County,-55,28,0,,,,,,
2020-08-03,US,MN_Hubbard_County,-54,28,0,,,,,,
2020-08-04,US,MN_Hubbard_County,-53,32,0,,,,,,
2020-08-05,US,MN_Hubbard_County,-52,32,0,,,,,,
2020-08-06,US,MN_Hubbard_County,-51,32,0,,,,,,
2020-08-07,US,MN_Hubbard_County,-50,32,0,,,,,,
2020-08-08,US,MN_Hubbard_County,-49,33,0,,,,,,
2020-08-09,US,MN_Hubbard_County,-48,33,0,,,,,,
2020-08-10,US,MN_Hubbard_County,-47,34,0,,,,,,
2020-08-11,US,MN_Hubbard_County,-46,35,0,,,,,,
2020-08-12,US,MN_Hubbard_County,-45,35,0,,,,,,
2020-08-13,US,MN_Hubbard_County,-44,36,0,,,,,,
2020-08-14,US,MN_Hubbard_County,-43,37,0,,,,,,
2020-08-15,US,MN_Hubbard_County,-42,37,0,,,,,,
2020-08-16,US,MN_Hubbard_County,-41,37,0,,,,,,
2020-08-17,US,MN_Hubbard_County,-40,37,0,,,,,,
2020-08-18,US,MN_Hubbard_County,-39,37,0,,,,,,
2020-08-19,US,MN_Hubbard_County,-38,37,0,,,,,,
2020-08-20,US,MN_Hubbard_County,-37,39,0,,,,,,
2020-08-21,US,MN_Hubbard_County,-36,40,0,,,,,,
2020-08-22,US,MN_Hubbard_County,-35,41,0,,,,,,
2020-08-23,US,MN_Hubbard_County,-34,41,0,,,,,,
2020-08-24,US,MN_Hubbard_County,-33,42,0,,,,,,
2020-08-25,US,MN_Hubbard_County,-32,42,0,,,,,,
2020-08-26,US,MN_Hubbard_County,-31,42,0,,,,,,
2020-08-27,US,MN_Hubbard_County,-30,42,0,,,,,,
2020-08-28,US,MN_Hubbard_County,-29,42,0,,,,,,
2020-08-29,US,MN_Hubbard_County,-28,43,0,,,,,,
2020-08-30,US,MN_Hubbard_County,-27,44,0,,,,,,
2020-08-31,US,MN_Hubbard_County,-26,45,0,,,,,,
2020-09-01,US,MN_Hubbard_County,-25,46,0,,,,,,
2020-09-02,US,MN_Hubbard_County,-24,46,0,,,,,,
2020-09-03,US,MN_Hubbard_County,-23,46,0,,,,,,
2020-09-04,US,MN_Hubbard_County,-22,46,0,,,,,,
2020-09-05,US,MN_Hubbard_County,-21,46,0,,,,,,
2020-09-06,US,MN_Hubbard_County,-20,47,0,,,,,,
2020-09-07,US,MN_Hubbard_County,-19,51,0,,,,,,
2020-09-08,US,MN_Hubbard_County,-18,51,0,,,,,,
2020-09-09,US,MN_Hubbard_County,-17,51,0,,,,,,
2020-09-10,US,MN_Hubbard_County,-16,52,0,,,,,,
2020-09-11,US,MN_Hubbard_County,-15,52,0,,,,,,
2020-09-12,US,MN_Hubbard_County,-14,52,0,,,,,,
2020-09-13,US,MN_Hubbard_County,-13,53,0,,,,,,
2020-09-14,US,MN_Hubbard_County,-12,55,0,,,,,,
2020-09-15,US,MN_Hubbard_County,-11,56,0,,,,,,
2020-09-16,US,MN_Hubbard_County,-10,59,0,,,,,,
2020-09-17,US,MN_Hubbard_County,-9,65,0,,,,,,
2020-09-18,US,MN_Hubbard_County,-8,71,0,,,,,,
2020-09-19,US,MN_Hubbard_County,-7,76,0,,,,,,
2020-09-20,US,MN_Hubbard_County,-6,82,0,,,,,,
2020-09-21,US,MN_Hubbard_County,-5,83,0,,,,,,
2020-09-22,US,MN_Hubbard_County,-4,85,1,,,,,,
2020-09-23,US,MN_Hubbard_County,-3,88,1,,,,,,
2020-09-24,US,MN_Hubbard_County,-2,94,1,,,,,,
2020-09-25,US,MN_Hubbard_County,-1,97,1,,,,,,
2020-09-26,US,MN_Hubbard_County,0,103,1,,,,,,
2020-09-27,US,MN_Hubbard_County,1,111,1,,,,,,
2020-09-28,US,MN_Hubbard_County,2,117,1,,,,,,
2020-09-29,US,MN_Hubbard_County,3,122,1,,,,,,
2020-09-30,US,MN_Hubbard_County,4,126,1,,,,,,
2020-10-01,US,MN_Hubbard_County,5,137,1,,,,,,
2020-10-02,US,MN_Hubbard_County,6,144,1,,,,,,
2020-10-03,US,MN_Hubbard_County,7,153,1,,,,,,
2020-10-04,US,MN_Hubbard_County,8,162,1,,,,,,
2020-10-05,US,MN_Hubbard_County,9,169,1,,,,,,
2020-10-06,US,MN_Hubbard_County,10,171,1,,,,,,
2020-10-07,US,MN_Hubbard_County,11,175,1,,,,,,
2020-10-08,US,MN_Hubbard_County,12,184,1,,,,,,
2020-10-09,US,MN_Hubbard_County,13,192,1,,,,,,
2020-10-10,US,MN_Hubbard_County,14,200,1,,,,,,
2020-10-11,US,MN_Hubbard_County,15,210,1,,,,,,
2020-10-12,US,MN_Hubbard_County,16,213,1,,,,,,
2020-10-13,US,MN_Hubbard_County,17,214,1,,,,,,
2020-10-14,US,MN_Hubbard_County,18,231,1,,,,,,
2020-10-15,US,MN_Hubbard_County,19,243,2,,,,,,
2020-10-16,US,MN_Hubbard_County,20,264,2,,,,,,
2020-10-17,US,MN_Hubbard_County,21,286,2,,,,,,
2020-10-18,US,MN_Hubbard_County,22,301,2,,,,,,
2020-10-19,US,MN_Hubbard_County,23,309,2,,,,,,
2020-10-20,US,MN_Hubbard_County,24,335,2,,,,,,
2020-10-21,US,MN_Hubbard_County,25,335,2,,,,,,
2020-10-22,US,MN_Hubbard_County,26,346,2,,,,,,
2020-10-23,US,MN_Hubbard_County,27,369,2,,,,,,
2020-10-24,US,MN_Hubbard_County,28,379,2,,,,,,
2020-10-25,US,MN_Hubbard_County,29,390,2,,,,,,
2020-10-26,US,MN_Hubbard_County,30,396,2,,,,,,
2020-10-27,US,MN_Hubbard_County,31,410,3,,,,,,
2020-10-28,US,MN_Hubbard_County,32,423,3,,,,,,
2020-10-29,US,MN_Hubbard_County,33,434,4,,,,,,
2020-10-30,US,MN_Hubbard_County,34,469,5,,,,,,
2020-10-31,US,MN_Hubbard_County,35,500,5,,,,,,
2020-11-01,US,MN_Hubbard_County,36,510,5,,,,,,
2020-11-02,US,MN_Hubbard_County,37,518,5,,,,,,
2020-11-03,US,MN_Hubbard_County,38,535,5,,,,,,
2020-11-04,US,MN_Hubbard_County,39,546,6,,,,,,
2020-11-05,US,MN_Hubbard_County,40,561,7,,,,,,
2020-11-06,US,MN_Hubbard_County,41,581,8,,,,,,
2020-11-07,US,MN_Hubbard_County,42,596,8,,,,,,
2020-11-08,US,MN_Hubbard_County,43,631,9,,,,,,
2020-11-09,US,MN_Hubbard_County,44,637,10,,,,,,
2020-11-10,US,MN_Hubbard_County,45,651,10,,,,,,
2020-11-11,US,MN_Hubbard_County,46,677,11,,,,,,
2020-11-12,US,MN_Hubbard_County,47,702,12,,,,,,
2020-11-13,US,MN_Hubbard_County,48,718,13,,,,,,
2020-11-14,US,MN_Hubbard_County,49,754,14,,,,,,
2020-11-15,US,MN_Hubbard_County,50,772,15,,,,,,
2020-11-16,US,MN_Hubbard_County,51,793,15,,,,,,
2020-11-17,US,MN_Hubbard_County,52,806,15,,,,,,
2020-11-18,US,MN_Hubbard_County,53,826,15,,,,,,
2020-11-19,US,MN_Hubbard_County,54,843,17,,,,,,
2020-11-20,US,MN_Hubbard_County,55,867,19,,,,,,
2020-11-21,US,MN_Hubbard_County,56,898,22,,,,,,
2020-11-22,US,MN_Hubbard_County,57,928,22,,,,,,
2020-11-23,US,MN_Hubbard_County,58,970,22,,,,,,
2020-11-24,US,MN_Hubbard_County,59,1000,22,,,,,,
2020-11-25,US,MN_Hubbard_County,60,1038,22,,,,,,
2020-11-26,US,MN_Hubbard_County,61,1038,22,,,,,,
2020-11-27,US,MN_Hubbard_County,62,1075,23,,,,,,
2020-11-28,US,MN_Hubbard_County,63,1119,24,,,,,,
2020-11-29,US,MN_Hubbard_County,64,1149,25,,,,,,
2020-11-30,US,MN_Hubbard_County,65,1157,25,,,,,,
2020-12-01,US,MN_Hubbard_County,66,1171,27,,,,,,
2020-12-02,US,MN_Hubbard_County,67,1177,28,,,,,,
2020-12-03,US,MN_Hubbard_County,68,1197,29,,,,,,
2020-12-04,US,MN_Hubbard_County,69,1213,29,,,,,,
2020-12-05,US,MN_Hubbard_County,70,1225,29,,,,,,
2020-12-06,US,MN_Hubbard_County,71,1238,31,,,,,,
2020-12-07,US,MN_Hubbard_County,72,1251,31,,,,,,
2020-12-08,US,MN_Hubbard_County,73,1251,31,,,,,,
2020-12-09,US,MN_Hubbard_County,74,1254,31,,,,,,
2020-12-10,US,MN_Hubbard_County,75,1260,33,,,,,,
2020-12-11,US,MN_Hubbard_County,76,1273,33,,,,,,
2020-12-12,US,MN_Hubbard_County,77,1280,33,,,,,,
2020-12-13,US,MN_Hubbard_County,78,1290,33,,,,,,
2020-12-14,US,MN_Hubbard_County,79,1300,33,,,,,,
2020-12-15,US,MN_Hubbard_County,80,1300,33,,,,,,
2020-12-16,US,MN_Hubbard_County,81,1306,34,,,,,,
2020-12-17,US,MN_Hubbard_County,82,1324,34,,,,,,
2020-12-18,US,MN_Hubbard_County,83,1331,34,,,,,,
2020-12-19,US,MN_Hubbard_County,84,1342,34,,,,,,
2020-12-20,US,MN_Hubbard_County,85,1355,34,,,,,,
2020-12-21,US,MN_Hubbard_County,86,1358,34,,,,,,
2020-12-22,US,MN_Hubbard_County,87,1361,34,,,,,,
2020-12-23,US,MN_Hubbard_County,88,1363,34,,,,,,
2020-12-24,US,MN_Hubbard_County,89,1370,36,,,,,,
2020-12-25,US,MN_Hubbard_County,90,1370,36,,,,,,
2020-12-26,US,MN_Hubbard_County,91,1377,36,,,,,,
2020-12-27,US,MN_Hubbard_County,92,1380,37,,,,,,
2020-12-28,US,MN_Hubbard_County,93,1384,37,,,,,,
2020-12-29,US,MN_Hubbard_County,94,1384,37,,,,,,
2020-12-30,US,MN_Hubbard_County,95,1386,37,,,,,,
2020-12-31,US,MN_Hubbard_County,96,1396,37,,,,,,
2021-01-01,US,MN_Hubbard_County,97,1396,37,,,,,,
2021-01-02,US,MN_Hubbard_County,98,1397,37,,,,,,
2021-01-03,US,MN_Hubbard_County,99,1403,37,,,,,,
2021-01-04,US,MN_Hubbard_County,100,1407,37,,,,,,
2021-01-05,US,MN_Hubbard_County,101,1414,37,,,,,,
2021-01-06,US,MN_Hubbard_County,102,1420,37,,,,,,
2021-01-07,US,MN_Hubbard_County,103,1428,37,,,,,,
2021-01-08,US,MN_Hubbard_County,104,1432,37,,,,,,
2021-01-09,US,MN_Hubbard_County,105,1442,37,,,,,,
2021-01-10,US,MN_Hubbard_County,106,1447,37,,,,,,
2021-01-11,US,MN_Hubbard_County,107,1451,37,,,,,,
2021-01-12,US,MN_Hubbard_County,108,1453,37,,,,,,
2021-01-13,US,MN_Hubbard_County,109,1455,37,,,,,,
2021-01-14,US,MN_Hubbard_County,110,1469,37,,,,,,
2021-01-15,US,MN_Hubbard_County,111,1476,38,,,,,,
2021-01-16,US,MN_Hubbard_County,112,1483,38,,,,,,
2021-01-17,US,MN_Hubbard_County,113,1492,38,,,,,,
2021-01-18,US,MN_Hubbard_County,114,1492,38,,,,,,
2021-01-19,US,MN_Hubbard_County,115,1493,38,,,,,,
2021-01-20,US,MN_Hubbard_County,116,1495,38,,,,,,
2021-01-21,US,MN_Hubbard_County,117,1499,38,,,,,,
2021-01-22,US,MN_Hubbard_County,118,1501,38,,,,,,
2021-01-23,US,MN_Hubbard_County,119,1502,38,,,,,,
2021-01-24,US,MN_Hubbard_County,120,1507,38,,,,,,
2021-01-25,US,MN_Hubbard_County,121,1511,38,,,,,,
2021-01-26,US,MN_Hubbard_County,122,1514,38,,,,,,
2021-01-27,US,MN_Hubbard_County,123,1516,38,,,,,,
2021-01-28,US,MN_Hubbard_County,124,1524,38,,,,,,
2021-01-29,US,MN_Hubbard_County,125,1534,38,,,,,,
2021-01-30,US,MN_Hubbard_County,126,1539,38,,,,,,
2021-01-31,US,MN_Hubbard_County,127,1540,38,,,,,,
2021-02-01,US,MN_Hubbard_County,128,1544,38,,,,,,
2021-02-02,US,MN_Hubbard_County,129,1544,38,,,,,,
2021-02-03,US,MN_Hubbard_County,130,1544,38,,,,,,
2021-02-04,US,MN_Hubbard_County,131,1555,39,,,,,,
2021-02-05,US,MN_Hubbard_County,132,1556,39,,,,,,
2021-02-06,US,MN_Hubbard_County,133,1556,39,,,,,,
2021-02-07,US,MN_Hubbard_County,134,1560,39,,,,,,
2021-02-08,US,MN_Hubbard_County,135,1560,39,,,,,,
2021-02-09,US,MN_Hubbard_County,136,1561,39,,,,,,
2021-02-10,US,MN_Hubbard_County,137,1567,39,,,,,,
2021-02-11,US,MN_Hubbard_County,138,1575,39,,,,,,
2021-02-12,US,MN_Hubbard_County,139,1581,39,,,,,,
2021-02-13,US,MN_Hubbard_County,140,1581,39,,,,,,
2021-02-14,US,MN_Hubbard_County,141,1582,39,,,,,,
2021-02-15,US,MN_Hubbard_County,142,1585,39,,,,,,
2021-02-16,US,MN_Hubbard_County,143,1587,39,,,,,,
2021-02-17,US,MN_Hubbard_County,144,1589,39,,,,,,
2021-02-18,US,MN_Hubbard_County,145,1589,39,,,,,,
2021-02-19,US,MN_Hubbard_County,146,1590,39,,,,,,
2021-02-20,US,MN_Hubbard_County,147,1593,40,,,,,,
2021-02-21,US,MN_Hubbard_County,148,1595,40,,,,,,
2021-02-22,US,MN_Hubbard_County,149,1596,40,,,,,,
2021-02-23,US,MN_Hubbard_County,150,1597,40,,,,,,
2021-02-24,US,MN_Hubbard_County,151,1597,40,,,,,,
2021-02-25,US,MN_Hubbard_County,152,1601,40,,,,,,
2021-02-26,US,MN_Hubbard_County,153,1604,40,,,,,,
2021-02-27,US,MN_Hubbard_County,154,1606,40,,,,,,
2021-02-28,US,MN_Hubbard_County,155,1606,40,,,,,,
2021-03-01,US,MN_Hubbard_County,156,1606,40,,,,,,
2021-03-02,US,MN_Hubbard_County,157,1606,40,,,,,,
2021-03-03,US,MN_Hubbard_County,158,1607,40,,,,,,
2021-03-04,US,MN_Hubbard_County,159,1607,41,,,,,,
2021-03-05,US,MN_Hubbard_County,160,1607,41,,,,,,
2021-03-06,US,MN_Hubbard_County,161,1610,41,,,,,,
2021-03-07,US,MN_Hubbard_County,162,1610,41,,,,,,
2021-03-08,US,MN_Hubbard_County,163,1610,41,,,,,,
2021-03-09,US,MN_Hubbard_County,164,1613,41,,,,,,
2021-03-10,US,MN_Hubbard_County,165,1613,41,,,,,,
2021-03-11,US,MN_Hubbard_County,166,1615,41,,,,,,
2021-03-12,US,MN_Hubbard_County,167,1617,41,,,,,,
2021-03-13,US,MN_Hubbard_County,168,1618,41,,,,,,
2021-03-14,US,MN_Hubbard_County,169,1618,41,,,,,,
2021-03-15,US,MN_Hubbard_County,170,1618,41,,,,,,
2021-03-16,US,MN_Hubbard_County,171,1618,41,,,,,,
2021-03-17,US,MN_Hubbard_County,172,1619,41,,,,,,
2021-03-18,US,MN_Hubbard_County,173,1619,41,,,,,,
2021-03-19,US,MN_Hubbard_County,174,1620,41,,,,,,
2021-03-20,US,MN_Hubbard_County,175,1622,41,,,,,,
2021-03-21,US,MN_Hubbard_County,176,1622,41,,,,,,
2021-03-22,US,MN_Hubbard_County,177,1622,41,,,,,,
2021-03-23,US,MN_Hubbard_County,178,1623,41,,,,,,
2021-03-24,US,MN_Hubbard_County,179,1623,41,,,,,,
2021-03-25,US,MN_Hubbard_County,180,1625,41,,,,,,
2021-03-26,US,MN_Hubbard_County,181,1629,41,,,,,,
2021-03-27,US,MN_Hubbard_County,182,1632,41,,,,,,
2021-03-28,US,MN_Hubbard_County,183,1634,41,,,,,,
2021-03-29,US,MN_Hubbard_County,184,1635,41,,,,,,
2021-03-30,US,MN_Hubbard_County,185,1637,41,,,,,,
2021-03-31,US,MN_Hubbard_County,186,1637,41,,,,,,
2021-04-01,US,MN_Hubbard_County,187,1639,41,,,,,,
2021-04-02,US,MN_Hubbard_County,188,1642,41,,,,,,
2021-04-03,US,MN_Hubbard_County,189,1645,41,,,,,,
2021-04-04,US,MN_Hubbard_County,190,1645,41,,,,,,
2021-04-05,US,MN_Hubbard_County,191,1648,41,,,,,,
2021-04-06,US,MN_Hubbard_County,192,1657,41,,,,,,
2021-04-07,US,MN_Hubbard_County,193,1658,41,,,,,,
2021-04-08,US,MN_Hubbard_County,194,1664,41,,,,,,
2021-04-09,US,MN_Hubbard_County,195,1668,41,,,,,,
2021-04-10,US,MN_Hubbard_County,196,1676,41,,,,,,
2021-04-11,US,MN_Hubbard_County,197,1678,41,,,,,,
2021-04-12,US,MN_Hubbard_County,198,1685,41,,,,,,
2021-04-13,US,MN_Hubbard_County,199,1688,41,,,,,,
2021-04-14,US,MN_Hubbard_County,200,1692,41,,,,,,
2021-04-15,US,MN_Hubbard_County,201,1705,41,,,,,,
2021-04-16,US,MN_Hubbard_County,202,1712,41,,,,,,
2021-04-17,US,MN_Hubbard_County,203,1718,41,,,,,,
2021-04-18,US,MN_Hubbard_County,204,1723,41,,,,,,
2021-04-19,US,MN_Hubbard_County,205,1725,41,,,,,,
2021-04-20,US,MN_Hubbard_County,206,1736,41,,,,,,
2021-04-21,US,MN_Hubbard_County,207,1744,41,,,,,,
2021-04-22,US,MN_Hubbard_County,208,1750,41,,,,,,
2021-04-23,US,MN_Hubbard_County,209,1760,41,,,,,,
2021-04-24,US,MN_Hubbard_County,210,1769,41,,,,,,
2021-04-25,US,MN_Hubbard_County,211,1772,41,,,,,,
2021-04-26,US,MN_Hubbard_County,212,1776,41,,,,,,
2021-04-27,US,MN_Hubbard_County,213,1778,41,,,,,,
2021-04-28,US,MN_Hubbard_County,214,1784,41,,,,,,
2021-04-29,US,MN_Hubbard_County,215,1790,41,,,,,,
2021-04-30,US,MN_Hubbard_County,216,1797,41,,,,,,
2021-05-01,US,MN_Hubbard_County,217,1804,41,,,,,,
2021-05-02,US,MN_Hubbard_County,218,1817,41,,,,,,
2021-05-03,US,MN_Hubbard_County,219,1817,41,,,,,,
2021-05-04,US,MN_Hubbard_County,220,1829,41,,,,,,
2021-05-05,US,MN_Hubbard_County,221,1833,41,,,,,,
2021-05-06,US,MN_Hubbard_County,222,1842,41,,,,,,
2021-05-07,US,MN_Hubbard_County,223,1853,41,,,,,,
2021-05-08,US,MN_Hubbard_County,224,1858,41,,,,,,
2021-05-09,US,MN_Hubbard_County,225,1863,41,,,,,,
2021-05-10,US,MN_Hubbard_County,226,1869,41,,,,,,
2021-05-11,US,MN_Hubbard_County,227,1871,41,,,,,,
2021-05-12,US,MN_Hubbard_County,228,1880,41,,,,,,
2021-05-13,US,MN_Hubbard_County,229,1883,41,,,,,,
2021-05-14,US,MN_Hubbard_County,230,1893,41,,,,,,
2021-05-15,US,MN_Hubbard_County,231,1900,41,,,,,,
2021-05-16,US,MN_Hubbard_County,232,1902,41,,,,,,
2021-05-17,US,MN_Hubbard_County,233,1909,41,,,,,,
2021-05-18,US,MN_Hubbard_County,234,1909,41,,,,,,
2021-05-19,US,MN_Hubbard_County,235,1911,41,,,,,,
2021-05-20,US,MN_Hubbard_County,236,1912,41,,,,,,
2021-05-21,US,MN_Hubbard_County,237,1916,41,,,,,,
2021-05-22,US,MN_Hubbard_County,238,1917,41,,,,,,
2021-05-23,US,MN_Hubbard_County,239,1922,41,,,,,,
2021-05-24,US,MN_Hubbard_County,240,1929,41,,,,,,
2021-05-25,US,MN_Hubbard_County,241,1933,41,,,,,,
2021-05-26,US,MN_Hubbard_County,242,1933,41,,,,,,
2021-05-27,US,MN_Hubbard_County,243,1935,41,,,,,,
2021-05-28,US,MN_Hubbard_County,244,1937,41,,,,,,
2021-05-29,US,MN_Hubbard_County,245,1939,41,,,,,,
2021-05-30,US,MN_Hubbard_County,246,1940,41,,,,,,
2021-05-31,US,MN_Hubbard_County,247,1940,41,,,,,,
2021-06-01,US,MN_Hubbard_County,248,1940,41,,,,,,
2021-06-02,US,MN_Hubbard_County,249,1941,41,,,,,,
2021-06-03,US,MN_Hubbard_County,250,1942,41,,,,,,
2021-06-04,US,MN_Hubbard_County,251,1943,41,,,,,,
2021-06-05,US,MN_Hubbard_County,252,1948,41,,,,,,
2021-06-06,US,MN_Hubbard_County,253,1949,41,,,,,,
2021-06-07,US,MN_Hubbard_County,254,1949,41,,,,,,
2021-06-08,US,MN_Hubbard_County,255,1950,41,,,,,,
2021-06-09,US,MN_Hubbard_County,256,1951,41,,,,,,
2021-06-10,US,MN_Hubbard_County,257,1952,41,,,,,,
2021-06-11,US,MN_Hubbard_County,258,1956,41,,,,,,
2021-06-12,US,MN_Hubbard_County,259,1959,41,,,,,,
2021-06-13,US,MN_Hubbard_County,260,1960,41,,,,,,
2021-06-14,US,MN_Hubbard_County,261,1960,41,,,,,,
2021-06-15,US,MN_Hubbard_County,262,1960,41,,,,,,
2021-06-16,US,MN_Hubbard_County,263,1962,41,,,,,,
2021-06-17,US,MN_Hubbard_County,264,1964,41,,,,,,
2021-06-18,US,MN_Hubbard_County,265,1964,41,,,,,,
2021-06-19,US,MN_Hubbard_County,266,1966,41,,,,,,
2021-06-20,US,MN_Hubbard_County,267,1966,41,,,,,,
2021-06-21,US,MN_Hubbard_County,268,1966,41,,,,,,
2021-06-22,US,MN_Hubbard_County,269,1966,41,,,,,,
2021-06-23,US,MN_Hubbard_County,270,1966,41,,,,,,
2021-06-24,US,MN_Hubbard_County,271,1966,41,,,,,,
2021-06-25,US,MN_Hubbard_County,272,1967,41,,,,,,
2021-06-26,US,MN_Hubbard_County,273,1967,41,,,,,,
2021-06-27,US,MN_Hubbard_County,274,1967,41,,,,,,
2021-06-28,US,MN_Hubbard_County,275,1967,41,,,,,,
2021-06-29,US,MN_Hubbard_County,276,1967,41,,,,,,
2021-06-30,US,MN_Hubbard_County,277,1968,41,,,,,,
2021-07-01,US,MN_Hubbard_County,278,1971,41,,,,,,
2021-07-02,US,MN_Hubbard_County,279,1971,41,,,,,,
2021-07-03,US,MN_Hubbard_County,280,1971,41,,,,,,
2021-07-04,US,MN_Hubbard_County,281,1971,41,,,,,,
2021-07-05,US,MN_Hubbard_County,282,1971,41,,,,,,
2021-07-06,US,MN_Hubbard_County,283,1973,41,,,,,,
2021-07-07,US,MN_Hubbard_County,284,1974,41,,,,,,
2021-07-08,US,MN_Hubbard_County,285,1974,41,,,,,,
2021-07-09,US,MN_Hubbard_County,286,1974,41,,,,,,
2021-07-10,US,MN_Hubbard_County,287,1974,41,,,,,,
2021-07-11,US,MN_Hubbard_County,288,1974,41,,,,,,
2021-07-12,US,MN_Hubbard_County,289,1974,41,,,,,,
2021-07-13,US,MN_Hubbard_County,290,1974,41,,,,,,
2021-07-14,US,MN_Hubbard_County,291,1974,41,,,,,,
2021-07-15,US,MN_Hubbard_County,292,1974,41,,,,,,
