date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-08,US,NM_Cibola_County,55,246,14,,,,,,
2020-07-09,US,NM_Cibola_County,56,247,14,,,,,,
2020-07-10,US,NM_Cibola_County,57,248,14,,,,,,
2020-07-11,US,NM_Cibola_County,58,250,14,,,,,,
2020-07-12,US,NM_Cibola_County,59,252,14,,,,,,
2020-07-13,US,NM_Cibola_County,60,254,14,,,,,,
2020-07-14,US,NM_Cibola_County,61,256,14,,,,,,
2020-07-15,US,NM_Cibola_County,62,259,14,,,,,,
2020-07-16,US,NM_Cibola_County,63,262,15,,,,,,
2020-07-17,US,NM_Cibola_County,64,262,15,,,,,,
2020-07-18,US,NM_Cibola_County,65,262,15,,,,,,
2020-07-19,US,NM_Cibola_County,66,265,15,,,,,,
2020-07-20,US,NM_Cibola_County,67,270,16,,,,,,
2020-07-21,US,NM_Cibola_County,68,274,17,,,,,,
2020-07-22,US,NM_Cibola_County,69,281,17,,,,,,
2020-07-23,US,NM_Cibola_County,70,286,17,,,,,,
2020-07-24,US,NM_Cibola_County,71,291,17,,,,,,
2020-07-25,US,NM_Cibola_County,72,299,17,,,,,,
2020-07-26,US,NM_Cibola_County,73,301,17,,,,,,
2020-07-27,US,NM_Cibola_County,74,479,17,,,,,,
2020-07-28,US,NM_Cibola_County,75,479,17,,,,,,
2020-07-29,US,NM_Cibola_County,76,576,17,,,,,,
2020-07-30,US,NM_Cibola_County,77,588,17,,,,,,
2020-07-31,US,NM_Cibola_County,78,601,17,,,,,,
2020-08-01,US,NM_Cibola_County,79,603,17,,,,,,
2020-08-02,US,NM_Cibola_County,80,619,17,,,,,,
2020-08-03,US,NM_Cibola_County,81,626,17,,,,,,
2020-08-04,US,NM_Cibola_County,82,631,17,,,,,,
2020-08-05,US,NM_Cibola_County,83,640,17,,,,,,
2020-08-06,US,NM_Cibola_County,84,647,17,,,,,,
2020-08-07,US,NM_Cibola_County,85,671,17,,,,,,
2020-08-08,US,NM_Cibola_County,86,679,18,,,,,,
2020-08-09,US,NM_Cibola_County,87,683,18,,,,,,
2020-08-10,US,NM_Cibola_County,88,686,18,,,,,,
2020-08-11,US,NM_Cibola_County,89,689,18,,,,,,
2020-08-12,US,NM_Cibola_County,90,689,18,,,,,,
2020-08-13,US,NM_Cibola_County,91,692,18,,,,,,
2020-08-14,US,NM_Cibola_County,92,696,18,,,,,,
2020-08-15,US,NM_Cibola_County,93,699,19,,,,,,
2020-08-16,US,NM_Cibola_County,94,700,19,,,,,,
2020-08-17,US,NM_Cibola_County,95,708,19,,,,,,
2020-08-18,US,NM_Cibola_County,96,710,19,,,,,,
2020-08-19,US,NM_Cibola_County,97,713,19,,,,,,
2020-08-20,US,NM_Cibola_County,98,719,19,,,,,,
2020-08-21,US,NM_Cibola_County,99,720,19,,,,,,
2020-08-22,US,NM_Cibola_County,100,720,19,,,,,,
2020-08-23,US,NM_Cibola_County,101,720,19,,,,,,
2020-08-24,US,NM_Cibola_County,102,721,19,,,,,,
2020-08-25,US,NM_Cibola_County,103,722,19,,,,,,
2020-08-26,US,NM_Cibola_County,104,725,19,,,,,,
2020-08-27,US,NM_Cibola_County,105,725,20,,,,,,
2020-08-28,US,NM_Cibola_County,106,725,20,,,,,,
2020-08-29,US,NM_Cibola_County,107,726,20,,,,,,
2020-08-30,US,NM_Cibola_County,108,726,20,,,,,,
2020-08-31,US,NM_Cibola_County,109,727,20,,,,,,
2020-09-01,US,NM_Cibola_County,110,727,20,,,,,,
2020-09-02,US,NM_Cibola_County,111,727,20,,,,,,
2020-09-03,US,NM_Cibola_County,112,728,20,,,,,,
2020-09-04,US,NM_Cibola_County,113,728,20,,,,,,
2020-09-05,US,NM_Cibola_County,114,728,20,,,,,,
2020-09-06,US,NM_Cibola_County,115,728,20,,,,,,
2020-09-07,US,NM_Cibola_County,116,728,20,,,,,,
2020-09-08,US,NM_Cibola_County,117,728,20,,,,,,
2020-09-09,US,NM_Cibola_County,118,728,20,,,,,,
2020-09-10,US,NM_Cibola_County,119,729,20,,,,,,
2020-09-11,US,NM_Cibola_County,120,729,20,,,,,,
2020-09-12,US,NM_Cibola_County,121,731,20,,,,,,
2020-09-13,US,NM_Cibola_County,122,732,20,,,,,,
2020-09-14,US,NM_Cibola_County,123,732,20,,,,,,
2020-09-15,US,NM_Cibola_County,124,732,20,,,,,,
2020-09-16,US,NM_Cibola_County,125,733,20,,,,,,
2020-09-17,US,NM_Cibola_County,126,736,20,,,,,,
2020-09-18,US,NM_Cibola_County,127,736,20,,,,,,
2020-09-19,US,NM_Cibola_County,128,736,20,,,,,,
2020-09-20,US,NM_Cibola_County,129,736,20,,,,,,
2020-09-21,US,NM_Cibola_County,130,736,20,,,,,,
2020-09-22,US,NM_Cibola_County,131,736,20,,,,,,
2020-09-23,US,NM_Cibola_County,132,742,20,,,,,,
2020-09-24,US,NM_Cibola_County,133,744,21,,,,,,
2020-09-25,US,NM_Cibola_County,134,744,21,,,,,,
2020-09-26,US,NM_Cibola_County,135,751,21,,,,,,
2020-09-27,US,NM_Cibola_County,136,751,21,,,,,,
2020-09-28,US,NM_Cibola_County,137,751,21,,,,,,
2020-09-29,US,NM_Cibola_County,138,752,21,,,,,,
2020-09-30,US,NM_Cibola_County,139,755,21,,,,,,
2020-10-01,US,NM_Cibola_County,140,760,21,,,,,,
2020-10-02,US,NM_Cibola_County,141,772,21,,,,,,
2020-10-03,US,NM_Cibola_County,142,773,21,,,,,,
2020-10-04,US,NM_Cibola_County,143,774,21,,,,,,
2020-10-05,US,NM_Cibola_County,144,775,21,,,,,,
2020-10-06,US,NM_Cibola_County,145,775,21,,,,,,
2020-10-07,US,NM_Cibola_County,146,775,21,,,,,,
2020-10-08,US,NM_Cibola_County,147,780,21,,,,,,
2020-10-09,US,NM_Cibola_County,148,788,21,,,,,,
2020-10-10,US,NM_Cibola_County,149,794,21,,,,,,
2020-10-11,US,NM_Cibola_County,150,800,21,,,,,,
2020-10-12,US,NM_Cibola_County,151,800,21,,,,,,
2020-10-13,US,NM_Cibola_County,152,805,21,,,,,,
2020-10-14,US,NM_Cibola_County,153,808,21,,,,,,
2020-10-15,US,NM_Cibola_County,154,813,21,,,,,,
2020-10-16,US,NM_Cibola_County,155,821,21,,,,,,
2020-10-17,US,NM_Cibola_County,156,824,21,,,,,,
2020-10-18,US,NM_Cibola_County,157,830,21,,,,,,
2020-10-19,US,NM_Cibola_County,158,834,21,,,,,,
2020-10-20,US,NM_Cibola_County,159,843,21,,,,,,
2020-10-21,US,NM_Cibola_County,160,865,21,,,,,,
2020-10-22,US,NM_Cibola_County,161,877,21,,,,,,
2020-10-23,US,NM_Cibola_County,162,883,21,,,,,,
2020-10-24,US,NM_Cibola_County,163,899,21,,,,,,
2020-10-25,US,NM_Cibola_County,164,912,21,,,,,,
2020-10-26,US,NM_Cibola_County,165,913,22,,,,,,
2020-10-27,US,NM_Cibola_County,166,918,22,,,,,,
2020-10-28,US,NM_Cibola_County,167,924,22,,,,,,
2020-10-29,US,NM_Cibola_County,168,960,22,,,,,,
2020-10-30,US,NM_Cibola_County,169,988,23,,,,,,
2020-10-31,US,NM_Cibola_County,170,1002,23,,,,,,
2020-11-01,US,NM_Cibola_County,171,1011,23,,,,,,
2020-11-02,US,NM_Cibola_County,172,1029,24,,,,,,
2020-11-03,US,NM_Cibola_County,173,1047,25,,,,,,
2020-11-04,US,NM_Cibola_County,174,1091,26,,,,,,
2020-11-05,US,NM_Cibola_County,175,1119,28,,,,,,
2020-11-06,US,NM_Cibola_County,176,1129,28,,,,,,
2020-11-07,US,NM_Cibola_County,177,1137,28,,,,,,
2020-11-08,US,NM_Cibola_County,178,1152,28,,,,,,
2020-11-09,US,NM_Cibola_County,179,1170,28,,,,,,
2020-11-10,US,NM_Cibola_County,180,1193,28,,,,,,
2020-11-11,US,NM_Cibola_County,181,1237,28,,,,,,
2020-11-12,US,NM_Cibola_County,182,1272,28,,,,,,
2020-11-13,US,NM_Cibola_County,183,1295,31,,,,,,
2020-11-14,US,NM_Cibola_County,184,1327,31,,,,,,
2020-11-15,US,NM_Cibola_County,185,1378,31,,,,,,
2020-11-16,US,NM_Cibola_County,186,1393,31,,,,,,
2020-11-17,US,NM_Cibola_County,187,1454,31,,,,,,
2020-11-18,US,NM_Cibola_County,188,1505,33,,,,,,
2020-11-19,US,NM_Cibola_County,189,1596,33,,,,,,
2020-11-20,US,NM_Cibola_County,190,1668,33,,,,,,
2020-11-21,US,NM_Cibola_County,191,1726,34,,,,,,
2020-11-22,US,NM_Cibola_County,192,1790,36,,,,,,
2020-11-23,US,NM_Cibola_County,193,1884,38,,,,,,
2020-11-24,US,NM_Cibola_County,194,1950,38,,,,,,
2020-11-25,US,NM_Cibola_County,195,1972,40,,,,,,
2020-11-26,US,NM_Cibola_County,196,1985,40,,,,,,
2020-11-27,US,NM_Cibola_County,197,2043,43,,,,,,
2020-11-28,US,NM_Cibola_County,198,2060,43,,,,,,
2020-11-29,US,NM_Cibola_County,199,2096,43,,,,,,
2020-11-30,US,NM_Cibola_County,200,2103,44,,,,,,
2020-12-01,US,NM_Cibola_County,201,2143,44,,,,,,
2020-12-02,US,NM_Cibola_County,202,2167,45,,,,,,
2020-12-03,US,NM_Cibola_County,203,2184,48,,,,,,
2020-12-04,US,NM_Cibola_County,204,2223,49,,,,,,
2020-12-05,US,NM_Cibola_County,205,2234,49,,,,,,
2020-12-06,US,NM_Cibola_County,206,2271,49,,,,,,
2020-12-07,US,NM_Cibola_County,207,2312,49,,,,,,
2020-12-08,US,NM_Cibola_County,208,2332,49,,,,,,
2020-12-09,US,NM_Cibola_County,209,2357,49,,,,,,
2020-12-10,US,NM_Cibola_County,210,2370,51,,,,,,
2020-12-11,US,NM_Cibola_County,211,2389,52,,,,,,
2020-12-12,US,NM_Cibola_County,212,2408,53,,,,,,
2020-12-13,US,NM_Cibola_County,213,2422,55,,,,,,
2020-12-14,US,NM_Cibola_County,214,2445,55,,,,,,
2020-12-15,US,NM_Cibola_County,215,2452,58,,,,,,
2020-12-16,US,NM_Cibola_County,216,2466,59,,,,,,
2020-12-17,US,NM_Cibola_County,217,2480,59,,,,,,
2020-12-18,US,NM_Cibola_County,218,2505,60,,,,,,
2020-12-19,US,NM_Cibola_County,219,2506,61,,,,,,
2020-12-20,US,NM_Cibola_County,220,2524,61,,,,,,
2020-12-21,US,NM_Cibola_County,221,2540,61,,,,,,
2020-12-22,US,NM_Cibola_County,222,2596,63,,,,,,
2020-12-23,US,NM_Cibola_County,223,2604,64,,,,,,
2020-12-24,US,NM_Cibola_County,224,2682,66,,,,,,
2020-12-25,US,NM_Cibola_County,225,2701,67,,,,,,
2020-12-26,US,NM_Cibola_County,226,2704,67,,,,,,
2020-12-27,US,NM_Cibola_County,227,2720,68,,,,,,
2020-12-28,US,NM_Cibola_County,228,2729,68,,,,,,
2020-12-29,US,NM_Cibola_County,229,2741,68,,,,,,
2020-12-30,US,NM_Cibola_County,230,2747,70,,,,,,
2020-12-31,US,NM_Cibola_County,231,2781,73,,,,,,
2021-01-01,US,NM_Cibola_County,232,2809,75,,,,,,
2021-01-02,US,NM_Cibola_County,233,2827,75,,,,,,
2021-01-03,US,NM_Cibola_County,234,2830,75,,,,,,
2021-01-04,US,NM_Cibola_County,235,2849,76,,,,,,
2021-01-05,US,NM_Cibola_County,236,2867,76,,,,,,
2021-01-06,US,NM_Cibola_County,237,2881,76,,,,,,
2021-01-07,US,NM_Cibola_County,238,2909,77,,,,,,
2021-01-08,US,NM_Cibola_County,239,2942,77,,,,,,
2021-01-09,US,NM_Cibola_County,240,2964,79,,,,,,
2021-01-10,US,NM_Cibola_County,241,2985,80,,,,,,
2021-01-11,US,NM_Cibola_County,242,3007,81,,,,,,
2021-01-12,US,NM_Cibola_County,243,3025,82,,,,,,
2021-01-13,US,NM_Cibola_County,244,3033,83,,,,,,
2021-01-14,US,NM_Cibola_County,245,3054,83,,,,,,
2021-01-15,US,NM_Cibola_County,246,3061,83,,,,,,
2021-01-16,US,NM_Cibola_County,247,3083,83,,,,,,
2021-01-17,US,NM_Cibola_County,248,3089,84,,,,,,
2021-01-18,US,NM_Cibola_County,249,3093,84,,,,,,
2021-01-19,US,NM_Cibola_County,250,3098,84,,,,,,
2021-01-20,US,NM_Cibola_County,251,3106,88,,,,,,
2021-01-21,US,NM_Cibola_County,252,3120,90,,,,,,
2021-01-22,US,NM_Cibola_County,253,3133,90,,,,,,
2021-01-23,US,NM_Cibola_County,254,3148,93,,,,,,
2021-01-24,US,NM_Cibola_County,255,3152,94,,,,,,
2021-01-25,US,NM_Cibola_County,256,3160,94,,,,,,
2021-01-26,US,NM_Cibola_County,257,3170,94,,,,,,
2021-01-27,US,NM_Cibola_County,258,3178,95,,,,,,
2021-01-28,US,NM_Cibola_County,259,3182,96,,,,,,
2021-01-29,US,NM_Cibola_County,260,3183,98,,,,,,
2021-01-30,US,NM_Cibola_County,261,3193,98,,,,,,
2021-01-31,US,NM_Cibola_County,262,3204,98,,,,,,
2021-02-01,US,NM_Cibola_County,263,3210,99,,,,,,
2021-02-02,US,NM_Cibola_County,264,3210,100,,,,,,
2021-02-03,US,NM_Cibola_County,265,3217,100,,,,,,
2021-02-04,US,NM_Cibola_County,266,3232,100,,,,,,
2021-02-05,US,NM_Cibola_County,267,3239,100,,,,,,
2021-02-06,US,NM_Cibola_County,268,3255,100,,,,,,
2021-02-07,US,NM_Cibola_County,269,3260,100,,,,,,
2021-02-08,US,NM_Cibola_County,270,3260,100,,,,,,
2021-02-09,US,NM_Cibola_County,271,3262,100,,,,,,
2021-02-10,US,NM_Cibola_County,272,3275,101,,,,,,
2021-02-11,US,NM_Cibola_County,273,3286,101,,,,,,
2021-02-12,US,NM_Cibola_County,274,3291,102,,,,,,
2021-02-13,US,NM_Cibola_County,275,3299,102,,,,,,
2021-02-14,US,NM_Cibola_County,276,3304,103,,,,,,
2021-02-15,US,NM_Cibola_County,277,3309,103,,,,,,
2021-02-16,US,NM_Cibola_County,278,3329,103,,,,,,
2021-02-17,US,NM_Cibola_County,279,3333,103,,,,,,
2021-02-18,US,NM_Cibola_County,280,3347,103,,,,,,
2021-02-19,US,NM_Cibola_County,281,3347,103,,,,,,
2021-02-20,US,NM_Cibola_County,282,3352,103,,,,,,
2021-02-21,US,NM_Cibola_County,283,3353,103,,,,,,
2021-02-22,US,NM_Cibola_County,284,3357,103,,,,,,
2021-02-23,US,NM_Cibola_County,285,3360,103,,,,,,
2021-02-24,US,NM_Cibola_County,286,3369,104,,,,,,
2021-02-25,US,NM_Cibola_County,287,3371,104,,,,,,
2021-02-26,US,NM_Cibola_County,288,3372,104,,,,,,
2021-02-27,US,NM_Cibola_County,289,3379,104,,,,,,
2021-02-28,US,NM_Cibola_County,290,3379,104,,,,,,
2021-03-01,US,NM_Cibola_County,291,3388,105,,,,,,
2021-03-02,US,NM_Cibola_County,292,3389,105,,,,,,
2021-03-03,US,NM_Cibola_County,293,3398,105,,,,,,
2021-03-04,US,NM_Cibola_County,294,3401,105,,,,,,
2021-03-05,US,NM_Cibola_County,295,3404,105,,,,,,
2021-03-06,US,NM_Cibola_County,296,3409,105,,,,,,
2021-03-07,US,NM_Cibola_County,297,3409,105,,,,,,
2021-03-08,US,NM_Cibola_County,298,3414,106,,,,,,
2021-03-09,US,NM_Cibola_County,299,3414,106,,,,,,
2021-03-10,US,NM_Cibola_County,300,3417,106,,,,,,
2021-03-11,US,NM_Cibola_County,301,3422,106,,,,,,
2021-03-12,US,NM_Cibola_County,302,3430,106,,,,,,
2021-03-13,US,NM_Cibola_County,303,3434,106,,,,,,
2021-03-14,US,NM_Cibola_County,304,3435,106,,,,,,
2021-03-15,US,NM_Cibola_County,305,3438,106,,,,,,
2021-03-16,US,NM_Cibola_County,306,3440,106,,,,,,
2021-03-17,US,NM_Cibola_County,307,3441,106,,,,,,
2021-03-18,US,NM_Cibola_County,308,3451,106,,,,,,
2021-03-19,US,NM_Cibola_County,309,3452,106,,,,,,
2021-03-20,US,NM_Cibola_County,310,3452,106,,,,,,
2021-03-21,US,NM_Cibola_County,311,3453,106,,,,,,
2021-03-22,US,NM_Cibola_County,312,3453,106,,,,,,
2021-03-23,US,NM_Cibola_County,313,3454,106,,,,,,
2021-03-24,US,NM_Cibola_County,314,3454,106,,,,,,
2021-03-25,US,NM_Cibola_County,315,3454,106,,,,,,
2021-03-26,US,NM_Cibola_County,316,3456,106,,,,,,
2021-03-27,US,NM_Cibola_County,317,3457,106,,,,,,
2021-03-28,US,NM_Cibola_County,318,3458,106,,,,,,
2021-03-29,US,NM_Cibola_County,319,3460,106,,,,,,
2021-03-30,US,NM_Cibola_County,320,3462,106,,,,,,
2021-03-31,US,NM_Cibola_County,321,3462,106,,,,,,
2021-04-01,US,NM_Cibola_County,322,3463,106,,,,,,
2021-04-02,US,NM_Cibola_County,323,3465,106,,,,,,
2021-04-03,US,NM_Cibola_County,324,3465,106,,,,,,
2021-04-04,US,NM_Cibola_County,325,3465,106,,,,,,
2021-04-05,US,NM_Cibola_County,326,3471,106,,,,,,
2021-04-06,US,NM_Cibola_County,327,3474,107,,,,,,
2021-04-07,US,NM_Cibola_County,328,3477,107,,,,,,
2021-04-08,US,NM_Cibola_County,329,3484,107,,,,,,
2021-04-09,US,NM_Cibola_County,330,3485,107,,,,,,
2021-04-10,US,NM_Cibola_County,331,3485,107,,,,,,
2021-04-11,US,NM_Cibola_County,332,3485,107,,,,,,
2021-04-12,US,NM_Cibola_County,333,3494,107,,,,,,
2021-04-13,US,NM_Cibola_County,334,3494,107,,,,,,
2021-04-14,US,NM_Cibola_County,335,3498,107,,,,,,
2021-04-15,US,NM_Cibola_County,336,3499,107,,,,,,
2021-04-16,US,NM_Cibola_County,337,3500,108,,,,,,
2021-04-17,US,NM_Cibola_County,338,3500,108,,,,,,
2021-04-18,US,NM_Cibola_County,339,3500,108,,,,,,
2021-04-19,US,NM_Cibola_County,340,3502,108,,,,,,
2021-04-20,US,NM_Cibola_County,341,3502,108,,,,,,
2021-04-21,US,NM_Cibola_County,342,3504,108,,,,,,
2021-04-22,US,NM_Cibola_County,343,3504,108,,,,,,
2021-04-23,US,NM_Cibola_County,344,3505,108,,,,,,
2021-04-24,US,NM_Cibola_County,345,3505,108,,,,,,
2021-04-25,US,NM_Cibola_County,346,3505,108,,,,,,
2021-04-26,US,NM_Cibola_County,347,3510,109,,,,,,
2021-04-27,US,NM_Cibola_County,348,3511,109,,,,,,
2021-04-28,US,NM_Cibola_County,349,3512,109,,,,,,
2021-04-29,US,NM_Cibola_County,350,3512,109,,,,,,
2021-04-30,US,NM_Cibola_County,351,3512,110,,,,,,
2021-05-01,US,NM_Cibola_County,352,3512,110,,,,,,
2021-05-02,US,NM_Cibola_County,353,3512,110,,,,,,
2021-05-03,US,NM_Cibola_County,354,3512,110,,,,,,
2021-05-04,US,NM_Cibola_County,355,3512,110,,,,,,
2021-05-05,US,NM_Cibola_County,356,3512,110,,,,,,
2021-05-06,US,NM_Cibola_County,357,3513,111,,,,,,
2021-05-07,US,NM_Cibola_County,358,3514,112,,,,,,
2021-05-08,US,NM_Cibola_County,359,3514,112,,,,,,
2021-05-09,US,NM_Cibola_County,360,3514,112,,,,,,
2021-05-10,US,NM_Cibola_County,361,3517,112,,,,,,
2021-05-11,US,NM_Cibola_County,362,3521,112,,,,,,
2021-05-12,US,NM_Cibola_County,363,3522,112,,,,,,
2021-05-13,US,NM_Cibola_County,364,3524,112,,,,,,
2021-05-14,US,NM_Cibola_County,365,3528,112,,,,,,
2021-05-15,US,NM_Cibola_County,366,3528,112,,,,,,
2021-05-16,US,NM_Cibola_County,367,3528,112,,,,,,
2021-05-17,US,NM_Cibola_County,368,3530,113,,,,,,
2021-05-18,US,NM_Cibola_County,369,3531,113,,,,,,
2021-05-19,US,NM_Cibola_County,370,3532,113,,,,,,
2021-05-20,US,NM_Cibola_County,371,3535,113,,,,,,
2021-05-21,US,NM_Cibola_County,372,3537,113,,,,,,
2021-05-22,US,NM_Cibola_County,373,3537,113,,,,,,
2021-05-23,US,NM_Cibola_County,374,3537,113,,,,,,
2021-05-24,US,NM_Cibola_County,375,3540,123,,,,,,
2021-05-25,US,NM_Cibola_County,376,3540,123,,,,,,
2021-05-26,US,NM_Cibola_County,377,3540,124,,,,,,
2021-05-27,US,NM_Cibola_County,378,3541,124,,,,,,
2021-05-28,US,NM_Cibola_County,379,3541,124,,,,,,
2021-05-29,US,NM_Cibola_County,380,3541,124,,,,,,
2021-05-30,US,NM_Cibola_County,381,3541,124,,,,,,
2021-05-31,US,NM_Cibola_County,382,3541,124,,,,,,
2021-06-01,US,NM_Cibola_County,383,3545,124,,,,,,
2021-06-02,US,NM_Cibola_County,384,3545,124,,,,,,
2021-06-03,US,NM_Cibola_County,385,3545,124,,,,,,
2021-06-04,US,NM_Cibola_County,386,3545,125,,,,,,
2021-06-05,US,NM_Cibola_County,387,3545,125,,,,,,
