date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-07,US,GA_Warren_County,-74,18,0,,,,,,
2020-06-08,US,GA_Warren_County,-73,18,0,,,,,,
2020-06-09,US,GA_Warren_County,-72,18,0,,,,,,
2020-06-10,US,GA_Warren_County,-71,19,0,,,,,,
2020-06-11,US,GA_Warren_County,-70,19,0,,,,,,
2020-06-12,US,GA_Warren_County,-69,19,0,,,,,,
2020-06-13,US,GA_Warren_County,-68,19,0,,,,,,
2020-06-14,US,GA_Warren_County,-67,19,0,,,,,,
2020-06-15,US,GA_Warren_County,-66,20,0,,,,,,
2020-06-16,US,GA_Warren_County,-65,20,0,,,,,,
2020-06-17,US,GA_Warren_County,-64,20,0,,,,,,
2020-06-18,US,GA_Warren_County,-63,20,0,,,,,,
2020-06-19,US,GA_Warren_County,-62,20,0,,,,,,
2020-06-20,US,GA_Warren_County,-61,20,0,,,,,,
2020-06-21,US,GA_Warren_County,-60,20,0,,,,,,
2020-06-22,US,GA_Warren_County,-59,20,0,,,,,,
2020-06-23,US,GA_Warren_County,-58,20,0,,,,,,
2020-06-24,US,GA_Warren_County,-57,20,0,,,,,,
2020-06-25,US,GA_Warren_County,-56,20,0,,,,,,
2020-06-26,US,GA_Warren_County,-55,20,0,,,,,,
2020-06-27,US,GA_Warren_County,-54,19,0,,,,,,
2020-06-28,US,GA_Warren_County,-53,19,0,,,,,,
2020-06-29,US,GA_Warren_County,-52,20,0,,,,,,
2020-06-30,US,GA_Warren_County,-51,22,0,,,,,,
2020-07-01,US,GA_Warren_County,-50,23,0,,,,,,
2020-07-02,US,GA_Warren_County,-49,23,0,,,,,,
2020-07-03,US,GA_Warren_County,-48,25,0,,,,,,
2020-07-04,US,GA_Warren_County,-47,26,0,,,,,,
2020-07-05,US,GA_Warren_County,-46,27,0,,,,,,
2020-07-06,US,GA_Warren_County,-45,27,0,,,,,,
2020-07-07,US,GA_Warren_County,-44,29,0,,,,,,
2020-07-08,US,GA_Warren_County,-43,30,0,,,,,,
2020-07-09,US,GA_Warren_County,-42,30,0,,,,,,
2020-07-10,US,GA_Warren_County,-41,30,0,,,,,,
2020-07-11,US,GA_Warren_County,-40,30,0,,,,,,
2020-07-12,US,GA_Warren_County,-39,31,0,,,,,,
2020-07-13,US,GA_Warren_County,-38,34,0,,,,,,
2020-07-14,US,GA_Warren_County,-37,34,0,,,,,,
2020-07-15,US,GA_Warren_County,-36,36,0,,,,,,
2020-07-16,US,GA_Warren_County,-35,37,0,,,,,,
2020-07-17,US,GA_Warren_County,-34,40,0,,,,,,
2020-07-18,US,GA_Warren_County,-33,45,0,,,,,,
2020-07-19,US,GA_Warren_County,-32,45,0,,,,,,
2020-07-20,US,GA_Warren_County,-31,45,0,,,,,,
2020-07-21,US,GA_Warren_County,-30,45,0,,,,,,
2020-07-22,US,GA_Warren_County,-29,45,0,,,,,,
2020-07-23,US,GA_Warren_County,-28,45,0,,,,,,
2020-07-24,US,GA_Warren_County,-27,45,0,,,,,,
2020-07-25,US,GA_Warren_County,-26,45,0,,,,,,
2020-07-26,US,GA_Warren_County,-25,45,0,,,,,,
2020-07-27,US,GA_Warren_County,-24,46,0,,,,,,
2020-07-28,US,GA_Warren_County,-23,46,0,,,,,,
2020-07-29,US,GA_Warren_County,-22,46,0,,,,,,
2020-07-30,US,GA_Warren_County,-21,50,0,,,,,,
2020-07-31,US,GA_Warren_County,-20,53,0,,,,,,
2020-08-01,US,GA_Warren_County,-19,55,0,,,,,,
2020-08-02,US,GA_Warren_County,-18,55,0,,,,,,
2020-08-03,US,GA_Warren_County,-17,55,1,,,,,,
2020-08-04,US,GA_Warren_County,-16,56,1,,,,,,
2020-08-05,US,GA_Warren_County,-15,60,1,,,,,,
2020-08-06,US,GA_Warren_County,-14,62,1,,,,,,
2020-08-07,US,GA_Warren_County,-13,68,1,,,,,,
2020-08-08,US,GA_Warren_County,-12,75,1,,,,,,
2020-08-09,US,GA_Warren_County,-11,77,1,,,,,,
2020-08-10,US,GA_Warren_County,-10,79,1,,,,,,
2020-08-11,US,GA_Warren_County,-9,80,1,,,,,,
2020-08-12,US,GA_Warren_County,-8,87,1,,,,,,
2020-08-13,US,GA_Warren_County,-7,89,1,,,,,,
2020-08-14,US,GA_Warren_County,-6,89,1,,,,,,
2020-08-15,US,GA_Warren_County,-5,90,1,,,,,,
2020-08-16,US,GA_Warren_County,-4,92,1,,,,,,
2020-08-17,US,GA_Warren_County,-3,92,2,,,,,,
2020-08-18,US,GA_Warren_County,-2,97,2,,,,,,
2020-08-19,US,GA_Warren_County,-1,98,2,,,,,,
2020-08-20,US,GA_Warren_County,0,100,3,,,,,,
2020-08-21,US,GA_Warren_County,1,110,3,,,,,,
2020-08-22,US,GA_Warren_County,2,110,3,,,,,,
2020-08-23,US,GA_Warren_County,3,110,3,,,,,,
2020-08-24,US,GA_Warren_County,4,110,3,,,,,,
2020-08-25,US,GA_Warren_County,5,114,5,,,,,,
2020-08-26,US,GA_Warren_County,6,116,5,,,,,,
2020-08-27,US,GA_Warren_County,7,116,5,,,,,,
2020-08-28,US,GA_Warren_County,8,118,5,,,,,,
2020-08-29,US,GA_Warren_County,9,118,5,,,,,,
2020-08-30,US,GA_Warren_County,10,118,5,,,,,,
2020-08-31,US,GA_Warren_County,11,118,5,,,,,,
2020-09-01,US,GA_Warren_County,12,120,5,,,,,,
2020-09-02,US,GA_Warren_County,13,121,5,,,,,,
2020-09-03,US,GA_Warren_County,14,121,5,,,,,,
2020-09-04,US,GA_Warren_County,15,123,5,,,,,,
2020-09-05,US,GA_Warren_County,16,123,5,,,,,,
2020-09-06,US,GA_Warren_County,17,123,5,,,,,,
2020-09-07,US,GA_Warren_County,18,124,5,,,,,,
2020-09-08,US,GA_Warren_County,19,124,5,,,,,,
2020-09-09,US,GA_Warren_County,20,124,5,,,,,,
2020-09-10,US,GA_Warren_County,21,124,5,,,,,,
2020-09-11,US,GA_Warren_County,22,124,5,,,,,,
2020-09-12,US,GA_Warren_County,23,124,5,,,,,,
2020-09-13,US,GA_Warren_County,24,125,5,,,,,,
2020-09-14,US,GA_Warren_County,25,126,5,,,,,,
2020-09-15,US,GA_Warren_County,26,127,5,,,,,,
2020-09-16,US,GA_Warren_County,27,128,5,,,,,,
2020-09-17,US,GA_Warren_County,28,128,5,,,,,,
2020-09-18,US,GA_Warren_County,29,131,5,,,,,,
2020-09-19,US,GA_Warren_County,30,131,5,,,,,,
2020-09-20,US,GA_Warren_County,31,135,5,,,,,,
2020-09-21,US,GA_Warren_County,32,136,5,,,,,,
2020-09-22,US,GA_Warren_County,33,138,5,,,,,,
2020-09-23,US,GA_Warren_County,34,140,5,,,,,,
2020-09-24,US,GA_Warren_County,35,141,5,,,,,,
2020-09-25,US,GA_Warren_County,36,142,5,,,,,,
2020-09-26,US,GA_Warren_County,37,145,5,,,,,,
2020-09-27,US,GA_Warren_County,38,150,5,,,,,,
2020-09-28,US,GA_Warren_County,39,151,5,,,,,,
2020-09-29,US,GA_Warren_County,40,152,5,,,,,,
2020-09-30,US,GA_Warren_County,41,152,5,,,,,,
2020-10-01,US,GA_Warren_County,42,153,5,,,,,,
2020-10-02,US,GA_Warren_County,43,156,5,,,,,,
2020-10-03,US,GA_Warren_County,44,156,5,,,,,,
2020-10-04,US,GA_Warren_County,45,158,5,,,,,,
2020-10-05,US,GA_Warren_County,46,174,5,,,,,,
2020-10-06,US,GA_Warren_County,47,175,5,,,,,,
2020-10-07,US,GA_Warren_County,48,175,5,,,,,,
2020-10-08,US,GA_Warren_County,49,176,5,,,,,,
2020-10-09,US,GA_Warren_County,50,176,5,,,,,,
2020-10-10,US,GA_Warren_County,51,177,5,,,,,,
2020-10-11,US,GA_Warren_County,52,177,5,,,,,,
2020-10-12,US,GA_Warren_County,53,179,5,,,,,,
2020-10-13,US,GA_Warren_County,54,180,5,,,,,,
2020-10-14,US,GA_Warren_County,55,181,5,,,,,,
2020-10-15,US,GA_Warren_County,56,181,5,,,,,,
2020-10-16,US,GA_Warren_County,57,181,5,,,,,,
2020-10-17,US,GA_Warren_County,58,181,5,,,,,,
2020-10-18,US,GA_Warren_County,59,181,5,,,,,,
2020-10-19,US,GA_Warren_County,60,182,5,,,,,,
2020-10-20,US,GA_Warren_County,61,182,5,,,,,,
2020-10-21,US,GA_Warren_County,62,182,5,,,,,,
2020-10-22,US,GA_Warren_County,63,182,5,,,,,,
2020-10-23,US,GA_Warren_County,64,182,5,,,,,,
2020-10-24,US,GA_Warren_County,65,182,5,,,,,,
2020-10-25,US,GA_Warren_County,66,183,5,,,,,,
2020-10-26,US,GA_Warren_County,67,184,5,,,,,,
2020-10-27,US,GA_Warren_County,68,184,5,,,,,,
2020-10-28,US,GA_Warren_County,69,185,5,,,,,,
2020-10-29,US,GA_Warren_County,70,187,5,,,,,,
2020-10-30,US,GA_Warren_County,71,189,5,,,,,,
2020-10-31,US,GA_Warren_County,72,189,6,,,,,,
2020-11-01,US,GA_Warren_County,73,190,6,,,,,,
2020-11-02,US,GA_Warren_County,74,193,6,,,,,,
2020-11-03,US,GA_Warren_County,75,193,6,,,,,,
2020-11-04,US,GA_Warren_County,76,193,8,,,,,,
2020-11-05,US,GA_Warren_County,77,193,8,,,,,,
2020-11-06,US,GA_Warren_County,78,193,8,,,,,,
2020-11-07,US,GA_Warren_County,79,193,8,,,,,,
2020-11-08,US,GA_Warren_County,80,193,8,,,,,,
2020-11-09,US,GA_Warren_County,81,195,8,,,,,,
2020-11-10,US,GA_Warren_County,82,196,8,,,,,,
2020-11-11,US,GA_Warren_County,83,196,8,,,,,,
2020-11-12,US,GA_Warren_County,84,197,8,,,,,,
2020-11-13,US,GA_Warren_County,85,197,8,,,,,,
2020-11-14,US,GA_Warren_County,86,200,8,,,,,,
2020-11-15,US,GA_Warren_County,87,201,8,,,,,,
2020-11-16,US,GA_Warren_County,88,201,8,,,,,,
2020-11-17,US,GA_Warren_County,89,205,8,,,,,,
2020-11-18,US,GA_Warren_County,90,208,8,,,,,,
2020-11-19,US,GA_Warren_County,91,209,8,,,,,,
2020-11-20,US,GA_Warren_County,92,212,8,,,,,,
2020-11-21,US,GA_Warren_County,93,213,8,,,,,,
2020-11-22,US,GA_Warren_County,94,213,8,,,,,,
2020-11-23,US,GA_Warren_County,95,213,8,,,,,,
2020-11-24,US,GA_Warren_County,96,213,8,,,,,,
2020-11-25,US,GA_Warren_County,97,213,8,,,,,,
2020-11-26,US,GA_Warren_County,98,215,8,,,,,,
2020-11-27,US,GA_Warren_County,99,215,8,,,,,,
2020-11-28,US,GA_Warren_County,100,215,8,,,,,,
2020-11-29,US,GA_Warren_County,101,216,8,,,,,,
2020-11-30,US,GA_Warren_County,102,216,8,,,,,,
2020-12-01,US,GA_Warren_County,103,217,8,,,,,,
2020-12-02,US,GA_Warren_County,104,219,8,,,,,,
2020-12-03,US,GA_Warren_County,105,220,8,,,,,,
2020-12-04,US,GA_Warren_County,106,221,8,,,,,,
2020-12-05,US,GA_Warren_County,107,226,8,,,,,,
2020-12-06,US,GA_Warren_County,108,227,8,,,,,,
2020-12-07,US,GA_Warren_County,109,228,8,,,,,,
2020-12-08,US,GA_Warren_County,110,231,8,,,,,,
2020-12-09,US,GA_Warren_County,111,232,8,,,,,,
2020-12-10,US,GA_Warren_County,112,234,8,,,,,,
2020-12-11,US,GA_Warren_County,113,236,8,,,,,,
2020-12-12,US,GA_Warren_County,114,242,8,,,,,,
2020-12-13,US,GA_Warren_County,115,242,8,,,,,,
2020-12-14,US,GA_Warren_County,116,242,8,,,,,,
2020-12-15,US,GA_Warren_County,117,245,8,,,,,,
2020-12-16,US,GA_Warren_County,118,248,8,,,,,,
2020-12-17,US,GA_Warren_County,119,248,8,,,,,,
2020-12-18,US,GA_Warren_County,120,252,8,,,,,,
2020-12-19,US,GA_Warren_County,121,255,8,,,,,,
2020-12-20,US,GA_Warren_County,122,255,8,,,,,,
2020-12-21,US,GA_Warren_County,123,258,8,,,,,,
2020-12-22,US,GA_Warren_County,124,263,8,,,,,,
2020-12-23,US,GA_Warren_County,125,267,8,,,,,,
2020-12-24,US,GA_Warren_County,126,269,8,,,,,,
2020-12-25,US,GA_Warren_County,127,269,8,,,,,,
2020-12-26,US,GA_Warren_County,128,270,8,,,,,,
2020-12-27,US,GA_Warren_County,129,273,8,,,,,,
2020-12-28,US,GA_Warren_County,130,276,9,,,,,,
2020-12-29,US,GA_Warren_County,131,280,9,,,,,,
2020-12-30,US,GA_Warren_County,132,282,9,,,,,,
2020-12-31,US,GA_Warren_County,133,286,9,,,,,,
2021-01-01,US,GA_Warren_County,134,287,9,,,,,,
2021-01-02,US,GA_Warren_County,135,288,9,,,,,,
2021-01-03,US,GA_Warren_County,136,288,9,,,,,,
2021-01-04,US,GA_Warren_County,137,289,9,,,,,,
2021-01-05,US,GA_Warren_County,138,299,9,,,,,,
2021-01-06,US,GA_Warren_County,139,300,9,,,,,,
2021-01-07,US,GA_Warren_County,140,309,9,,,,,,
2021-01-08,US,GA_Warren_County,141,316,9,,,,,,
2021-01-09,US,GA_Warren_County,142,324,9,,,,,,
2021-01-10,US,GA_Warren_County,143,337,9,,,,,,
2021-01-11,US,GA_Warren_County,144,349,9,,,,,,
2021-01-12,US,GA_Warren_County,145,358,9,,,,,,
2021-01-13,US,GA_Warren_County,146,367,9,,,,,,
2021-01-14,US,GA_Warren_County,147,372,9,,,,,,
2021-01-15,US,GA_Warren_County,148,375,9,,,,,,
2021-01-16,US,GA_Warren_County,149,385,9,,,,,,
2021-01-17,US,GA_Warren_County,150,399,9,,,,,,
2021-01-18,US,GA_Warren_County,151,404,9,,,,,,
2021-01-19,US,GA_Warren_County,152,408,9,,,,,,
2021-01-20,US,GA_Warren_County,153,414,9,,,,,,
2021-01-21,US,GA_Warren_County,154,417,9,,,,,,
2021-01-22,US,GA_Warren_County,155,420,9,,,,,,
2021-01-23,US,GA_Warren_County,156,425,9,,,,,,
2021-01-24,US,GA_Warren_County,157,433,9,,,,,,
2021-01-25,US,GA_Warren_County,158,434,9,,,,,,
2021-01-26,US,GA_Warren_County,159,438,9,,,,,,
2021-01-27,US,GA_Warren_County,160,442,9,,,,,,
2021-01-28,US,GA_Warren_County,161,447,9,,,,,,
2021-01-29,US,GA_Warren_County,162,454,10,,,,,,
2021-01-30,US,GA_Warren_County,163,457,10,,,,,,
2021-01-31,US,GA_Warren_County,164,466,10,,,,,,
2021-02-01,US,GA_Warren_County,165,469,10,,,,,,
2021-02-02,US,GA_Warren_County,166,472,10,,,,,,
2021-02-03,US,GA_Warren_County,167,472,10,,,,,,
2021-02-04,US,GA_Warren_County,168,476,10,,,,,,
2021-02-05,US,GA_Warren_County,169,478,10,,,,,,
2021-02-06,US,GA_Warren_County,170,480,10,,,,,,
2021-02-07,US,GA_Warren_County,171,482,10,,,,,,
2021-02-08,US,GA_Warren_County,172,482,10,,,,,,
2021-02-09,US,GA_Warren_County,173,483,10,,,,,,
2021-02-10,US,GA_Warren_County,174,486,10,,,,,,
2021-02-11,US,GA_Warren_County,175,487,10,,,,,,
2021-02-12,US,GA_Warren_County,176,487,10,,,,,,
2021-02-13,US,GA_Warren_County,177,487,10,,,,,,
2021-02-14,US,GA_Warren_County,178,487,10,,,,,,
2021-02-15,US,GA_Warren_County,179,487,10,,,,,,
2021-02-16,US,GA_Warren_County,180,488,10,,,,,,
2021-02-17,US,GA_Warren_County,181,488,10,,,,,,
2021-02-18,US,GA_Warren_County,182,488,11,,,,,,
2021-02-19,US,GA_Warren_County,183,488,11,,,,,,
2021-02-20,US,GA_Warren_County,184,490,11,,,,,,
2021-02-21,US,GA_Warren_County,185,491,11,,,,,,
2021-02-22,US,GA_Warren_County,186,491,12,,,,,,
2021-02-23,US,GA_Warren_County,187,495,12,,,,,,
2021-02-24,US,GA_Warren_County,188,497,12,,,,,,
2021-02-25,US,GA_Warren_County,189,498,12,,,,,,
2021-02-26,US,GA_Warren_County,190,500,12,,,,,,
2021-02-27,US,GA_Warren_County,191,501,12,,,,,,
2021-02-28,US,GA_Warren_County,192,501,12,,,,,,
2021-03-01,US,GA_Warren_County,193,501,12,,,,,,
2021-03-02,US,GA_Warren_County,194,501,13,,,,,,
2021-03-03,US,GA_Warren_County,195,502,13,,,,,,
2021-03-04,US,GA_Warren_County,196,502,13,,,,,,
2021-03-05,US,GA_Warren_County,197,502,13,,,,,,
2021-03-06,US,GA_Warren_County,198,502,13,,,,,,
2021-03-07,US,GA_Warren_County,199,503,13,,,,,,
2021-03-08,US,GA_Warren_County,200,503,13,,,,,,
2021-03-09,US,GA_Warren_County,201,506,13,,,,,,
2021-03-10,US,GA_Warren_County,202,507,13,,,,,,
2021-03-11,US,GA_Warren_County,203,507,13,,,,,,
2021-03-12,US,GA_Warren_County,204,508,14,,,,,,
2021-03-13,US,GA_Warren_County,205,508,14,,,,,,
2021-03-14,US,GA_Warren_County,206,508,14,,,,,,
2021-03-15,US,GA_Warren_County,207,509,14,,,,,,
2021-03-16,US,GA_Warren_County,208,509,15,,,,,,
2021-03-17,US,GA_Warren_County,209,510,15,,,,,,
2021-03-18,US,GA_Warren_County,210,510,15,,,,,,
2021-03-19,US,GA_Warren_County,211,510,15,,,,,,
2021-03-20,US,GA_Warren_County,212,510,15,,,,,,
2021-03-21,US,GA_Warren_County,213,510,15,,,,,,
2021-03-22,US,GA_Warren_County,214,511,15,,,,,,
2021-03-23,US,GA_Warren_County,215,512,15,,,,,,
2021-03-24,US,GA_Warren_County,216,512,16,,,,,,
2021-03-25,US,GA_Warren_County,217,512,16,,,,,,
2021-03-26,US,GA_Warren_County,218,512,16,,,,,,
2021-03-27,US,GA_Warren_County,219,512,16,,,,,,
2021-03-28,US,GA_Warren_County,220,513,16,,,,,,
2021-03-29,US,GA_Warren_County,221,513,16,,,,,,
2021-03-30,US,GA_Warren_County,222,513,16,,,,,,
2021-03-31,US,GA_Warren_County,223,513,16,,,,,,
2021-04-01,US,GA_Warren_County,224,514,16,,,,,,
2021-04-02,US,GA_Warren_County,225,514,16,,,,,,
2021-04-03,US,GA_Warren_County,226,514,16,,,,,,
2021-04-04,US,GA_Warren_County,227,514,16,,,,,,
2021-04-05,US,GA_Warren_County,228,514,16,,,,,,
2021-04-06,US,GA_Warren_County,229,514,16,,,,,,
2021-04-07,US,GA_Warren_County,230,514,16,,,,,,
2021-04-08,US,GA_Warren_County,231,514,16,,,,,,
2021-04-09,US,GA_Warren_County,232,514,16,,,,,,
2021-04-10,US,GA_Warren_County,233,515,16,,,,,,
2021-04-11,US,GA_Warren_County,234,515,16,,,,,,
2021-04-12,US,GA_Warren_County,235,516,16,,,,,,
2021-04-13,US,GA_Warren_County,236,516,16,,,,,,
2021-04-14,US,GA_Warren_County,237,517,16,,,,,,
2021-04-15,US,GA_Warren_County,238,517,16,,,,,,
2021-04-16,US,GA_Warren_County,239,517,16,,,,,,
2021-04-17,US,GA_Warren_County,240,517,16,,,,,,
2021-04-18,US,GA_Warren_County,241,517,16,,,,,,
2021-04-19,US,GA_Warren_County,242,518,16,,,,,,
2021-04-20,US,GA_Warren_County,243,523,16,,,,,,
2021-04-21,US,GA_Warren_County,244,524,16,,,,,,
2021-04-22,US,GA_Warren_County,245,525,16,,,,,,
2021-04-23,US,GA_Warren_County,246,526,16,,,,,,
2021-04-24,US,GA_Warren_County,247,526,17,,,,,,
2021-04-25,US,GA_Warren_County,248,528,17,,,,,,
2021-04-26,US,GA_Warren_County,249,528,17,,,,,,
2021-04-27,US,GA_Warren_County,250,528,17,,,,,,
2021-04-28,US,GA_Warren_County,251,528,17,,,,,,
2021-04-29,US,GA_Warren_County,252,528,17,,,,,,
2021-04-30,US,GA_Warren_County,253,528,17,,,,,,
2021-05-01,US,GA_Warren_County,254,528,17,,,,,,
2021-05-02,US,GA_Warren_County,255,528,17,,,,,,
2021-05-03,US,GA_Warren_County,256,528,17,,,,,,
2021-05-04,US,GA_Warren_County,257,528,17,,,,,,
2021-05-05,US,GA_Warren_County,258,528,17,,,,,,
2021-05-06,US,GA_Warren_County,259,529,17,,,,,,
2021-05-07,US,GA_Warren_County,260,529,17,,,,,,
2021-05-08,US,GA_Warren_County,261,529,17,,,,,,
2021-05-09,US,GA_Warren_County,262,534,17,,,,,,
2021-05-10,US,GA_Warren_County,263,534,17,,,,,,
2021-05-11,US,GA_Warren_County,264,534,17,,,,,,
2021-05-12,US,GA_Warren_County,265,535,17,,,,,,
2021-05-13,US,GA_Warren_County,266,535,17,,,,,,
2021-05-14,US,GA_Warren_County,267,537,17,,,,,,
2021-05-15,US,GA_Warren_County,268,538,17,,,,,,
2021-05-16,US,GA_Warren_County,269,538,17,,,,,,
2021-05-17,US,GA_Warren_County,270,538,17,,,,,,
2021-05-18,US,GA_Warren_County,271,538,17,,,,,,
2021-05-19,US,GA_Warren_County,272,538,17,,,,,,
2021-05-20,US,GA_Warren_County,273,538,18,,,,,,
2021-05-21,US,GA_Warren_County,274,539,18,,,,,,
2021-05-22,US,GA_Warren_County,275,539,18,,,,,,
2021-05-23,US,GA_Warren_County,276,539,18,,,,,,
2021-05-24,US,GA_Warren_County,277,542,18,,,,,,
2021-05-25,US,GA_Warren_County,278,543,18,,,,,,
2021-05-26,US,GA_Warren_County,279,545,19,,,,,,
2021-05-27,US,GA_Warren_County,280,546,20,,,,,,
2021-05-28,US,GA_Warren_County,281,546,20,,,,,,
2021-05-29,US,GA_Warren_County,282,546,20,,,,,,
2021-05-30,US,GA_Warren_County,283,546,20,,,,,,
2021-05-31,US,GA_Warren_County,284,546,20,,,,,,
2021-06-01,US,GA_Warren_County,285,546,20,,,,,,
2021-06-02,US,GA_Warren_County,286,546,20,,,,,,
2021-06-03,US,GA_Warren_County,287,547,20,,,,,,
2021-06-04,US,GA_Warren_County,288,547,20,,,,,,
2021-06-05,US,GA_Warren_County,289,547,20,,,,,,
2021-06-06,US,GA_Warren_County,290,547,20,,,,,,
2021-06-07,US,GA_Warren_County,291,548,20,,,,,,
2021-06-08,US,GA_Warren_County,292,548,20,,,,,,
2021-06-09,US,GA_Warren_County,293,548,20,,,,,,
2021-06-10,US,GA_Warren_County,294,551,20,,,,,,
2021-06-11,US,GA_Warren_County,295,551,20,,,,,,
2021-06-12,US,GA_Warren_County,296,551,20,,,,,,
2021-06-13,US,GA_Warren_County,297,551,20,,,,,,
2021-06-14,US,GA_Warren_County,298,551,20,,,,,,
2021-06-15,US,GA_Warren_County,299,551,20,,,,,,
2021-06-16,US,GA_Warren_County,300,551,20,,,,,,
2021-06-17,US,GA_Warren_County,301,552,20,,,,,,
2021-06-18,US,GA_Warren_County,302,552,20,,,,,,
2021-06-19,US,GA_Warren_County,303,553,20,,,,,,
2021-06-20,US,GA_Warren_County,304,553,20,,,,,,
2021-06-21,US,GA_Warren_County,305,553,20,,,,,,
2021-06-22,US,GA_Warren_County,306,553,20,,,,,,
2021-06-23,US,GA_Warren_County,307,553,20,,,,,,
2021-06-24,US,GA_Warren_County,308,553,20,,,,,,
2021-06-25,US,GA_Warren_County,309,553,20,,,,,,
2021-06-26,US,GA_Warren_County,310,553,20,,,,,,
2021-06-27,US,GA_Warren_County,311,553,20,,,,,,
2021-06-28,US,GA_Warren_County,312,553,20,,,,,,
2021-06-29,US,GA_Warren_County,313,553,20,,,,,,
