date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,SC_Orangeburg_County,-9,77,2,,,,,,
2020-05-02,US,SC_Orangeburg_County,-8,81,2,,,,,,
2020-05-03,US,SC_Orangeburg_County,-7,87,2,,,,,,
2020-05-04,US,SC_Orangeburg_County,-6,92,2,,,,,,
2020-05-05,US,SC_Orangeburg_County,-5,94,2,,,,,,
2020-05-06,US,SC_Orangeburg_County,-4,95,2,,,,,,
2020-05-07,US,SC_Orangeburg_County,-3,95,2,,,,,,
2020-05-08,US,SC_Orangeburg_County,-2,99,2,,,,,,
2020-05-09,US,SC_Orangeburg_County,-1,99,2,,,,,,
2020-05-10,US,SC_Orangeburg_County,0,101,2,,,,,,
2020-05-11,US,SC_Orangeburg_County,1,101,2,,,,,,
2020-05-12,US,SC_Orangeburg_County,2,104,2,,,,,,
2020-05-13,US,SC_Orangeburg_County,3,106,2,,,,,,
2020-05-14,US,SC_Orangeburg_County,4,108,2,,,,,,
2020-05-15,US,SC_Orangeburg_County,5,108,2,,,,,,
2020-05-16,US,SC_Orangeburg_County,6,112,2,,,,,,
2020-05-17,US,SC_Orangeburg_County,7,112,2,,,,,,
2020-05-18,US,SC_Orangeburg_County,8,113,2,,,,,,
2020-05-19,US,SC_Orangeburg_County,9,115,2,,,,,,
2020-05-20,US,SC_Orangeburg_County,10,117,2,,,,,,
2020-05-21,US,SC_Orangeburg_County,11,119,2,,,,,,
2020-05-22,US,SC_Orangeburg_County,12,122,2,,,,,,
2020-05-23,US,SC_Orangeburg_County,13,135,2,,,,,,
2020-05-24,US,SC_Orangeburg_County,14,139,2,,,,,,
2020-05-25,US,SC_Orangeburg_County,15,143,2,,,,,,
2020-05-26,US,SC_Orangeburg_County,16,152,2,,,,,,
2020-05-27,US,SC_Orangeburg_County,17,160,3,,,,,,
2020-05-28,US,SC_Orangeburg_County,18,161,3,,,,,,
2020-05-29,US,SC_Orangeburg_County,19,168,3,,,,,,
2020-05-30,US,SC_Orangeburg_County,20,179,3,,,,,,
2020-05-31,US,SC_Orangeburg_County,21,189,3,,,,,,
2020-06-01,US,SC_Orangeburg_County,22,201,3,,,,,,
2020-06-02,US,SC_Orangeburg_County,23,210,3,,,,,,
2020-06-03,US,SC_Orangeburg_County,24,213,3,,,,,,
2020-06-04,US,SC_Orangeburg_County,25,227,3,,,,,,
2020-06-05,US,SC_Orangeburg_County,26,242,4,,,,,,
2020-06-06,US,SC_Orangeburg_County,27,250,4,,,,,,
2020-06-07,US,SC_Orangeburg_County,28,255,4,,,,,,
2020-06-08,US,SC_Orangeburg_County,29,273,5,,,,,,
2020-06-09,US,SC_Orangeburg_County,30,283,5,,,,,,
2020-06-10,US,SC_Orangeburg_County,31,287,5,,,,,,
2020-06-11,US,SC_Orangeburg_County,32,301,5,,,,,,
2020-06-12,US,SC_Orangeburg_County,33,309,6,,,,,,
2020-06-13,US,SC_Orangeburg_County,34,330,6,,,,,,
2020-06-14,US,SC_Orangeburg_County,35,359,6,,,,,,
2020-06-15,US,SC_Orangeburg_County,36,394,6,,,,,,
2020-06-16,US,SC_Orangeburg_County,37,415,6,,,,,,
2020-06-17,US,SC_Orangeburg_County,38,417,6,,,,,,
2020-06-18,US,SC_Orangeburg_County,39,430,6,,,,,,
2020-06-19,US,SC_Orangeburg_County,40,457,8,,,,,,
2020-06-20,US,SC_Orangeburg_County,41,471,8,,,,,,
2020-06-21,US,SC_Orangeburg_County,42,506,8,,,,,,
2020-06-22,US,SC_Orangeburg_County,43,524,8,,,,,,
2020-06-23,US,SC_Orangeburg_County,44,539,8,,,,,,
2020-06-24,US,SC_Orangeburg_County,45,567,9,,,,,,
2020-06-25,US,SC_Orangeburg_County,46,594,9,,,,,,
2020-06-26,US,SC_Orangeburg_County,47,621,9,,,,,,
2020-06-27,US,SC_Orangeburg_County,48,643,10,,,,,,
2020-06-28,US,SC_Orangeburg_County,49,670,10,,,,,,
2020-06-29,US,SC_Orangeburg_County,50,694,10,,,,,,
2020-06-30,US,SC_Orangeburg_County,51,747,11,,,,,,
2020-07-01,US,SC_Orangeburg_County,52,777,14,,,,,,
2020-07-02,US,SC_Orangeburg_County,53,813,14,,,,,,
2020-07-03,US,SC_Orangeburg_County,54,853,14,,,,,,
2020-07-04,US,SC_Orangeburg_County,55,882,15,,,,,,
2020-07-05,US,SC_Orangeburg_County,56,917,16,,,,,,
2020-07-06,US,SC_Orangeburg_County,57,936,16,,,,,,
2020-07-07,US,SC_Orangeburg_County,58,954,16,,,,,,
2020-07-08,US,SC_Orangeburg_County,59,983,18,,,,,,
2020-07-09,US,SC_Orangeburg_County,60,1028,19,,,,,,
2020-07-10,US,SC_Orangeburg_County,61,1066,20,,,,,,
2020-07-11,US,SC_Orangeburg_County,62,1140,21,,,,,,
2020-07-12,US,SC_Orangeburg_County,63,1174,21,,,,,,
2020-07-13,US,SC_Orangeburg_County,64,1226,25,,,,,,
2020-07-14,US,SC_Orangeburg_County,65,1271,26,,,,,,
2020-07-15,US,SC_Orangeburg_County,66,1301,26,,,,,,
2020-07-16,US,SC_Orangeburg_County,67,1383,30,,,,,,
2020-07-17,US,SC_Orangeburg_County,68,1437,30,,,,,,
2020-07-18,US,SC_Orangeburg_County,69,1472,31,,,,,,
2020-07-19,US,SC_Orangeburg_County,70,1565,34,,,,,,
2020-07-20,US,SC_Orangeburg_County,71,1595,36,,,,,,
2020-07-21,US,SC_Orangeburg_County,72,1638,37,,,,,,
2020-07-22,US,SC_Orangeburg_County,73,1697,39,,,,,,
2020-07-23,US,SC_Orangeburg_County,74,1743,42,,,,,,
2020-07-24,US,SC_Orangeburg_County,75,1808,46,,,,,,
2020-07-25,US,SC_Orangeburg_County,76,1851,47,,,,,,
2020-07-26,US,SC_Orangeburg_County,77,1894,48,,,,,,
2020-07-27,US,SC_Orangeburg_County,78,1950,48,,,,,,
2020-07-28,US,SC_Orangeburg_County,79,1992,48,,,,,,
2020-07-29,US,SC_Orangeburg_County,80,2028,50,,,,,,
2020-07-30,US,SC_Orangeburg_County,81,2061,52,,,,,,
2020-07-31,US,SC_Orangeburg_County,82,2120,57,,,,,,
2020-08-01,US,SC_Orangeburg_County,83,2152,57,,,,,,
2020-08-02,US,SC_Orangeburg_County,84,2190,57,,,,,,
2020-08-03,US,SC_Orangeburg_County,85,2231,58,,,,,,
2020-08-04,US,SC_Orangeburg_County,86,2257,60,,,,,,
2020-08-05,US,SC_Orangeburg_County,87,2277,60,,,,,,
2020-08-06,US,SC_Orangeburg_County,88,2304,61,,,,,,
2020-08-07,US,SC_Orangeburg_County,89,2353,61,,,,,,
2020-08-08,US,SC_Orangeburg_County,90,2383,64,,,,,,
2020-08-09,US,SC_Orangeburg_County,91,2420,64,,,,,,
2020-08-10,US,SC_Orangeburg_County,92,2441,65,,,,,,
2020-08-11,US,SC_Orangeburg_County,93,2450,68,,,,,,
2020-08-12,US,SC_Orangeburg_County,94,2462,70,,,,,,
2020-08-13,US,SC_Orangeburg_County,95,2494,70,,,,,,
2020-08-14,US,SC_Orangeburg_County,96,2514,72,,,,,,
2020-08-15,US,SC_Orangeburg_County,97,2550,76,,,,,,
2020-08-16,US,SC_Orangeburg_County,98,2578,77,,,,,,
2020-08-17,US,SC_Orangeburg_County,99,2596,78,,,,,,
2020-08-18,US,SC_Orangeburg_County,100,2611,80,,,,,,
2020-08-19,US,SC_Orangeburg_County,101,2628,80,,,,,,
2020-08-20,US,SC_Orangeburg_County,102,2669,84,,,,,,
2020-08-21,US,SC_Orangeburg_County,103,2702,90,,,,,,
2020-08-22,US,SC_Orangeburg_County,104,2720,94,,,,,,
2020-08-23,US,SC_Orangeburg_County,105,2742,94,,,,,,
2020-08-24,US,SC_Orangeburg_County,106,2757,94,,,,,,
2020-08-25,US,SC_Orangeburg_County,107,2761,94,,,,,,
2020-08-26,US,SC_Orangeburg_County,108,2765,94,,,,,,
2020-08-27,US,SC_Orangeburg_County,109,2776,94,,,,,,
2020-08-28,US,SC_Orangeburg_County,110,2806,97,,,,,,
2020-08-29,US,SC_Orangeburg_County,111,2813,99,,,,,,
2020-08-30,US,SC_Orangeburg_County,112,2819,100,,,,,,
2020-08-31,US,SC_Orangeburg_County,113,2833,101,,,,,,
2020-09-01,US,SC_Orangeburg_County,114,2837,101,,,,,,
2020-09-02,US,SC_Orangeburg_County,115,2845,102,,,,,,
2020-09-03,US,SC_Orangeburg_County,116,2854,103,,,,,,
2020-09-04,US,SC_Orangeburg_County,117,2865,105,,,,,,
2020-09-05,US,SC_Orangeburg_County,118,2881,106,,,,,,
2020-09-06,US,SC_Orangeburg_County,119,2894,107,,,,,,
2020-09-07,US,SC_Orangeburg_County,120,2908,109,,,,,,
2020-09-08,US,SC_Orangeburg_County,121,2911,109,,,,,,
2020-09-09,US,SC_Orangeburg_County,122,2915,109,,,,,,
2020-09-10,US,SC_Orangeburg_County,123,2920,113,,,,,,
2020-09-11,US,SC_Orangeburg_County,124,2949,116,,,,,,
2020-09-12,US,SC_Orangeburg_County,125,2962,118,,,,,,
2020-09-13,US,SC_Orangeburg_County,126,2981,120,,,,,,
2020-09-14,US,SC_Orangeburg_County,127,2991,120,,,,,,
2020-09-15,US,SC_Orangeburg_County,128,3002,120,,,,,,
2020-09-16,US,SC_Orangeburg_County,129,3006,121,,,,,,
2020-09-17,US,SC_Orangeburg_County,130,3017,122,,,,,,
2020-09-18,US,SC_Orangeburg_County,131,3027,122,,,,,,
2020-09-19,US,SC_Orangeburg_County,132,3031,122,,,,,,
2020-09-20,US,SC_Orangeburg_County,133,3036,122,,,,,,
2020-09-21,US,SC_Orangeburg_County,134,3041,122,,,,,,
2020-09-22,US,SC_Orangeburg_County,135,3048,122,,,,,,
2020-09-23,US,SC_Orangeburg_County,136,3056,123,,,,,,
2020-09-24,US,SC_Orangeburg_County,137,3072,123,,,,,,
2020-09-25,US,SC_Orangeburg_County,138,3092,126,,,,,,
2020-09-26,US,SC_Orangeburg_County,139,3099,126,,,,,,
2020-09-27,US,SC_Orangeburg_County,140,3115,126,,,,,,
2020-09-28,US,SC_Orangeburg_County,141,3121,126,,,,,,
2020-09-29,US,SC_Orangeburg_County,142,3133,126,,,,,,
2020-09-30,US,SC_Orangeburg_County,143,3134,126,,,,,,
2020-10-01,US,SC_Orangeburg_County,144,3137,126,,,,,,
2020-10-02,US,SC_Orangeburg_County,145,3139,127,,,,,,
2020-10-03,US,SC_Orangeburg_County,146,3150,127,,,,,,
2020-10-04,US,SC_Orangeburg_County,147,3151,127,,,,,,
2020-10-05,US,SC_Orangeburg_County,148,3155,127,,,,,,
2020-10-06,US,SC_Orangeburg_County,149,3166,127,,,,,,
2020-10-07,US,SC_Orangeburg_County,150,3172,127,,,,,,
2020-10-08,US,SC_Orangeburg_County,151,3180,127,,,,,,
2020-10-09,US,SC_Orangeburg_County,152,3188,127,,,,,,
2020-10-10,US,SC_Orangeburg_County,153,3193,128,,,,,,
2020-10-11,US,SC_Orangeburg_County,154,3197,128,,,,,,
2020-10-12,US,SC_Orangeburg_County,155,3205,128,,,,,,
2020-10-13,US,SC_Orangeburg_County,156,3210,128,,,,,,
2020-10-14,US,SC_Orangeburg_County,157,3219,129,,,,,,
2020-10-15,US,SC_Orangeburg_County,158,3240,129,,,,,,
2020-10-16,US,SC_Orangeburg_County,159,3245,129,,,,,,
2020-10-17,US,SC_Orangeburg_County,160,3250,129,,,,,,
2020-10-18,US,SC_Orangeburg_County,161,3269,129,,,,,,
2020-10-19,US,SC_Orangeburg_County,162,3273,129,,,,,,
2020-10-20,US,SC_Orangeburg_County,163,3281,130,,,,,,
2020-10-21,US,SC_Orangeburg_County,164,3289,130,,,,,,
2020-10-22,US,SC_Orangeburg_County,165,3296,130,,,,,,
2020-10-23,US,SC_Orangeburg_County,166,3303,130,,,,,,
2020-10-24,US,SC_Orangeburg_County,167,3314,130,,,,,,
2020-10-25,US,SC_Orangeburg_County,168,3326,130,,,,,,
2020-10-26,US,SC_Orangeburg_County,169,3333,130,,,,,,
2020-10-27,US,SC_Orangeburg_County,170,3346,131,,,,,,
2020-10-28,US,SC_Orangeburg_County,171,3358,131,,,,,,
2020-10-29,US,SC_Orangeburg_County,172,3363,131,,,,,,
2020-10-30,US,SC_Orangeburg_County,173,3367,131,,,,,,
2020-10-31,US,SC_Orangeburg_County,174,3383,131,,,,,,
2020-11-01,US,SC_Orangeburg_County,175,3397,131,,,,,,
2020-11-02,US,SC_Orangeburg_County,176,3404,131,,,,,,
2020-11-03,US,SC_Orangeburg_County,177,3419,131,,,,,,
2020-11-04,US,SC_Orangeburg_County,178,3427,131,,,,,,
2020-11-05,US,SC_Orangeburg_County,179,3434,131,,,,,,
2020-11-06,US,SC_Orangeburg_County,180,3440,131,,,,,,
2020-11-07,US,SC_Orangeburg_County,181,3463,131,,,,,,
2020-11-08,US,SC_Orangeburg_County,182,3476,131,,,,,,
2020-11-09,US,SC_Orangeburg_County,183,3488,131,,,,,,
2020-11-10,US,SC_Orangeburg_County,184,3492,132,,,,,,
2020-11-11,US,SC_Orangeburg_County,185,3507,132,,,,,,
2020-11-12,US,SC_Orangeburg_County,186,3524,132,,,,,,
2020-11-13,US,SC_Orangeburg_County,187,3535,132,,,,,,
2020-11-14,US,SC_Orangeburg_County,188,3549,132,,,,,,
2020-11-15,US,SC_Orangeburg_County,189,3560,132,,,,,,
2020-11-16,US,SC_Orangeburg_County,190,3575,132,,,,,,
2020-11-17,US,SC_Orangeburg_County,191,3586,132,,,,,,
2020-11-18,US,SC_Orangeburg_County,192,3598,133,,,,,,
2020-11-19,US,SC_Orangeburg_County,193,3613,133,,,,,,
2020-11-20,US,SC_Orangeburg_County,194,3640,133,,,,,,
2020-11-21,US,SC_Orangeburg_County,195,3660,133,,,,,,
2020-11-22,US,SC_Orangeburg_County,196,3675,133,,,,,,
2020-11-23,US,SC_Orangeburg_County,197,3694,133,,,,,,
2020-11-24,US,SC_Orangeburg_County,198,3709,133,,,,,,
2020-11-25,US,SC_Orangeburg_County,199,3743,133,,,,,,
2020-11-26,US,SC_Orangeburg_County,200,3743,133,,,,,,
2020-11-27,US,SC_Orangeburg_County,201,3763,133,,,,,,
2020-11-28,US,SC_Orangeburg_County,202,3780,133,,,,,,
2020-11-29,US,SC_Orangeburg_County,203,3801,133,,,,,,
2020-11-30,US,SC_Orangeburg_County,204,3822,134,,,,,,
2020-12-01,US,SC_Orangeburg_County,205,3840,134,,,,,,
2020-12-02,US,SC_Orangeburg_County,206,3861,134,,,,,,
2020-12-03,US,SC_Orangeburg_County,207,3892,134,,,,,,
2020-12-04,US,SC_Orangeburg_County,208,3937,136,,,,,,
2020-12-05,US,SC_Orangeburg_County,209,3977,136,,,,,,
2020-12-06,US,SC_Orangeburg_County,210,4008,138,,,,,,
2020-12-07,US,SC_Orangeburg_County,211,4040,139,,,,,,
2020-12-08,US,SC_Orangeburg_County,212,4077,139,,,,,,
2020-12-09,US,SC_Orangeburg_County,213,4120,139,,,,,,
2020-12-10,US,SC_Orangeburg_County,214,4170,139,,,,,,
2020-12-11,US,SC_Orangeburg_County,215,4228,140,,,,,,
2020-12-12,US,SC_Orangeburg_County,216,4262,140,,,,,,
2020-12-13,US,SC_Orangeburg_County,217,4313,140,,,,,,
2020-12-14,US,SC_Orangeburg_County,218,4349,141,,,,,,
2020-12-15,US,SC_Orangeburg_County,219,4388,141,,,,,,
2020-12-16,US,SC_Orangeburg_County,220,4424,142,,,,,,
2020-12-17,US,SC_Orangeburg_County,221,4483,143,,,,,,
2020-12-18,US,SC_Orangeburg_County,222,4544,143,,,,,,
2020-12-19,US,SC_Orangeburg_County,223,4556,143,,,,,,
2020-12-20,US,SC_Orangeburg_County,224,4592,144,,,,,,
2020-12-21,US,SC_Orangeburg_County,225,4626,145,,,,,,
2020-12-22,US,SC_Orangeburg_County,226,4654,146,,,,,,
2020-12-23,US,SC_Orangeburg_County,227,4685,146,,,,,,
2020-12-24,US,SC_Orangeburg_County,228,4722,146,,,,,,
2020-12-25,US,SC_Orangeburg_County,229,4722,146,,,,,,
2020-12-26,US,SC_Orangeburg_County,230,4768,146,,,,,,
2020-12-27,US,SC_Orangeburg_County,231,4896,146,,,,,,
2020-12-28,US,SC_Orangeburg_County,232,4932,146,,,,,,
2020-12-29,US,SC_Orangeburg_County,233,4989,147,,,,,,
2020-12-30,US,SC_Orangeburg_County,234,5032,147,,,,,,
2020-12-31,US,SC_Orangeburg_County,235,5105,147,,,,,,
2021-01-01,US,SC_Orangeburg_County,236,5105,147,,,,,,
2021-01-02,US,SC_Orangeburg_County,237,5170,149,,,,,,
2021-01-03,US,SC_Orangeburg_County,238,5326,154,,,,,,
2021-01-04,US,SC_Orangeburg_County,239,5395,155,,,,,,
2021-01-05,US,SC_Orangeburg_County,240,5448,155,,,,,,
2021-01-06,US,SC_Orangeburg_County,241,5511,156,,,,,,
2021-01-07,US,SC_Orangeburg_County,242,5630,156,,,,,,
2021-01-08,US,SC_Orangeburg_County,243,5739,156,,,,,,
2021-01-09,US,SC_Orangeburg_County,244,5843,157,,,,,,
2021-01-10,US,SC_Orangeburg_County,245,5876,158,,,,,,
2021-01-11,US,SC_Orangeburg_County,246,5927,158,,,,,,
2021-01-12,US,SC_Orangeburg_County,247,5967,161,,,,,,
2021-01-13,US,SC_Orangeburg_County,248,6103,161,,,,,,
2021-01-14,US,SC_Orangeburg_County,249,6189,162,,,,,,
2021-01-15,US,SC_Orangeburg_County,250,6281,165,,,,,,
2021-01-16,US,SC_Orangeburg_County,251,6431,165,,,,,,
2021-01-17,US,SC_Orangeburg_County,252,6578,165,,,,,,
2021-01-18,US,SC_Orangeburg_County,253,6661,167,,,,,,
2021-01-19,US,SC_Orangeburg_County,254,6730,168,,,,,,
2021-01-20,US,SC_Orangeburg_County,255,6789,171,,,,,,
2021-01-21,US,SC_Orangeburg_County,256,6863,171,,,,,,
2021-01-22,US,SC_Orangeburg_County,257,6916,172,,,,,,
2021-01-23,US,SC_Orangeburg_County,258,6990,174,,,,,,
2021-01-24,US,SC_Orangeburg_County,259,7075,177,,,,,,
2021-01-25,US,SC_Orangeburg_County,260,7138,178,,,,,,
2021-01-26,US,SC_Orangeburg_County,261,7172,181,,,,,,
2021-01-27,US,SC_Orangeburg_County,262,7226,181,,,,,,
2021-01-28,US,SC_Orangeburg_County,263,7282,181,,,,,,
2021-01-29,US,SC_Orangeburg_County,264,7363,181,,,,,,
2021-01-30,US,SC_Orangeburg_County,265,7441,181,,,,,,
2021-01-31,US,SC_Orangeburg_County,266,7517,181,,,,,,
2021-02-01,US,SC_Orangeburg_County,267,7576,187,,,,,,
2021-02-02,US,SC_Orangeburg_County,268,7622,188,,,,,,
2021-02-03,US,SC_Orangeburg_County,269,7655,189,,,,,,
2021-02-04,US,SC_Orangeburg_County,270,7688,189,,,,,,
2021-02-05,US,SC_Orangeburg_County,271,7775,189,,,,,,
2021-02-06,US,SC_Orangeburg_County,272,7846,191,,,,,,
2021-02-07,US,SC_Orangeburg_County,273,7911,191,,,,,,
2021-02-08,US,SC_Orangeburg_County,274,7959,191,,,,,,
2021-02-09,US,SC_Orangeburg_County,275,8012,192,,,,,,
2021-02-10,US,SC_Orangeburg_County,276,8048,192,,,,,,
2021-02-11,US,SC_Orangeburg_County,277,8095,197,,,,,,
2021-02-12,US,SC_Orangeburg_County,278,8153,201,,,,,,
2021-02-13,US,SC_Orangeburg_County,279,8204,201,,,,,,
2021-02-14,US,SC_Orangeburg_County,280,8273,205,,,,,,
2021-02-15,US,SC_Orangeburg_County,281,8316,207,,,,,,
2021-02-16,US,SC_Orangeburg_County,282,8350,207,,,,,,
2021-02-17,US,SC_Orangeburg_County,283,8369,207,,,,,,
2021-02-18,US,SC_Orangeburg_County,284,8412,208,,,,,,
2021-02-19,US,SC_Orangeburg_County,285,8457,210,,,,,,
2021-02-20,US,SC_Orangeburg_County,286,8500,210,,,,,,
2021-02-21,US,SC_Orangeburg_County,287,8530,211,,,,,,
2021-02-22,US,SC_Orangeburg_County,288,8553,212,,,,,,
2021-02-23,US,SC_Orangeburg_County,289,8580,212,,,,,,
2021-02-24,US,SC_Orangeburg_County,290,8593,212,,,,,,
2021-02-25,US,SC_Orangeburg_County,291,8668,214,,,,,,
2021-02-26,US,SC_Orangeburg_County,292,8697,216,,,,,,
2021-02-27,US,SC_Orangeburg_County,293,8737,216,,,,,,
2021-02-28,US,SC_Orangeburg_County,294,8769,216,,,,,,
2021-03-01,US,SC_Orangeburg_County,295,8793,217,,,,,,
2021-03-02,US,SC_Orangeburg_County,296,8803,217,,,,,,
2021-03-03,US,SC_Orangeburg_County,297,8813,217,,,,,,
2021-03-04,US,SC_Orangeburg_County,298,8843,217,,,,,,
2021-03-05,US,SC_Orangeburg_County,299,8860,219,,,,,,
2021-03-06,US,SC_Orangeburg_County,300,8885,219,,,,,,
2021-03-07,US,SC_Orangeburg_County,301,8898,220,,,,,,
2021-03-08,US,SC_Orangeburg_County,302,8925,220,,,,,,
2021-03-09,US,SC_Orangeburg_County,303,8943,221,,,,,,
2021-03-10,US,SC_Orangeburg_County,304,8948,221,,,,,,
2021-03-11,US,SC_Orangeburg_County,305,8960,221,,,,,,
2021-03-12,US,SC_Orangeburg_County,306,8981,221,,,,,,
2021-03-13,US,SC_Orangeburg_County,307,9035,222,,,,,,
2021-03-14,US,SC_Orangeburg_County,308,9063,222,,,,,,
2021-03-15,US,SC_Orangeburg_County,309,9068,222,,,,,,
2021-03-16,US,SC_Orangeburg_County,310,9077,222,,,,,,
2021-03-17,US,SC_Orangeburg_County,311,9100,222,,,,,,
2021-03-18,US,SC_Orangeburg_County,312,9127,223,,,,,,
2021-03-19,US,SC_Orangeburg_County,313,9145,225,,,,,,
2021-03-20,US,SC_Orangeburg_County,314,9176,225,,,,,,
2021-03-21,US,SC_Orangeburg_County,315,9199,229,,,,,,
2021-03-22,US,SC_Orangeburg_County,316,9213,230,,,,,,
2021-03-23,US,SC_Orangeburg_County,317,9223,231,,,,,,
2021-03-24,US,SC_Orangeburg_County,318,9229,231,,,,,,
2021-03-25,US,SC_Orangeburg_County,319,9239,233,,,,,,
2021-03-26,US,SC_Orangeburg_County,320,9248,233,,,,,,
2021-03-27,US,SC_Orangeburg_County,321,9264,234,,,,,,
2021-03-28,US,SC_Orangeburg_County,322,9275,234,,,,,,
2021-03-29,US,SC_Orangeburg_County,323,9291,234,,,,,,
2021-03-30,US,SC_Orangeburg_County,324,9299,234,,,,,,
2021-03-31,US,SC_Orangeburg_County,325,9315,234,,,,,,
2021-04-01,US,SC_Orangeburg_County,326,9326,234,,,,,,
2021-04-02,US,SC_Orangeburg_County,327,9345,235,,,,,,
2021-04-03,US,SC_Orangeburg_County,328,9353,236,,,,,,
2021-04-04,US,SC_Orangeburg_County,329,9353,236,,,,,,
2021-04-05,US,SC_Orangeburg_County,330,9372,236,,,,,,
2021-04-06,US,SC_Orangeburg_County,331,9378,236,,,,,,
2021-04-07,US,SC_Orangeburg_County,332,9384,236,,,,,,
2021-04-08,US,SC_Orangeburg_County,333,9397,236,,,,,,
2021-04-09,US,SC_Orangeburg_County,334,9410,237,,,,,,
2021-04-10,US,SC_Orangeburg_County,335,9427,238,,,,,,
2021-04-11,US,SC_Orangeburg_County,336,9439,238,,,,,,
2021-04-12,US,SC_Orangeburg_County,337,9452,238,,,,,,
2021-04-13,US,SC_Orangeburg_County,338,9459,238,,,,,,
2021-04-14,US,SC_Orangeburg_County,339,9468,239,,,,,,
2021-04-15,US,SC_Orangeburg_County,340,9486,239,,,,,,
2021-04-16,US,SC_Orangeburg_County,341,9501,239,,,,,,
2021-04-17,US,SC_Orangeburg_County,342,9517,239,,,,,,
2021-04-18,US,SC_Orangeburg_County,343,9532,241,,,,,,
2021-04-19,US,SC_Orangeburg_County,344,9540,241,,,,,,
2021-04-20,US,SC_Orangeburg_County,345,9551,241,,,,,,
2021-04-21,US,SC_Orangeburg_County,346,9560,241,,,,,,
2021-04-22,US,SC_Orangeburg_County,347,9572,242,,,,,,
2021-04-23,US,SC_Orangeburg_County,348,9589,242,,,,,,
2021-04-24,US,SC_Orangeburg_County,349,9596,242,,,,,,
2021-04-25,US,SC_Orangeburg_County,350,9610,242,,,,,,
2021-04-26,US,SC_Orangeburg_County,351,9616,242,,,,,,
2021-04-27,US,SC_Orangeburg_County,352,9622,242,,,,,,
2021-04-28,US,SC_Orangeburg_County,353,9631,243,,,,,,
2021-04-29,US,SC_Orangeburg_County,354,9644,244,,,,,,
2021-04-30,US,SC_Orangeburg_County,355,9655,244,,,,,,
2021-05-01,US,SC_Orangeburg_County,356,9664,244,,,,,,
2021-05-02,US,SC_Orangeburg_County,357,9672,244,,,,,,
