date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,KY_Rowan_County,301,2321,20,,,,,,
2021-06-23,US,KY_Rowan_County,302,2323,20,,,,,,
2021-06-24,US,KY_Rowan_County,303,2325,20,,,,,,
2021-06-25,US,KY_Rowan_County,304,2325,20,,,,,,
2021-06-26,US,KY_Rowan_County,305,2325,20,,,,,,
2021-06-27,US,KY_Rowan_County,306,2325,20,,,,,,
2021-06-28,US,KY_Rowan_County,307,2326,20,,,,,,
2021-06-29,US,KY_Rowan_County,308,2326,20,,,,,,
2021-06-30,US,KY_Rowan_County,309,2329,20,,,,,,
2021-07-01,US,KY_Rowan_County,310,2330,21,,,,,,
2021-07-02,US,KY_Rowan_County,311,2331,21,,,,,,
2021-07-03,US,KY_Rowan_County,312,2331,21,,,,,,
2021-07-04,US,KY_Rowan_County,313,2331,21,,,,,,
2021-07-05,US,KY_Rowan_County,314,2331,21,,,,,,
2021-07-06,US,KY_Rowan_County,315,2332,22,,,,,,
2021-07-07,US,KY_Rowan_County,316,2332,22,,,,,,
2021-07-08,US,KY_Rowan_County,317,2334,22,,,,,,
2021-07-09,US,KY_Rowan_County,318,2334,22,,,,,,
2021-07-10,US,KY_Rowan_County,319,2334,22,,,,,,
2021-07-11,US,KY_Rowan_County,320,2334,22,,,,,,
2021-07-12,US,KY_Rowan_County,321,2335,22,,,,,,
2021-07-13,US,KY_Rowan_County,322,2335,22,,,,,,
2021-07-14,US,KY_Rowan_County,323,2335,22,,,,,,
2021-07-15,US,KY_Rowan_County,324,2335,22,,,,,,
