date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,MI_Sanilac_County,-34,51,6,,,,,,
2020-07-03,US,MI_Sanilac_County,-33,51,6,,,,,,
2020-07-04,US,MI_Sanilac_County,-32,51,6,,,,,,
2020-07-05,US,MI_Sanilac_County,-31,51,6,,,,,,
2020-07-06,US,MI_Sanilac_County,-30,51,6,,,,,,
2020-07-07,US,MI_Sanilac_County,-29,54,6,,,,,,
2020-07-08,US,MI_Sanilac_County,-28,55,6,,,,,,
2020-07-09,US,MI_Sanilac_County,-27,55,6,,,,,,
2020-07-10,US,MI_Sanilac_County,-26,56,6,,,,,,
2020-07-11,US,MI_Sanilac_County,-25,57,6,,,,,,
2020-07-12,US,MI_Sanilac_County,-24,57,6,,,,,,
2020-07-13,US,MI_Sanilac_County,-23,57,6,,,,,,
2020-07-14,US,MI_Sanilac_County,-22,57,6,,,,,,
2020-07-15,US,MI_Sanilac_County,-21,59,6,,,,,,
2020-07-16,US,MI_Sanilac_County,-20,60,6,,,,,,
2020-07-17,US,MI_Sanilac_County,-19,70,6,,,,,,
2020-07-18,US,MI_Sanilac_County,-18,73,6,,,,,,
2020-07-19,US,MI_Sanilac_County,-17,75,6,,,,,,
2020-07-20,US,MI_Sanilac_County,-16,81,6,,,,,,
2020-07-21,US,MI_Sanilac_County,-15,81,6,,,,,,
2020-07-22,US,MI_Sanilac_County,-14,81,6,,,,,,
2020-07-23,US,MI_Sanilac_County,-13,81,6,,,,,,
2020-07-24,US,MI_Sanilac_County,-12,83,6,,,,,,
2020-07-25,US,MI_Sanilac_County,-11,87,6,,,,,,
2020-07-26,US,MI_Sanilac_County,-10,87,6,,,,,,
2020-07-27,US,MI_Sanilac_County,-9,88,6,,,,,,
2020-07-28,US,MI_Sanilac_County,-8,88,6,,,,,,
2020-07-29,US,MI_Sanilac_County,-7,90,6,,,,,,
2020-07-30,US,MI_Sanilac_County,-6,90,6,,,,,,
2020-07-31,US,MI_Sanilac_County,-5,92,6,,,,,,
2020-08-01,US,MI_Sanilac_County,-4,92,6,,,,,,
2020-08-02,US,MI_Sanilac_County,-3,95,6,,,,,,
2020-08-03,US,MI_Sanilac_County,-2,97,6,,,,,,
2020-08-04,US,MI_Sanilac_County,-1,99,6,,,,,,
2020-08-05,US,MI_Sanilac_County,0,101,6,,,,,,
2020-08-06,US,MI_Sanilac_County,1,102,6,,,,,,
2020-08-07,US,MI_Sanilac_County,2,106,6,,,,,,
2020-08-08,US,MI_Sanilac_County,3,106,6,,,,,,
2020-08-09,US,MI_Sanilac_County,4,106,6,,,,,,
2020-08-10,US,MI_Sanilac_County,5,110,6,,,,,,
2020-08-11,US,MI_Sanilac_County,6,110,6,,,,,,
2020-08-12,US,MI_Sanilac_County,7,110,6,,,,,,
2020-08-13,US,MI_Sanilac_County,8,111,6,,,,,,
2020-08-14,US,MI_Sanilac_County,9,111,6,,,,,,
2020-08-15,US,MI_Sanilac_County,10,113,6,,,,,,
2020-08-16,US,MI_Sanilac_County,11,115,6,,,,,,
2020-08-17,US,MI_Sanilac_County,12,117,6,,,,,,
2020-08-18,US,MI_Sanilac_County,13,117,6,,,,,,
2020-08-19,US,MI_Sanilac_County,14,117,6,,,,,,
2020-08-20,US,MI_Sanilac_County,15,117,6,,,,,,
2020-08-21,US,MI_Sanilac_County,16,117,6,,,,,,
2020-08-22,US,MI_Sanilac_County,17,117,6,,,,,,
2020-08-23,US,MI_Sanilac_County,18,117,6,,,,,,
2020-08-24,US,MI_Sanilac_County,19,117,6,,,,,,
2020-08-25,US,MI_Sanilac_County,20,118,7,,,,,,
2020-08-26,US,MI_Sanilac_County,21,121,7,,,,,,
2020-08-27,US,MI_Sanilac_County,22,123,7,,,,,,
2020-08-28,US,MI_Sanilac_County,23,123,7,,,,,,
2020-08-29,US,MI_Sanilac_County,24,123,7,,,,,,
2020-08-30,US,MI_Sanilac_County,25,125,7,,,,,,
2020-08-31,US,MI_Sanilac_County,26,125,7,,,,,,
2020-09-01,US,MI_Sanilac_County,27,126,7,,,,,,
2020-09-02,US,MI_Sanilac_County,28,126,7,,,,,,
2020-09-03,US,MI_Sanilac_County,29,126,7,,,,,,
2020-09-04,US,MI_Sanilac_County,30,128,7,,,,,,
2020-09-05,US,MI_Sanilac_County,31,128,7,,,,,,
2020-09-06,US,MI_Sanilac_County,32,128,7,,,,,,
2020-09-07,US,MI_Sanilac_County,33,128,7,,,,,,
2020-09-08,US,MI_Sanilac_County,34,129,7,,,,,,
2020-09-09,US,MI_Sanilac_County,35,130,7,,,,,,
2020-09-10,US,MI_Sanilac_County,36,131,7,,,,,,
2020-09-11,US,MI_Sanilac_County,37,131,7,,,,,,
2020-09-12,US,MI_Sanilac_County,38,132,7,,,,,,
2020-09-13,US,MI_Sanilac_County,39,132,7,,,,,,
2020-09-14,US,MI_Sanilac_County,40,134,7,,,,,,
2020-09-15,US,MI_Sanilac_County,41,134,7,,,,,,
2020-09-16,US,MI_Sanilac_County,42,139,7,,,,,,
2020-09-17,US,MI_Sanilac_County,43,142,7,,,,,,
2020-09-18,US,MI_Sanilac_County,44,144,7,,,,,,
2020-09-19,US,MI_Sanilac_County,45,144,7,,,,,,
2020-09-20,US,MI_Sanilac_County,46,144,7,,,,,,
2020-09-21,US,MI_Sanilac_County,47,146,7,,,,,,
2020-09-22,US,MI_Sanilac_County,48,146,7,,,,,,
2020-09-23,US,MI_Sanilac_County,49,147,7,,,,,,
2020-09-24,US,MI_Sanilac_County,50,147,7,,,,,,
2020-09-25,US,MI_Sanilac_County,51,147,7,,,,,,
2020-09-26,US,MI_Sanilac_County,52,147,7,,,,,,
2020-09-27,US,MI_Sanilac_County,53,147,7,,,,,,
2020-09-28,US,MI_Sanilac_County,54,148,7,,,,,,
2020-09-29,US,MI_Sanilac_County,55,149,7,,,,,,
2020-09-30,US,MI_Sanilac_County,56,151,7,,,,,,
2020-10-01,US,MI_Sanilac_County,57,152,7,,,,,,
2020-10-02,US,MI_Sanilac_County,58,154,7,,,,,,
2020-10-03,US,MI_Sanilac_County,59,154,7,,,,,,
2020-10-04,US,MI_Sanilac_County,60,154,7,,,,,,
2020-10-05,US,MI_Sanilac_County,61,154,7,,,,,,
2020-10-06,US,MI_Sanilac_County,62,155,7,,,,,,
2020-10-07,US,MI_Sanilac_County,63,157,7,,,,,,
2020-10-08,US,MI_Sanilac_County,64,157,7,,,,,,
2020-10-09,US,MI_Sanilac_County,65,157,7,,,,,,
2020-10-10,US,MI_Sanilac_County,66,158,7,,,,,,
2020-10-11,US,MI_Sanilac_County,67,158,7,,,,,,
2020-10-12,US,MI_Sanilac_County,68,160,7,,,,,,
2020-10-13,US,MI_Sanilac_County,69,160,7,,,,,,
2020-10-14,US,MI_Sanilac_County,70,161,7,,,,,,
2020-10-15,US,MI_Sanilac_County,71,163,7,,,,,,
2020-10-16,US,MI_Sanilac_County,72,163,7,,,,,,
2020-10-17,US,MI_Sanilac_County,73,163,7,,,,,,
2020-10-18,US,MI_Sanilac_County,74,163,7,,,,,,
2020-10-19,US,MI_Sanilac_County,75,169,7,,,,,,
2020-10-20,US,MI_Sanilac_County,76,171,7,,,,,,
2020-10-21,US,MI_Sanilac_County,77,176,7,,,,,,
2020-10-22,US,MI_Sanilac_County,78,176,7,,,,,,
2020-10-23,US,MI_Sanilac_County,79,178,7,,,,,,
2020-10-24,US,MI_Sanilac_County,80,188,7,,,,,,
2020-10-25,US,MI_Sanilac_County,81,188,7,,,,,,
2020-10-26,US,MI_Sanilac_County,82,194,7,,,,,,
2020-10-27,US,MI_Sanilac_County,83,200,7,,,,,,
2020-10-28,US,MI_Sanilac_County,84,210,7,,,,,,
2020-10-29,US,MI_Sanilac_County,85,218,7,,,,,,
2020-10-30,US,MI_Sanilac_County,86,223,7,,,,,,
2020-10-31,US,MI_Sanilac_County,87,232,7,,,,,,
2020-11-01,US,MI_Sanilac_County,88,232,7,,,,,,
2020-11-02,US,MI_Sanilac_County,89,250,7,,,,,,
2020-11-03,US,MI_Sanilac_County,90,265,7,,,,,,
2020-11-04,US,MI_Sanilac_County,91,275,7,,,,,,
2020-11-05,US,MI_Sanilac_County,92,291,7,,,,,,
2020-11-06,US,MI_Sanilac_County,93,308,7,,,,,,
2020-11-07,US,MI_Sanilac_County,94,321,8,,,,,,
2020-11-08,US,MI_Sanilac_County,95,321,8,,,,,,
2020-11-09,US,MI_Sanilac_County,96,339,9,,,,,,
2020-11-10,US,MI_Sanilac_County,97,354,9,,,,,,
2020-11-11,US,MI_Sanilac_County,98,367,9,,,,,,
2020-11-12,US,MI_Sanilac_County,99,383,10,,,,,,
2020-11-13,US,MI_Sanilac_County,100,402,10,,,,,,
2020-11-14,US,MI_Sanilac_County,101,408,10,,,,,,
2020-11-15,US,MI_Sanilac_County,102,408,10,,,,,,
2020-11-16,US,MI_Sanilac_County,103,436,10,,,,,,
2020-11-17,US,MI_Sanilac_County,104,448,10,,,,,,
2020-11-18,US,MI_Sanilac_County,105,467,11,,,,,,
2020-11-19,US,MI_Sanilac_County,106,487,12,,,,,,
2020-11-20,US,MI_Sanilac_County,107,517,12,,,,,,
2020-11-21,US,MI_Sanilac_County,108,548,12,,,,,,
2020-11-22,US,MI_Sanilac_County,109,548,12,,,,,,
2020-11-23,US,MI_Sanilac_County,110,606,12,,,,,,
2020-11-24,US,MI_Sanilac_County,111,620,12,,,,,,
2020-11-25,US,MI_Sanilac_County,112,645,13,,,,,,
2020-11-26,US,MI_Sanilac_County,113,645,13,,,,,,
2020-11-27,US,MI_Sanilac_County,114,764,14,,,,,,
2020-11-28,US,MI_Sanilac_County,115,780,14,,,,,,
2020-11-29,US,MI_Sanilac_County,116,780,14,,,,,,
2020-11-30,US,MI_Sanilac_County,117,816,16,,,,,,
2020-12-01,US,MI_Sanilac_County,118,863,17,,,,,,
2020-12-02,US,MI_Sanilac_County,119,908,17,,,,,,
2020-12-03,US,MI_Sanilac_County,120,933,19,,,,,,
2020-12-04,US,MI_Sanilac_County,121,978,21,,,,,,
2020-12-05,US,MI_Sanilac_County,122,1042,24,,,,,,
2020-12-06,US,MI_Sanilac_County,123,1042,24,,,,,,
2020-12-07,US,MI_Sanilac_County,124,1110,24,,,,,,
2020-12-08,US,MI_Sanilac_County,125,1141,27,,,,,,
2020-12-09,US,MI_Sanilac_County,126,1171,27,,,,,,
2020-12-10,US,MI_Sanilac_County,127,1187,33,,,,,,
2020-12-11,US,MI_Sanilac_County,128,1211,34,,,,,,
2020-12-12,US,MI_Sanilac_County,129,1231,43,,,,,,
2020-12-13,US,MI_Sanilac_County,130,1231,43,,,,,,
2020-12-14,US,MI_Sanilac_County,131,1256,44,,,,,,
2020-12-15,US,MI_Sanilac_County,132,1276,46,,,,,,
2020-12-16,US,MI_Sanilac_County,133,1296,46,,,,,,
2020-12-17,US,MI_Sanilac_County,134,1322,51,,,,,,
2020-12-18,US,MI_Sanilac_County,135,1340,51,,,,,,
2020-12-19,US,MI_Sanilac_County,136,1357,53,,,,,,
2020-12-20,US,MI_Sanilac_County,137,1357,53,,,,,,
2020-12-21,US,MI_Sanilac_County,138,1376,55,,,,,,
2020-12-22,US,MI_Sanilac_County,139,1383,56,,,,,,
2020-12-23,US,MI_Sanilac_County,140,1404,56,,,,,,
2020-12-24,US,MI_Sanilac_County,141,1404,56,,,,,,
2020-12-25,US,MI_Sanilac_County,142,1404,56,,,,,,
2020-12-26,US,MI_Sanilac_County,143,1459,57,,,,,,
2020-12-27,US,MI_Sanilac_County,144,1459,57,,,,,,
2020-12-28,US,MI_Sanilac_County,145,1468,57,,,,,,
2020-12-29,US,MI_Sanilac_County,146,1482,57,,,,,,
2020-12-30,US,MI_Sanilac_County,147,1497,57,,,,,,
2020-12-31,US,MI_Sanilac_County,148,1497,57,,,,,,
2021-01-01,US,MI_Sanilac_County,149,1497,57,,,,,,
2021-01-02,US,MI_Sanilac_County,150,1525,63,,,,,,
2021-01-03,US,MI_Sanilac_County,151,1525,63,,,,,,
2021-01-04,US,MI_Sanilac_County,152,1538,64,,,,,,
2021-01-05,US,MI_Sanilac_County,153,1559,65,,,,,,
2021-01-06,US,MI_Sanilac_County,154,1567,65,,,,,,
2021-01-07,US,MI_Sanilac_County,155,1593,67,,,,,,
2021-01-08,US,MI_Sanilac_County,156,1617,67,,,,,,
2021-01-09,US,MI_Sanilac_County,157,1631,67,,,,,,
2021-01-10,US,MI_Sanilac_County,158,1631,67,,,,,,
2021-01-11,US,MI_Sanilac_County,159,1650,67,,,,,,
2021-01-12,US,MI_Sanilac_County,160,1667,67,,,,,,
2021-01-13,US,MI_Sanilac_County,161,1682,67,,,,,,
2021-01-14,US,MI_Sanilac_County,162,1698,69,,,,,,
2021-01-15,US,MI_Sanilac_County,163,1709,69,,,,,,
2021-01-16,US,MI_Sanilac_County,164,1722,70,,,,,,
2021-01-17,US,MI_Sanilac_County,165,1722,70,,,,,,
2021-01-18,US,MI_Sanilac_County,166,1740,70,,,,,,
2021-01-19,US,MI_Sanilac_County,167,1743,70,,,,,,
2021-01-20,US,MI_Sanilac_County,168,1753,70,,,,,,
2021-01-21,US,MI_Sanilac_County,169,1776,70,,,,,,
2021-01-22,US,MI_Sanilac_County,170,1796,70,,,,,,
2021-01-23,US,MI_Sanilac_County,171,1806,71,,,,,,
2021-01-24,US,MI_Sanilac_County,172,1806,71,,,,,,
2021-01-25,US,MI_Sanilac_County,173,1818,72,,,,,,
2021-01-26,US,MI_Sanilac_County,174,1831,72,,,,,,
2021-01-27,US,MI_Sanilac_County,175,1845,72,,,,,,
2021-01-28,US,MI_Sanilac_County,176,1863,73,,,,,,
2021-01-29,US,MI_Sanilac_County,177,1865,73,,,,,,
2021-01-30,US,MI_Sanilac_County,178,1874,73,,,,,,
2021-01-31,US,MI_Sanilac_County,179,1874,73,,,,,,
2021-02-01,US,MI_Sanilac_County,180,1887,73,,,,,,
2021-02-02,US,MI_Sanilac_County,181,1891,73,,,,,,
2021-02-03,US,MI_Sanilac_County,182,1892,73,,,,,,
2021-02-04,US,MI_Sanilac_County,183,1894,73,,,,,,
2021-02-05,US,MI_Sanilac_County,184,1898,73,,,,,,
2021-02-06,US,MI_Sanilac_County,185,1906,73,,,,,,
2021-02-07,US,MI_Sanilac_County,186,1906,73,,,,,,
2021-02-08,US,MI_Sanilac_County,187,1911,73,,,,,,
2021-02-09,US,MI_Sanilac_County,188,1920,73,,,,,,
2021-02-10,US,MI_Sanilac_County,189,1929,73,,,,,,
2021-02-11,US,MI_Sanilac_County,190,1935,73,,,,,,
2021-02-12,US,MI_Sanilac_County,191,1947,73,,,,,,
2021-02-13,US,MI_Sanilac_County,192,1953,74,,,,,,
2021-02-14,US,MI_Sanilac_County,193,1953,74,,,,,,
2021-02-15,US,MI_Sanilac_County,194,1957,74,,,,,,
2021-02-16,US,MI_Sanilac_County,195,1963,74,,,,,,
2021-02-17,US,MI_Sanilac_County,196,1969,74,,,,,,
2021-02-18,US,MI_Sanilac_County,197,1977,74,,,,,,
2021-02-19,US,MI_Sanilac_County,198,1988,74,,,,,,
2021-02-20,US,MI_Sanilac_County,199,1995,75,,,,,,
2021-02-21,US,MI_Sanilac_County,200,1995,75,,,,,,
2021-02-22,US,MI_Sanilac_County,201,2009,76,,,,,,
2021-02-23,US,MI_Sanilac_County,202,2020,76,,,,,,
2021-02-24,US,MI_Sanilac_County,203,2030,76,,,,,,
2021-02-25,US,MI_Sanilac_County,204,2046,77,,,,,,
2021-02-26,US,MI_Sanilac_County,205,2065,77,,,,,,
2021-02-27,US,MI_Sanilac_County,206,2070,77,,,,,,
2021-02-28,US,MI_Sanilac_County,207,2070,77,,,,,,
2021-03-01,US,MI_Sanilac_County,208,2081,77,,,,,,
2021-03-02,US,MI_Sanilac_County,209,2094,77,,,,,,
2021-03-03,US,MI_Sanilac_County,210,2111,77,,,,,,
2021-03-04,US,MI_Sanilac_County,211,2124,77,,,,,,
2021-03-05,US,MI_Sanilac_County,212,2137,77,,,,,,
2021-03-06,US,MI_Sanilac_County,213,2155,77,,,,,,
2021-03-07,US,MI_Sanilac_County,214,2155,77,,,,,,
2021-03-08,US,MI_Sanilac_County,215,2179,77,,,,,,
2021-03-09,US,MI_Sanilac_County,216,2193,77,,,,,,
2021-03-10,US,MI_Sanilac_County,217,2208,77,,,,,,
2021-03-11,US,MI_Sanilac_County,218,2223,77,,,,,,
2021-03-12,US,MI_Sanilac_County,219,2246,77,,,,,,
2021-03-13,US,MI_Sanilac_County,220,2255,77,,,,,,
2021-03-14,US,MI_Sanilac_County,221,2255,77,,,,,,
2021-03-15,US,MI_Sanilac_County,222,2296,77,,,,,,
2021-03-16,US,MI_Sanilac_County,223,2318,77,,,,,,
2021-03-17,US,MI_Sanilac_County,224,2369,78,,,,,,
2021-03-18,US,MI_Sanilac_County,225,2404,79,,,,,,
2021-03-19,US,MI_Sanilac_County,226,2442,79,,,,,,
2021-03-20,US,MI_Sanilac_County,227,2472,79,,,,,,
2021-03-21,US,MI_Sanilac_County,228,2472,79,,,,,,
2021-03-22,US,MI_Sanilac_County,229,2525,79,,,,,,
2021-03-23,US,MI_Sanilac_County,230,2581,80,,,,,,
2021-03-24,US,MI_Sanilac_County,231,2631,80,,,,,,
2021-03-25,US,MI_Sanilac_County,232,2698,82,,,,,,
2021-03-26,US,MI_Sanilac_County,233,2748,82,,,,,,
2021-03-27,US,MI_Sanilac_County,234,2774,82,,,,,,
2021-03-28,US,MI_Sanilac_County,235,2774,82,,,,,,
2021-03-29,US,MI_Sanilac_County,236,2846,82,,,,,,
2021-03-30,US,MI_Sanilac_County,237,2908,83,,,,,,
2021-03-31,US,MI_Sanilac_County,238,2971,84,,,,,,
2021-04-01,US,MI_Sanilac_County,239,3011,86,,,,,,
2021-04-02,US,MI_Sanilac_County,240,3059,86,,,,,,
2021-04-03,US,MI_Sanilac_County,241,3133,86,,,,,,
2021-04-04,US,MI_Sanilac_County,242,3133,86,,,,,,
2021-04-05,US,MI_Sanilac_County,243,3183,86,,,,,,
2021-04-06,US,MI_Sanilac_County,244,3243,87,,,,,,
2021-04-07,US,MI_Sanilac_County,245,3304,87,,,,,,
2021-04-08,US,MI_Sanilac_County,246,3368,87,,,,,,
2021-04-09,US,MI_Sanilac_County,247,3439,87,,,,,,
2021-04-10,US,MI_Sanilac_County,248,3487,87,,,,,,
2021-04-11,US,MI_Sanilac_County,249,3487,87,,,,,,
2021-04-12,US,MI_Sanilac_County,250,3552,87,,,,,,
2021-04-13,US,MI_Sanilac_County,251,3604,89,,,,,,
2021-04-14,US,MI_Sanilac_County,252,3652,89,,,,,,
2021-04-15,US,MI_Sanilac_County,253,3703,91,,,,,,
2021-04-16,US,MI_Sanilac_County,254,3782,95,,,,,,
2021-04-17,US,MI_Sanilac_County,255,3815,96,,,,,,
2021-04-18,US,MI_Sanilac_County,256,3815,96,,,,,,
2021-04-19,US,MI_Sanilac_County,257,3849,97,,,,,,
2021-04-20,US,MI_Sanilac_County,258,3882,98,,,,,,
2021-04-21,US,MI_Sanilac_County,259,3917,98,,,,,,
2021-04-22,US,MI_Sanilac_County,260,3940,100,,,,,,
2021-04-23,US,MI_Sanilac_County,261,3964,100,,,,,,
2021-04-24,US,MI_Sanilac_County,262,3986,100,,,,,,
2021-04-25,US,MI_Sanilac_County,263,3986,100,,,,,,
2021-04-26,US,MI_Sanilac_County,264,4020,101,,,,,,
2021-04-27,US,MI_Sanilac_County,265,4051,102,,,,,,
2021-04-28,US,MI_Sanilac_County,266,4062,102,,,,,,
2021-04-29,US,MI_Sanilac_County,267,4077,103,,,,,,
2021-04-30,US,MI_Sanilac_County,268,4104,103,,,,,,
2021-05-01,US,MI_Sanilac_County,269,4110,103,,,,,,
2021-05-02,US,MI_Sanilac_County,270,4110,103,,,,,,
2021-05-03,US,MI_Sanilac_County,271,4128,103,,,,,,
2021-05-04,US,MI_Sanilac_County,272,4137,104,,,,,,
2021-05-05,US,MI_Sanilac_County,273,4146,106,,,,,,
2021-05-06,US,MI_Sanilac_County,274,4151,107,,,,,,
2021-05-07,US,MI_Sanilac_County,275,4160,107,,,,,,
2021-05-08,US,MI_Sanilac_County,276,4166,108,,,,,,
2021-05-09,US,MI_Sanilac_County,277,4166,108,,,,,,
2021-05-10,US,MI_Sanilac_County,278,4170,108,,,,,,
2021-05-11,US,MI_Sanilac_County,279,4178,110,,,,,,
2021-05-12,US,MI_Sanilac_County,280,4185,110,,,,,,
2021-05-13,US,MI_Sanilac_County,281,4191,110,,,,,,
2021-05-14,US,MI_Sanilac_County,282,4193,110,,,,,,
2021-05-15,US,MI_Sanilac_County,283,4200,112,,,,,,
2021-05-16,US,MI_Sanilac_County,284,4200,112,,,,,,
2021-05-17,US,MI_Sanilac_County,285,4204,112,,,,,,
2021-05-18,US,MI_Sanilac_County,286,4207,112,,,,,,
2021-05-19,US,MI_Sanilac_County,287,4213,112,,,,,,
2021-05-20,US,MI_Sanilac_County,288,4217,113,,,,,,
2021-05-21,US,MI_Sanilac_County,289,4219,115,,,,,,
2021-05-22,US,MI_Sanilac_County,290,4224,116,,,,,,
