date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-13,US,FL_Dixie_County,-27,60,3,,,,,,
2020-06-14,US,FL_Dixie_County,-26,60,3,,,,,,
2020-06-15,US,FL_Dixie_County,-25,60,3,,,,,,
2020-06-16,US,FL_Dixie_County,-24,60,3,,,,,,
2020-06-17,US,FL_Dixie_County,-23,60,3,,,,,,
2020-06-18,US,FL_Dixie_County,-22,60,3,,,,,,
2020-06-19,US,FL_Dixie_County,-21,61,3,,,,,,
2020-06-20,US,FL_Dixie_County,-20,61,3,,,,,,
2020-06-21,US,FL_Dixie_County,-19,61,3,,,,,,
2020-06-22,US,FL_Dixie_County,-18,61,3,,,,,,
2020-06-23,US,FL_Dixie_County,-17,62,3,,,,,,
2020-06-24,US,FL_Dixie_County,-16,62,3,,,,,,
2020-06-25,US,FL_Dixie_County,-15,63,4,,,,,,
2020-06-26,US,FL_Dixie_County,-14,63,4,,,,,,
2020-06-27,US,FL_Dixie_County,-13,65,4,,,,,,
2020-06-28,US,FL_Dixie_County,-12,65,4,,,,,,
2020-06-29,US,FL_Dixie_County,-11,65,4,,,,,,
2020-06-30,US,FL_Dixie_County,-10,68,4,,,,,,
2020-07-01,US,FL_Dixie_County,-9,69,4,,,,,,
2020-07-02,US,FL_Dixie_County,-8,69,4,,,,,,
2020-07-03,US,FL_Dixie_County,-7,72,4,,,,,,
2020-07-04,US,FL_Dixie_County,-6,75,4,,,,,,
2020-07-05,US,FL_Dixie_County,-5,78,4,,,,,,
2020-07-06,US,FL_Dixie_County,-4,80,4,,,,,,
2020-07-07,US,FL_Dixie_County,-3,84,4,,,,,,
2020-07-08,US,FL_Dixie_County,-2,90,4,,,,,,
2020-07-09,US,FL_Dixie_County,-1,95,4,,,,,,
2020-07-10,US,FL_Dixie_County,0,103,4,,,,,,
2020-07-11,US,FL_Dixie_County,1,106,4,,,,,,
2020-07-12,US,FL_Dixie_County,2,108,4,,,,,,
2020-07-13,US,FL_Dixie_County,3,117,4,,,,,,
2020-07-14,US,FL_Dixie_County,4,125,4,,,,,,
2020-07-15,US,FL_Dixie_County,5,135,4,,,,,,
2020-07-16,US,FL_Dixie_County,6,146,4,,,,,,
2020-07-17,US,FL_Dixie_County,7,155,4,,,,,,
2020-07-18,US,FL_Dixie_County,8,160,4,,,,,,
2020-07-19,US,FL_Dixie_County,9,179,4,,,,,,
2020-07-20,US,FL_Dixie_County,10,190,4,,,,,,
2020-07-21,US,FL_Dixie_County,11,199,4,,,,,,
2020-07-22,US,FL_Dixie_County,12,203,4,,,,,,
2020-07-23,US,FL_Dixie_County,13,208,4,,,,,,
2020-07-24,US,FL_Dixie_County,14,213,4,,,,,,
2020-07-25,US,FL_Dixie_County,15,225,4,,,,,,
2020-07-26,US,FL_Dixie_County,16,230,4,,,,,,
2020-07-27,US,FL_Dixie_County,17,231,4,,,,,,
2020-07-28,US,FL_Dixie_County,18,238,4,,,,,,
2020-07-29,US,FL_Dixie_County,19,241,4,,,,,,
2020-07-30,US,FL_Dixie_County,20,247,4,,,,,,
2020-07-31,US,FL_Dixie_County,21,252,4,,,,,,
2020-08-01,US,FL_Dixie_County,22,264,4,,,,,,
2020-08-02,US,FL_Dixie_County,23,272,4,,,,,,
2020-08-03,US,FL_Dixie_County,24,277,4,,,,,,
2020-08-04,US,FL_Dixie_County,25,284,4,,,,,,
2020-08-05,US,FL_Dixie_County,26,289,4,,,,,,
2020-08-06,US,FL_Dixie_County,27,375,4,,,,,,
2020-08-07,US,FL_Dixie_County,28,424,4,,,,,,
2020-08-08,US,FL_Dixie_County,29,475,4,,,,,,
2020-08-09,US,FL_Dixie_County,30,547,4,,,,,,
2020-08-10,US,FL_Dixie_County,31,553,4,,,,,,
2020-08-11,US,FL_Dixie_County,32,562,4,,,,,,
2020-08-12,US,FL_Dixie_County,33,566,4,,,,,,
2020-08-13,US,FL_Dixie_County,34,570,4,,,,,,
2020-08-14,US,FL_Dixie_County,35,572,4,,,,,,
2020-08-15,US,FL_Dixie_County,36,584,4,,,,,,
2020-08-16,US,FL_Dixie_County,37,591,4,,,,,,
2020-08-17,US,FL_Dixie_County,38,595,4,,,,,,
2020-08-18,US,FL_Dixie_County,39,609,4,,,,,,
2020-08-19,US,FL_Dixie_County,40,621,4,,,,,,
2020-08-20,US,FL_Dixie_County,41,625,4,,,,,,
2020-08-21,US,FL_Dixie_County,42,643,4,,,,,,
2020-08-22,US,FL_Dixie_County,43,657,4,,,,,,
2020-08-23,US,FL_Dixie_County,44,659,4,,,,,,
2020-08-24,US,FL_Dixie_County,45,660,4,,,,,,
2020-08-25,US,FL_Dixie_County,46,677,4,,,,,,
2020-08-26,US,FL_Dixie_County,47,681,4,,,,,,
2020-08-27,US,FL_Dixie_County,48,685,4,,,,,,
2020-08-28,US,FL_Dixie_County,49,697,4,,,,,,
2020-08-29,US,FL_Dixie_County,50,702,4,,,,,,
2020-08-30,US,FL_Dixie_County,51,712,4,,,,,,
2020-08-31,US,FL_Dixie_County,52,719,4,,,,,,
2020-09-01,US,FL_Dixie_County,53,735,4,,,,,,
2020-09-02,US,FL_Dixie_County,54,738,4,,,,,,
2020-09-03,US,FL_Dixie_County,55,749,4,,,,,,
2020-09-04,US,FL_Dixie_County,56,757,4,,,,,,
2020-09-05,US,FL_Dixie_County,57,769,4,,,,,,
2020-09-06,US,FL_Dixie_County,58,769,4,,,,,,
2020-09-07,US,FL_Dixie_County,59,770,4,,,,,,
2020-09-08,US,FL_Dixie_County,60,773,4,,,,,,
2020-09-09,US,FL_Dixie_County,61,777,4,,,,,,
2020-09-10,US,FL_Dixie_County,62,781,5,,,,,,
2020-09-11,US,FL_Dixie_County,63,788,5,,,,,,
2020-09-12,US,FL_Dixie_County,64,788,5,,,,,,
2020-09-13,US,FL_Dixie_County,65,790,5,,,,,,
2020-09-14,US,FL_Dixie_County,66,792,5,,,,,,
2020-09-15,US,FL_Dixie_County,67,799,5,,,,,,
2020-09-16,US,FL_Dixie_County,68,804,5,,,,,,
2020-09-17,US,FL_Dixie_County,69,814,5,,,,,,
2020-09-18,US,FL_Dixie_County,70,815,6,,,,,,
2020-09-19,US,FL_Dixie_County,71,822,6,,,,,,
2020-09-20,US,FL_Dixie_County,72,823,6,,,,,,
2020-09-21,US,FL_Dixie_County,73,826,6,,,,,,
2020-09-22,US,FL_Dixie_County,74,827,7,,,,,,
2020-09-23,US,FL_Dixie_County,75,828,7,,,,,,
2020-09-24,US,FL_Dixie_County,76,831,7,,,,,,
2020-09-25,US,FL_Dixie_County,77,831,7,,,,,,
2020-09-26,US,FL_Dixie_County,78,831,7,,,,,,
2020-09-27,US,FL_Dixie_County,79,832,7,,,,,,
2020-09-28,US,FL_Dixie_County,80,832,7,,,,,,
2020-09-29,US,FL_Dixie_County,81,834,8,,,,,,
2020-09-30,US,FL_Dixie_County,82,835,9,,,,,,
2020-10-01,US,FL_Dixie_County,83,835,9,,,,,,
2020-10-02,US,FL_Dixie_County,84,835,9,,,,,,
2020-10-03,US,FL_Dixie_County,85,835,9,,,,,,
2020-10-04,US,FL_Dixie_County,86,835,9,,,,,,
2020-10-05,US,FL_Dixie_County,87,837,10,,,,,,
2020-10-06,US,FL_Dixie_County,88,839,10,,,,,,
2020-10-07,US,FL_Dixie_County,89,839,10,,,,,,
2020-10-08,US,FL_Dixie_County,90,844,10,,,,,,
2020-10-09,US,FL_Dixie_County,91,845,11,,,,,,
2020-10-10,US,FL_Dixie_County,92,845,11,,,,,,
2020-10-11,US,FL_Dixie_County,93,849,11,,,,,,
2020-10-12,US,FL_Dixie_County,94,851,11,,,,,,
2020-10-13,US,FL_Dixie_County,95,854,11,,,,,,
2020-10-14,US,FL_Dixie_County,96,860,11,,,,,,
2020-10-15,US,FL_Dixie_County,97,862,11,,,,,,
2020-10-16,US,FL_Dixie_County,98,863,11,,,,,,
2020-10-17,US,FL_Dixie_County,99,867,11,,,,,,
2020-10-18,US,FL_Dixie_County,100,868,11,,,,,,
2020-10-19,US,FL_Dixie_County,101,868,11,,,,,,
2020-10-20,US,FL_Dixie_County,102,868,11,,,,,,
2020-10-21,US,FL_Dixie_County,103,872,11,,,,,,
2020-10-22,US,FL_Dixie_County,104,879,11,,,,,,
2020-10-23,US,FL_Dixie_County,105,880,11,,,,,,
2020-10-24,US,FL_Dixie_County,106,881,11,,,,,,
2020-10-25,US,FL_Dixie_County,107,885,11,,,,,,
2020-10-26,US,FL_Dixie_County,108,886,11,,,,,,
2020-10-27,US,FL_Dixie_County,109,887,11,,,,,,
2020-10-28,US,FL_Dixie_County,110,891,11,,,,,,
2020-10-29,US,FL_Dixie_County,111,901,11,,,,,,
2020-10-30,US,FL_Dixie_County,112,903,11,,,,,,
2020-10-31,US,FL_Dixie_County,113,903,11,,,,,,
2020-11-01,US,FL_Dixie_County,114,910,11,,,,,,
2020-11-02,US,FL_Dixie_County,115,912,11,,,,,,
2020-11-03,US,FL_Dixie_County,116,914,11,,,,,,
2020-11-04,US,FL_Dixie_County,117,915,11,,,,,,
2020-11-05,US,FL_Dixie_County,118,918,11,,,,,,
2020-11-06,US,FL_Dixie_County,119,919,11,,,,,,
2020-11-07,US,FL_Dixie_County,120,921,11,,,,,,
2020-11-08,US,FL_Dixie_County,121,921,11,,,,,,
2020-11-09,US,FL_Dixie_County,122,922,11,,,,,,
2020-11-10,US,FL_Dixie_County,123,925,11,,,,,,
2020-11-11,US,FL_Dixie_County,124,926,11,,,,,,
2020-11-12,US,FL_Dixie_County,125,929,11,,,,,,
2020-11-13,US,FL_Dixie_County,126,929,11,,,,,,
2020-11-14,US,FL_Dixie_County,127,933,11,,,,,,
2020-11-15,US,FL_Dixie_County,128,934,11,,,,,,
2020-11-16,US,FL_Dixie_County,129,936,11,,,,,,
2020-11-17,US,FL_Dixie_County,130,938,11,,,,,,
2020-11-18,US,FL_Dixie_County,131,938,11,,,,,,
2020-11-19,US,FL_Dixie_County,132,943,11,,,,,,
2020-11-20,US,FL_Dixie_County,133,947,11,,,,,,
2020-11-21,US,FL_Dixie_County,134,952,11,,,,,,
2020-11-22,US,FL_Dixie_County,135,954,11,,,,,,
2020-11-23,US,FL_Dixie_County,136,954,11,,,,,,
2020-11-24,US,FL_Dixie_County,137,955,11,,,,,,
2020-11-25,US,FL_Dixie_County,138,955,11,,,,,,
2020-11-26,US,FL_Dixie_County,139,955,11,,,,,,
2020-11-27,US,FL_Dixie_County,140,959,11,,,,,,
2020-11-28,US,FL_Dixie_County,141,960,11,,,,,,
2020-11-29,US,FL_Dixie_County,142,962,11,,,,,,
2020-11-30,US,FL_Dixie_County,143,963,11,,,,,,
2020-12-01,US,FL_Dixie_County,144,965,11,,,,,,
2020-12-02,US,FL_Dixie_County,145,968,11,,,,,,
2020-12-03,US,FL_Dixie_County,146,974,11,,,,,,
2020-12-04,US,FL_Dixie_County,147,979,11,,,,,,
2020-12-05,US,FL_Dixie_County,148,983,11,,,,,,
2020-12-06,US,FL_Dixie_County,149,984,11,,,,,,
2020-12-07,US,FL_Dixie_County,150,987,11,,,,,,
2020-12-08,US,FL_Dixie_County,151,987,11,,,,,,
2020-12-09,US,FL_Dixie_County,152,992,11,,,,,,
2020-12-10,US,FL_Dixie_County,153,993,11,,,,,,
2020-12-11,US,FL_Dixie_County,154,996,11,,,,,,
2020-12-12,US,FL_Dixie_County,155,999,11,,,,,,
2020-12-13,US,FL_Dixie_County,156,999,11,,,,,,
2020-12-14,US,FL_Dixie_County,157,1001,11,,,,,,
2020-12-15,US,FL_Dixie_County,158,1005,11,,,,,,
2020-12-16,US,FL_Dixie_County,159,1012,11,,,,,,
2020-12-17,US,FL_Dixie_County,160,1024,11,,,,,,
2020-12-18,US,FL_Dixie_County,161,1032,11,,,,,,
2020-12-19,US,FL_Dixie_County,162,1035,11,,,,,,
2020-12-20,US,FL_Dixie_County,163,1038,11,,,,,,
2020-12-21,US,FL_Dixie_County,164,1055,11,,,,,,
2020-12-22,US,FL_Dixie_County,165,1059,11,,,,,,
2020-12-23,US,FL_Dixie_County,166,1063,11,,,,,,
2020-12-24,US,FL_Dixie_County,167,1072,11,,,,,,
2020-12-25,US,FL_Dixie_County,168,1072,11,,,,,,
2020-12-26,US,FL_Dixie_County,169,1082,11,,,,,,
2020-12-27,US,FL_Dixie_County,170,1083,11,,,,,,
2020-12-28,US,FL_Dixie_County,171,1088,11,,,,,,
2020-12-29,US,FL_Dixie_County,172,1094,11,,,,,,
2020-12-30,US,FL_Dixie_County,173,1099,11,,,,,,
2020-12-31,US,FL_Dixie_County,174,1115,11,,,,,,
2021-01-01,US,FL_Dixie_County,175,1115,11,,,,,,
2021-01-02,US,FL_Dixie_County,176,1152,11,,,,,,
2021-01-03,US,FL_Dixie_County,177,1154,11,,,,,,
2021-01-04,US,FL_Dixie_County,178,1158,11,,,,,,
2021-01-05,US,FL_Dixie_County,179,1163,11,,,,,,
2021-01-06,US,FL_Dixie_County,180,1175,11,,,,,,
2021-01-07,US,FL_Dixie_County,181,1193,11,,,,,,
2021-01-08,US,FL_Dixie_County,182,1208,11,,,,,,
2021-01-09,US,FL_Dixie_County,183,1211,11,,,,,,
2021-01-10,US,FL_Dixie_County,184,1226,11,,,,,,
2021-01-11,US,FL_Dixie_County,185,1238,11,,,,,,
2021-01-12,US,FL_Dixie_County,186,1250,11,,,,,,
2021-01-13,US,FL_Dixie_County,187,1259,11,,,,,,
2021-01-14,US,FL_Dixie_County,188,1281,11,,,,,,
2021-01-15,US,FL_Dixie_County,189,1300,11,,,,,,
2021-01-16,US,FL_Dixie_County,190,1310,11,,,,,,
2021-01-17,US,FL_Dixie_County,191,1316,12,,,,,,
2021-01-18,US,FL_Dixie_County,192,1321,12,,,,,,
2021-01-19,US,FL_Dixie_County,193,1322,12,,,,,,
2021-01-20,US,FL_Dixie_County,194,1328,12,,,,,,
2021-01-21,US,FL_Dixie_County,195,1332,12,,,,,,
2021-01-22,US,FL_Dixie_County,196,1340,12,,,,,,
2021-01-23,US,FL_Dixie_County,197,1357,12,,,,,,
2021-01-24,US,FL_Dixie_County,198,1364,13,,,,,,
2021-01-25,US,FL_Dixie_County,199,1366,13,,,,,,
2021-01-26,US,FL_Dixie_County,200,1368,13,,,,,,
2021-01-27,US,FL_Dixie_County,201,1374,13,,,,,,
2021-01-28,US,FL_Dixie_County,202,1381,13,,,,,,
2021-01-29,US,FL_Dixie_County,203,1385,13,,,,,,
2021-01-30,US,FL_Dixie_County,204,1390,13,,,,,,
2021-01-31,US,FL_Dixie_County,205,1394,13,,,,,,
2021-02-01,US,FL_Dixie_County,206,1395,13,,,,,,
2021-02-02,US,FL_Dixie_County,207,1397,13,,,,,,
2021-02-03,US,FL_Dixie_County,208,1398,13,,,,,,
2021-02-04,US,FL_Dixie_County,209,1400,13,,,,,,
2021-02-05,US,FL_Dixie_County,210,1405,13,,,,,,
2021-02-06,US,FL_Dixie_County,211,1410,14,,,,,,
2021-02-07,US,FL_Dixie_County,212,1410,14,,,,,,
2021-02-08,US,FL_Dixie_County,213,1412,14,,,,,,
2021-02-09,US,FL_Dixie_County,214,1418,14,,,,,,
2021-02-10,US,FL_Dixie_County,215,1424,14,,,,,,
2021-02-11,US,FL_Dixie_County,216,1427,15,,,,,,
2021-02-12,US,FL_Dixie_County,217,1428,15,,,,,,
2021-02-13,US,FL_Dixie_County,218,1429,15,,,,,,
2021-02-14,US,FL_Dixie_County,219,1435,16,,,,,,
2021-02-15,US,FL_Dixie_County,220,1435,17,,,,,,
2021-02-16,US,FL_Dixie_County,221,1439,17,,,,,,
2021-02-17,US,FL_Dixie_County,222,1448,17,,,,,,
2021-02-18,US,FL_Dixie_County,223,1451,17,,,,,,
2021-02-19,US,FL_Dixie_County,224,1454,18,,,,,,
2021-02-20,US,FL_Dixie_County,225,1457,19,,,,,,
2021-02-21,US,FL_Dixie_County,226,1460,19,,,,,,
2021-02-22,US,FL_Dixie_County,227,1462,19,,,,,,
2021-02-23,US,FL_Dixie_County,228,1463,19,,,,,,
2021-02-24,US,FL_Dixie_County,229,1468,19,,,,,,
2021-02-25,US,FL_Dixie_County,230,1483,19,,,,,,
2021-02-26,US,FL_Dixie_County,231,1484,19,,,,,,
2021-02-27,US,FL_Dixie_County,232,1491,19,,,,,,
2021-02-28,US,FL_Dixie_County,233,1492,19,,,,,,
2021-03-01,US,FL_Dixie_County,234,1493,21,,,,,,
2021-03-02,US,FL_Dixie_County,235,1495,21,,,,,,
2021-03-03,US,FL_Dixie_County,236,1495,21,,,,,,
2021-03-04,US,FL_Dixie_County,237,1504,21,,,,,,
2021-03-05,US,FL_Dixie_County,238,1507,21,,,,,,
2021-03-06,US,FL_Dixie_County,239,1511,21,,,,,,
2021-03-07,US,FL_Dixie_County,240,1513,22,,,,,,
2021-03-08,US,FL_Dixie_County,241,1514,22,,,,,,
2021-03-09,US,FL_Dixie_County,242,1518,22,,,,,,
2021-03-10,US,FL_Dixie_County,243,1519,22,,,,,,
2021-03-11,US,FL_Dixie_County,244,1520,22,,,,,,
2021-03-12,US,FL_Dixie_County,245,1522,22,,,,,,
2021-03-13,US,FL_Dixie_County,246,1527,22,,,,,,
2021-03-14,US,FL_Dixie_County,247,1528,22,,,,,,
2021-03-15,US,FL_Dixie_County,248,1529,22,,,,,,
2021-03-16,US,FL_Dixie_County,249,1531,22,,,,,,
2021-03-17,US,FL_Dixie_County,250,1534,22,,,,,,
2021-03-18,US,FL_Dixie_County,251,1536,22,,,,,,
2021-03-19,US,FL_Dixie_County,252,1536,22,,,,,,
2021-03-20,US,FL_Dixie_County,253,1537,22,,,,,,
2021-03-21,US,FL_Dixie_County,254,1537,22,,,,,,
2021-03-22,US,FL_Dixie_County,255,1538,23,,,,,,
2021-03-23,US,FL_Dixie_County,256,1542,23,,,,,,
2021-03-24,US,FL_Dixie_County,257,1543,23,,,,,,
2021-03-25,US,FL_Dixie_County,258,1545,23,,,,,,
2021-03-26,US,FL_Dixie_County,259,1549,23,,,,,,
2021-03-27,US,FL_Dixie_County,260,1549,23,,,,,,
2021-03-28,US,FL_Dixie_County,261,1549,23,,,,,,
2021-03-29,US,FL_Dixie_County,262,1550,23,,,,,,
2021-03-30,US,FL_Dixie_County,263,1553,23,,,,,,
2021-03-31,US,FL_Dixie_County,264,1553,23,,,,,,
2021-04-01,US,FL_Dixie_County,265,1555,23,,,,,,
2021-04-02,US,FL_Dixie_County,266,1556,23,,,,,,
2021-04-03,US,FL_Dixie_County,267,1556,23,,,,,,
2021-04-04,US,FL_Dixie_County,268,1556,23,,,,,,
2021-04-05,US,FL_Dixie_County,269,1556,23,,,,,,
2021-04-06,US,FL_Dixie_County,270,1557,23,,,,,,
2021-04-07,US,FL_Dixie_County,271,1557,23,,,,,,
2021-04-08,US,FL_Dixie_County,272,1557,23,,,,,,
2021-04-09,US,FL_Dixie_County,273,1560,23,,,,,,
2021-04-10,US,FL_Dixie_County,274,1562,23,,,,,,
2021-04-11,US,FL_Dixie_County,275,1566,23,,,,,,
2021-04-12,US,FL_Dixie_County,276,1566,23,,,,,,
2021-04-13,US,FL_Dixie_County,277,1568,23,,,,,,
2021-04-14,US,FL_Dixie_County,278,1568,23,,,,,,
2021-04-15,US,FL_Dixie_County,279,1574,23,,,,,,
2021-04-16,US,FL_Dixie_County,280,1576,23,,,,,,
2021-04-17,US,FL_Dixie_County,281,1576,23,,,,,,
2021-04-18,US,FL_Dixie_County,282,1577,23,,,,,,
2021-04-19,US,FL_Dixie_County,283,1578,23,,,,,,
2021-04-20,US,FL_Dixie_County,284,1579,23,,,,,,
2021-04-21,US,FL_Dixie_County,285,1580,23,,,,,,
2021-04-22,US,FL_Dixie_County,286,1582,23,,,,,,
2021-04-23,US,FL_Dixie_County,287,1584,24,,,,,,
2021-04-24,US,FL_Dixie_County,288,1586,24,,,,,,
2021-04-25,US,FL_Dixie_County,289,1589,24,,,,,,
2021-04-26,US,FL_Dixie_County,290,1591,24,,,,,,
2021-04-27,US,FL_Dixie_County,291,1595,24,,,,,,
2021-04-28,US,FL_Dixie_County,292,1602,24,,,,,,
2021-04-29,US,FL_Dixie_County,293,1602,24,,,,,,
2021-04-30,US,FL_Dixie_County,294,1602,24,,,,,,
2021-05-01,US,FL_Dixie_County,295,1605,24,,,,,,
2021-05-02,US,FL_Dixie_County,296,1606,24,,,,,,
2021-05-03,US,FL_Dixie_County,297,1606,24,,,,,,
2021-05-04,US,FL_Dixie_County,298,1606,24,,,,,,
2021-05-05,US,FL_Dixie_County,299,1607,24,,,,,,
2021-05-06,US,FL_Dixie_County,300,1608,24,,,,,,
2021-05-07,US,FL_Dixie_County,301,1609,24,,,,,,
2021-05-08,US,FL_Dixie_County,302,1611,24,,,,,,
2021-05-09,US,FL_Dixie_County,303,1612,24,,,,,,
2021-05-10,US,FL_Dixie_County,304,1613,24,,,,,,
2021-05-11,US,FL_Dixie_County,305,1614,24,,,,,,
2021-05-12,US,FL_Dixie_County,306,1615,24,,,,,,
2021-05-13,US,FL_Dixie_County,307,1615,24,,,,,,
2021-05-14,US,FL_Dixie_County,308,1615,24,,,,,,
2021-05-15,US,FL_Dixie_County,309,1616,24,,,,,,
2021-05-16,US,FL_Dixie_County,310,1616,24,,,,,,
2021-05-17,US,FL_Dixie_County,311,1616,24,,,,,,
2021-05-18,US,FL_Dixie_County,312,1616,24,,,,,,
2021-05-19,US,FL_Dixie_County,313,1617,24,,,,,,
2021-05-20,US,FL_Dixie_County,314,1618,24,,,,,,
2021-05-21,US,FL_Dixie_County,315,1618,24,,,,,,
2021-05-22,US,FL_Dixie_County,316,1620,24,,,,,,
2021-05-23,US,FL_Dixie_County,317,1620,24,,,,,,
2021-05-24,US,FL_Dixie_County,318,1620,24,,,,,,
2021-05-25,US,FL_Dixie_County,319,1624,24,,,,,,
2021-05-26,US,FL_Dixie_County,320,1624,24,,,,,,
2021-05-27,US,FL_Dixie_County,321,1625,24,,,,,,
2021-05-28,US,FL_Dixie_County,322,1625,24,,,,,,
2021-05-29,US,FL_Dixie_County,323,1625,24,,,,,,
2021-05-30,US,FL_Dixie_County,324,1625,24,,,,,,
2021-05-31,US,FL_Dixie_County,325,1625,24,,,,,,
2021-06-01,US,FL_Dixie_County,326,1626,24,,,,,,
2021-06-02,US,FL_Dixie_County,327,1626,24,,,,,,
2021-06-03,US,FL_Dixie_County,328,1627,24,,,,,,
2021-06-04,US,FL_Dixie_County,329,1627,24,,,,,,
2021-06-05,US,FL_Dixie_County,330,1627,24,,,,,,
2021-06-06,US,FL_Dixie_County,331,1627,24,,,,,,
2021-06-07,US,FL_Dixie_County,332,1627,24,,,,,,
2021-06-08,US,FL_Dixie_County,333,1627,24,,,,,,
2021-06-09,US,FL_Dixie_County,334,1627,24,,,,,,
2021-06-10,US,FL_Dixie_County,335,1627,24,,,,,,
2021-06-11,US,FL_Dixie_County,336,1628,24,,,,,,
2021-06-12,US,FL_Dixie_County,337,1628,24,,,,,,
2021-06-13,US,FL_Dixie_County,338,1628,24,,,,,,
2021-06-14,US,FL_Dixie_County,339,1628,24,,,,,,
2021-06-15,US,FL_Dixie_County,340,1628,24,,,,,,
