date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,TN_Polk_County,-79,12,0,,,,,,
2020-05-09,US,TN_Polk_County,-78,12,0,,,,,,
2020-05-10,US,TN_Polk_County,-77,12,0,,,,,,
2020-05-11,US,TN_Polk_County,-76,12,0,,,,,,
2020-05-12,US,TN_Polk_County,-75,12,0,,,,,,
2020-05-13,US,TN_Polk_County,-74,12,0,,,,,,
2020-05-14,US,TN_Polk_County,-73,12,0,,,,,,
2020-05-15,US,TN_Polk_County,-72,12,0,,,,,,
2020-05-16,US,TN_Polk_County,-71,12,0,,,,,,
2020-05-17,US,TN_Polk_County,-70,13,0,,,,,,
2020-05-18,US,TN_Polk_County,-69,14,0,,,,,,
2020-05-19,US,TN_Polk_County,-68,14,0,,,,,,
2020-05-20,US,TN_Polk_County,-67,14,0,,,,,,
2020-05-21,US,TN_Polk_County,-66,14,0,,,,,,
2020-05-22,US,TN_Polk_County,-65,14,0,,,,,,
2020-05-23,US,TN_Polk_County,-64,14,0,,,,,,
2020-05-24,US,TN_Polk_County,-63,14,0,,,,,,
2020-05-25,US,TN_Polk_County,-62,14,0,,,,,,
2020-05-26,US,TN_Polk_County,-61,14,0,,,,,,
2020-05-27,US,TN_Polk_County,-60,15,0,,,,,,
2020-05-28,US,TN_Polk_County,-59,15,0,,,,,,
2020-05-29,US,TN_Polk_County,-58,15,0,,,,,,
2020-05-30,US,TN_Polk_County,-57,16,0,,,,,,
2020-05-31,US,TN_Polk_County,-56,16,0,,,,,,
2020-06-01,US,TN_Polk_County,-55,16,0,,,,,,
2020-06-02,US,TN_Polk_County,-54,18,0,,,,,,
2020-06-03,US,TN_Polk_County,-53,18,0,,,,,,
2020-06-04,US,TN_Polk_County,-52,19,0,,,,,,
2020-06-05,US,TN_Polk_County,-51,19,0,,,,,,
2020-06-06,US,TN_Polk_County,-50,21,0,,,,,,
2020-06-07,US,TN_Polk_County,-49,21,0,,,,,,
2020-06-08,US,TN_Polk_County,-48,23,0,,,,,,
2020-06-09,US,TN_Polk_County,-47,24,0,,,,,,
2020-06-10,US,TN_Polk_County,-46,24,0,,,,,,
2020-06-11,US,TN_Polk_County,-45,24,0,,,,,,
2020-06-12,US,TN_Polk_County,-44,28,0,,,,,,
2020-06-13,US,TN_Polk_County,-43,29,0,,,,,,
2020-06-14,US,TN_Polk_County,-42,29,0,,,,,,
2020-06-15,US,TN_Polk_County,-41,29,0,,,,,,
2020-06-16,US,TN_Polk_County,-40,29,0,,,,,,
2020-06-17,US,TN_Polk_County,-39,32,0,,,,,,
2020-06-18,US,TN_Polk_County,-38,32,0,,,,,,
2020-06-19,US,TN_Polk_County,-37,32,0,,,,,,
2020-06-20,US,TN_Polk_County,-36,32,0,,,,,,
2020-06-21,US,TN_Polk_County,-35,32,0,,,,,,
2020-06-22,US,TN_Polk_County,-34,36,0,,,,,,
2020-06-23,US,TN_Polk_County,-33,36,0,,,,,,
2020-06-24,US,TN_Polk_County,-32,36,0,,,,,,
2020-06-25,US,TN_Polk_County,-31,36,0,,,,,,
2020-06-26,US,TN_Polk_County,-30,36,0,,,,,,
2020-06-27,US,TN_Polk_County,-29,38,0,,,,,,
2020-06-28,US,TN_Polk_County,-28,38,0,,,,,,
2020-06-29,US,TN_Polk_County,-27,41,0,,,,,,
2020-06-30,US,TN_Polk_County,-26,41,0,,,,,,
2020-07-01,US,TN_Polk_County,-25,41,0,,,,,,
2020-07-02,US,TN_Polk_County,-24,41,0,,,,,,
2020-07-03,US,TN_Polk_County,-23,44,0,,,,,,
2020-07-04,US,TN_Polk_County,-22,45,0,,,,,,
2020-07-05,US,TN_Polk_County,-21,45,0,,,,,,
2020-07-06,US,TN_Polk_County,-20,46,0,,,,,,
2020-07-07,US,TN_Polk_County,-19,46,0,,,,,,
2020-07-08,US,TN_Polk_County,-18,48,0,,,,,,
2020-07-09,US,TN_Polk_County,-17,51,0,,,,,,
2020-07-10,US,TN_Polk_County,-16,55,0,,,,,,
2020-07-11,US,TN_Polk_County,-15,55,0,,,,,,
2020-07-12,US,TN_Polk_County,-14,55,0,,,,,,
2020-07-13,US,TN_Polk_County,-13,57,0,,,,,,
2020-07-14,US,TN_Polk_County,-12,57,0,,,,,,
2020-07-15,US,TN_Polk_County,-11,61,0,,,,,,
2020-07-16,US,TN_Polk_County,-10,63,0,,,,,,
2020-07-17,US,TN_Polk_County,-9,64,0,,,,,,
2020-07-18,US,TN_Polk_County,-8,64,0,,,,,,
2020-07-19,US,TN_Polk_County,-7,67,0,,,,,,
2020-07-20,US,TN_Polk_County,-6,70,0,,,,,,
2020-07-21,US,TN_Polk_County,-5,75,0,,,,,,
2020-07-22,US,TN_Polk_County,-4,79,0,,,,,,
2020-07-23,US,TN_Polk_County,-3,85,0,,,,,,
2020-07-24,US,TN_Polk_County,-2,89,0,,,,,,
2020-07-25,US,TN_Polk_County,-1,93,0,,,,,,
2020-07-26,US,TN_Polk_County,0,105,0,,,,,,
2020-07-27,US,TN_Polk_County,1,110,0,,,,,,
2020-07-28,US,TN_Polk_County,2,116,0,,,,,,
2020-07-29,US,TN_Polk_County,3,123,0,,,,,,
2020-07-30,US,TN_Polk_County,4,134,1,,,,,,
2020-07-31,US,TN_Polk_County,5,140,1,,,,,,
2020-08-01,US,TN_Polk_County,6,157,1,,,,,,
2020-08-02,US,TN_Polk_County,7,166,1,,,,,,
2020-08-03,US,TN_Polk_County,8,166,1,,,,,,
2020-08-04,US,TN_Polk_County,9,179,3,,,,,,
2020-08-05,US,TN_Polk_County,10,181,3,,,,,,
2020-08-06,US,TN_Polk_County,11,185,3,,,,,,
2020-08-07,US,TN_Polk_County,12,195,3,,,,,,
2020-08-08,US,TN_Polk_County,13,204,3,,,,,,
2020-08-09,US,TN_Polk_County,14,206,3,,,,,,
2020-08-10,US,TN_Polk_County,15,207,3,,,,,,
2020-08-11,US,TN_Polk_County,16,213,3,,,,,,
2020-08-12,US,TN_Polk_County,17,213,4,,,,,,
2020-08-13,US,TN_Polk_County,18,224,5,,,,,,
2020-08-14,US,TN_Polk_County,19,237,5,,,,,,
2020-08-15,US,TN_Polk_County,20,244,8,,,,,,
2020-08-16,US,TN_Polk_County,21,268,8,,,,,,
2020-08-17,US,TN_Polk_County,22,270,8,,,,,,
2020-08-18,US,TN_Polk_County,23,281,9,,,,,,
2020-08-19,US,TN_Polk_County,24,288,10,,,,,,
2020-08-20,US,TN_Polk_County,25,294,10,,,,,,
2020-08-21,US,TN_Polk_County,26,296,10,,,,,,
2020-08-22,US,TN_Polk_County,27,298,10,,,,,,
2020-08-23,US,TN_Polk_County,28,302,10,,,,,,
2020-08-24,US,TN_Polk_County,29,305,10,,,,,,
2020-08-25,US,TN_Polk_County,30,306,10,,,,,,
2020-08-26,US,TN_Polk_County,31,314,10,,,,,,
2020-08-27,US,TN_Polk_County,32,318,10,,,,,,
2020-08-28,US,TN_Polk_County,33,319,10,,,,,,
2020-08-29,US,TN_Polk_County,34,326,10,,,,,,
2020-08-30,US,TN_Polk_County,35,326,10,,,,,,
2020-08-31,US,TN_Polk_County,36,327,10,,,,,,
2020-09-01,US,TN_Polk_County,37,331,10,,,,,,
2020-09-02,US,TN_Polk_County,38,335,10,,,,,,
2020-09-03,US,TN_Polk_County,39,344,10,,,,,,
2020-09-04,US,TN_Polk_County,40,344,10,,,,,,
2020-09-05,US,TN_Polk_County,41,350,10,,,,,,
2020-09-06,US,TN_Polk_County,42,351,10,,,,,,
2020-09-07,US,TN_Polk_County,43,353,11,,,,,,
2020-09-08,US,TN_Polk_County,44,353,11,,,,,,
2020-09-09,US,TN_Polk_County,45,353,11,,,,,,
2020-09-10,US,TN_Polk_County,46,359,11,,,,,,
2020-09-11,US,TN_Polk_County,47,363,11,,,,,,
2020-09-12,US,TN_Polk_County,48,365,11,,,,,,
2020-09-13,US,TN_Polk_County,49,366,11,,,,,,
2020-09-14,US,TN_Polk_County,50,366,11,,,,,,
2020-09-15,US,TN_Polk_County,51,367,11,,,,,,
2020-09-16,US,TN_Polk_County,52,370,11,,,,,,
2020-09-17,US,TN_Polk_County,53,370,11,,,,,,
2020-09-18,US,TN_Polk_County,54,371,11,,,,,,
2020-09-19,US,TN_Polk_County,55,375,11,,,,,,
2020-09-20,US,TN_Polk_County,56,377,11,,,,,,
2020-09-21,US,TN_Polk_County,57,378,11,,,,,,
2020-09-22,US,TN_Polk_County,58,380,11,,,,,,
2020-09-23,US,TN_Polk_County,59,380,11,,,,,,
2020-09-24,US,TN_Polk_County,60,382,11,,,,,,
2020-09-25,US,TN_Polk_County,61,388,11,,,,,,
2020-09-26,US,TN_Polk_County,62,388,11,,,,,,
2020-09-27,US,TN_Polk_County,63,399,11,,,,,,
2020-09-28,US,TN_Polk_County,64,406,11,,,,,,
2020-09-29,US,TN_Polk_County,65,407,11,,,,,,
2020-09-30,US,TN_Polk_County,66,410,11,,,,,,
2020-10-01,US,TN_Polk_County,67,413,11,,,,,,
2020-10-02,US,TN_Polk_County,68,414,11,,,,,,
2020-10-03,US,TN_Polk_County,69,414,12,,,,,,
2020-10-04,US,TN_Polk_County,70,423,12,,,,,,
2020-10-05,US,TN_Polk_County,71,427,12,,,,,,
2020-10-06,US,TN_Polk_County,72,429,12,,,,,,
2020-10-07,US,TN_Polk_County,73,437,12,,,,,,
2020-10-08,US,TN_Polk_County,74,438,12,,,,,,
2020-10-09,US,TN_Polk_County,75,442,13,,,,,,
2020-10-10,US,TN_Polk_County,76,442,13,,,,,,
2020-10-11,US,TN_Polk_County,77,445,13,,,,,,
2020-10-12,US,TN_Polk_County,78,448,13,,,,,,
2020-10-13,US,TN_Polk_County,79,449,13,,,,,,
2020-10-14,US,TN_Polk_County,80,449,13,,,,,,
2020-10-15,US,TN_Polk_County,81,451,13,,,,,,
2020-10-16,US,TN_Polk_County,82,451,13,,,,,,
2020-10-17,US,TN_Polk_County,83,458,13,,,,,,
2020-10-18,US,TN_Polk_County,84,460,13,,,,,,
2020-10-19,US,TN_Polk_County,85,469,13,,,,,,
2020-10-20,US,TN_Polk_County,86,474,13,,,,,,
2020-10-21,US,TN_Polk_County,87,476,13,,,,,,
2020-10-22,US,TN_Polk_County,88,483,13,,,,,,
2020-10-23,US,TN_Polk_County,89,492,13,,,,,,
2020-10-24,US,TN_Polk_County,90,503,13,,,,,,
2020-10-25,US,TN_Polk_County,91,511,13,,,,,,
2020-10-26,US,TN_Polk_County,92,517,13,,,,,,
2020-10-27,US,TN_Polk_County,93,527,13,,,,,,
2020-10-28,US,TN_Polk_County,94,533,13,,,,,,
2020-10-29,US,TN_Polk_County,95,540,13,,,,,,
2020-10-30,US,TN_Polk_County,96,540,13,,,,,,
2020-10-31,US,TN_Polk_County,97,542,13,,,,,,
2020-11-01,US,TN_Polk_County,98,542,13,,,,,,
2020-11-02,US,TN_Polk_County,99,545,13,,,,,,
2020-11-03,US,TN_Polk_County,100,552,13,,,,,,
2020-11-04,US,TN_Polk_County,101,553,13,,,,,,
2020-11-05,US,TN_Polk_County,102,554,13,,,,,,
2020-11-06,US,TN_Polk_County,103,557,13,,,,,,
2020-11-07,US,TN_Polk_County,104,561,13,,,,,,
2020-11-08,US,TN_Polk_County,105,562,13,,,,,,
2020-11-09,US,TN_Polk_County,106,565,13,,,,,,
2020-11-10,US,TN_Polk_County,107,569,13,,,,,,
2020-11-11,US,TN_Polk_County,108,575,13,,,,,,
2020-11-12,US,TN_Polk_County,109,581,13,,,,,,
2020-11-13,US,TN_Polk_County,110,584,13,,,,,,
2020-11-14,US,TN_Polk_County,111,596,13,,,,,,
2020-11-15,US,TN_Polk_County,112,599,13,,,,,,
2020-11-16,US,TN_Polk_County,113,602,14,,,,,,
2020-11-17,US,TN_Polk_County,114,607,14,,,,,,
2020-11-18,US,TN_Polk_County,115,607,14,,,,,,
2020-11-19,US,TN_Polk_County,116,612,14,,,,,,
2020-11-20,US,TN_Polk_County,117,614,14,,,,,,
2020-11-21,US,TN_Polk_County,118,619,14,,,,,,
2020-11-22,US,TN_Polk_County,119,629,14,,,,,,
2020-11-23,US,TN_Polk_County,120,632,14,,,,,,
2020-11-24,US,TN_Polk_County,121,637,14,,,,,,
2020-11-25,US,TN_Polk_County,122,641,15,,,,,,
2020-11-26,US,TN_Polk_County,123,645,15,,,,,,
2020-11-27,US,TN_Polk_County,124,650,15,,,,,,
2020-11-28,US,TN_Polk_County,125,665,15,,,,,,
2020-11-29,US,TN_Polk_County,126,673,15,,,,,,
2020-11-30,US,TN_Polk_County,127,694,15,,,,,,
2020-12-01,US,TN_Polk_County,128,704,15,,,,,,
2020-12-02,US,TN_Polk_County,129,705,15,,,,,,
2020-12-03,US,TN_Polk_County,130,709,15,,,,,,
2020-12-04,US,TN_Polk_County,131,715,15,,,,,,
2020-12-05,US,TN_Polk_County,132,720,15,,,,,,
2020-12-06,US,TN_Polk_County,133,722,15,,,,,,
2020-12-07,US,TN_Polk_County,134,744,15,,,,,,
2020-12-08,US,TN_Polk_County,135,767,15,,,,,,
2020-12-09,US,TN_Polk_County,136,792,15,,,,,,
2020-12-10,US,TN_Polk_County,137,821,15,,,,,,
2020-12-11,US,TN_Polk_County,138,839,15,,,,,,
2020-12-12,US,TN_Polk_County,139,846,15,,,,,,
2020-12-13,US,TN_Polk_County,140,865,15,,,,,,
2020-12-14,US,TN_Polk_County,141,892,15,,,,,,
2020-12-15,US,TN_Polk_County,142,917,15,,,,,,
2020-12-16,US,TN_Polk_County,143,928,15,,,,,,
2020-12-17,US,TN_Polk_County,144,944,15,,,,,,
2020-12-18,US,TN_Polk_County,145,979,15,,,,,,
2020-12-19,US,TN_Polk_County,146,1002,15,,,,,,
2020-12-20,US,TN_Polk_County,147,1022,15,,,,,,
2020-12-21,US,TN_Polk_County,148,1041,15,,,,,,
2020-12-22,US,TN_Polk_County,149,1055,15,,,,,,
2020-12-23,US,TN_Polk_County,150,1067,15,,,,,,
2020-12-24,US,TN_Polk_County,151,1076,15,,,,,,
2020-12-25,US,TN_Polk_County,152,1088,15,,,,,,
2020-12-26,US,TN_Polk_County,153,1104,16,,,,,,
2020-12-27,US,TN_Polk_County,154,1106,16,,,,,,
2020-12-28,US,TN_Polk_County,155,1114,16,,,,,,
2020-12-29,US,TN_Polk_County,156,1132,16,,,,,,
2020-12-30,US,TN_Polk_County,157,1156,16,,,,,,
2020-12-31,US,TN_Polk_County,158,1174,16,,,,,,
2021-01-01,US,TN_Polk_County,159,1174,16,,,,,,
2021-01-02,US,TN_Polk_County,160,1218,16,,,,,,
2021-01-03,US,TN_Polk_County,161,1231,16,,,,,,
2021-01-04,US,TN_Polk_County,162,1235,16,,,,,,
2021-01-05,US,TN_Polk_County,163,1247,16,,,,,,
2021-01-06,US,TN_Polk_County,164,1264,17,,,,,,
2021-01-07,US,TN_Polk_County,165,1279,17,,,,,,
2021-01-08,US,TN_Polk_County,166,1296,17,,,,,,
2021-01-09,US,TN_Polk_County,167,1309,17,,,,,,
2021-01-10,US,TN_Polk_County,168,1338,17,,,,,,
2021-01-11,US,TN_Polk_County,169,1346,17,,,,,,
2021-01-12,US,TN_Polk_County,170,1356,17,,,,,,
2021-01-13,US,TN_Polk_County,171,1366,17,,,,,,
2021-01-14,US,TN_Polk_County,172,1373,17,,,,,,
2021-01-15,US,TN_Polk_County,173,1398,17,,,,,,
2021-01-16,US,TN_Polk_County,174,1418,17,,,,,,
2021-01-17,US,TN_Polk_County,175,1428,17,,,,,,
2021-01-18,US,TN_Polk_County,176,1436,17,,,,,,
2021-01-19,US,TN_Polk_County,177,1438,17,,,,,,
2021-01-20,US,TN_Polk_County,178,1445,17,,,,,,
2021-01-21,US,TN_Polk_County,179,1466,17,,,,,,
2021-01-22,US,TN_Polk_County,180,1478,17,,,,,,
2021-01-23,US,TN_Polk_County,181,1485,17,,,,,,
2021-01-24,US,TN_Polk_County,182,1500,17,,,,,,
2021-01-25,US,TN_Polk_County,183,1505,17,,,,,,
2021-01-26,US,TN_Polk_County,184,1514,17,,,,,,
2021-01-27,US,TN_Polk_County,185,1523,17,,,,,,
2021-01-28,US,TN_Polk_County,186,1533,17,,,,,,
2021-01-29,US,TN_Polk_County,187,1543,18,,,,,,
2021-01-30,US,TN_Polk_County,188,1558,18,,,,,,
2021-01-31,US,TN_Polk_County,189,1563,19,,,,,,
2021-02-01,US,TN_Polk_County,190,1565,19,,,,,,
2021-02-02,US,TN_Polk_County,191,1576,19,,,,,,
2021-02-03,US,TN_Polk_County,192,1578,19,,,,,,
2021-02-04,US,TN_Polk_County,193,1589,21,,,,,,
2021-02-05,US,TN_Polk_County,194,1594,21,,,,,,
2021-02-06,US,TN_Polk_County,195,1612,21,,,,,,
2021-02-07,US,TN_Polk_County,196,1617,21,,,,,,
2021-02-08,US,TN_Polk_County,197,1622,21,,,,,,
2021-02-09,US,TN_Polk_County,198,1622,21,,,,,,
2021-02-10,US,TN_Polk_County,199,1622,21,,,,,,
2021-02-11,US,TN_Polk_County,200,1622,21,,,,,,
2021-02-12,US,TN_Polk_County,201,1622,21,,,,,,
2021-02-13,US,TN_Polk_County,202,1652,21,,,,,,
2021-02-14,US,TN_Polk_County,203,1667,21,,,,,,
2021-02-15,US,TN_Polk_County,204,1676,21,,,,,,
2021-02-16,US,TN_Polk_County,205,1685,21,,,,,,
2021-02-17,US,TN_Polk_County,206,1696,21,,,,,,
2021-02-18,US,TN_Polk_County,207,1703,21,,,,,,
2021-02-19,US,TN_Polk_County,208,1711,21,,,,,,
2021-02-20,US,TN_Polk_County,209,1717,21,,,,,,
2021-02-21,US,TN_Polk_County,210,1723,21,,,,,,
2021-02-22,US,TN_Polk_County,211,1725,21,,,,,,
2021-02-23,US,TN_Polk_County,212,1732,21,,,,,,
2021-02-24,US,TN_Polk_County,213,1736,21,,,,,,
2021-02-25,US,TN_Polk_County,214,1746,22,,,,,,
2021-02-26,US,TN_Polk_County,215,1749,22,,,,,,
2021-02-27,US,TN_Polk_County,216,1754,22,,,,,,
2021-02-28,US,TN_Polk_County,217,1755,22,,,,,,
2021-03-01,US,TN_Polk_County,218,1759,22,,,,,,
2021-03-02,US,TN_Polk_County,219,1765,22,,,,,,
2021-03-03,US,TN_Polk_County,220,1770,22,,,,,,
2021-03-04,US,TN_Polk_County,221,1777,22,,,,,,
2021-03-05,US,TN_Polk_County,222,1787,22,,,,,,
2021-03-06,US,TN_Polk_County,223,1791,22,,,,,,
2021-03-07,US,TN_Polk_County,224,1798,22,,,,,,
2021-03-08,US,TN_Polk_County,225,1800,22,,,,,,
2021-03-09,US,TN_Polk_County,226,1807,22,,,,,,
2021-03-10,US,TN_Polk_County,227,1813,23,,,,,,
2021-03-11,US,TN_Polk_County,228,1816,24,,,,,,
2021-03-12,US,TN_Polk_County,229,1822,24,,,,,,
2021-03-13,US,TN_Polk_County,230,1822,24,,,,,,
2021-03-14,US,TN_Polk_County,231,1822,24,,,,,,
2021-03-15,US,TN_Polk_County,232,1829,24,,,,,,
2021-03-16,US,TN_Polk_County,233,1836,24,,,,,,
2021-03-17,US,TN_Polk_County,234,1844,24,,,,,,
2021-03-18,US,TN_Polk_County,235,1846,24,,,,,,
2021-03-19,US,TN_Polk_County,236,1868,24,,,,,,
2021-03-20,US,TN_Polk_County,237,1868,24,,,,,,
2021-03-21,US,TN_Polk_County,238,1868,24,,,,,,
2021-03-22,US,TN_Polk_County,239,1877,24,,,,,,
2021-03-23,US,TN_Polk_County,240,1881,24,,,,,,
2021-03-24,US,TN_Polk_County,241,1885,24,,,,,,
2021-03-25,US,TN_Polk_County,242,1897,24,,,,,,
2021-03-26,US,TN_Polk_County,243,1898,24,,,,,,
2021-03-27,US,TN_Polk_County,244,1898,24,,,,,,
2021-03-28,US,TN_Polk_County,245,1898,24,,,,,,
2021-03-29,US,TN_Polk_County,246,1907,24,,,,,,
2021-03-30,US,TN_Polk_County,247,1914,24,,,,,,
2021-03-31,US,TN_Polk_County,248,1922,24,,,,,,
2021-04-01,US,TN_Polk_County,249,1930,24,,,,,,
2021-04-02,US,TN_Polk_County,250,1930,24,,,,,,
2021-04-03,US,TN_Polk_County,251,1930,24,,,,,,
2021-04-04,US,TN_Polk_County,252,1930,24,,,,,,
2021-04-05,US,TN_Polk_County,253,1940,24,,,,,,
2021-04-06,US,TN_Polk_County,254,1941,24,,,,,,
2021-04-07,US,TN_Polk_County,255,1945,24,,,,,,
2021-04-08,US,TN_Polk_County,256,1952,24,,,,,,
2021-04-09,US,TN_Polk_County,257,1960,24,,,,,,
2021-04-10,US,TN_Polk_County,258,1960,24,,,,,,
2021-04-11,US,TN_Polk_County,259,1960,24,,,,,,
2021-04-12,US,TN_Polk_County,260,1971,24,,,,,,
2021-04-13,US,TN_Polk_County,261,1972,24,,,,,,
2021-04-14,US,TN_Polk_County,262,1981,24,,,,,,
2021-04-15,US,TN_Polk_County,263,1984,24,,,,,,
2021-04-16,US,TN_Polk_County,264,1990,24,,,,,,
2021-04-17,US,TN_Polk_County,265,1990,24,,,,,,
2021-04-18,US,TN_Polk_County,266,1990,24,,,,,,
2021-04-19,US,TN_Polk_County,267,2000,24,,,,,,
2021-04-20,US,TN_Polk_County,268,2000,24,,,,,,
2021-04-21,US,TN_Polk_County,269,2003,24,,,,,,
2021-04-22,US,TN_Polk_County,270,2009,24,,,,,,
2021-04-23,US,TN_Polk_County,271,2017,24,,,,,,
2021-04-24,US,TN_Polk_County,272,2017,24,,,,,,
2021-04-25,US,TN_Polk_County,273,2017,24,,,,,,
2021-04-26,US,TN_Polk_County,274,2027,24,,,,,,
2021-04-27,US,TN_Polk_County,275,2029,24,,,,,,
2021-04-28,US,TN_Polk_County,276,2040,24,,,,,,
2021-04-29,US,TN_Polk_County,277,2050,24,,,,,,
2021-04-30,US,TN_Polk_County,278,2053,24,,,,,,
2021-05-01,US,TN_Polk_County,279,2053,24,,,,,,
2021-05-02,US,TN_Polk_County,280,2053,24,,,,,,
2021-05-03,US,TN_Polk_County,281,2057,24,,,,,,
2021-05-04,US,TN_Polk_County,282,2062,24,,,,,,
2021-05-05,US,TN_Polk_County,283,2066,24,,,,,,
2021-05-06,US,TN_Polk_County,284,2076,24,,,,,,
2021-05-07,US,TN_Polk_County,285,2078,24,,,,,,
2021-05-08,US,TN_Polk_County,286,2078,24,,,,,,
2021-05-09,US,TN_Polk_County,287,2078,24,,,,,,
2021-05-10,US,TN_Polk_County,288,2082,24,,,,,,
2021-05-11,US,TN_Polk_County,289,2082,24,,,,,,
2021-05-12,US,TN_Polk_County,290,2083,24,,,,,,
2021-05-13,US,TN_Polk_County,291,2085,24,,,,,,
2021-05-14,US,TN_Polk_County,292,2087,25,,,,,,
2021-05-15,US,TN_Polk_County,293,2087,25,,,,,,
2021-05-16,US,TN_Polk_County,294,2087,25,,,,,,
2021-05-17,US,TN_Polk_County,295,2097,25,,,,,,
2021-05-18,US,TN_Polk_County,296,2097,25,,,,,,
2021-05-19,US,TN_Polk_County,297,2097,25,,,,,,
2021-05-20,US,TN_Polk_County,298,2100,25,,,,,,
2021-05-21,US,TN_Polk_County,299,2100,25,,,,,,
2021-05-22,US,TN_Polk_County,300,2100,25,,,,,,
2021-05-23,US,TN_Polk_County,301,2100,25,,,,,,
2021-05-24,US,TN_Polk_County,302,2102,25,,,,,,
2021-05-25,US,TN_Polk_County,303,2103,25,,,,,,
2021-05-26,US,TN_Polk_County,304,2104,25,,,,,,
2021-05-27,US,TN_Polk_County,305,2105,25,,,,,,
2021-05-28,US,TN_Polk_County,306,2107,25,,,,,,
2021-05-29,US,TN_Polk_County,307,2107,25,,,,,,
2021-05-30,US,TN_Polk_County,308,2107,25,,,,,,
2021-05-31,US,TN_Polk_County,309,2107,25,,,,,,
2021-06-01,US,TN_Polk_County,310,2107,25,,,,,,
2021-06-02,US,TN_Polk_County,311,2107,25,,,,,,
2021-06-03,US,TN_Polk_County,312,2109,25,,,,,,
2021-06-04,US,TN_Polk_County,313,2109,25,,,,,,
2021-06-05,US,TN_Polk_County,314,2109,25,,,,,,
2021-06-06,US,TN_Polk_County,315,2109,25,,,,,,
2021-06-07,US,TN_Polk_County,316,2109,25,,,,,,
2021-06-08,US,TN_Polk_County,317,2109,25,,,,,,
2021-06-09,US,TN_Polk_County,318,2109,25,,,,,,
2021-06-10,US,TN_Polk_County,319,2110,25,,,,,,
2021-06-11,US,TN_Polk_County,320,2112,25,,,,,,
2021-06-12,US,TN_Polk_County,321,2112,25,,,,,,
2021-06-13,US,TN_Polk_County,322,2112,25,,,,,,
2021-06-14,US,TN_Polk_County,323,2112,25,,,,,,
2021-06-15,US,TN_Polk_County,324,2112,25,,,,,,
2021-06-16,US,TN_Polk_County,325,2112,25,,,,,,
2021-06-17,US,TN_Polk_County,326,2112,25,,,,,,
2021-06-18,US,TN_Polk_County,327,2112,25,,,,,,
2021-06-19,US,TN_Polk_County,328,2112,25,,,,,,
2021-06-20,US,TN_Polk_County,329,2112,25,,,,,,
2021-06-21,US,TN_Polk_County,330,2114,25,,,,,,
2021-06-22,US,TN_Polk_County,331,2114,25,,,,,,
2021-06-23,US,TN_Polk_County,332,2114,25,,,,,,
2021-06-24,US,TN_Polk_County,333,2114,25,,,,,,
2021-06-25,US,TN_Polk_County,334,2115,25,,,,,,
2021-06-26,US,TN_Polk_County,335,2115,25,,,,,,
2021-06-27,US,TN_Polk_County,336,2115,25,,,,,,
