date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,IA_Black_Hawk_County,23,1477,20,,,,,,
2020-05-10,US,IA_Black_Hawk_County,24,1493,23,,,,,,
2020-05-11,US,IA_Black_Hawk_County,25,1512,25,,,,,,
2020-05-12,US,IA_Black_Hawk_County,26,1521,28,,,,,,
2020-05-13,US,IA_Black_Hawk_County,27,1528,28,,,,,,
2020-05-14,US,IA_Black_Hawk_County,28,1533,29,,,,,,
2020-05-15,US,IA_Black_Hawk_County,29,1548,29,,,,,,
2020-05-16,US,IA_Black_Hawk_County,30,1571,29,,,,,,
2020-05-17,US,IA_Black_Hawk_County,31,1587,30,,,,,,
2020-05-18,US,IA_Black_Hawk_County,32,1603,30,,,,,,
2020-05-19,US,IA_Black_Hawk_County,33,1628,31,,,,,,
2020-05-20,US,IA_Black_Hawk_County,34,1643,37,,,,,,
2020-05-21,US,IA_Black_Hawk_County,35,1655,37,,,,,,
2020-05-22,US,IA_Black_Hawk_County,36,1663,37,,,,,,
2020-05-23,US,IA_Black_Hawk_County,37,1663,37,,,,,,
2020-05-24,US,IA_Black_Hawk_County,38,1680,39,,,,,,
2020-05-25,US,IA_Black_Hawk_County,39,1686,39,,,,,,
2020-05-26,US,IA_Black_Hawk_County,40,1696,41,,,,,,
2020-05-27,US,IA_Black_Hawk_County,41,1713,43,,,,,,
2020-05-28,US,IA_Black_Hawk_County,42,1724,43,,,,,,
2020-05-29,US,IA_Black_Hawk_County,43,1730,44,,,,,,
2020-05-30,US,IA_Black_Hawk_County,44,1743,44,,,,,,
2020-05-31,US,IA_Black_Hawk_County,45,1747,44,,,,,,
2020-06-01,US,IA_Black_Hawk_County,46,1750,45,,,,,,
2020-06-02,US,IA_Black_Hawk_County,47,1759,46,,,,,,
2020-06-03,US,IA_Black_Hawk_County,48,1759,46,,,,,,
2020-06-04,US,IA_Black_Hawk_County,49,1776,49,,,,,,
2020-06-05,US,IA_Black_Hawk_County,50,1788,49,,,,,,
2020-06-06,US,IA_Black_Hawk_County,51,1791,50,,,,,,
2020-06-07,US,IA_Black_Hawk_County,52,1800,50,,,,,,
2020-06-08,US,IA_Black_Hawk_County,53,1801,51,,,,,,
2020-06-09,US,IA_Black_Hawk_County,54,1802,52,,,,,,
2020-06-10,US,IA_Black_Hawk_County,55,1817,53,,,,,,
2020-06-11,US,IA_Black_Hawk_County,56,1821,53,,,,,,
2020-06-12,US,IA_Black_Hawk_County,57,1825,53,,,,,,
2020-06-13,US,IA_Black_Hawk_County,58,1830,53,,,,,,
2020-06-14,US,IA_Black_Hawk_County,59,1834,53,,,,,,
2020-06-15,US,IA_Black_Hawk_County,60,1836,55,,,,,,
2020-06-16,US,IA_Black_Hawk_County,61,1840,55,,,,,,
2020-06-17,US,IA_Black_Hawk_County,62,1846,56,,,,,,
2020-06-18,US,IA_Black_Hawk_County,63,1866,56,,,,,,
2020-06-19,US,IA_Black_Hawk_County,64,1876,56,,,,,,
2020-06-20,US,IA_Black_Hawk_County,65,1883,56,,,,,,
2020-06-21,US,IA_Black_Hawk_County,66,1895,56,,,,,,
2020-06-22,US,IA_Black_Hawk_County,67,1899,56,,,,,,
2020-06-23,US,IA_Black_Hawk_County,68,1914,56,,,,,,
2020-06-24,US,IA_Black_Hawk_County,69,1932,56,,,,,,
2020-06-25,US,IA_Black_Hawk_County,70,1962,57,,,,,,
2020-06-26,US,IA_Black_Hawk_County,71,2002,57,,,,,,
2020-06-27,US,IA_Black_Hawk_County,72,2023,57,,,,,,
2020-06-28,US,IA_Black_Hawk_County,73,2059,57,,,,,,
2020-06-29,US,IA_Black_Hawk_County,74,2082,57,,,,,,
2020-06-30,US,IA_Black_Hawk_County,75,2103,58,,,,,,
2020-07-01,US,IA_Black_Hawk_County,76,2138,58,,,,,,
2020-07-02,US,IA_Black_Hawk_County,77,2180,58,,,,,,
2020-07-03,US,IA_Black_Hawk_County,78,2235,58,,,,,,
2020-07-04,US,IA_Black_Hawk_County,79,2265,58,,,,,,
2020-07-05,US,IA_Black_Hawk_County,80,2293,58,,,,,,
2020-07-06,US,IA_Black_Hawk_County,81,2302,58,,,,,,
2020-07-07,US,IA_Black_Hawk_County,82,2323,58,,,,,,
2020-07-08,US,IA_Black_Hawk_County,83,2362,58,,,,,,
2020-07-09,US,IA_Black_Hawk_County,84,2400,59,,,,,,
2020-07-10,US,IA_Black_Hawk_County,85,2465,59,,,,,,
2020-07-11,US,IA_Black_Hawk_County,86,2495,59,,,,,,
2020-07-12,US,IA_Black_Hawk_County,87,2519,59,,,,,,
2020-07-13,US,IA_Black_Hawk_County,88,2534,59,,,,,,
2020-07-14,US,IA_Black_Hawk_County,89,2547,60,,,,,,
2020-07-15,US,IA_Black_Hawk_County,90,2576,60,,,,,,
2020-07-16,US,IA_Black_Hawk_County,91,2632,60,,,,,,
2020-07-17,US,IA_Black_Hawk_County,92,2650,60,,,,,,
2020-07-18,US,IA_Black_Hawk_County,93,2659,60,,,,,,
2020-07-19,US,IA_Black_Hawk_County,94,2692,60,,,,,,
2020-07-20,US,IA_Black_Hawk_County,95,2707,61,,,,,,
2020-07-21,US,IA_Black_Hawk_County,96,2717,61,,,,,,
2020-07-22,US,IA_Black_Hawk_County,97,2744,61,,,,,,
2020-07-23,US,IA_Black_Hawk_County,98,2775,61,,,,,,
2020-07-24,US,IA_Black_Hawk_County,99,2805,61,,,,,,
2020-07-25,US,IA_Black_Hawk_County,100,2838,61,,,,,,
2020-07-26,US,IA_Black_Hawk_County,101,2850,62,,,,,,
2020-07-27,US,IA_Black_Hawk_County,102,2868,62,,,,,,
2020-07-28,US,IA_Black_Hawk_County,103,2886,62,,,,,,
2020-07-29,US,IA_Black_Hawk_County,104,2918,62,,,,,,
2020-07-30,US,IA_Black_Hawk_County,105,2947,62,,,,,,
2020-07-31,US,IA_Black_Hawk_County,106,2970,62,,,,,,
2020-08-01,US,IA_Black_Hawk_County,107,2984,62,,,,,,
2020-08-02,US,IA_Black_Hawk_County,108,2997,62,,,,,,
2020-08-03,US,IA_Black_Hawk_County,109,3003,62,,,,,,
2020-08-04,US,IA_Black_Hawk_County,110,3022,62,,,,,,
2020-08-05,US,IA_Black_Hawk_County,111,3054,62,,,,,,
2020-08-06,US,IA_Black_Hawk_County,112,3084,63,,,,,,
2020-08-07,US,IA_Black_Hawk_County,113,3095,63,,,,,,
2020-08-08,US,IA_Black_Hawk_County,114,3104,66,,,,,,
2020-08-09,US,IA_Black_Hawk_County,115,3127,66,,,,,,
2020-08-10,US,IA_Black_Hawk_County,116,3134,66,,,,,,
2020-08-11,US,IA_Black_Hawk_County,117,3157,66,,,,,,
2020-08-12,US,IA_Black_Hawk_County,118,3180,66,,,,,,
2020-08-13,US,IA_Black_Hawk_County,119,3215,66,,,,,,
2020-08-14,US,IA_Black_Hawk_County,120,3252,66,,,,,,
2020-08-15,US,IA_Black_Hawk_County,121,3284,66,,,,,,
2020-08-16,US,IA_Black_Hawk_County,122,3297,66,,,,,,
2020-08-17,US,IA_Black_Hawk_County,123,3322,67,,,,,,
2020-08-18,US,IA_Black_Hawk_County,124,3343,67,,,,,,
2020-08-19,US,IA_Black_Hawk_County,125,3396,67,,,,,,
2020-08-20,US,IA_Black_Hawk_County,126,3433,67,,,,,,
2020-08-21,US,IA_Black_Hawk_County,127,3487,69,,,,,,
2020-08-22,US,IA_Black_Hawk_County,128,3501,69,,,,,,
2020-08-23,US,IA_Black_Hawk_County,129,3513,70,,,,,,
2020-08-24,US,IA_Black_Hawk_County,130,3523,71,,,,,,
2020-08-25,US,IA_Black_Hawk_County,131,3536,72,,,,,,
2020-08-26,US,IA_Black_Hawk_County,132,3580,72,,,,,,
2020-08-27,US,IA_Black_Hawk_County,133,3641,73,,,,,,
2020-08-28,US,IA_Black_Hawk_County,134,3704,74,,,,,,
2020-08-29,US,IA_Black_Hawk_County,135,3757,74,,,,,,
2020-08-30,US,IA_Black_Hawk_County,136,3787,74,,,,,,
2020-08-31,US,IA_Black_Hawk_County,137,3801,75,,,,,,
2020-09-01,US,IA_Black_Hawk_County,138,3830,76,,,,,,
2020-09-02,US,IA_Black_Hawk_County,139,3843,76,,,,,,
2020-09-03,US,IA_Black_Hawk_County,140,3902,76,,,,,,
2020-09-04,US,IA_Black_Hawk_County,141,3950,78,,,,,,
2020-09-05,US,IA_Black_Hawk_County,142,3993,78,,,,,,
2020-09-06,US,IA_Black_Hawk_County,143,4022,78,,,,,,
2020-09-07,US,IA_Black_Hawk_County,144,4037,79,,,,,,
2020-09-08,US,IA_Black_Hawk_County,145,4053,79,,,,,,
2020-09-09,US,IA_Black_Hawk_County,146,4077,81,,,,,,
2020-09-10,US,IA_Black_Hawk_County,147,4117,81,,,,,,
2020-09-11,US,IA_Black_Hawk_County,148,4145,81,,,,,,
2020-09-12,US,IA_Black_Hawk_County,149,4165,81,,,,,,
2020-09-13,US,IA_Black_Hawk_County,150,4179,82,,,,,,
2020-09-14,US,IA_Black_Hawk_County,151,4191,83,,,,,,
2020-09-15,US,IA_Black_Hawk_County,152,4218,83,,,,,,
2020-09-16,US,IA_Black_Hawk_County,153,4243,84,,,,,,
2020-09-17,US,IA_Black_Hawk_County,154,4284,85,,,,,,
2020-09-18,US,IA_Black_Hawk_County,155,4316,86,,,,,,
2020-09-19,US,IA_Black_Hawk_County,156,4336,86,,,,,,
2020-09-20,US,IA_Black_Hawk_County,157,4349,86,,,,,,
2020-09-21,US,IA_Black_Hawk_County,158,4375,86,,,,,,
2020-09-22,US,IA_Black_Hawk_County,159,4400,88,,,,,,
2020-09-23,US,IA_Black_Hawk_County,160,4421,88,,,,,,
2020-09-24,US,IA_Black_Hawk_County,161,4436,88,,,,,,
2020-09-25,US,IA_Black_Hawk_County,162,4472,90,,,,,,
2020-09-26,US,IA_Black_Hawk_County,163,4489,90,,,,,,
2020-09-27,US,IA_Black_Hawk_County,164,4500,90,,,,,,
2020-09-28,US,IA_Black_Hawk_County,165,4509,90,,,,,,
2020-09-29,US,IA_Black_Hawk_County,166,4541,92,,,,,,
2020-09-30,US,IA_Black_Hawk_County,167,4559,92,,,,,,
2020-10-01,US,IA_Black_Hawk_County,168,4590,92,,,,,,
2020-10-02,US,IA_Black_Hawk_County,169,4614,92,,,,,,
2020-10-03,US,IA_Black_Hawk_County,170,4641,93,,,,,,
2020-10-04,US,IA_Black_Hawk_County,171,4648,94,,,,,,
2020-10-05,US,IA_Black_Hawk_County,172,4663,94,,,,,,
2020-10-06,US,IA_Black_Hawk_County,173,4689,95,,,,,,
2020-10-07,US,IA_Black_Hawk_County,174,4739,95,,,,,,
2020-10-08,US,IA_Black_Hawk_County,175,4791,95,,,,,,
2020-10-09,US,IA_Black_Hawk_County,176,4832,96,,,,,,
2020-10-10,US,IA_Black_Hawk_County,177,4897,96,,,,,,
2020-10-11,US,IA_Black_Hawk_County,178,4916,96,,,,,,
2020-10-12,US,IA_Black_Hawk_County,179,4924,96,,,,,,
2020-10-13,US,IA_Black_Hawk_County,180,4965,96,,,,,,
2020-10-14,US,IA_Black_Hawk_County,181,5005,96,,,,,,
2020-10-15,US,IA_Black_Hawk_County,182,5052,96,,,,,,
2020-10-16,US,IA_Black_Hawk_County,183,5112,96,,,,,,
2020-10-17,US,IA_Black_Hawk_County,184,5155,96,,,,,,
2020-10-18,US,IA_Black_Hawk_County,185,5171,96,,,,,,
2020-10-19,US,IA_Black_Hawk_County,186,5191,96,,,,,,
2020-10-20,US,IA_Black_Hawk_County,187,5265,96,,,,,,
2020-10-21,US,IA_Black_Hawk_County,188,5307,98,,,,,,
2020-10-22,US,IA_Black_Hawk_County,189,5397,98,,,,,,
2020-10-23,US,IA_Black_Hawk_County,190,5448,98,,,,,,
2020-10-24,US,IA_Black_Hawk_County,191,5519,98,,,,,,
2020-10-25,US,IA_Black_Hawk_County,192,5574,98,,,,,,
2020-10-26,US,IA_Black_Hawk_County,193,5626,98,,,,,,
2020-10-27,US,IA_Black_Hawk_County,194,5737,101,,,,,,
2020-10-28,US,IA_Black_Hawk_County,195,5875,102,,,,,,
2020-10-29,US,IA_Black_Hawk_County,196,5982,102,,,,,,
2020-10-30,US,IA_Black_Hawk_County,197,6165,102,,,,,,
2020-10-31,US,IA_Black_Hawk_County,198,6352,102,,,,,,
2020-11-01,US,IA_Black_Hawk_County,199,6451,103,,,,,,
2020-11-02,US,IA_Black_Hawk_County,200,6525,104,,,,,,
2020-11-03,US,IA_Black_Hawk_County,201,6666,106,,,,,,
2020-11-04,US,IA_Black_Hawk_County,202,6797,106,,,,,,
2020-11-05,US,IA_Black_Hawk_County,203,7067,107,,,,,,
2020-11-06,US,IA_Black_Hawk_County,204,7253,107,,,,,,
2020-11-07,US,IA_Black_Hawk_County,205,7455,108,,,,,,
2020-11-08,US,IA_Black_Hawk_County,206,7648,108,,,,,,
2020-11-09,US,IA_Black_Hawk_County,207,7846,110,,,,,,
2020-11-10,US,IA_Black_Hawk_County,208,8103,110,,,,,,
2020-11-11,US,IA_Black_Hawk_County,209,8328,112,,,,,,
2020-11-12,US,IA_Black_Hawk_County,210,8571,112,,,,,,
2020-11-13,US,IA_Black_Hawk_County,211,8774,113,,,,,,
2020-11-14,US,IA_Black_Hawk_County,212,8967,115,,,,,,
2020-11-15,US,IA_Black_Hawk_County,213,9125,116,,,,,,
2020-11-16,US,IA_Black_Hawk_County,214,9272,118,,,,,,
2020-11-17,US,IA_Black_Hawk_County,215,9414,122,,,,,,
2020-11-18,US,IA_Black_Hawk_County,216,9616,124,,,,,,
2020-11-19,US,IA_Black_Hawk_County,217,9804,125,,,,,,
2020-11-20,US,IA_Black_Hawk_County,218,10006,125,,,,,,
2020-11-21,US,IA_Black_Hawk_County,219,10145,126,,,,,,
2020-11-22,US,IA_Black_Hawk_County,220,10209,126,,,,,,
2020-11-23,US,IA_Black_Hawk_County,221,10394,127,,,,,,
2020-11-24,US,IA_Black_Hawk_County,222,10541,131,,,,,,
2020-11-25,US,IA_Black_Hawk_County,223,10629,132,,,,,,
2020-11-26,US,IA_Black_Hawk_County,224,10730,134,,,,,,
2020-11-27,US,IA_Black_Hawk_County,225,10796,134,,,,,,
2020-11-28,US,IA_Black_Hawk_County,226,10849,134,,,,,,
2020-11-29,US,IA_Black_Hawk_County,227,10892,135,,,,,,
2020-11-30,US,IA_Black_Hawk_County,228,10968,137,,,,,,
2020-12-01,US,IA_Black_Hawk_County,229,11130,137,,,,,,
2020-12-02,US,IA_Black_Hawk_County,230,11194,139,,,,,,
2020-12-03,US,IA_Black_Hawk_County,231,11287,147,,,,,,
2020-12-04,US,IA_Black_Hawk_County,232,11350,149,,,,,,
2020-12-05,US,IA_Black_Hawk_County,233,11403,152,,,,,,
2020-12-06,US,IA_Black_Hawk_County,234,11453,156,,,,,,
2020-12-07,US,IA_Black_Hawk_County,235,11488,156,,,,,,
2020-12-08,US,IA_Black_Hawk_County,236,11502,161,,,,,,
2020-12-09,US,IA_Black_Hawk_County,237,11581,169,,,,,,
2020-12-10,US,IA_Black_Hawk_County,238,11664,178,,,,,,
2020-12-11,US,IA_Black_Hawk_County,239,11747,183,,,,,,
2020-12-12,US,IA_Black_Hawk_County,240,11802,184,,,,,,
2020-12-13,US,IA_Black_Hawk_County,241,11839,184,,,,,,
2020-12-14,US,IA_Black_Hawk_County,242,11845,189,,,,,,
2020-12-15,US,IA_Black_Hawk_County,243,11882,193,,,,,,
2020-12-16,US,IA_Black_Hawk_County,244,11950,195,,,,,,
2020-12-17,US,IA_Black_Hawk_County,245,12004,200,,,,,,
2020-12-18,US,IA_Black_Hawk_County,246,12114,200,,,,,,
2020-12-19,US,IA_Black_Hawk_County,247,12209,204,,,,,,
2020-12-20,US,IA_Black_Hawk_County,248,12225,207,,,,,,
2020-12-21,US,IA_Black_Hawk_County,249,12269,207,,,,,,
2020-12-22,US,IA_Black_Hawk_County,250,12307,210,,,,,,
2020-12-23,US,IA_Black_Hawk_County,251,12394,211,,,,,,
2020-12-24,US,IA_Black_Hawk_County,252,12480,214,,,,,,
2020-12-25,US,IA_Black_Hawk_County,253,12500,215,,,,,,
2020-12-26,US,IA_Black_Hawk_County,254,12518,215,,,,,,
2020-12-27,US,IA_Black_Hawk_County,255,12538,215,,,,,,
2020-12-28,US,IA_Black_Hawk_County,256,12588,215,,,,,,
2020-12-29,US,IA_Black_Hawk_County,257,12671,218,,,,,,
2020-12-30,US,IA_Black_Hawk_County,258,12730,218,,,,,,
2020-12-31,US,IA_Black_Hawk_County,259,12788,218,,,,,,
2021-01-01,US,IA_Black_Hawk_County,260,12820,218,,,,,,
2021-01-02,US,IA_Black_Hawk_County,261,12862,220,,,,,,
2021-01-03,US,IA_Black_Hawk_County,262,12903,220,,,,,,
2021-01-04,US,IA_Black_Hawk_County,263,12938,220,,,,,,
2021-01-05,US,IA_Black_Hawk_County,264,12989,220,,,,,,
2021-01-06,US,IA_Black_Hawk_County,265,13067,222,,,,,,
2021-01-07,US,IA_Black_Hawk_County,266,13147,222,,,,,,
2021-01-08,US,IA_Black_Hawk_County,267,13235,224,,,,,,
2021-01-09,US,IA_Black_Hawk_County,268,13281,224,,,,,,
2021-01-10,US,IA_Black_Hawk_County,269,13294,225,,,,,,
2021-01-11,US,IA_Black_Hawk_County,270,13320,225,,,,,,
2021-01-12,US,IA_Black_Hawk_County,271,13392,228,,,,,,
2021-01-13,US,IA_Black_Hawk_County,272,13485,228,,,,,,
2021-01-14,US,IA_Black_Hawk_County,273,13550,228,,,,,,
2021-01-15,US,IA_Black_Hawk_County,274,13615,228,,,,,,
2021-01-16,US,IA_Black_Hawk_County,275,13647,236,,,,,,
2021-01-17,US,IA_Black_Hawk_County,276,13660,236,,,,,,
2021-01-18,US,IA_Black_Hawk_County,277,13694,236,,,,,,
2021-01-19,US,IA_Black_Hawk_County,278,13773,236,,,,,,
2021-01-20,US,IA_Black_Hawk_County,279,13875,238,,,,,,
2021-01-21,US,IA_Black_Hawk_County,280,13962,242,,,,,,
2021-01-22,US,IA_Black_Hawk_County,281,14037,243,,,,,,
2021-01-23,US,IA_Black_Hawk_County,282,14076,243,,,,,,
2021-01-24,US,IA_Black_Hawk_County,283,14090,243,,,,,,
2021-01-25,US,IA_Black_Hawk_County,284,14123,243,,,,,,
2021-01-26,US,IA_Black_Hawk_County,285,14184,243,,,,,,
2021-01-27,US,IA_Black_Hawk_County,286,14235,243,,,,,,
2021-01-28,US,IA_Black_Hawk_County,287,14276,246,,,,,,
2021-01-29,US,IA_Black_Hawk_County,288,14296,248,,,,,,
2021-01-30,US,IA_Black_Hawk_County,289,14371,248,,,,,,
2021-01-31,US,IA_Black_Hawk_County,290,14374,259,,,,,,
2021-02-01,US,IA_Black_Hawk_County,291,14387,261,,,,,,
2021-02-02,US,IA_Black_Hawk_County,292,14433,261,,,,,,
2021-02-03,US,IA_Black_Hawk_County,293,14468,263,,,,,,
2021-02-04,US,IA_Black_Hawk_County,294,14499,264,,,,,,
2021-02-05,US,IA_Black_Hawk_County,295,14518,265,,,,,,
2021-02-06,US,IA_Black_Hawk_County,296,14548,265,,,,,,
2021-02-07,US,IA_Black_Hawk_County,297,14554,265,,,,,,
2021-02-08,US,IA_Black_Hawk_County,298,14567,265,,,,,,
2021-02-09,US,IA_Black_Hawk_County,299,14598,267,,,,,,
2021-02-10,US,IA_Black_Hawk_County,300,14627,270,,,,,,
2021-02-11,US,IA_Black_Hawk_County,301,14636,271,,,,,,
2021-02-12,US,IA_Black_Hawk_County,302,14678,274,,,,,,
2021-02-13,US,IA_Black_Hawk_County,303,14691,275,,,,,,
2021-02-14,US,IA_Black_Hawk_County,304,14698,275,,,,,,
2021-02-15,US,IA_Black_Hawk_County,305,14707,275,,,,,,
2021-02-16,US,IA_Black_Hawk_County,306,14722,277,,,,,,
2021-02-17,US,IA_Black_Hawk_County,307,14729,279,,,,,,
2021-02-18,US,IA_Black_Hawk_County,308,14748,280,,,,,,
2021-02-19,US,IA_Black_Hawk_County,309,14757,284,,,,,,
2021-02-20,US,IA_Black_Hawk_County,310,14757,284,,,,,,
2021-02-21,US,IA_Black_Hawk_County,311,14757,284,,,,,,
2021-02-22,US,IA_Black_Hawk_County,312,14757,285,,,,,,
2021-02-23,US,IA_Black_Hawk_County,313,14757,286,,,,,,
2021-02-24,US,IA_Black_Hawk_County,314,14757,286,,,,,,
2021-02-25,US,IA_Black_Hawk_County,315,14838,287,,,,,,
2021-02-26,US,IA_Black_Hawk_County,316,14857,290,,,,,,
2021-02-27,US,IA_Black_Hawk_County,317,14857,290,,,,,,
2021-02-28,US,IA_Black_Hawk_County,318,14857,290,,,,,,
2021-03-01,US,IA_Black_Hawk_County,319,14873,291,,,,,,
2021-03-02,US,IA_Black_Hawk_County,320,14893,292,,,,,,
2021-03-03,US,IA_Black_Hawk_County,321,14905,292,,,,,,
2021-03-04,US,IA_Black_Hawk_County,322,14928,293,,,,,,
2021-03-05,US,IA_Black_Hawk_County,323,14939,293,,,,,,
2021-03-06,US,IA_Black_Hawk_County,324,14939,293,,,,,,
2021-03-07,US,IA_Black_Hawk_County,325,14939,294,,,,,,
2021-03-08,US,IA_Black_Hawk_County,326,14973,294,,,,,,
2021-03-09,US,IA_Black_Hawk_County,327,14981,294,,,,,,
2021-03-10,US,IA_Black_Hawk_County,328,15028,295,,,,,,
2021-03-11,US,IA_Black_Hawk_County,329,15040,295,,,,,,
2021-03-12,US,IA_Black_Hawk_County,330,15065,295,,,,,,
2021-03-13,US,IA_Black_Hawk_County,331,15077,295,,,,,,
2021-03-14,US,IA_Black_Hawk_County,332,15083,296,,,,,,
2021-03-15,US,IA_Black_Hawk_County,333,15088,296,,,,,,
2021-03-16,US,IA_Black_Hawk_County,334,15093,297,,,,,,
2021-03-17,US,IA_Black_Hawk_County,335,15108,298,,,,,,
2021-03-18,US,IA_Black_Hawk_County,336,15123,298,,,,,,
2021-03-19,US,IA_Black_Hawk_County,337,15139,298,,,,,,
2021-03-20,US,IA_Black_Hawk_County,338,15145,298,,,,,,
2021-03-21,US,IA_Black_Hawk_County,339,15146,299,,,,,,
2021-03-22,US,IA_Black_Hawk_County,340,15160,299,,,,,,
2021-03-23,US,IA_Black_Hawk_County,341,15183,300,,,,,,
2021-03-24,US,IA_Black_Hawk_County,342,15194,300,,,,,,
2021-03-25,US,IA_Black_Hawk_County,343,15208,300,,,,,,
2021-03-26,US,IA_Black_Hawk_County,344,15221,300,,,,,,
2021-03-27,US,IA_Black_Hawk_County,345,15240,300,,,,,,
2021-03-28,US,IA_Black_Hawk_County,346,15245,300,,,,,,
2021-03-29,US,IA_Black_Hawk_County,347,15257,300,,,,,,
2021-03-30,US,IA_Black_Hawk_County,348,15277,300,,,,,,
2021-03-31,US,IA_Black_Hawk_County,349,15294,301,,,,,,
2021-04-01,US,IA_Black_Hawk_County,350,15312,301,,,,,,
2021-04-02,US,IA_Black_Hawk_County,351,15329,302,,,,,,
2021-04-03,US,IA_Black_Hawk_County,352,15339,306,,,,,,
2021-04-04,US,IA_Black_Hawk_County,353,15341,306,,,,,,
2021-04-05,US,IA_Black_Hawk_County,354,15353,306,,,,,,
2021-04-06,US,IA_Black_Hawk_County,355,15379,306,,,,,,
2021-04-07,US,IA_Black_Hawk_County,356,15381,306,,,,,,
2021-04-08,US,IA_Black_Hawk_County,357,15409,306,,,,,,
2021-04-09,US,IA_Black_Hawk_County,358,15431,306,,,,,,
2021-04-10,US,IA_Black_Hawk_County,359,15447,306,,,,,,
2021-04-11,US,IA_Black_Hawk_County,360,15464,306,,,,,,
2021-04-12,US,IA_Black_Hawk_County,361,15468,306,,,,,,
2021-04-13,US,IA_Black_Hawk_County,362,15480,306,,,,,,
2021-04-14,US,IA_Black_Hawk_County,363,15498,306,,,,,,
2021-04-15,US,IA_Black_Hawk_County,364,15517,306,,,,,,
2021-04-16,US,IA_Black_Hawk_County,365,15532,306,,,,,,
