date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,IN_Orange_County,3,106,10,,,,,,
2020-05-04,US,IN_Orange_County,4,106,12,,,,,,
2020-05-05,US,IN_Orange_County,5,107,13,,,,,,
2020-05-06,US,IN_Orange_County,6,107,14,,,,,,
2020-05-07,US,IN_Orange_County,7,109,15,,,,,,
2020-05-08,US,IN_Orange_County,8,114,18,,,,,,
2020-05-09,US,IN_Orange_County,9,114,19,,,,,,
2020-05-10,US,IN_Orange_County,10,115,19,,,,,,
2020-05-11,US,IN_Orange_County,11,118,19,,,,,,
2020-05-12,US,IN_Orange_County,12,119,19,,,,,,
2020-05-13,US,IN_Orange_County,13,120,20,,,,,,
2020-05-14,US,IN_Orange_County,14,121,21,,,,,,
2020-05-15,US,IN_Orange_County,15,122,21,,,,,,
2020-05-16,US,IN_Orange_County,16,123,21,,,,,,
2020-05-17,US,IN_Orange_County,17,124,21,,,,,,
2020-05-18,US,IN_Orange_County,18,124,21,,,,,,
2020-05-19,US,IN_Orange_County,19,124,21,,,,,,
2020-05-20,US,IN_Orange_County,20,124,21,,,,,,
2020-05-21,US,IN_Orange_County,21,124,21,,,,,,
2020-05-22,US,IN_Orange_County,22,124,23,,,,,,
2020-05-23,US,IN_Orange_County,23,124,24,,,,,,
2020-05-24,US,IN_Orange_County,24,125,24,,,,,,
2020-05-25,US,IN_Orange_County,25,126,24,,,,,,
2020-05-26,US,IN_Orange_County,26,126,24,,,,,,
2020-05-27,US,IN_Orange_County,27,126,24,,,,,,
2020-05-28,US,IN_Orange_County,28,126,24,,,,,,
2020-05-29,US,IN_Orange_County,29,127,24,,,,,,
2020-05-30,US,IN_Orange_County,30,129,24,,,,,,
2020-05-31,US,IN_Orange_County,31,131,24,,,,,,
2020-06-01,US,IN_Orange_County,32,132,24,,,,,,
2020-06-02,US,IN_Orange_County,33,132,24,,,,,,
2020-06-03,US,IN_Orange_County,34,133,24,,,,,,
2020-06-04,US,IN_Orange_County,35,133,24,,,,,,
2020-06-05,US,IN_Orange_County,36,133,24,,,,,,
2020-06-06,US,IN_Orange_County,37,133,25,,,,,,
2020-06-07,US,IN_Orange_County,38,134,25,,,,,,
2020-06-08,US,IN_Orange_County,39,134,25,,,,,,
2020-06-09,US,IN_Orange_County,40,134,25,,,,,,
2020-06-10,US,IN_Orange_County,41,134,25,,,,,,
2020-06-11,US,IN_Orange_County,42,134,25,,,,,,
2020-06-12,US,IN_Orange_County,43,134,25,,,,,,
2020-06-13,US,IN_Orange_County,44,134,25,,,,,,
2020-06-14,US,IN_Orange_County,45,134,25,,,,,,
2020-06-15,US,IN_Orange_County,46,134,25,,,,,,
2020-06-16,US,IN_Orange_County,47,134,25,,,,,,
2020-06-17,US,IN_Orange_County,48,134,25,,,,,,
2020-06-18,US,IN_Orange_County,49,134,25,,,,,,
2020-06-19,US,IN_Orange_County,50,134,25,,,,,,
2020-06-20,US,IN_Orange_County,51,134,25,,,,,,
2020-06-21,US,IN_Orange_County,52,134,25,,,,,,
2020-06-22,US,IN_Orange_County,53,134,25,,,,,,
2020-06-23,US,IN_Orange_County,54,134,25,,,,,,
2020-06-24,US,IN_Orange_County,55,134,25,,,,,,
2020-06-25,US,IN_Orange_County,56,135,25,,,,,,
2020-06-26,US,IN_Orange_County,57,135,25,,,,,,
2020-06-27,US,IN_Orange_County,58,135,25,,,,,,
2020-06-28,US,IN_Orange_County,59,135,25,,,,,,
2020-06-29,US,IN_Orange_County,60,135,25,,,,,,
2020-06-30,US,IN_Orange_County,61,135,25,,,,,,
2020-07-01,US,IN_Orange_County,62,135,25,,,,,,
2020-07-02,US,IN_Orange_County,63,135,25,,,,,,
2020-07-03,US,IN_Orange_County,64,136,25,,,,,,
2020-07-04,US,IN_Orange_County,65,138,25,,,,,,
2020-07-05,US,IN_Orange_County,66,138,25,,,,,,
2020-07-06,US,IN_Orange_County,67,138,25,,,,,,
2020-07-07,US,IN_Orange_County,68,138,25,,,,,,
2020-07-08,US,IN_Orange_County,69,138,25,,,,,,
2020-07-09,US,IN_Orange_County,70,138,25,,,,,,
2020-07-10,US,IN_Orange_County,71,139,25,,,,,,
2020-07-11,US,IN_Orange_County,72,139,25,,,,,,
2020-07-12,US,IN_Orange_County,73,139,25,,,,,,
2020-07-13,US,IN_Orange_County,74,141,25,,,,,,
2020-07-14,US,IN_Orange_County,75,142,25,,,,,,
2020-07-15,US,IN_Orange_County,76,143,25,,,,,,
2020-07-16,US,IN_Orange_County,77,145,26,,,,,,
2020-07-17,US,IN_Orange_County,78,146,26,,,,,,
2020-07-18,US,IN_Orange_County,79,148,26,,,,,,
2020-07-19,US,IN_Orange_County,80,148,26,,,,,,
2020-07-20,US,IN_Orange_County,81,150,26,,,,,,
2020-07-21,US,IN_Orange_County,82,156,26,,,,,,
2020-07-22,US,IN_Orange_County,83,156,26,,,,,,
2020-07-23,US,IN_Orange_County,84,156,26,,,,,,
2020-07-24,US,IN_Orange_County,85,156,26,,,,,,
2020-07-25,US,IN_Orange_County,86,159,26,,,,,,
2020-07-26,US,IN_Orange_County,87,160,26,,,,,,
2020-07-27,US,IN_Orange_County,88,160,26,,,,,,
2020-07-28,US,IN_Orange_County,89,160,26,,,,,,
2020-07-29,US,IN_Orange_County,90,160,26,,,,,,
2020-07-30,US,IN_Orange_County,91,160,26,,,,,,
2020-07-31,US,IN_Orange_County,92,162,26,,,,,,
2020-08-01,US,IN_Orange_County,93,164,26,,,,,,
2020-08-02,US,IN_Orange_County,94,165,26,,,,,,
2020-08-03,US,IN_Orange_County,95,166,26,,,,,,
2020-08-04,US,IN_Orange_County,96,166,26,,,,,,
2020-08-05,US,IN_Orange_County,97,167,26,,,,,,
2020-08-06,US,IN_Orange_County,98,168,26,,,,,,
2020-08-07,US,IN_Orange_County,99,170,26,,,,,,
2020-08-08,US,IN_Orange_County,100,171,26,,,,,,
2020-08-09,US,IN_Orange_County,101,173,26,,,,,,
2020-08-10,US,IN_Orange_County,102,175,26,,,,,,
2020-08-11,US,IN_Orange_County,103,176,26,,,,,,
2020-08-12,US,IN_Orange_County,104,180,26,,,,,,
2020-08-13,US,IN_Orange_County,105,189,26,,,,,,
2020-08-14,US,IN_Orange_County,106,191,26,,,,,,
2020-08-15,US,IN_Orange_County,107,192,26,,,,,,
2020-08-16,US,IN_Orange_County,108,194,26,,,,,,
2020-08-17,US,IN_Orange_County,109,198,26,,,,,,
2020-08-18,US,IN_Orange_County,110,199,26,,,,,,
2020-08-19,US,IN_Orange_County,111,201,26,,,,,,
2020-08-20,US,IN_Orange_County,112,208,26,,,,,,
2020-08-21,US,IN_Orange_County,113,210,26,,,,,,
2020-08-22,US,IN_Orange_County,114,213,26,,,,,,
2020-08-23,US,IN_Orange_County,115,215,26,,,,,,
2020-08-24,US,IN_Orange_County,116,217,26,,,,,,
2020-08-25,US,IN_Orange_County,117,224,26,,,,,,
2020-08-26,US,IN_Orange_County,118,230,26,,,,,,
2020-08-27,US,IN_Orange_County,119,232,26,,,,,,
2020-08-28,US,IN_Orange_County,120,237,26,,,,,,
2020-08-29,US,IN_Orange_County,121,239,26,,,,,,
2020-08-30,US,IN_Orange_County,122,240,26,,,,,,
2020-08-31,US,IN_Orange_County,123,242,26,,,,,,
2020-09-01,US,IN_Orange_County,124,244,26,,,,,,
2020-09-02,US,IN_Orange_County,125,247,26,,,,,,
2020-09-03,US,IN_Orange_County,126,252,26,,,,,,
2020-09-04,US,IN_Orange_County,127,258,26,,,,,,
2020-09-05,US,IN_Orange_County,128,260,26,,,,,,
2020-09-06,US,IN_Orange_County,129,262,26,,,,,,
2020-09-07,US,IN_Orange_County,130,262,26,,,,,,
2020-09-08,US,IN_Orange_County,131,262,26,,,,,,
2020-09-09,US,IN_Orange_County,132,263,26,,,,,,
2020-09-10,US,IN_Orange_County,133,265,26,,,,,,
2020-09-11,US,IN_Orange_County,134,271,26,,,,,,
2020-09-12,US,IN_Orange_County,135,275,26,,,,,,
2020-09-13,US,IN_Orange_County,136,276,26,,,,,,
2020-09-14,US,IN_Orange_County,137,278,26,,,,,,
2020-09-15,US,IN_Orange_County,138,278,26,,,,,,
2020-09-16,US,IN_Orange_County,139,279,26,,,,,,
2020-09-17,US,IN_Orange_County,140,281,26,,,,,,
2020-09-18,US,IN_Orange_County,141,282,26,,,,,,
2020-09-19,US,IN_Orange_County,142,284,26,,,,,,
2020-09-20,US,IN_Orange_County,143,284,26,,,,,,
2020-09-21,US,IN_Orange_County,144,285,26,,,,,,
2020-09-22,US,IN_Orange_County,145,286,26,,,,,,
2020-09-23,US,IN_Orange_County,146,287,26,,,,,,
2020-09-24,US,IN_Orange_County,147,288,26,,,,,,
2020-09-25,US,IN_Orange_County,148,290,26,,,,,,
2020-09-26,US,IN_Orange_County,149,290,26,,,,,,
2020-09-27,US,IN_Orange_County,150,290,26,,,,,,
2020-09-28,US,IN_Orange_County,151,290,26,,,,,,
2020-09-29,US,IN_Orange_County,152,290,26,,,,,,
2020-09-30,US,IN_Orange_County,153,291,26,,,,,,
2020-10-01,US,IN_Orange_County,154,294,26,,,,,,
2020-10-02,US,IN_Orange_County,155,295,26,,,,,,
2020-10-03,US,IN_Orange_County,156,299,26,,,,,,
2020-10-04,US,IN_Orange_County,157,300,26,,,,,,
2020-10-05,US,IN_Orange_County,158,300,26,,,,,,
2020-10-06,US,IN_Orange_County,159,304,26,,,,,,
2020-10-07,US,IN_Orange_County,160,307,26,,,,,,
2020-10-08,US,IN_Orange_County,161,314,26,,,,,,
2020-10-09,US,IN_Orange_County,162,332,26,,,,,,
2020-10-10,US,IN_Orange_County,163,342,26,,,,,,
2020-10-11,US,IN_Orange_County,164,346,26,,,,,,
2020-10-12,US,IN_Orange_County,165,350,26,,,,,,
2020-10-13,US,IN_Orange_County,166,351,26,,,,,,
2020-10-14,US,IN_Orange_County,167,361,26,,,,,,
2020-10-15,US,IN_Orange_County,168,367,26,,,,,,
2020-10-16,US,IN_Orange_County,169,372,26,,,,,,
2020-10-17,US,IN_Orange_County,170,382,26,,,,,,
2020-10-18,US,IN_Orange_County,171,387,26,,,,,,
2020-10-19,US,IN_Orange_County,172,388,26,,,,,,
2020-10-20,US,IN_Orange_County,173,389,27,,,,,,
2020-10-21,US,IN_Orange_County,174,405,27,,,,,,
2020-10-22,US,IN_Orange_County,175,410,27,,,,,,
2020-10-23,US,IN_Orange_County,176,418,27,,,,,,
2020-10-24,US,IN_Orange_County,177,422,27,,,,,,
2020-10-25,US,IN_Orange_County,178,424,27,,,,,,
2020-10-26,US,IN_Orange_County,179,425,27,,,,,,
2020-10-27,US,IN_Orange_County,180,432,27,,,,,,
2020-10-28,US,IN_Orange_County,181,437,27,,,,,,
2020-10-29,US,IN_Orange_County,182,443,27,,,,,,
2020-10-30,US,IN_Orange_County,183,452,27,,,,,,
2020-10-31,US,IN_Orange_County,184,456,27,,,,,,
2020-11-01,US,IN_Orange_County,185,462,27,,,,,,
2020-11-02,US,IN_Orange_County,186,465,27,,,,,,
2020-11-03,US,IN_Orange_County,187,473,27,,,,,,
2020-11-04,US,IN_Orange_County,188,487,27,,,,,,
2020-11-05,US,IN_Orange_County,189,493,28,,,,,,
2020-11-06,US,IN_Orange_County,190,497,28,,,,,,
2020-11-07,US,IN_Orange_County,191,505,29,,,,,,
2020-11-08,US,IN_Orange_County,192,509,29,,,,,,
2020-11-09,US,IN_Orange_County,193,514,29,,,,,,
2020-11-10,US,IN_Orange_County,194,523,29,,,,,,
2020-11-11,US,IN_Orange_County,195,533,29,,,,,,
2020-11-12,US,IN_Orange_County,196,542,29,,,,,,
2020-11-13,US,IN_Orange_County,197,571,29,,,,,,
2020-11-14,US,IN_Orange_County,198,581,29,,,,,,
2020-11-15,US,IN_Orange_County,199,586,30,,,,,,
2020-11-16,US,IN_Orange_County,200,593,30,,,,,,
2020-11-17,US,IN_Orange_County,201,602,30,,,,,,
2020-11-18,US,IN_Orange_County,202,619,30,,,,,,
2020-11-19,US,IN_Orange_County,203,630,30,,,,,,
2020-11-20,US,IN_Orange_County,204,636,30,,,,,,
2020-11-21,US,IN_Orange_County,205,649,30,,,,,,
2020-11-22,US,IN_Orange_County,206,658,30,,,,,,
2020-11-23,US,IN_Orange_County,207,667,30,,,,,,
2020-11-24,US,IN_Orange_County,208,674,30,,,,,,
2020-11-25,US,IN_Orange_County,209,691,30,,,,,,
2020-11-26,US,IN_Orange_County,210,701,30,,,,,,
2020-11-27,US,IN_Orange_County,211,711,30,,,,,,
2020-11-28,US,IN_Orange_County,212,719,30,,,,,,
2020-11-29,US,IN_Orange_County,213,732,30,,,,,,
2020-11-30,US,IN_Orange_County,214,740,30,,,,,,
2020-12-01,US,IN_Orange_County,215,745,30,,,,,,
2020-12-02,US,IN_Orange_County,216,771,30,,,,,,
2020-12-03,US,IN_Orange_County,217,802,30,,,,,,
2020-12-04,US,IN_Orange_County,218,818,30,,,,,,
2020-12-05,US,IN_Orange_County,219,837,30,,,,,,
2020-12-06,US,IN_Orange_County,220,845,30,,,,,,
2020-12-07,US,IN_Orange_County,221,859,30,,,,,,
2020-12-08,US,IN_Orange_County,222,871,30,,,,,,
2020-12-09,US,IN_Orange_County,223,894,30,,,,,,
2020-12-10,US,IN_Orange_County,224,917,30,,,,,,
2020-12-11,US,IN_Orange_County,225,931,30,,,,,,
2020-12-12,US,IN_Orange_County,226,954,30,,,,,,
2020-12-13,US,IN_Orange_County,227,965,30,,,,,,
2020-12-14,US,IN_Orange_County,228,971,30,,,,,,
2020-12-15,US,IN_Orange_County,229,988,30,,,,,,
2020-12-16,US,IN_Orange_County,230,1013,30,,,,,,
2020-12-17,US,IN_Orange_County,231,1025,30,,,,,,
2020-12-18,US,IN_Orange_County,232,1048,31,,,,,,
2020-12-19,US,IN_Orange_County,233,1062,31,,,,,,
2020-12-20,US,IN_Orange_County,234,1083,31,,,,,,
2020-12-21,US,IN_Orange_County,235,1086,31,,,,,,
2020-12-22,US,IN_Orange_County,236,1098,31,,,,,,
2020-12-23,US,IN_Orange_County,237,1120,31,,,,,,
2020-12-24,US,IN_Orange_County,238,1138,31,,,,,,
2020-12-25,US,IN_Orange_County,239,1153,31,,,,,,
2020-12-26,US,IN_Orange_County,240,1167,31,,,,,,
2020-12-27,US,IN_Orange_County,241,1168,31,,,,,,
2020-12-28,US,IN_Orange_County,242,1188,31,,,,,,
2020-12-29,US,IN_Orange_County,243,1201,33,,,,,,
2020-12-30,US,IN_Orange_County,244,1224,33,,,,,,
2020-12-31,US,IN_Orange_County,245,1247,34,,,,,,
2021-01-01,US,IN_Orange_County,246,1274,34,,,,,,
2021-01-02,US,IN_Orange_County,247,1299,34,,,,,,
2021-01-03,US,IN_Orange_County,248,1314,34,,,,,,
2021-01-04,US,IN_Orange_County,249,1329,34,,,,,,
2021-01-05,US,IN_Orange_County,250,1336,34,,,,,,
2021-01-06,US,IN_Orange_County,251,1359,35,,,,,,
2021-01-07,US,IN_Orange_County,252,1376,35,,,,,,
2021-01-08,US,IN_Orange_County,253,1393,35,,,,,,
2021-01-09,US,IN_Orange_County,254,1413,35,,,,,,
2021-01-10,US,IN_Orange_County,255,1426,35,,,,,,
2021-01-11,US,IN_Orange_County,256,1437,35,,,,,,
2021-01-12,US,IN_Orange_County,257,1448,35,,,,,,
2021-01-13,US,IN_Orange_County,258,1463,35,,,,,,
2021-01-14,US,IN_Orange_County,259,1481,35,,,,,,
2021-01-15,US,IN_Orange_County,260,1505,35,,,,,,
2021-01-16,US,IN_Orange_County,261,1513,35,,,,,,
2021-01-17,US,IN_Orange_County,262,1521,35,,,,,,
2021-01-18,US,IN_Orange_County,263,1529,35,,,,,,
2021-01-19,US,IN_Orange_County,264,1534,35,,,,,,
2021-01-20,US,IN_Orange_County,265,1563,35,,,,,,
2021-01-21,US,IN_Orange_County,266,1572,35,,,,,,
2021-01-22,US,IN_Orange_County,267,1595,36,,,,,,
2021-01-23,US,IN_Orange_County,268,1608,36,,,,,,
2021-01-24,US,IN_Orange_County,269,1609,37,,,,,,
2021-01-25,US,IN_Orange_County,270,1610,37,,,,,,
2021-01-26,US,IN_Orange_County,271,1620,37,,,,,,
2021-01-27,US,IN_Orange_County,272,1634,37,,,,,,
2021-01-28,US,IN_Orange_County,273,1647,37,,,,,,
2021-01-29,US,IN_Orange_County,274,1655,37,,,,,,
2021-01-30,US,IN_Orange_County,275,1659,37,,,,,,
2021-01-31,US,IN_Orange_County,276,1661,37,,,,,,
2021-02-01,US,IN_Orange_County,277,1672,37,,,,,,
2021-02-02,US,IN_Orange_County,278,1676,38,,,,,,
2021-02-03,US,IN_Orange_County,279,1679,39,,,,,,
2021-02-04,US,IN_Orange_County,280,1684,44,,,,,,
2021-02-05,US,IN_Orange_County,281,1684,44,,,,,,
2021-02-06,US,IN_Orange_County,282,1686,46,,,,,,
2021-02-07,US,IN_Orange_County,283,1692,47,,,,,,
2021-02-08,US,IN_Orange_County,284,1692,49,,,,,,
2021-02-09,US,IN_Orange_County,285,1694,49,,,,,,
2021-02-10,US,IN_Orange_County,286,1694,50,,,,,,
2021-02-11,US,IN_Orange_County,287,1694,50,,,,,,
2021-02-12,US,IN_Orange_County,288,1696,52,,,,,,
2021-02-13,US,IN_Orange_County,289,1698,52,,,,,,
2021-02-14,US,IN_Orange_County,290,1699,52,,,,,,
2021-02-15,US,IN_Orange_County,291,1700,53,,,,,,
2021-02-16,US,IN_Orange_County,292,1701,53,,,,,,
2021-02-17,US,IN_Orange_County,293,1708,53,,,,,,
2021-02-18,US,IN_Orange_County,294,1708,53,,,,,,
2021-02-19,US,IN_Orange_County,295,1708,53,,,,,,
2021-02-20,US,IN_Orange_County,296,1709,53,,,,,,
2021-02-21,US,IN_Orange_County,297,1709,53,,,,,,
2021-02-22,US,IN_Orange_County,298,1709,53,,,,,,
2021-02-23,US,IN_Orange_County,299,1709,53,,,,,,
2021-02-24,US,IN_Orange_County,300,1709,53,,,,,,
2021-02-25,US,IN_Orange_County,301,1709,53,,,,,,
2021-02-26,US,IN_Orange_County,302,1709,53,,,,,,
2021-02-27,US,IN_Orange_County,303,1710,53,,,,,,
2021-02-28,US,IN_Orange_County,304,1716,53,,,,,,
2021-03-01,US,IN_Orange_County,305,1716,53,,,,,,
2021-03-02,US,IN_Orange_County,306,1716,53,,,,,,
2021-03-03,US,IN_Orange_County,307,1716,53,,,,,,
2021-03-04,US,IN_Orange_County,308,1716,53,,,,,,
2021-03-05,US,IN_Orange_County,309,1716,54,,,,,,
2021-03-06,US,IN_Orange_County,310,1718,54,,,,,,
2021-03-07,US,IN_Orange_County,311,1718,54,,,,,,
2021-03-08,US,IN_Orange_County,312,1718,54,,,,,,
2021-03-09,US,IN_Orange_County,313,1718,54,,,,,,
2021-03-10,US,IN_Orange_County,314,1720,54,,,,,,
2021-03-11,US,IN_Orange_County,315,1720,54,,,,,,
2021-03-12,US,IN_Orange_County,316,1720,54,,,,,,
2021-03-13,US,IN_Orange_County,317,1723,55,,,,,,
2021-03-14,US,IN_Orange_County,318,1723,55,,,,,,
2021-03-15,US,IN_Orange_County,319,1723,55,,,,,,
2021-03-16,US,IN_Orange_County,320,1723,55,,,,,,
2021-03-17,US,IN_Orange_County,321,1723,55,,,,,,
2021-03-18,US,IN_Orange_County,322,1727,55,,,,,,
2021-03-19,US,IN_Orange_County,323,1732,55,,,,,,
2021-03-20,US,IN_Orange_County,324,1732,55,,,,,,
2021-03-21,US,IN_Orange_County,325,1732,55,,,,,,
2021-03-22,US,IN_Orange_County,326,1732,55,,,,,,
2021-03-23,US,IN_Orange_County,327,1732,55,,,,,,
2021-03-24,US,IN_Orange_County,328,1732,55,,,,,,
2021-03-25,US,IN_Orange_County,329,1733,55,,,,,,
2021-03-26,US,IN_Orange_County,330,1734,55,,,,,,
2021-03-27,US,IN_Orange_County,331,1735,55,,,,,,
2021-03-28,US,IN_Orange_County,332,1736,55,,,,,,
2021-03-29,US,IN_Orange_County,333,1741,55,,,,,,
2021-03-30,US,IN_Orange_County,334,1741,55,,,,,,
2021-03-31,US,IN_Orange_County,335,1741,55,,,,,,
2021-04-01,US,IN_Orange_County,336,1742,55,,,,,,
2021-04-02,US,IN_Orange_County,337,1744,55,,,,,,
2021-04-03,US,IN_Orange_County,338,1746,55,,,,,,
2021-04-04,US,IN_Orange_County,339,1751,55,,,,,,
2021-04-05,US,IN_Orange_County,340,1751,55,,,,,,
2021-04-06,US,IN_Orange_County,341,1754,55,,,,,,
2021-04-07,US,IN_Orange_County,342,1754,55,,,,,,
2021-04-08,US,IN_Orange_County,343,1754,55,,,,,,
2021-04-09,US,IN_Orange_County,344,1755,55,,,,,,
2021-04-10,US,IN_Orange_County,345,1758,55,,,,,,
2021-04-11,US,IN_Orange_County,346,1762,55,,,,,,
2021-04-12,US,IN_Orange_County,347,1762,55,,,,,,
2021-04-13,US,IN_Orange_County,348,1762,55,,,,,,
2021-04-14,US,IN_Orange_County,349,1765,56,,,,,,
2021-04-15,US,IN_Orange_County,350,1767,56,,,,,,
2021-04-16,US,IN_Orange_County,351,1772,56,,,,,,
2021-04-17,US,IN_Orange_County,352,1778,56,,,,,,
2021-04-18,US,IN_Orange_County,353,1782,56,,,,,,
2021-04-19,US,IN_Orange_County,354,1782,56,,,,,,
2021-04-20,US,IN_Orange_County,355,1782,56,,,,,,
2021-04-21,US,IN_Orange_County,356,1785,56,,,,,,
2021-04-22,US,IN_Orange_County,357,1788,56,,,,,,
2021-04-23,US,IN_Orange_County,358,1792,56,,,,,,
2021-04-24,US,IN_Orange_County,359,1792,56,,,,,,
2021-04-25,US,IN_Orange_County,360,1792,56,,,,,,
2021-04-26,US,IN_Orange_County,361,1792,56,,,,,,
2021-04-27,US,IN_Orange_County,362,1796,57,,,,,,
2021-04-28,US,IN_Orange_County,363,1797,57,,,,,,
2021-04-29,US,IN_Orange_County,364,1803,57,,,,,,
2021-04-30,US,IN_Orange_County,365,1813,57,,,,,,
2021-05-01,US,IN_Orange_County,366,1817,57,,,,,,
2021-05-02,US,IN_Orange_County,367,1821,57,,,,,,
2021-05-03,US,IN_Orange_County,368,1821,57,,,,,,
2021-05-04,US,IN_Orange_County,369,1821,57,,,,,,
2021-05-05,US,IN_Orange_County,370,1823,57,,,,,,
2021-05-06,US,IN_Orange_County,371,1825,57,,,,,,
2021-05-07,US,IN_Orange_County,372,1830,57,,,,,,
2021-05-08,US,IN_Orange_County,373,1830,57,,,,,,
2021-05-09,US,IN_Orange_County,374,1834,57,,,,,,
2021-05-10,US,IN_Orange_County,375,1835,57,,,,,,
2021-05-11,US,IN_Orange_County,376,1836,57,,,,,,
2021-05-12,US,IN_Orange_County,377,1840,57,,,,,,
2021-05-13,US,IN_Orange_County,378,1845,57,,,,,,
2021-05-14,US,IN_Orange_County,379,1845,57,,,,,,
2021-05-15,US,IN_Orange_County,380,1845,57,,,,,,
2021-05-16,US,IN_Orange_County,381,1846,57,,,,,,
2021-05-17,US,IN_Orange_County,382,1850,57,,,,,,
2021-05-18,US,IN_Orange_County,383,1852,57,,,,,,
2021-05-19,US,IN_Orange_County,384,1858,57,,,,,,
2021-05-20,US,IN_Orange_County,385,1861,57,,,,,,
2021-05-21,US,IN_Orange_County,386,1862,57,,,,,,
2021-05-22,US,IN_Orange_County,387,1863,57,,,,,,
2021-05-23,US,IN_Orange_County,388,1865,57,,,,,,
2021-05-24,US,IN_Orange_County,389,1870,57,,,,,,
2021-05-25,US,IN_Orange_County,390,1871,57,,,,,,
2021-05-26,US,IN_Orange_County,391,1876,57,,,,,,
2021-05-27,US,IN_Orange_County,392,1876,57,,,,,,
2021-05-28,US,IN_Orange_County,393,1877,57,,,,,,
2021-05-29,US,IN_Orange_County,394,1877,57,,,,,,
2021-05-30,US,IN_Orange_County,395,1877,57,,,,,,
2021-05-31,US,IN_Orange_County,396,1877,57,,,,,,
2021-06-01,US,IN_Orange_County,397,1878,57,,,,,,
2021-06-02,US,IN_Orange_County,398,1878,57,,,,,,
2021-06-03,US,IN_Orange_County,399,1878,57,,,,,,
2021-06-04,US,IN_Orange_County,400,1880,57,,,,,,
2021-06-05,US,IN_Orange_County,401,1880,58,,,,,,
2021-06-06,US,IN_Orange_County,402,1880,58,,,,,,
2021-06-07,US,IN_Orange_County,403,1880,58,,,,,,
2021-06-08,US,IN_Orange_County,404,1880,58,,,,,,
2021-06-09,US,IN_Orange_County,405,1880,58,,,,,,
2021-06-10,US,IN_Orange_County,406,1880,58,,,,,,
2021-06-11,US,IN_Orange_County,407,1884,58,,,,,,
2021-06-12,US,IN_Orange_County,408,1884,58,,,,,,
2021-06-13,US,IN_Orange_County,409,1884,58,,,,,,
2021-06-14,US,IN_Orange_County,410,1884,58,,,,,,
2021-06-15,US,IN_Orange_County,411,1885,58,,,,,,
2021-06-16,US,IN_Orange_County,412,1885,58,,,,,,
2021-06-17,US,IN_Orange_County,413,1885,58,,,,,,
2021-06-18,US,IN_Orange_County,414,1885,58,,,,,,
2021-06-19,US,IN_Orange_County,415,1886,58,,,,,,
2021-06-20,US,IN_Orange_County,416,1886,58,,,,,,
2021-06-21,US,IN_Orange_County,417,1886,58,,,,,,
2021-06-22,US,IN_Orange_County,418,1886,58,,,,,,
