date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-07,US,OK_Jefferson_County,0,102,1,,,,,,
2020-11-08,US,OK_Jefferson_County,1,102,1,,,,,,
2020-11-09,US,OK_Jefferson_County,2,103,1,,,,,,
2020-11-10,US,OK_Jefferson_County,3,105,1,,,,,,
2020-11-11,US,OK_Jefferson_County,4,107,1,,,,,,
2020-11-12,US,OK_Jefferson_County,5,109,1,,,,,,
2020-11-13,US,OK_Jefferson_County,6,116,1,,,,,,
2020-11-14,US,OK_Jefferson_County,7,120,1,,,,,,
2020-11-15,US,OK_Jefferson_County,8,126,1,,,,,,
2020-11-16,US,OK_Jefferson_County,9,126,1,,,,,,
2020-11-17,US,OK_Jefferson_County,10,126,1,,,,,,
2020-11-18,US,OK_Jefferson_County,11,132,2,,,,,,
2020-11-19,US,OK_Jefferson_County,12,140,2,,,,,,
2020-11-20,US,OK_Jefferson_County,13,152,2,,,,,,
2020-11-21,US,OK_Jefferson_County,14,166,2,,,,,,
2020-11-22,US,OK_Jefferson_County,15,168,2,,,,,,
2020-11-23,US,OK_Jefferson_County,16,181,2,,,,,,
2020-11-24,US,OK_Jefferson_County,17,183,2,,,,,,
2020-11-25,US,OK_Jefferson_County,18,194,2,,,,,,
2020-11-26,US,OK_Jefferson_County,19,194,2,,,,,,
2020-11-27,US,OK_Jefferson_County,20,201,2,,,,,,
2020-11-28,US,OK_Jefferson_County,21,216,2,,,,,,
2020-11-29,US,OK_Jefferson_County,22,219,2,,,,,,
2020-11-30,US,OK_Jefferson_County,23,221,2,,,,,,
2020-12-01,US,OK_Jefferson_County,24,223,2,,,,,,
2020-12-02,US,OK_Jefferson_County,25,230,2,,,,,,
2020-12-03,US,OK_Jefferson_County,26,236,2,,,,,,
2020-12-04,US,OK_Jefferson_County,27,246,2,,,,,,
2020-12-05,US,OK_Jefferson_County,28,268,2,,,,,,
2020-12-06,US,OK_Jefferson_County,29,273,2,,,,,,
2020-12-07,US,OK_Jefferson_County,30,275,2,,,,,,
2020-12-08,US,OK_Jefferson_County,31,276,2,,,,,,
2020-12-09,US,OK_Jefferson_County,32,279,2,,,,,,
2020-12-10,US,OK_Jefferson_County,33,284,2,,,,,,
2020-12-11,US,OK_Jefferson_County,34,300,2,,,,,,
2020-12-12,US,OK_Jefferson_County,35,308,2,,,,,,
2020-12-13,US,OK_Jefferson_County,36,318,2,,,,,,
2020-12-14,US,OK_Jefferson_County,37,323,2,,,,,,
2020-12-15,US,OK_Jefferson_County,38,326,2,,,,,,
2020-12-16,US,OK_Jefferson_County,39,328,2,,,,,,
2020-12-17,US,OK_Jefferson_County,40,337,2,,,,,,
2020-12-18,US,OK_Jefferson_County,41,340,2,,,,,,
2020-12-19,US,OK_Jefferson_County,42,346,2,,,,,,
2020-12-20,US,OK_Jefferson_County,43,361,2,,,,,,
2020-12-21,US,OK_Jefferson_County,44,365,2,,,,,,
2020-12-22,US,OK_Jefferson_County,45,371,2,,,,,,
2020-12-23,US,OK_Jefferson_County,46,380,2,,,,,,
2020-12-24,US,OK_Jefferson_County,47,385,3,,,,,,
2020-12-25,US,OK_Jefferson_County,48,385,3,,,,,,
2020-12-26,US,OK_Jefferson_County,49,400,3,,,,,,
2020-12-27,US,OK_Jefferson_County,50,411,3,,,,,,
2020-12-28,US,OK_Jefferson_County,51,415,3,,,,,,
2020-12-29,US,OK_Jefferson_County,52,419,3,,,,,,
2020-12-30,US,OK_Jefferson_County,53,430,3,,,,,,
2020-12-31,US,OK_Jefferson_County,54,436,3,,,,,,
2021-01-01,US,OK_Jefferson_County,55,436,3,,,,,,
2021-01-02,US,OK_Jefferson_County,56,442,3,,,,,,
2021-01-03,US,OK_Jefferson_County,57,468,3,,,,,,
2021-01-04,US,OK_Jefferson_County,58,469,3,,,,,,
2021-01-05,US,OK_Jefferson_County,59,471,3,,,,,,
2021-01-06,US,OK_Jefferson_County,60,481,4,,,,,,
2021-01-07,US,OK_Jefferson_County,61,491,4,,,,,,
2021-01-08,US,OK_Jefferson_County,62,504,4,,,,,,
2021-01-09,US,OK_Jefferson_County,63,520,4,,,,,,
2021-01-10,US,OK_Jefferson_County,64,533,4,,,,,,
2021-01-11,US,OK_Jefferson_County,65,546,4,,,,,,
2021-01-12,US,OK_Jefferson_County,66,548,4,,,,,,
2021-01-13,US,OK_Jefferson_County,67,554,4,,,,,,
2021-01-14,US,OK_Jefferson_County,68,563,4,,,,,,
2021-01-15,US,OK_Jefferson_County,69,564,4,,,,,,
2021-01-16,US,OK_Jefferson_County,70,572,4,,,,,,
2021-01-17,US,OK_Jefferson_County,71,581,4,,,,,,
2021-01-18,US,OK_Jefferson_County,72,582,4,,,,,,
2021-01-19,US,OK_Jefferson_County,73,583,4,,,,,,
2021-01-20,US,OK_Jefferson_County,74,588,4,,,,,,
2021-01-21,US,OK_Jefferson_County,75,592,6,,,,,,
2021-01-22,US,OK_Jefferson_County,76,601,6,,,,,,
2021-01-23,US,OK_Jefferson_County,77,605,6,,,,,,
2021-01-24,US,OK_Jefferson_County,78,611,7,,,,,,
2021-01-25,US,OK_Jefferson_County,79,611,7,,,,,,
2021-01-26,US,OK_Jefferson_County,80,612,7,,,,,,
2021-01-27,US,OK_Jefferson_County,81,615,7,,,,,,
2021-01-28,US,OK_Jefferson_County,82,622,7,,,,,,
2021-01-29,US,OK_Jefferson_County,83,629,7,,,,,,
2021-01-30,US,OK_Jefferson_County,84,632,7,,,,,,
2021-01-31,US,OK_Jefferson_County,85,636,7,,,,,,
2021-02-01,US,OK_Jefferson_County,86,638,7,,,,,,
2021-02-02,US,OK_Jefferson_County,87,638,7,,,,,,
2021-02-03,US,OK_Jefferson_County,88,639,7,,,,,,
2021-02-04,US,OK_Jefferson_County,89,643,7,,,,,,
2021-02-05,US,OK_Jefferson_County,90,647,7,,,,,,
2021-02-06,US,OK_Jefferson_County,91,654,7,,,,,,
2021-02-07,US,OK_Jefferson_County,92,655,7,,,,,,
2021-02-08,US,OK_Jefferson_County,93,656,7,,,,,,
2021-02-09,US,OK_Jefferson_County,94,657,7,,,,,,
2021-02-10,US,OK_Jefferson_County,95,659,7,,,,,,
2021-02-11,US,OK_Jefferson_County,96,659,7,,,,,,
2021-02-12,US,OK_Jefferson_County,97,662,7,,,,,,
2021-02-13,US,OK_Jefferson_County,98,664,8,,,,,,
2021-02-14,US,OK_Jefferson_County,99,667,8,,,,,,
2021-02-15,US,OK_Jefferson_County,100,667,8,,,,,,
2021-02-16,US,OK_Jefferson_County,101,667,8,,,,,,
2021-02-17,US,OK_Jefferson_County,102,668,8,,,,,,
2021-02-18,US,OK_Jefferson_County,103,668,8,,,,,,
2021-02-19,US,OK_Jefferson_County,104,668,8,,,,,,
2021-02-20,US,OK_Jefferson_County,105,668,8,,,,,,
2021-02-21,US,OK_Jefferson_County,106,670,8,,,,,,
2021-02-22,US,OK_Jefferson_County,107,670,8,,,,,,
2021-02-23,US,OK_Jefferson_County,108,671,8,,,,,,
2021-02-24,US,OK_Jefferson_County,109,673,10,,,,,,
2021-02-25,US,OK_Jefferson_County,110,673,10,,,,,,
2021-02-26,US,OK_Jefferson_County,111,673,10,,,,,,
2021-02-27,US,OK_Jefferson_County,112,673,11,,,,,,
2021-02-28,US,OK_Jefferson_County,113,673,11,,,,,,
2021-03-01,US,OK_Jefferson_County,114,673,11,,,,,,
2021-03-02,US,OK_Jefferson_County,115,673,12,,,,,,
2021-03-03,US,OK_Jefferson_County,116,673,12,,,,,,
2021-03-04,US,OK_Jefferson_County,117,673,12,,,,,,
2021-03-05,US,OK_Jefferson_County,118,673,12,,,,,,
2021-03-06,US,OK_Jefferson_County,119,673,12,,,,,,
2021-03-07,US,OK_Jefferson_County,120,673,12,,,,,,
2021-03-08,US,OK_Jefferson_County,121,673,12,,,,,,
2021-03-09,US,OK_Jefferson_County,122,673,12,,,,,,
2021-03-10,US,OK_Jefferson_County,123,673,12,,,,,,
2021-03-11,US,OK_Jefferson_County,124,673,12,,,,,,
2021-03-12,US,OK_Jefferson_County,125,673,12,,,,,,
2021-03-13,US,OK_Jefferson_County,126,673,12,,,,,,
2021-03-14,US,OK_Jefferson_County,127,673,12,,,,,,
2021-03-15,US,OK_Jefferson_County,128,675,12,,,,,,
2021-03-16,US,OK_Jefferson_County,129,675,12,,,,,,
2021-03-17,US,OK_Jefferson_County,130,675,12,,,,,,
2021-03-18,US,OK_Jefferson_County,131,675,12,,,,,,
2021-03-19,US,OK_Jefferson_County,132,675,12,,,,,,
2021-03-20,US,OK_Jefferson_County,133,675,12,,,,,,
2021-03-21,US,OK_Jefferson_County,134,675,12,,,,,,
2021-03-22,US,OK_Jefferson_County,135,675,12,,,,,,
2021-03-23,US,OK_Jefferson_County,136,675,12,,,,,,
2021-03-24,US,OK_Jefferson_County,137,679,12,,,,,,
2021-03-25,US,OK_Jefferson_County,138,679,12,,,,,,
2021-03-26,US,OK_Jefferson_County,139,679,12,,,,,,
2021-03-27,US,OK_Jefferson_County,140,679,12,,,,,,
2021-03-28,US,OK_Jefferson_County,141,679,12,,,,,,
2021-03-29,US,OK_Jefferson_County,142,679,12,,,,,,
2021-03-30,US,OK_Jefferson_County,143,679,12,,,,,,
2021-03-31,US,OK_Jefferson_County,144,683,12,,,,,,
2021-04-01,US,OK_Jefferson_County,145,683,12,,,,,,
2021-04-02,US,OK_Jefferson_County,146,683,12,,,,,,
2021-04-03,US,OK_Jefferson_County,147,683,12,,,,,,
2021-04-04,US,OK_Jefferson_County,148,683,12,,,,,,
2021-04-05,US,OK_Jefferson_County,149,683,12,,,,,,
2021-04-06,US,OK_Jefferson_County,150,683,12,,,,,,
2021-04-07,US,OK_Jefferson_County,151,687,13,,,,,,
2021-04-08,US,OK_Jefferson_County,152,687,13,,,,,,
2021-04-09,US,OK_Jefferson_County,153,687,13,,,,,,
2021-04-10,US,OK_Jefferson_County,154,687,13,,,,,,
2021-04-11,US,OK_Jefferson_County,155,687,13,,,,,,
2021-04-12,US,OK_Jefferson_County,156,687,13,,,,,,
2021-04-13,US,OK_Jefferson_County,157,687,13,,,,,,
2021-04-14,US,OK_Jefferson_County,158,689,13,,,,,,
2021-04-15,US,OK_Jefferson_County,159,689,13,,,,,,
2021-04-16,US,OK_Jefferson_County,160,689,13,,,,,,
2021-04-17,US,OK_Jefferson_County,161,689,13,,,,,,
2021-04-18,US,OK_Jefferson_County,162,689,13,,,,,,
2021-04-19,US,OK_Jefferson_County,163,689,13,,,,,,
2021-04-20,US,OK_Jefferson_County,164,689,13,,,,,,
2021-04-21,US,OK_Jefferson_County,165,692,13,,,,,,
2021-04-22,US,OK_Jefferson_County,166,692,13,,,,,,
2021-04-23,US,OK_Jefferson_County,167,692,13,,,,,,
2021-04-24,US,OK_Jefferson_County,168,692,13,,,,,,
2021-04-25,US,OK_Jefferson_County,169,692,13,,,,,,
2021-04-26,US,OK_Jefferson_County,170,692,13,,,,,,
2021-04-27,US,OK_Jefferson_County,171,692,13,,,,,,
2021-04-28,US,OK_Jefferson_County,172,700,13,,,,,,
2021-04-29,US,OK_Jefferson_County,173,700,13,,,,,,
2021-04-30,US,OK_Jefferson_County,174,700,13,,,,,,
2021-05-01,US,OK_Jefferson_County,175,700,13,,,,,,
2021-05-02,US,OK_Jefferson_County,176,700,13,,,,,,
2021-05-03,US,OK_Jefferson_County,177,700,13,,,,,,
2021-05-04,US,OK_Jefferson_County,178,700,13,,,,,,
2021-05-05,US,OK_Jefferson_County,179,702,13,,,,,,
2021-05-06,US,OK_Jefferson_County,180,702,13,,,,,,
2021-05-07,US,OK_Jefferson_County,181,702,13,,,,,,
2021-05-08,US,OK_Jefferson_County,182,702,13,,,,,,
2021-05-09,US,OK_Jefferson_County,183,702,13,,,,,,
2021-05-10,US,OK_Jefferson_County,184,702,13,,,,,,
2021-05-11,US,OK_Jefferson_County,185,702,13,,,,,,
2021-05-12,US,OK_Jefferson_County,186,703,13,,,,,,
2021-05-13,US,OK_Jefferson_County,187,703,13,,,,,,
2021-05-14,US,OK_Jefferson_County,188,703,13,,,,,,
2021-05-15,US,OK_Jefferson_County,189,703,13,,,,,,
2021-05-16,US,OK_Jefferson_County,190,703,13,,,,,,
2021-05-17,US,OK_Jefferson_County,191,703,13,,,,,,
2021-05-18,US,OK_Jefferson_County,192,703,13,,,,,,
2021-05-19,US,OK_Jefferson_County,193,703,13,,,,,,
2021-05-20,US,OK_Jefferson_County,194,703,13,,,,,,
2021-05-21,US,OK_Jefferson_County,195,703,13,,,,,,
2021-05-22,US,OK_Jefferson_County,196,703,13,,,,,,
2021-05-23,US,OK_Jefferson_County,197,703,13,,,,,,
2021-05-24,US,OK_Jefferson_County,198,703,13,,,,,,
2021-05-25,US,OK_Jefferson_County,199,703,13,,,,,,
2021-05-26,US,OK_Jefferson_County,200,703,16,,,,,,
2021-05-27,US,OK_Jefferson_County,201,703,16,,,,,,
2021-05-28,US,OK_Jefferson_County,202,703,16,,,,,,
2021-05-29,US,OK_Jefferson_County,203,703,16,,,,,,
2021-05-30,US,OK_Jefferson_County,204,703,16,,,,,,
2021-05-31,US,OK_Jefferson_County,205,703,16,,,,,,
2021-06-01,US,OK_Jefferson_County,206,703,16,,,,,,
2021-06-02,US,OK_Jefferson_County,207,704,16,,,,,,
2021-06-03,US,OK_Jefferson_County,208,704,16,,,,,,
2021-06-04,US,OK_Jefferson_County,209,704,16,,,,,,
2021-06-05,US,OK_Jefferson_County,210,704,16,,,,,,
