date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-16,US,NC_Randolph_County,53,947,20,,,,,,
2020-06-17,US,NC_Randolph_County,54,969,21,,,,,,
2020-06-18,US,NC_Randolph_County,55,997,22,,,,,,
2020-06-19,US,NC_Randolph_County,56,1013,23,,,,,,
2020-06-20,US,NC_Randolph_County,57,1032,24,,,,,,
2020-06-21,US,NC_Randolph_County,58,1054,26,,,,,,
2020-06-22,US,NC_Randolph_County,59,1058,27,,,,,,
2020-06-23,US,NC_Randolph_County,60,1068,27,,,,,,
2020-06-24,US,NC_Randolph_County,61,1077,28,,,,,,
2020-06-25,US,NC_Randolph_County,62,1090,28,,,,,,
2020-06-26,US,NC_Randolph_County,63,1116,29,,,,,,
2020-06-27,US,NC_Randolph_County,64,1137,29,,,,,,
2020-06-28,US,NC_Randolph_County,65,1149,29,,,,,,
2020-06-29,US,NC_Randolph_County,66,1155,29,,,,,,
2020-06-30,US,NC_Randolph_County,67,1174,29,,,,,,
2020-07-01,US,NC_Randolph_County,68,1206,30,,,,,,
2020-07-02,US,NC_Randolph_County,69,1234,30,,,,,,
2020-07-03,US,NC_Randolph_County,70,1251,31,,,,,,
2020-07-04,US,NC_Randolph_County,71,1266,31,,,,,,
2020-07-05,US,NC_Randolph_County,72,1295,31,,,,,,
2020-07-06,US,NC_Randolph_County,73,1316,31,,,,,,
2020-07-07,US,NC_Randolph_County,74,1330,31,,,,,,
2020-07-08,US,NC_Randolph_County,75,1353,31,,,,,,
2020-07-09,US,NC_Randolph_County,76,1387,32,,,,,,
2020-07-10,US,NC_Randolph_County,77,1405,32,,,,,,
2020-07-11,US,NC_Randolph_County,78,1443,32,,,,,,
2020-07-12,US,NC_Randolph_County,79,1475,32,,,,,,
2020-07-13,US,NC_Randolph_County,80,1512,32,,,,,,
2020-07-14,US,NC_Randolph_County,81,1543,33,,,,,,
2020-07-15,US,NC_Randolph_County,82,1580,33,,,,,,
2020-07-16,US,NC_Randolph_County,83,1602,33,,,,,,
2020-07-17,US,NC_Randolph_County,84,1636,33,,,,,,
2020-07-18,US,NC_Randolph_County,85,1707,34,,,,,,
2020-07-19,US,NC_Randolph_County,86,1719,34,,,,,,
2020-07-20,US,NC_Randolph_County,87,1747,34,,,,,,
2020-07-21,US,NC_Randolph_County,88,1768,34,,,,,,
2020-07-22,US,NC_Randolph_County,89,1810,35,,,,,,
2020-07-23,US,NC_Randolph_County,90,1829,35,,,,,,
2020-07-24,US,NC_Randolph_County,91,1870,35,,,,,,
2020-07-25,US,NC_Randolph_County,92,1904,35,,,,,,
2020-07-26,US,NC_Randolph_County,93,1911,35,,,,,,
2020-07-27,US,NC_Randolph_County,94,1924,35,,,,,,
2020-07-28,US,NC_Randolph_County,95,1950,35,,,,,,
2020-07-29,US,NC_Randolph_County,96,1961,35,,,,,,
2020-07-30,US,NC_Randolph_County,97,1999,36,,,,,,
2020-07-31,US,NC_Randolph_County,98,2026,36,,,,,,
2020-08-01,US,NC_Randolph_County,99,2049,36,,,,,,
2020-08-02,US,NC_Randolph_County,100,2054,36,,,,,,
2020-08-03,US,NC_Randolph_County,101,2065,36,,,,,,
2020-08-04,US,NC_Randolph_County,102,2075,36,,,,,,
2020-08-05,US,NC_Randolph_County,103,2085,36,,,,,,
2020-08-06,US,NC_Randolph_County,104,2125,37,,,,,,
2020-08-07,US,NC_Randolph_County,105,2149,37,,,,,,
2020-08-08,US,NC_Randolph_County,106,2170,37,,,,,,
2020-08-09,US,NC_Randolph_County,107,2174,37,,,,,,
2020-08-10,US,NC_Randolph_County,108,2180,37,,,,,,
2020-08-11,US,NC_Randolph_County,109,2191,37,,,,,,
2020-08-12,US,NC_Randolph_County,110,2199,38,,,,,,
2020-08-13,US,NC_Randolph_County,111,2211,38,,,,,,
2020-08-14,US,NC_Randolph_County,112,2225,39,,,,,,
2020-08-15,US,NC_Randolph_County,113,2243,39,,,,,,
2020-08-16,US,NC_Randolph_County,114,2250,39,,,,,,
2020-08-17,US,NC_Randolph_County,115,2256,39,,,,,,
2020-08-18,US,NC_Randolph_County,116,2269,39,,,,,,
2020-08-19,US,NC_Randolph_County,117,2280,40,,,,,,
2020-08-20,US,NC_Randolph_County,118,2289,42,,,,,,
2020-08-21,US,NC_Randolph_County,119,2297,42,,,,,,
2020-08-22,US,NC_Randolph_County,120,2307,43,,,,,,
2020-08-23,US,NC_Randolph_County,121,2318,43,,,,,,
2020-08-24,US,NC_Randolph_County,122,2325,43,,,,,,
2020-08-25,US,NC_Randolph_County,123,2332,43,,,,,,
2020-08-26,US,NC_Randolph_County,124,2346,43,,,,,,
2020-08-27,US,NC_Randolph_County,125,2370,43,,,,,,
2020-08-28,US,NC_Randolph_County,126,2379,43,,,,,,
2020-08-29,US,NC_Randolph_County,127,2400,43,,,,,,
2020-08-30,US,NC_Randolph_County,128,2413,43,,,,,,
2020-08-31,US,NC_Randolph_County,129,2417,43,,,,,,
2020-09-01,US,NC_Randolph_County,130,2431,44,,,,,,
2020-09-02,US,NC_Randolph_County,131,2438,44,,,,,,
2020-09-03,US,NC_Randolph_County,132,2453,44,,,,,,
2020-09-04,US,NC_Randolph_County,133,2474,44,,,,,,
2020-09-05,US,NC_Randolph_County,134,2486,45,,,,,,
2020-09-06,US,NC_Randolph_County,135,2492,45,,,,,,
2020-09-07,US,NC_Randolph_County,136,2499,45,,,,,,
2020-09-08,US,NC_Randolph_County,137,2510,45,,,,,,
2020-09-09,US,NC_Randolph_County,138,2523,46,,,,,,
2020-09-10,US,NC_Randolph_County,139,2537,47,,,,,,
2020-09-11,US,NC_Randolph_County,140,2555,48,,,,,,
2020-09-12,US,NC_Randolph_County,141,2571,49,,,,,,
2020-09-13,US,NC_Randolph_County,142,2584,49,,,,,,
2020-09-14,US,NC_Randolph_County,143,2590,49,,,,,,
2020-09-15,US,NC_Randolph_County,144,2611,49,,,,,,
2020-09-16,US,NC_Randolph_County,145,2618,49,,,,,,
2020-09-17,US,NC_Randolph_County,146,2630,49,,,,,,
2020-09-18,US,NC_Randolph_County,147,2638,50,,,,,,
2020-09-19,US,NC_Randolph_County,148,2645,50,,,,,,
2020-09-20,US,NC_Randolph_County,149,2654,50,,,,,,
2020-09-21,US,NC_Randolph_County,150,2672,51,,,,,,
2020-09-22,US,NC_Randolph_County,151,2687,51,,,,,,
2020-09-23,US,NC_Randolph_County,152,2696,51,,,,,,
2020-09-24,US,NC_Randolph_County,153,2714,51,,,,,,
2020-09-25,US,NC_Randolph_County,154,2809,52,,,,,,
2020-09-26,US,NC_Randolph_County,155,2821,52,,,,,,
2020-09-27,US,NC_Randolph_County,156,2834,52,,,,,,
2020-09-28,US,NC_Randolph_County,157,2843,52,,,,,,
2020-09-29,US,NC_Randolph_County,158,2863,54,,,,,,
2020-09-30,US,NC_Randolph_County,159,2884,54,,,,,,
2020-10-01,US,NC_Randolph_County,160,2908,54,,,,,,
2020-10-02,US,NC_Randolph_County,161,2947,54,,,,,,
2020-10-03,US,NC_Randolph_County,162,2983,54,,,,,,
2020-10-04,US,NC_Randolph_County,163,2983,54,,,,,,
2020-10-05,US,NC_Randolph_County,164,3011,54,,,,,,
2020-10-06,US,NC_Randolph_County,165,3031,54,,,,,,
2020-10-07,US,NC_Randolph_County,166,3051,54,,,,,,
2020-10-08,US,NC_Randolph_County,167,3089,55,,,,,,
2020-10-09,US,NC_Randolph_County,168,3126,55,,,,,,
2020-10-10,US,NC_Randolph_County,169,3171,55,,,,,,
2020-10-11,US,NC_Randolph_County,170,3206,56,,,,,,
2020-10-12,US,NC_Randolph_County,171,3224,57,,,,,,
2020-10-13,US,NC_Randolph_County,172,3257,57,,,,,,
2020-10-14,US,NC_Randolph_County,173,3291,57,,,,,,
2020-10-15,US,NC_Randolph_County,174,3354,57,,,,,,
2020-10-16,US,NC_Randolph_County,175,3400,57,,,,,,
2020-10-17,US,NC_Randolph_County,176,3443,57,,,,,,
2020-10-18,US,NC_Randolph_County,177,3468,57,,,,,,
2020-10-19,US,NC_Randolph_County,178,3493,57,,,,,,
2020-10-20,US,NC_Randolph_County,179,3511,60,,,,,,
2020-10-21,US,NC_Randolph_County,180,3542,60,,,,,,
2020-10-22,US,NC_Randolph_County,181,3583,60,,,,,,
2020-10-23,US,NC_Randolph_County,182,3614,60,,,,,,
2020-10-24,US,NC_Randolph_County,183,3651,62,,,,,,
2020-10-25,US,NC_Randolph_County,184,3673,62,,,,,,
2020-10-26,US,NC_Randolph_County,185,3707,62,,,,,,
2020-10-27,US,NC_Randolph_County,186,3730,62,,,,,,
2020-10-28,US,NC_Randolph_County,187,3765,63,,,,,,
2020-10-29,US,NC_Randolph_County,188,3831,64,,,,,,
2020-10-30,US,NC_Randolph_County,189,3873,64,,,,,,
2020-10-31,US,NC_Randolph_County,190,3921,64,,,,,,
2020-11-01,US,NC_Randolph_County,191,3950,64,,,,,,
2020-11-02,US,NC_Randolph_County,192,3983,65,,,,,,
2020-11-03,US,NC_Randolph_County,193,4055,66,,,,,,
2020-11-04,US,NC_Randolph_County,194,4081,68,,,,,,
2020-11-05,US,NC_Randolph_County,195,4139,69,,,,,,
2020-11-06,US,NC_Randolph_County,196,4192,69,,,,,,
2020-11-07,US,NC_Randolph_County,197,4225,69,,,,,,
2020-11-08,US,NC_Randolph_County,198,4252,69,,,,,,
2020-11-09,US,NC_Randolph_County,199,4293,71,,,,,,
2020-11-10,US,NC_Randolph_County,200,4375,71,,,,,,
2020-11-11,US,NC_Randolph_County,201,4425,71,,,,,,
2020-11-12,US,NC_Randolph_County,202,4463,71,,,,,,
2020-11-13,US,NC_Randolph_County,203,4491,72,,,,,,
2020-11-14,US,NC_Randolph_County,204,4560,73,,,,,,
2020-11-15,US,NC_Randolph_County,205,4626,73,,,,,,
2020-11-16,US,NC_Randolph_County,206,4661,73,,,,,,
2020-11-17,US,NC_Randolph_County,207,4699,74,,,,,,
2020-11-18,US,NC_Randolph_County,208,4748,74,,,,,,
2020-11-19,US,NC_Randolph_County,209,4798,74,,,,,,
2020-11-20,US,NC_Randolph_County,210,4878,75,,,,,,
2020-11-21,US,NC_Randolph_County,211,4930,75,,,,,,
2020-11-22,US,NC_Randolph_County,212,5004,76,,,,,,
2020-11-23,US,NC_Randolph_County,213,5031,76,,,,,,
2020-11-24,US,NC_Randolph_County,214,5088,77,,,,,,
2020-11-25,US,NC_Randolph_County,215,5165,79,,,,,,
2020-11-26,US,NC_Randolph_County,216,5165,79,,,,,,
2020-11-27,US,NC_Randolph_County,217,5285,82,,,,,,
2020-11-28,US,NC_Randolph_County,218,5313,82,,,,,,
2020-11-29,US,NC_Randolph_County,219,5376,83,,,,,,
2020-11-30,US,NC_Randolph_County,220,5429,84,,,,,,
2020-12-01,US,NC_Randolph_County,221,5489,87,,,,,,
2020-12-02,US,NC_Randolph_County,222,5582,88,,,,,,
2020-12-03,US,NC_Randolph_County,223,5646,88,,,,,,
2020-12-04,US,NC_Randolph_County,224,5732,91,,,,,,
2020-12-05,US,NC_Randolph_County,225,5811,93,,,,,,
2020-12-06,US,NC_Randolph_County,226,5882,93,,,,,,
2020-12-07,US,NC_Randolph_County,227,5931,94,,,,,,
2020-12-08,US,NC_Randolph_County,228,6014,97,,,,,,
2020-12-09,US,NC_Randolph_County,229,6156,98,,,,,,
2020-12-10,US,NC_Randolph_County,230,6255,100,,,,,,
2020-12-11,US,NC_Randolph_County,231,6377,101,,,,,,
2020-12-12,US,NC_Randolph_County,232,6472,101,,,,,,
2020-12-13,US,NC_Randolph_County,233,6570,102,,,,,,
2020-12-14,US,NC_Randolph_County,234,6623,104,,,,,,
2020-12-15,US,NC_Randolph_County,235,6714,104,,,,,,
2020-12-16,US,NC_Randolph_County,236,6804,105,,,,,,
2020-12-17,US,NC_Randolph_County,237,6867,107,,,,,,
2020-12-18,US,NC_Randolph_County,238,6995,107,,,,,,
2020-12-19,US,NC_Randolph_County,239,7092,108,,,,,,
2020-12-20,US,NC_Randolph_County,240,7181,109,,,,,,
2020-12-21,US,NC_Randolph_County,241,7234,109,,,,,,
2020-12-22,US,NC_Randolph_County,242,7300,114,,,,,,
2020-12-23,US,NC_Randolph_County,243,7430,114,,,,,,
2020-12-24,US,NC_Randolph_County,244,7430,114,,,,,,
2020-12-25,US,NC_Randolph_County,245,7430,114,,,,,,
2020-12-26,US,NC_Randolph_County,246,7666,117,,,,,,
2020-12-27,US,NC_Randolph_County,247,7686,118,,,,,,
2020-12-28,US,NC_Randolph_County,248,7753,118,,,,,,
2020-12-29,US,NC_Randolph_County,249,7853,119,,,,,,
2020-12-30,US,NC_Randolph_County,250,7988,123,,,,,,
2020-12-31,US,NC_Randolph_County,251,8048,123,,,,,,
2021-01-01,US,NC_Randolph_County,252,8048,123,,,,,,
2021-01-02,US,NC_Randolph_County,253,8381,127,,,,,,
2021-01-03,US,NC_Randolph_County,254,8484,127,,,,,,
2021-01-04,US,NC_Randolph_County,255,8555,127,,,,,,
2021-01-05,US,NC_Randolph_County,256,8666,129,,,,,,
2021-01-06,US,NC_Randolph_County,257,8788,133,,,,,,
2021-01-07,US,NC_Randolph_County,258,8921,134,,,,,,
2021-01-08,US,NC_Randolph_County,259,9048,138,,,,,,
2021-01-09,US,NC_Randolph_County,260,9194,144,,,,,,
2021-01-10,US,NC_Randolph_County,261,9276,146,,,,,,
2021-01-11,US,NC_Randolph_County,262,9339,147,,,,,,
2021-01-12,US,NC_Randolph_County,263,9418,147,,,,,,
2021-01-13,US,NC_Randolph_County,264,9479,149,,,,,,
2021-01-14,US,NC_Randolph_County,265,9602,150,,,,,,
2021-01-15,US,NC_Randolph_County,266,9686,152,,,,,,
2021-01-16,US,NC_Randolph_County,267,9890,153,,,,,,
2021-01-17,US,NC_Randolph_County,268,10002,155,,,,,,
2021-01-18,US,NC_Randolph_County,269,10002,155,,,,,,
2021-01-19,US,NC_Randolph_County,270,10140,155,,,,,,
2021-01-20,US,NC_Randolph_County,271,10254,157,,,,,,
2021-01-21,US,NC_Randolph_County,272,10352,159,,,,,,
2021-01-22,US,NC_Randolph_County,273,10508,163,,,,,,
2021-01-23,US,NC_Randolph_County,274,10647,163,,,,,,
2021-01-24,US,NC_Randolph_County,275,10744,166,,,,,,
2021-01-25,US,NC_Randolph_County,276,10812,166,,,,,,
2021-01-26,US,NC_Randolph_County,277,10865,167,,,,,,
2021-01-27,US,NC_Randolph_County,278,11000,170,,,,,,
2021-01-28,US,NC_Randolph_County,279,11107,172,,,,,,
2021-01-29,US,NC_Randolph_County,280,11254,176,,,,,,
2021-01-30,US,NC_Randolph_County,281,11254,176,,,,,,
2021-01-31,US,NC_Randolph_County,282,11471,179,,,,,,
2021-02-01,US,NC_Randolph_County,283,11508,179,,,,,,
2021-02-02,US,NC_Randolph_County,284,11584,181,,,,,,
2021-02-03,US,NC_Randolph_County,285,11700,186,,,,,,
2021-02-04,US,NC_Randolph_County,286,11800,189,,,,,,
2021-02-05,US,NC_Randolph_County,287,11905,189,,,,,,
2021-02-06,US,NC_Randolph_County,288,11985,190,,,,,,
2021-02-07,US,NC_Randolph_County,289,12058,190,,,,,,
2021-02-08,US,NC_Randolph_County,290,12095,190,,,,,,
2021-02-09,US,NC_Randolph_County,291,12188,192,,,,,,
2021-02-10,US,NC_Randolph_County,292,12246,192,,,,,,
2021-02-11,US,NC_Randolph_County,293,12316,192,,,,,,
2021-02-12,US,NC_Randolph_County,294,12384,192,,,,,,
2021-02-13,US,NC_Randolph_County,295,12461,193,,,,,,
2021-02-14,US,NC_Randolph_County,296,12519,193,,,,,,
2021-02-15,US,NC_Randolph_County,297,12556,193,,,,,,
2021-02-16,US,NC_Randolph_County,298,12598,194,,,,,,
2021-02-17,US,NC_Randolph_County,299,12671,197,,,,,,
2021-02-18,US,NC_Randolph_County,300,12719,197,,,,,,
2021-02-19,US,NC_Randolph_County,301,12763,197,,,,,,
2021-02-20,US,NC_Randolph_County,302,12821,197,,,,,,
2021-02-21,US,NC_Randolph_County,303,12848,197,,,,,,
2021-02-22,US,NC_Randolph_County,304,12874,197,,,,,,
2021-02-23,US,NC_Randolph_County,305,12918,197,,,,,,
2021-02-24,US,NC_Randolph_County,306,13004,198,,,,,,
2021-02-25,US,NC_Randolph_County,307,13064,199,,,,,,
2021-02-26,US,NC_Randolph_County,308,13131,200,,,,,,
2021-02-27,US,NC_Randolph_County,309,13176,200,,,,,,
2021-02-28,US,NC_Randolph_County,310,13176,200,,,,,,
2021-03-01,US,NC_Randolph_County,311,13229,201,,,,,,
2021-03-02,US,NC_Randolph_County,312,13262,201,,,,,,
2021-03-03,US,NC_Randolph_County,313,13305,201,,,,,,
2021-03-04,US,NC_Randolph_County,314,13375,204,,,,,,
2021-03-05,US,NC_Randolph_County,315,13436,205,,,,,,
2021-03-06,US,NC_Randolph_County,316,13500,205,,,,,,
2021-03-07,US,NC_Randolph_County,317,13500,205,,,,,,
2021-03-08,US,NC_Randolph_County,318,13540,205,,,,,,
2021-03-09,US,NC_Randolph_County,319,13581,205,,,,,,
2021-03-10,US,NC_Randolph_County,320,13615,206,,,,,,
2021-03-11,US,NC_Randolph_County,321,13658,206,,,,,,
2021-03-12,US,NC_Randolph_County,322,13699,207,,,,,,
2021-03-13,US,NC_Randolph_County,323,13725,207,,,,,,
2021-03-14,US,NC_Randolph_County,324,13725,207,,,,,,
2021-03-15,US,NC_Randolph_County,325,13780,207,,,,,,
2021-03-16,US,NC_Randolph_County,326,13824,207,,,,,,
2021-03-17,US,NC_Randolph_County,327,13854,208,,,,,,
2021-03-18,US,NC_Randolph_County,328,13886,208,,,,,,
2021-03-19,US,NC_Randolph_County,329,13923,208,,,,,,
2021-03-20,US,NC_Randolph_County,330,13953,208,,,,,,
2021-03-21,US,NC_Randolph_County,331,13953,208,,,,,,
2021-03-22,US,NC_Randolph_County,332,13987,208,,,,,,
2021-03-23,US,NC_Randolph_County,333,14024,208,,,,,,
2021-03-24,US,NC_Randolph_County,334,14036,208,,,,,,
2021-03-25,US,NC_Randolph_County,335,14069,213,,,,,,
2021-03-26,US,NC_Randolph_County,336,14093,213,,,,,,
2021-03-27,US,NC_Randolph_County,337,14093,213,,,,,,
2021-03-28,US,NC_Randolph_County,338,14093,213,,,,,,
2021-03-29,US,NC_Randolph_County,339,14157,214,,,,,,
2021-03-30,US,NC_Randolph_County,340,14178,214,,,,,,
2021-03-31,US,NC_Randolph_County,341,14227,215,,,,,,
2021-04-01,US,NC_Randolph_County,342,14246,215,,,,,,
2021-04-02,US,NC_Randolph_County,343,14246,215,,,,,,
2021-04-03,US,NC_Randolph_County,344,14246,215,,,,,,
2021-04-04,US,NC_Randolph_County,345,14246,215,,,,,,
2021-04-05,US,NC_Randolph_County,346,14336,217,,,,,,
2021-04-06,US,NC_Randolph_County,347,14348,217,,,,,,
2021-04-07,US,NC_Randolph_County,348,14370,217,,,,,,
2021-04-08,US,NC_Randolph_County,349,14401,217,,,,,,
2021-04-09,US,NC_Randolph_County,350,14438,217,,,,,,
2021-04-10,US,NC_Randolph_County,351,14438,217,,,,,,
2021-04-11,US,NC_Randolph_County,352,14438,217,,,,,,
2021-04-12,US,NC_Randolph_County,353,14546,221,,,,,,
2021-04-13,US,NC_Randolph_County,354,14577,221,,,,,,
2021-04-14,US,NC_Randolph_County,355,14620,221,,,,,,
2021-04-15,US,NC_Randolph_County,356,14640,222,,,,,,
2021-04-16,US,NC_Randolph_County,357,14658,222,,,,,,
2021-04-17,US,NC_Randolph_County,358,14658,222,,,,,,
2021-04-18,US,NC_Randolph_County,359,14658,222,,,,,,
2021-04-19,US,NC_Randolph_County,360,14670,222,,,,,,
2021-04-20,US,NC_Randolph_County,361,14691,222,,,,,,
2021-04-21,US,NC_Randolph_County,362,14715,224,,,,,,
2021-04-22,US,NC_Randolph_County,363,14729,224,,,,,,
2021-04-23,US,NC_Randolph_County,364,14755,224,,,,,,
2021-04-24,US,NC_Randolph_County,365,14755,224,,,,,,
2021-04-25,US,NC_Randolph_County,366,14755,224,,,,,,
2021-04-26,US,NC_Randolph_County,367,14794,224,,,,,,
2021-04-27,US,NC_Randolph_County,368,14799,224,,,,,,
2021-04-28,US,NC_Randolph_County,369,14817,224,,,,,,
2021-04-29,US,NC_Randolph_County,370,14827,224,,,,,,
2021-04-30,US,NC_Randolph_County,371,14844,224,,,,,,
2021-05-01,US,NC_Randolph_County,372,14844,224,,,,,,
2021-05-02,US,NC_Randolph_County,373,14844,224,,,,,,
2021-05-03,US,NC_Randolph_County,374,14895,225,,,,,,
2021-05-04,US,NC_Randolph_County,375,14908,225,,,,,,
2021-05-05,US,NC_Randolph_County,376,14920,225,,,,,,
2021-05-06,US,NC_Randolph_County,377,14939,225,,,,,,
2021-05-07,US,NC_Randolph_County,378,14956,226,,,,,,
2021-05-08,US,NC_Randolph_County,379,14956,226,,,,,,
2021-05-09,US,NC_Randolph_County,380,14956,226,,,,,,
2021-05-10,US,NC_Randolph_County,381,14993,227,,,,,,
2021-05-11,US,NC_Randolph_County,382,14999,227,,,,,,
2021-05-12,US,NC_Randolph_County,383,15018,227,,,,,,
2021-05-13,US,NC_Randolph_County,384,15031,227,,,,,,
2021-05-14,US,NC_Randolph_County,385,15049,227,,,,,,
2021-05-15,US,NC_Randolph_County,386,15049,227,,,,,,
2021-05-16,US,NC_Randolph_County,387,15049,227,,,,,,
2021-05-17,US,NC_Randolph_County,388,15073,228,,,,,,
2021-05-18,US,NC_Randolph_County,389,15077,229,,,,,,
2021-05-19,US,NC_Randolph_County,390,15085,229,,,,,,
2021-05-20,US,NC_Randolph_County,391,15094,229,,,,,,
2021-05-21,US,NC_Randolph_County,392,15112,229,,,,,,
2021-05-22,US,NC_Randolph_County,393,15112,229,,,,,,
2021-05-23,US,NC_Randolph_County,394,15112,229,,,,,,
2021-05-24,US,NC_Randolph_County,395,15139,230,,,,,,
2021-05-25,US,NC_Randolph_County,396,15145,230,,,,,,
2021-05-26,US,NC_Randolph_County,397,15151,230,,,,,,
2021-05-27,US,NC_Randolph_County,398,15160,230,,,,,,
2021-05-28,US,NC_Randolph_County,399,15168,230,,,,,,
2021-05-29,US,NC_Randolph_County,400,15168,230,,,,,,
2021-05-30,US,NC_Randolph_County,401,15168,230,,,,,,
2021-05-31,US,NC_Randolph_County,402,15168,230,,,,,,
2021-06-01,US,NC_Randolph_County,403,15184,230,,,,,,
