date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,FL_Suwannee_County,22,149,18,,,,,,
2020-05-14,US,FL_Suwannee_County,23,151,18,,,,,,
2020-05-15,US,FL_Suwannee_County,24,151,18,,,,,,
2020-05-16,US,FL_Suwannee_County,25,153,18,,,,,,
2020-05-17,US,FL_Suwannee_County,26,158,18,,,,,,
2020-05-18,US,FL_Suwannee_County,27,160,18,,,,,,
2020-05-19,US,FL_Suwannee_County,28,160,18,,,,,,
2020-05-20,US,FL_Suwannee_County,29,160,18,,,,,,
2020-05-21,US,FL_Suwannee_County,30,161,18,,,,,,
2020-05-22,US,FL_Suwannee_County,31,164,18,,,,,,
2020-05-23,US,FL_Suwannee_County,32,164,18,,,,,,
2020-05-24,US,FL_Suwannee_County,33,165,18,,,,,,
2020-05-25,US,FL_Suwannee_County,34,166,18,,,,,,
2020-05-26,US,FL_Suwannee_County,35,166,18,,,,,,
2020-05-27,US,FL_Suwannee_County,36,166,18,,,,,,
2020-05-28,US,FL_Suwannee_County,37,166,18,,,,,,
2020-05-29,US,FL_Suwannee_County,38,166,18,,,,,,
2020-05-30,US,FL_Suwannee_County,39,167,18,,,,,,
2020-05-31,US,FL_Suwannee_County,40,167,18,,,,,,
2020-06-01,US,FL_Suwannee_County,41,168,18,,,,,,
2020-06-02,US,FL_Suwannee_County,42,168,18,,,,,,
2020-06-03,US,FL_Suwannee_County,43,170,18,,,,,,
2020-06-04,US,FL_Suwannee_County,44,172,18,,,,,,
2020-06-05,US,FL_Suwannee_County,45,174,18,,,,,,
2020-06-06,US,FL_Suwannee_County,46,174,18,,,,,,
2020-06-07,US,FL_Suwannee_County,47,175,18,,,,,,
2020-06-08,US,FL_Suwannee_County,48,175,18,,,,,,
2020-06-09,US,FL_Suwannee_County,49,176,18,,,,,,
2020-06-10,US,FL_Suwannee_County,50,178,18,,,,,,
2020-06-11,US,FL_Suwannee_County,51,182,18,,,,,,
2020-06-12,US,FL_Suwannee_County,52,185,18,,,,,,
2020-06-13,US,FL_Suwannee_County,53,186,18,,,,,,
2020-06-14,US,FL_Suwannee_County,54,196,18,,,,,,
2020-06-15,US,FL_Suwannee_County,55,200,18,,,,,,
2020-06-16,US,FL_Suwannee_County,56,208,18,,,,,,
2020-06-17,US,FL_Suwannee_County,57,217,18,,,,,,
2020-06-18,US,FL_Suwannee_County,58,224,18,,,,,,
2020-06-19,US,FL_Suwannee_County,59,229,18,,,,,,
2020-06-20,US,FL_Suwannee_County,60,252,18,,,,,,
2020-06-21,US,FL_Suwannee_County,61,310,18,,,,,,
2020-06-22,US,FL_Suwannee_County,62,310,18,,,,,,
2020-06-23,US,FL_Suwannee_County,63,339,19,,,,,,
2020-06-24,US,FL_Suwannee_County,64,349,19,,,,,,
2020-06-25,US,FL_Suwannee_County,65,360,19,,,,,,
2020-06-26,US,FL_Suwannee_County,66,373,19,,,,,,
2020-06-27,US,FL_Suwannee_County,67,393,20,,,,,,
2020-06-28,US,FL_Suwannee_County,68,433,20,,,,,,
2020-06-29,US,FL_Suwannee_County,69,439,20,,,,,,
2020-06-30,US,FL_Suwannee_County,70,499,20,,,,,,
2020-07-01,US,FL_Suwannee_County,71,532,21,,,,,,
2020-07-02,US,FL_Suwannee_County,72,561,21,,,,,,
2020-07-03,US,FL_Suwannee_County,73,581,21,,,,,,
2020-07-04,US,FL_Suwannee_County,74,597,21,,,,,,
2020-07-05,US,FL_Suwannee_County,75,614,21,,,,,,
2020-07-06,US,FL_Suwannee_County,76,630,21,,,,,,
2020-07-07,US,FL_Suwannee_County,77,646,21,,,,,,
2020-07-08,US,FL_Suwannee_County,78,673,21,,,,,,
2020-07-09,US,FL_Suwannee_County,79,686,21,,,,,,
2020-07-10,US,FL_Suwannee_County,80,710,21,,,,,,
2020-07-11,US,FL_Suwannee_County,81,724,22,,,,,,
2020-07-12,US,FL_Suwannee_County,82,735,22,,,,,,
2020-07-13,US,FL_Suwannee_County,83,750,22,,,,,,
2020-07-14,US,FL_Suwannee_County,84,761,22,,,,,,
2020-07-15,US,FL_Suwannee_County,85,788,23,,,,,,
2020-07-16,US,FL_Suwannee_County,86,835,23,,,,,,
2020-07-17,US,FL_Suwannee_County,87,863,23,,,,,,
2020-07-18,US,FL_Suwannee_County,88,878,23,,,,,,
2020-07-19,US,FL_Suwannee_County,89,882,23,,,,,,
2020-07-20,US,FL_Suwannee_County,90,895,23,,,,,,
2020-07-21,US,FL_Suwannee_County,91,926,26,,,,,,
2020-07-22,US,FL_Suwannee_County,92,934,26,,,,,,
2020-07-23,US,FL_Suwannee_County,93,940,27,,,,,,
2020-07-24,US,FL_Suwannee_County,94,979,27,,,,,,
2020-07-25,US,FL_Suwannee_County,95,993,27,,,,,,
2020-07-26,US,FL_Suwannee_County,96,1013,27,,,,,,
2020-07-27,US,FL_Suwannee_County,97,1024,27,,,,,,
2020-07-28,US,FL_Suwannee_County,98,1038,32,,,,,,
2020-07-29,US,FL_Suwannee_County,99,1060,32,,,,,,
2020-07-30,US,FL_Suwannee_County,100,1082,32,,,,,,
2020-07-31,US,FL_Suwannee_County,101,1131,32,,,,,,
2020-08-01,US,FL_Suwannee_County,102,1155,32,,,,,,
2020-08-02,US,FL_Suwannee_County,103,1171,32,,,,,,
2020-08-03,US,FL_Suwannee_County,104,1190,36,,,,,,
2020-08-04,US,FL_Suwannee_County,105,1203,37,,,,,,
2020-08-05,US,FL_Suwannee_County,106,1224,38,,,,,,
2020-08-06,US,FL_Suwannee_County,107,1302,38,,,,,,
2020-08-07,US,FL_Suwannee_County,108,1356,40,,,,,,
2020-08-08,US,FL_Suwannee_County,109,1404,43,,,,,,
2020-08-09,US,FL_Suwannee_County,110,1454,43,,,,,,
2020-08-10,US,FL_Suwannee_County,111,1471,44,,,,,,
2020-08-11,US,FL_Suwannee_County,112,1507,44,,,,,,
2020-08-12,US,FL_Suwannee_County,113,1919,45,,,,,,
2020-08-13,US,FL_Suwannee_County,114,2152,45,,,,,,
2020-08-14,US,FL_Suwannee_County,115,2203,46,,,,,,
2020-08-15,US,FL_Suwannee_County,116,2236,46,,,,,,
2020-08-16,US,FL_Suwannee_County,117,2253,47,,,,,,
2020-08-17,US,FL_Suwannee_County,118,2259,47,,,,,,
2020-08-18,US,FL_Suwannee_County,119,2292,48,,,,,,
2020-08-19,US,FL_Suwannee_County,120,2294,50,,,,,,
2020-08-20,US,FL_Suwannee_County,121,2299,50,,,,,,
2020-08-21,US,FL_Suwannee_County,122,2317,53,,,,,,
2020-08-22,US,FL_Suwannee_County,123,2323,53,,,,,,
2020-08-23,US,FL_Suwannee_County,124,2356,53,,,,,,
2020-08-24,US,FL_Suwannee_County,125,2357,53,,,,,,
2020-08-25,US,FL_Suwannee_County,126,2363,56,,,,,,
2020-08-26,US,FL_Suwannee_County,127,2377,56,,,,,,
2020-08-27,US,FL_Suwannee_County,128,2388,56,,,,,,
2020-08-28,US,FL_Suwannee_County,129,2406,59,,,,,,
2020-08-29,US,FL_Suwannee_County,130,2424,60,,,,,,
2020-08-30,US,FL_Suwannee_County,131,2431,60,,,,,,
2020-08-31,US,FL_Suwannee_County,132,2439,60,,,,,,
2020-09-01,US,FL_Suwannee_County,133,2455,60,,,,,,
2020-09-02,US,FL_Suwannee_County,134,2464,63,,,,,,
2020-09-03,US,FL_Suwannee_County,135,2471,63,,,,,,
2020-09-04,US,FL_Suwannee_County,136,2490,63,,,,,,
2020-09-05,US,FL_Suwannee_County,137,2495,63,,,,,,
2020-09-06,US,FL_Suwannee_County,138,2501,63,,,,,,
2020-09-07,US,FL_Suwannee_County,139,2506,63,,,,,,
2020-09-08,US,FL_Suwannee_County,140,2511,63,,,,,,
2020-09-09,US,FL_Suwannee_County,141,2517,64,,,,,,
2020-09-10,US,FL_Suwannee_County,142,2519,64,,,,,,
2020-09-11,US,FL_Suwannee_County,143,2529,64,,,,,,
2020-09-12,US,FL_Suwannee_County,144,2534,65,,,,,,
2020-09-13,US,FL_Suwannee_County,145,2545,65,,,,,,
2020-09-14,US,FL_Suwannee_County,146,2546,65,,,,,,
2020-09-15,US,FL_Suwannee_County,147,2552,65,,,,,,
2020-09-16,US,FL_Suwannee_County,148,2553,65,,,,,,
2020-09-17,US,FL_Suwannee_County,149,2563,65,,,,,,
2020-09-18,US,FL_Suwannee_County,150,2577,65,,,,,,
2020-09-19,US,FL_Suwannee_County,151,2595,65,,,,,,
2020-09-20,US,FL_Suwannee_County,152,2609,65,,,,,,
2020-09-21,US,FL_Suwannee_County,153,2615,65,,,,,,
2020-09-22,US,FL_Suwannee_County,154,2640,65,,,,,,
2020-09-23,US,FL_Suwannee_County,155,2657,66,,,,,,
2020-09-24,US,FL_Suwannee_County,156,2662,69,,,,,,
2020-09-25,US,FL_Suwannee_County,157,2674,69,,,,,,
2020-09-26,US,FL_Suwannee_County,158,2685,69,,,,,,
2020-09-27,US,FL_Suwannee_County,159,2714,69,,,,,,
2020-09-28,US,FL_Suwannee_County,160,2717,70,,,,,,
2020-09-29,US,FL_Suwannee_County,161,2732,70,,,,,,
2020-09-30,US,FL_Suwannee_County,162,2739,71,,,,,,
2020-10-01,US,FL_Suwannee_County,163,2745,71,,,,,,
2020-10-02,US,FL_Suwannee_County,164,2756,71,,,,,,
2020-10-03,US,FL_Suwannee_County,165,2768,71,,,,,,
2020-10-04,US,FL_Suwannee_County,166,2771,71,,,,,,
2020-10-05,US,FL_Suwannee_County,167,2776,72,,,,,,
2020-10-06,US,FL_Suwannee_County,168,2789,72,,,,,,
2020-10-07,US,FL_Suwannee_County,169,2795,72,,,,,,
2020-10-08,US,FL_Suwannee_County,170,2807,73,,,,,,
2020-10-09,US,FL_Suwannee_County,171,2819,73,,,,,,
2020-10-10,US,FL_Suwannee_County,172,2819,73,,,,,,
2020-10-11,US,FL_Suwannee_County,173,2831,73,,,,,,
2020-10-12,US,FL_Suwannee_County,174,2840,74,,,,,,
2020-10-13,US,FL_Suwannee_County,175,2849,75,,,,,,
2020-10-14,US,FL_Suwannee_County,176,2861,75,,,,,,
2020-10-15,US,FL_Suwannee_County,177,2871,76,,,,,,
2020-10-16,US,FL_Suwannee_County,178,2895,76,,,,,,
2020-10-17,US,FL_Suwannee_County,179,2916,77,,,,,,
2020-10-18,US,FL_Suwannee_County,180,2919,77,,,,,,
2020-10-19,US,FL_Suwannee_County,181,2922,77,,,,,,
2020-10-20,US,FL_Suwannee_County,182,2935,77,,,,,,
2020-10-21,US,FL_Suwannee_County,183,2940,78,,,,,,
2020-10-22,US,FL_Suwannee_County,184,2949,78,,,,,,
2020-10-23,US,FL_Suwannee_County,185,2956,78,,,,,,
2020-10-24,US,FL_Suwannee_County,186,2967,78,,,,,,
2020-10-25,US,FL_Suwannee_County,187,2972,78,,,,,,
2020-10-26,US,FL_Suwannee_County,188,2976,78,,,,,,
2020-10-27,US,FL_Suwannee_County,189,2983,78,,,,,,
2020-10-28,US,FL_Suwannee_County,190,2989,78,,,,,,
2020-10-29,US,FL_Suwannee_County,191,2999,78,,,,,,
2020-10-30,US,FL_Suwannee_County,192,3010,78,,,,,,
2020-10-31,US,FL_Suwannee_County,193,3015,78,,,,,,
2020-11-01,US,FL_Suwannee_County,194,3022,78,,,,,,
2020-11-02,US,FL_Suwannee_County,195,3028,78,,,,,,
2020-11-03,US,FL_Suwannee_County,196,3034,78,,,,,,
2020-11-04,US,FL_Suwannee_County,197,3048,79,,,,,,
2020-11-05,US,FL_Suwannee_County,198,3057,80,,,,,,
2020-11-06,US,FL_Suwannee_County,199,3059,80,,,,,,
2020-11-07,US,FL_Suwannee_County,200,3062,81,,,,,,
2020-11-08,US,FL_Suwannee_County,201,3069,81,,,,,,
2020-11-09,US,FL_Suwannee_County,202,3072,81,,,,,,
2020-11-10,US,FL_Suwannee_County,203,3072,82,,,,,,
2020-11-11,US,FL_Suwannee_County,204,3084,82,,,,,,
2020-11-12,US,FL_Suwannee_County,205,3093,82,,,,,,
2020-11-13,US,FL_Suwannee_County,206,3106,82,,,,,,
2020-11-14,US,FL_Suwannee_County,207,3117,82,,,,,,
2020-11-15,US,FL_Suwannee_County,208,3125,82,,,,,,
2020-11-16,US,FL_Suwannee_County,209,3130,82,,,,,,
2020-11-17,US,FL_Suwannee_County,210,3142,82,,,,,,
2020-11-18,US,FL_Suwannee_County,211,3150,83,,,,,,
2020-11-19,US,FL_Suwannee_County,212,3181,83,,,,,,
2020-11-20,US,FL_Suwannee_County,213,3192,84,,,,,,
2020-11-21,US,FL_Suwannee_County,214,3203,86,,,,,,
2020-11-22,US,FL_Suwannee_County,215,3209,86,,,,,,
2020-11-23,US,FL_Suwannee_County,216,3213,87,,,,,,
2020-11-24,US,FL_Suwannee_County,217,3226,87,,,,,,
2020-11-25,US,FL_Suwannee_County,218,3235,87,,,,,,
2020-11-26,US,FL_Suwannee_County,219,3235,87,,,,,,
2020-11-27,US,FL_Suwannee_County,220,3260,87,,,,,,
2020-11-28,US,FL_Suwannee_County,221,3268,87,,,,,,
2020-11-29,US,FL_Suwannee_County,222,3278,87,,,,,,
2020-11-30,US,FL_Suwannee_County,223,3281,87,,,,,,
2020-12-01,US,FL_Suwannee_County,224,3294,87,,,,,,
2020-12-02,US,FL_Suwannee_County,225,3315,87,,,,,,
2020-12-03,US,FL_Suwannee_County,226,3337,87,,,,,,
2020-12-04,US,FL_Suwannee_County,227,3366,87,,,,,,
2020-12-05,US,FL_Suwannee_County,228,3388,87,,,,,,
2020-12-06,US,FL_Suwannee_County,229,3403,87,,,,,,
2020-12-07,US,FL_Suwannee_County,230,3413,87,,,,,,
2020-12-08,US,FL_Suwannee_County,231,3439,87,,,,,,
2020-12-09,US,FL_Suwannee_County,232,3459,87,,,,,,
2020-12-10,US,FL_Suwannee_County,233,3478,87,,,,,,
2020-12-11,US,FL_Suwannee_County,234,3496,87,,,,,,
2020-12-12,US,FL_Suwannee_County,235,3521,87,,,,,,
2020-12-13,US,FL_Suwannee_County,236,3535,90,,,,,,
2020-12-14,US,FL_Suwannee_County,237,3540,91,,,,,,
2020-12-15,US,FL_Suwannee_County,238,3548,94,,,,,,
2020-12-16,US,FL_Suwannee_County,239,3569,94,,,,,,
2020-12-17,US,FL_Suwannee_County,240,3614,94,,,,,,
2020-12-18,US,FL_Suwannee_County,241,3641,94,,,,,,
2020-12-19,US,FL_Suwannee_County,242,3669,94,,,,,,
2020-12-20,US,FL_Suwannee_County,243,3680,94,,,,,,
2020-12-21,US,FL_Suwannee_County,244,3697,94,,,,,,
2020-12-22,US,FL_Suwannee_County,245,3729,94,,,,,,
2020-12-23,US,FL_Suwannee_County,246,3769,94,,,,,,
2020-12-24,US,FL_Suwannee_County,247,3821,94,,,,,,
2020-12-25,US,FL_Suwannee_County,248,3821,94,,,,,,
2020-12-26,US,FL_Suwannee_County,249,3877,94,,,,,,
2020-12-27,US,FL_Suwannee_County,250,3903,94,,,,,,
2020-12-28,US,FL_Suwannee_County,251,3913,94,,,,,,
2020-12-29,US,FL_Suwannee_County,252,3945,97,,,,,,
2020-12-30,US,FL_Suwannee_County,253,3964,97,,,,,,
2020-12-31,US,FL_Suwannee_County,254,4015,97,,,,,,
2021-01-01,US,FL_Suwannee_County,255,4015,97,,,,,,
2021-01-02,US,FL_Suwannee_County,256,4130,97,,,,,,
2021-01-03,US,FL_Suwannee_County,257,4160,97,,,,,,
2021-01-04,US,FL_Suwannee_County,258,4179,97,,,,,,
2021-01-05,US,FL_Suwannee_County,259,4213,97,,,,,,
2021-01-06,US,FL_Suwannee_County,260,4258,97,,,,,,
2021-01-07,US,FL_Suwannee_County,261,4311,97,,,,,,
2021-01-08,US,FL_Suwannee_County,262,4378,97,,,,,,
2021-01-09,US,FL_Suwannee_County,263,4405,97,,,,,,
2021-01-10,US,FL_Suwannee_County,264,4428,97,,,,,,
2021-01-11,US,FL_Suwannee_County,265,4440,97,,,,,,
2021-01-12,US,FL_Suwannee_County,266,4462,97,,,,,,
2021-01-13,US,FL_Suwannee_County,267,4481,97,,,,,,
2021-01-14,US,FL_Suwannee_County,268,4509,97,,,,,,
2021-01-15,US,FL_Suwannee_County,269,4541,100,,,,,,
2021-01-16,US,FL_Suwannee_County,270,4575,100,,,,,,
2021-01-17,US,FL_Suwannee_County,271,4593,100,,,,,,
2021-01-18,US,FL_Suwannee_County,272,4611,101,,,,,,
2021-01-19,US,FL_Suwannee_County,273,4622,101,,,,,,
2021-01-20,US,FL_Suwannee_County,274,4643,101,,,,,,
2021-01-21,US,FL_Suwannee_County,275,4670,101,,,,,,
2021-01-22,US,FL_Suwannee_County,276,4698,101,,,,,,
2021-01-23,US,FL_Suwannee_County,277,4716,106,,,,,,
2021-01-24,US,FL_Suwannee_County,278,4733,106,,,,,,
2021-01-25,US,FL_Suwannee_County,279,4745,108,,,,,,
2021-01-26,US,FL_Suwannee_County,280,4775,113,,,,,,
2021-01-27,US,FL_Suwannee_County,281,4784,114,,,,,,
2021-01-28,US,FL_Suwannee_County,282,4804,115,,,,,,
2021-01-29,US,FL_Suwannee_County,283,4815,115,,,,,,
2021-01-30,US,FL_Suwannee_County,284,4833,117,,,,,,
2021-01-31,US,FL_Suwannee_County,285,4844,117,,,,,,
2021-02-01,US,FL_Suwannee_County,286,4847,118,,,,,,
2021-02-02,US,FL_Suwannee_County,287,4868,118,,,,,,
2021-02-03,US,FL_Suwannee_County,288,4887,118,,,,,,
2021-02-04,US,FL_Suwannee_County,289,4898,118,,,,,,
2021-02-05,US,FL_Suwannee_County,290,4913,118,,,,,,
2021-02-06,US,FL_Suwannee_County,291,4922,118,,,,,,
2021-02-07,US,FL_Suwannee_County,292,4926,118,,,,,,
2021-02-08,US,FL_Suwannee_County,293,4932,118,,,,,,
2021-02-09,US,FL_Suwannee_County,294,4952,118,,,,,,
2021-02-10,US,FL_Suwannee_County,295,4954,118,,,,,,
2021-02-11,US,FL_Suwannee_County,296,4962,119,,,,,,
2021-02-12,US,FL_Suwannee_County,297,4982,119,,,,,,
2021-02-13,US,FL_Suwannee_County,298,4989,119,,,,,,
2021-02-14,US,FL_Suwannee_County,299,4992,119,,,,,,
2021-02-15,US,FL_Suwannee_County,300,4993,119,,,,,,
2021-02-16,US,FL_Suwannee_County,301,5019,125,,,,,,
2021-02-17,US,FL_Suwannee_County,302,5059,125,,,,,,
2021-02-18,US,FL_Suwannee_County,303,5067,125,,,,,,
2021-02-19,US,FL_Suwannee_County,304,5072,125,,,,,,
2021-02-20,US,FL_Suwannee_County,305,5077,125,,,,,,
2021-02-21,US,FL_Suwannee_County,306,5080,125,,,,,,
2021-02-22,US,FL_Suwannee_County,307,5080,126,,,,,,
2021-02-23,US,FL_Suwannee_County,308,5085,131,,,,,,
2021-02-24,US,FL_Suwannee_County,309,5087,131,,,,,,
2021-02-25,US,FL_Suwannee_County,310,5099,131,,,,,,
2021-02-26,US,FL_Suwannee_County,311,5108,131,,,,,,
2021-02-27,US,FL_Suwannee_County,312,5109,131,,,,,,
2021-02-28,US,FL_Suwannee_County,313,5115,131,,,,,,
2021-03-01,US,FL_Suwannee_County,314,5120,133,,,,,,
2021-03-02,US,FL_Suwannee_County,315,5122,133,,,,,,
2021-03-03,US,FL_Suwannee_County,316,5123,133,,,,,,
2021-03-04,US,FL_Suwannee_County,317,5130,133,,,,,,
2021-03-05,US,FL_Suwannee_County,318,5137,133,,,,,,
2021-03-06,US,FL_Suwannee_County,319,5143,133,,,,,,
2021-03-07,US,FL_Suwannee_County,320,5146,133,,,,,,
2021-03-08,US,FL_Suwannee_County,321,5146,133,,,,,,
2021-03-09,US,FL_Suwannee_County,322,5147,134,,,,,,
2021-03-10,US,FL_Suwannee_County,323,5152,134,,,,,,
2021-03-11,US,FL_Suwannee_County,324,5157,134,,,,,,
2021-03-12,US,FL_Suwannee_County,325,5159,135,,,,,,
2021-03-13,US,FL_Suwannee_County,326,5164,135,,,,,,
2021-03-14,US,FL_Suwannee_County,327,5166,135,,,,,,
2021-03-15,US,FL_Suwannee_County,328,5171,135,,,,,,
2021-03-16,US,FL_Suwannee_County,329,5178,135,,,,,,
2021-03-17,US,FL_Suwannee_County,330,5180,135,,,,,,
2021-03-18,US,FL_Suwannee_County,331,5182,135,,,,,,
2021-03-19,US,FL_Suwannee_County,332,5191,135,,,,,,
2021-03-20,US,FL_Suwannee_County,333,5195,135,,,,,,
2021-03-21,US,FL_Suwannee_County,334,5197,135,,,,,,
2021-03-22,US,FL_Suwannee_County,335,5197,135,,,,,,
2021-03-23,US,FL_Suwannee_County,336,5202,135,,,,,,
2021-03-24,US,FL_Suwannee_County,337,5202,135,,,,,,
2021-03-25,US,FL_Suwannee_County,338,5205,135,,,,,,
2021-03-26,US,FL_Suwannee_County,339,5207,135,,,,,,
2021-03-27,US,FL_Suwannee_County,340,5210,135,,,,,,
2021-03-28,US,FL_Suwannee_County,341,5210,135,,,,,,
2021-03-29,US,FL_Suwannee_County,342,5211,135,,,,,,
2021-03-30,US,FL_Suwannee_County,343,5213,135,,,,,,
2021-03-31,US,FL_Suwannee_County,344,5215,135,,,,,,
2021-04-01,US,FL_Suwannee_County,345,5222,135,,,,,,
2021-04-02,US,FL_Suwannee_County,346,5224,135,,,,,,
2021-04-03,US,FL_Suwannee_County,347,5224,135,,,,,,
2021-04-04,US,FL_Suwannee_County,348,5226,135,,,,,,
2021-04-05,US,FL_Suwannee_County,349,5228,135,,,,,,
2021-04-06,US,FL_Suwannee_County,350,5230,136,,,,,,
2021-04-07,US,FL_Suwannee_County,351,5240,136,,,,,,
2021-04-08,US,FL_Suwannee_County,352,5247,136,,,,,,
2021-04-09,US,FL_Suwannee_County,353,5248,136,,,,,,
2021-04-10,US,FL_Suwannee_County,354,5252,137,,,,,,
2021-04-11,US,FL_Suwannee_County,355,5255,137,,,,,,
2021-04-12,US,FL_Suwannee_County,356,5256,137,,,,,,
2021-04-13,US,FL_Suwannee_County,357,5260,137,,,,,,
2021-04-14,US,FL_Suwannee_County,358,5265,137,,,,,,
2021-04-15,US,FL_Suwannee_County,359,5273,137,,,,,,
2021-04-16,US,FL_Suwannee_County,360,5280,138,,,,,,
2021-04-17,US,FL_Suwannee_County,361,5287,138,,,,,,
2021-04-18,US,FL_Suwannee_County,362,5289,138,,,,,,
2021-04-19,US,FL_Suwannee_County,363,5289,138,,,,,,
2021-04-20,US,FL_Suwannee_County,364,5289,138,,,,,,
2021-04-21,US,FL_Suwannee_County,365,5293,138,,,,,,
2021-04-22,US,FL_Suwannee_County,366,5298,138,,,,,,
2021-04-23,US,FL_Suwannee_County,367,5300,138,,,,,,
2021-04-24,US,FL_Suwannee_County,368,5304,138,,,,,,
2021-04-25,US,FL_Suwannee_County,369,5309,138,,,,,,
2021-04-26,US,FL_Suwannee_County,370,5312,138,,,,,,
2021-04-27,US,FL_Suwannee_County,371,5316,138,,,,,,
2021-04-28,US,FL_Suwannee_County,372,5318,138,,,,,,
2021-04-29,US,FL_Suwannee_County,373,5319,138,,,,,,
2021-04-30,US,FL_Suwannee_County,374,5319,138,,,,,,
2021-05-01,US,FL_Suwannee_County,375,5321,138,,,,,,
2021-05-02,US,FL_Suwannee_County,376,5323,138,,,,,,
2021-05-03,US,FL_Suwannee_County,377,5326,138,,,,,,
2021-05-04,US,FL_Suwannee_County,378,5329,138,,,,,,
2021-05-05,US,FL_Suwannee_County,379,5332,138,,,,,,
2021-05-06,US,FL_Suwannee_County,380,5333,138,,,,,,
2021-05-07,US,FL_Suwannee_County,381,5337,138,,,,,,
2021-05-08,US,FL_Suwannee_County,382,5337,139,,,,,,
2021-05-09,US,FL_Suwannee_County,383,5337,139,,,,,,
2021-05-10,US,FL_Suwannee_County,384,5340,139,,,,,,
2021-05-11,US,FL_Suwannee_County,385,5342,139,,,,,,
2021-05-12,US,FL_Suwannee_County,386,5347,139,,,,,,
2021-05-13,US,FL_Suwannee_County,387,5352,139,,,,,,
2021-05-14,US,FL_Suwannee_County,388,5355,139,,,,,,
2021-05-15,US,FL_Suwannee_County,389,5358,139,,,,,,
2021-05-16,US,FL_Suwannee_County,390,5359,139,,,,,,
2021-05-17,US,FL_Suwannee_County,391,5363,139,,,,,,
2021-05-18,US,FL_Suwannee_County,392,5367,139,,,,,,
2021-05-19,US,FL_Suwannee_County,393,5367,139,,,,,,
2021-05-20,US,FL_Suwannee_County,394,5372,139,,,,,,
2021-05-21,US,FL_Suwannee_County,395,5374,139,,,,,,
2021-05-22,US,FL_Suwannee_County,396,5374,139,,,,,,
2021-05-23,US,FL_Suwannee_County,397,5374,139,,,,,,
