date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,MO_Pulaski_County,-52,31,1,,,,,,
2020-04-20,US,MO_Pulaski_County,-51,31,1,,,,,,
2020-04-21,US,MO_Pulaski_County,-50,31,1,,,,,,
2020-04-22,US,MO_Pulaski_County,-49,31,1,,,,,,
2020-04-23,US,MO_Pulaski_County,-48,31,1,,,,,,
2020-04-24,US,MO_Pulaski_County,-47,33,1,,,,,,
2020-04-25,US,MO_Pulaski_County,-46,33,1,,,,,,
2020-04-26,US,MO_Pulaski_County,-45,33,1,,,,,,
2020-04-27,US,MO_Pulaski_County,-44,33,1,,,,,,
2020-04-28,US,MO_Pulaski_County,-43,33,1,,,,,,
2020-04-29,US,MO_Pulaski_County,-42,34,1,,,,,,
2020-04-30,US,MO_Pulaski_County,-41,34,1,,,,,,
2020-05-01,US,MO_Pulaski_County,-40,36,1,,,,,,
2020-05-02,US,MO_Pulaski_County,-39,36,1,,,,,,
2020-05-03,US,MO_Pulaski_County,-38,36,1,,,,,,
2020-05-04,US,MO_Pulaski_County,-37,36,1,,,,,,
2020-05-05,US,MO_Pulaski_County,-36,36,1,,,,,,
2020-05-06,US,MO_Pulaski_County,-35,36,1,,,,,,
2020-05-07,US,MO_Pulaski_County,-34,36,1,,,,,,
2020-05-08,US,MO_Pulaski_County,-33,36,1,,,,,,
2020-05-09,US,MO_Pulaski_County,-32,36,1,,,,,,
2020-05-10,US,MO_Pulaski_County,-31,36,1,,,,,,
2020-05-11,US,MO_Pulaski_County,-30,36,1,,,,,,
2020-05-12,US,MO_Pulaski_County,-29,36,1,,,,,,
2020-05-13,US,MO_Pulaski_County,-28,36,1,,,,,,
2020-05-14,US,MO_Pulaski_County,-27,36,1,,,,,,
2020-05-15,US,MO_Pulaski_County,-26,36,1,,,,,,
2020-05-16,US,MO_Pulaski_County,-25,36,1,,,,,,
2020-05-17,US,MO_Pulaski_County,-24,36,1,,,,,,
2020-05-18,US,MO_Pulaski_County,-23,36,1,,,,,,
2020-05-19,US,MO_Pulaski_County,-22,36,1,,,,,,
2020-05-20,US,MO_Pulaski_County,-21,36,1,,,,,,
2020-05-21,US,MO_Pulaski_County,-20,36,1,,,,,,
2020-05-22,US,MO_Pulaski_County,-19,36,1,,,,,,
2020-05-23,US,MO_Pulaski_County,-18,36,1,,,,,,
2020-05-24,US,MO_Pulaski_County,-17,36,1,,,,,,
2020-05-25,US,MO_Pulaski_County,-16,36,1,,,,,,
2020-05-26,US,MO_Pulaski_County,-15,36,1,,,,,,
2020-05-27,US,MO_Pulaski_County,-14,36,1,,,,,,
2020-05-28,US,MO_Pulaski_County,-13,36,1,,,,,,
2020-05-29,US,MO_Pulaski_County,-12,36,1,,,,,,
2020-05-30,US,MO_Pulaski_County,-11,36,1,,,,,,
2020-05-31,US,MO_Pulaski_County,-10,36,1,,,,,,
2020-06-01,US,MO_Pulaski_County,-9,36,1,,,,,,
2020-06-02,US,MO_Pulaski_County,-8,36,1,,,,,,
2020-06-03,US,MO_Pulaski_County,-7,39,1,,,,,,
2020-06-04,US,MO_Pulaski_County,-6,39,1,,,,,,
2020-06-05,US,MO_Pulaski_County,-5,39,1,,,,,,
2020-06-06,US,MO_Pulaski_County,-4,40,1,,,,,,
2020-06-07,US,MO_Pulaski_County,-3,40,1,,,,,,
2020-06-08,US,MO_Pulaski_County,-2,40,1,,,,,,
2020-06-09,US,MO_Pulaski_County,-1,40,1,,,,,,
2020-06-10,US,MO_Pulaski_County,0,106,1,,,,,,
2020-06-11,US,MO_Pulaski_County,1,106,1,,,,,,
2020-06-12,US,MO_Pulaski_County,2,106,1,,,,,,
2020-06-13,US,MO_Pulaski_County,3,106,1,,,,,,
2020-06-14,US,MO_Pulaski_County,4,106,1,,,,,,
2020-06-15,US,MO_Pulaski_County,5,106,1,,,,,,
2020-06-16,US,MO_Pulaski_County,6,106,1,,,,,,
2020-06-17,US,MO_Pulaski_County,7,106,1,,,,,,
2020-06-18,US,MO_Pulaski_County,8,106,1,,,,,,
2020-06-19,US,MO_Pulaski_County,9,106,1,,,,,,
2020-06-20,US,MO_Pulaski_County,10,106,1,,,,,,
2020-06-21,US,MO_Pulaski_County,11,106,1,,,,,,
2020-06-22,US,MO_Pulaski_County,12,106,1,,,,,,
2020-06-23,US,MO_Pulaski_County,13,106,1,,,,,,
2020-06-24,US,MO_Pulaski_County,14,115,1,,,,,,
2020-06-25,US,MO_Pulaski_County,15,116,1,,,,,,
2020-06-26,US,MO_Pulaski_County,16,117,1,,,,,,
2020-06-27,US,MO_Pulaski_County,17,120,1,,,,,,
2020-06-28,US,MO_Pulaski_County,18,120,1,,,,,,
2020-06-29,US,MO_Pulaski_County,19,120,1,,,,,,
2020-06-30,US,MO_Pulaski_County,20,125,1,,,,,,
2020-07-01,US,MO_Pulaski_County,21,125,1,,,,,,
2020-07-02,US,MO_Pulaski_County,22,128,1,,,,,,
2020-07-03,US,MO_Pulaski_County,23,128,1,,,,,,
2020-07-04,US,MO_Pulaski_County,24,128,1,,,,,,
2020-07-05,US,MO_Pulaski_County,25,128,1,,,,,,
2020-07-06,US,MO_Pulaski_County,26,129,1,,,,,,
2020-07-07,US,MO_Pulaski_County,27,130,1,,,,,,
2020-07-08,US,MO_Pulaski_County,28,134,1,,,,,,
2020-07-09,US,MO_Pulaski_County,29,134,1,,,,,,
2020-07-10,US,MO_Pulaski_County,30,137,1,,,,,,
2020-07-11,US,MO_Pulaski_County,31,140,1,,,,,,
2020-07-12,US,MO_Pulaski_County,32,143,1,,,,,,
2020-07-13,US,MO_Pulaski_County,33,143,1,,,,,,
2020-07-14,US,MO_Pulaski_County,34,145,1,,,,,,
2020-07-15,US,MO_Pulaski_County,35,146,1,,,,,,
2020-07-16,US,MO_Pulaski_County,36,146,1,,,,,,
2020-07-17,US,MO_Pulaski_County,37,146,1,,,,,,
2020-07-18,US,MO_Pulaski_County,38,155,1,,,,,,
2020-07-19,US,MO_Pulaski_County,39,155,1,,,,,,
2020-07-20,US,MO_Pulaski_County,40,155,1,,,,,,
2020-07-21,US,MO_Pulaski_County,41,157,1,,,,,,
2020-07-22,US,MO_Pulaski_County,42,162,1,,,,,,
2020-07-23,US,MO_Pulaski_County,43,164,1,,,,,,
2020-07-24,US,MO_Pulaski_County,44,167,1,,,,,,
2020-07-25,US,MO_Pulaski_County,45,170,1,,,,,,
2020-07-26,US,MO_Pulaski_County,46,171,1,,,,,,
2020-07-27,US,MO_Pulaski_County,47,172,1,,,,,,
2020-07-28,US,MO_Pulaski_County,48,174,1,,,,,,
2020-07-29,US,MO_Pulaski_County,49,174,1,,,,,,
2020-07-30,US,MO_Pulaski_County,50,176,1,,,,,,
2020-07-31,US,MO_Pulaski_County,51,178,1,,,,,,
2020-08-01,US,MO_Pulaski_County,52,179,1,,,,,,
2020-08-02,US,MO_Pulaski_County,53,180,1,,,,,,
2020-08-03,US,MO_Pulaski_County,54,183,1,,,,,,
2020-08-04,US,MO_Pulaski_County,55,187,1,,,,,,
2020-08-05,US,MO_Pulaski_County,56,192,1,,,,,,
2020-08-06,US,MO_Pulaski_County,57,195,1,,,,,,
2020-08-07,US,MO_Pulaski_County,58,197,1,,,,,,
2020-08-08,US,MO_Pulaski_County,59,197,1,,,,,,
2020-08-09,US,MO_Pulaski_County,60,224,1,,,,,,
2020-08-10,US,MO_Pulaski_County,61,226,1,,,,,,
2020-08-11,US,MO_Pulaski_County,62,230,1,,,,,,
2020-08-12,US,MO_Pulaski_County,63,249,1,,,,,,
2020-08-13,US,MO_Pulaski_County,64,254,1,,,,,,
2020-08-14,US,MO_Pulaski_County,65,262,1,,,,,,
2020-08-15,US,MO_Pulaski_County,66,271,1,,,,,,
2020-08-16,US,MO_Pulaski_County,67,273,1,,,,,,
2020-08-17,US,MO_Pulaski_County,68,275,1,,,,,,
2020-08-18,US,MO_Pulaski_County,69,275,1,,,,,,
2020-08-19,US,MO_Pulaski_County,70,291,1,,,,,,
2020-08-20,US,MO_Pulaski_County,71,304,1,,,,,,
2020-08-21,US,MO_Pulaski_County,72,324,1,,,,,,
2020-08-22,US,MO_Pulaski_County,73,329,1,,,,,,
2020-08-23,US,MO_Pulaski_County,74,331,1,,,,,,
2020-08-24,US,MO_Pulaski_County,75,331,1,,,,,,
2020-08-25,US,MO_Pulaski_County,76,336,1,,,,,,
2020-08-26,US,MO_Pulaski_County,77,360,1,,,,,,
2020-08-27,US,MO_Pulaski_County,78,366,1,,,,,,
2020-08-28,US,MO_Pulaski_County,79,374,1,,,,,,
2020-08-29,US,MO_Pulaski_County,80,383,1,,,,,,
2020-08-30,US,MO_Pulaski_County,81,385,2,,,,,,
2020-08-31,US,MO_Pulaski_County,82,392,2,,,,,,
2020-09-01,US,MO_Pulaski_County,83,392,2,,,,,,
2020-09-02,US,MO_Pulaski_County,84,400,2,,,,,,
2020-09-03,US,MO_Pulaski_County,85,402,2,,,,,,
2020-09-04,US,MO_Pulaski_County,86,411,2,,,,,,
2020-09-05,US,MO_Pulaski_County,87,419,2,,,,,,
2020-09-06,US,MO_Pulaski_County,88,423,2,,,,,,
2020-09-07,US,MO_Pulaski_County,89,423,2,,,,,,
2020-09-08,US,MO_Pulaski_County,90,427,2,,,,,,
2020-09-09,US,MO_Pulaski_County,91,435,2,,,,,,
2020-09-10,US,MO_Pulaski_County,92,435,2,,,,,,
2020-09-11,US,MO_Pulaski_County,93,446,2,,,,,,
2020-09-12,US,MO_Pulaski_County,94,451,3,,,,,,
2020-09-13,US,MO_Pulaski_County,95,460,3,,,,,,
2020-09-14,US,MO_Pulaski_County,96,475,3,,,,,,
2020-09-15,US,MO_Pulaski_County,97,489,4,,,,,,
2020-09-16,US,MO_Pulaski_County,98,497,5,,,,,,
2020-09-17,US,MO_Pulaski_County,99,509,5,,,,,,
2020-09-18,US,MO_Pulaski_County,100,530,5,,,,,,
2020-09-19,US,MO_Pulaski_County,101,537,5,,,,,,
2020-09-20,US,MO_Pulaski_County,102,556,5,,,,,,
2020-09-21,US,MO_Pulaski_County,103,578,5,,,,,,
2020-09-22,US,MO_Pulaski_County,104,590,5,,,,,,
2020-09-23,US,MO_Pulaski_County,105,612,5,,,,,,
2020-09-24,US,MO_Pulaski_County,106,632,5,,,,,,
2020-09-25,US,MO_Pulaski_County,107,648,5,,,,,,
2020-09-26,US,MO_Pulaski_County,108,660,5,,,,,,
2020-09-27,US,MO_Pulaski_County,109,660,5,,,,,,
2020-09-28,US,MO_Pulaski_County,110,676,5,,,,,,
2020-09-29,US,MO_Pulaski_County,111,676,5,,,,,,
2020-09-30,US,MO_Pulaski_County,112,680,5,,,,,,
2020-10-01,US,MO_Pulaski_County,113,697,6,,,,,,
2020-10-02,US,MO_Pulaski_County,114,716,6,,,,,,
2020-10-03,US,MO_Pulaski_County,115,720,6,,,,,,
2020-10-04,US,MO_Pulaski_County,116,727,6,,,,,,
2020-10-05,US,MO_Pulaski_County,117,728,7,,,,,,
2020-10-06,US,MO_Pulaski_County,118,732,7,,,,,,
2020-10-07,US,MO_Pulaski_County,119,734,7,,,,,,
2020-10-08,US,MO_Pulaski_County,120,743,7,,,,,,
2020-10-09,US,MO_Pulaski_County,121,776,8,,,,,,
2020-10-10,US,MO_Pulaski_County,122,819,8,,,,,,
2020-10-11,US,MO_Pulaski_County,123,819,8,,,,,,
2020-10-12,US,MO_Pulaski_County,124,819,8,,,,,,
2020-10-13,US,MO_Pulaski_County,125,819,8,,,,,,
2020-10-14,US,MO_Pulaski_County,126,846,8,,,,,,
2020-10-15,US,MO_Pulaski_County,127,857,8,,,,,,
2020-10-16,US,MO_Pulaski_County,128,865,8,,,,,,
2020-10-17,US,MO_Pulaski_County,129,875,8,,,,,,
2020-10-18,US,MO_Pulaski_County,130,891,8,,,,,,
2020-10-19,US,MO_Pulaski_County,131,894,9,,,,,,
2020-10-20,US,MO_Pulaski_County,132,894,9,,,,,,
2020-10-21,US,MO_Pulaski_County,133,901,9,,,,,,
2020-10-22,US,MO_Pulaski_County,134,906,9,,,,,,
2020-10-23,US,MO_Pulaski_County,135,927,9,,,,,,
2020-10-24,US,MO_Pulaski_County,136,944,9,,,,,,
2020-10-25,US,MO_Pulaski_County,137,963,9,,,,,,
2020-10-26,US,MO_Pulaski_County,138,979,9,,,,,,
2020-10-27,US,MO_Pulaski_County,139,1003,11,,,,,,
2020-10-28,US,MO_Pulaski_County,140,1020,11,,,,,,
2020-10-29,US,MO_Pulaski_County,141,1047,11,,,,,,
2020-10-30,US,MO_Pulaski_County,142,1053,11,,,,,,
2020-10-31,US,MO_Pulaski_County,143,1059,11,,,,,,
2020-11-01,US,MO_Pulaski_County,144,1074,11,,,,,,
2020-11-02,US,MO_Pulaski_County,145,1090,11,,,,,,
2020-11-03,US,MO_Pulaski_County,146,1095,11,,,,,,
2020-11-04,US,MO_Pulaski_County,147,1107,11,,,,,,
2020-11-05,US,MO_Pulaski_County,148,1118,11,,,,,,
2020-11-06,US,MO_Pulaski_County,149,1143,11,,,,,,
2020-11-07,US,MO_Pulaski_County,150,1154,11,,,,,,
2020-11-08,US,MO_Pulaski_County,151,1182,11,,,,,,
2020-11-09,US,MO_Pulaski_County,152,1197,11,,,,,,
2020-11-10,US,MO_Pulaski_County,153,1207,13,,,,,,
2020-11-11,US,MO_Pulaski_County,154,1211,13,,,,,,
2020-11-12,US,MO_Pulaski_County,155,1235,13,,,,,,
2020-11-13,US,MO_Pulaski_County,156,1249,13,,,,,,
2020-11-14,US,MO_Pulaski_County,157,1295,14,,,,,,
2020-11-15,US,MO_Pulaski_County,158,1295,14,,,,,,
2020-11-16,US,MO_Pulaski_County,159,1311,14,,,,,,
2020-11-17,US,MO_Pulaski_County,160,1339,14,,,,,,
2020-11-18,US,MO_Pulaski_County,161,1353,14,,,,,,
2020-11-19,US,MO_Pulaski_County,162,1376,14,,,,,,
2020-11-20,US,MO_Pulaski_County,163,1418,15,,,,,,
2020-11-21,US,MO_Pulaski_County,164,1447,15,,,,,,
2020-11-22,US,MO_Pulaski_County,165,1473,15,,,,,,
2020-11-23,US,MO_Pulaski_County,166,1496,15,,,,,,
2020-11-24,US,MO_Pulaski_County,167,1509,17,,,,,,
2020-11-25,US,MO_Pulaski_County,168,1523,17,,,,,,
2020-11-26,US,MO_Pulaski_County,169,1559,17,,,,,,
2020-11-27,US,MO_Pulaski_County,170,1576,17,,,,,,
2020-11-28,US,MO_Pulaski_County,171,1587,18,,,,,,
2020-11-29,US,MO_Pulaski_County,172,1614,18,,,,,,
2020-11-30,US,MO_Pulaski_County,173,1643,19,,,,,,
2020-12-01,US,MO_Pulaski_County,174,1661,21,,,,,,
2020-12-02,US,MO_Pulaski_County,175,1673,23,,,,,,
2020-12-03,US,MO_Pulaski_County,176,1710,23,,,,,,
2020-12-04,US,MO_Pulaski_County,177,1768,24,,,,,,
2020-12-05,US,MO_Pulaski_County,178,1888,24,,,,,,
2020-12-06,US,MO_Pulaski_County,179,1941,24,,,,,,
2020-12-07,US,MO_Pulaski_County,180,1978,24,,,,,,
2020-12-08,US,MO_Pulaski_County,181,1995,24,,,,,,
2020-12-09,US,MO_Pulaski_County,182,2001,24,,,,,,
2020-12-10,US,MO_Pulaski_County,183,2048,24,,,,,,
2020-12-11,US,MO_Pulaski_County,184,2048,24,,,,,,
2020-12-12,US,MO_Pulaski_County,185,2136,24,,,,,,
2020-12-13,US,MO_Pulaski_County,186,2150,24,,,,,,
2020-12-14,US,MO_Pulaski_County,187,2158,24,,,,,,
2020-12-15,US,MO_Pulaski_County,188,2165,26,,,,,,
2020-12-16,US,MO_Pulaski_County,189,2171,26,,,,,,
2020-12-17,US,MO_Pulaski_County,190,2202,26,,,,,,
2020-12-18,US,MO_Pulaski_County,191,2217,26,,,,,,
2020-12-19,US,MO_Pulaski_County,192,2231,26,,,,,,
2020-12-20,US,MO_Pulaski_County,193,2262,26,,,,,,
2020-12-21,US,MO_Pulaski_County,194,2280,26,,,,,,
2020-12-22,US,MO_Pulaski_County,195,2352,27,,,,,,
2020-12-23,US,MO_Pulaski_County,196,2463,27,,,,,,
2020-12-24,US,MO_Pulaski_County,197,2481,27,,,,,,
2020-12-25,US,MO_Pulaski_County,198,2487,27,,,,,,
2020-12-26,US,MO_Pulaski_County,199,2494,27,,,,,,
2020-12-27,US,MO_Pulaski_County,200,2497,27,,,,,,
2020-12-28,US,MO_Pulaski_County,201,2503,27,,,,,,
2020-12-29,US,MO_Pulaski_County,202,2512,27,,,,,,
2020-12-30,US,MO_Pulaski_County,203,2517,27,,,,,,
2020-12-31,US,MO_Pulaski_County,204,2546,27,,,,,,
2021-01-01,US,MO_Pulaski_County,205,2571,27,,,,,,
2021-01-02,US,MO_Pulaski_County,206,2579,27,,,,,,
2021-01-03,US,MO_Pulaski_County,207,2590,28,,,,,,
2021-01-04,US,MO_Pulaski_County,208,2590,28,,,,,,
2021-01-05,US,MO_Pulaski_County,209,2595,29,,,,,,
2021-01-06,US,MO_Pulaski_County,210,2598,29,,,,,,
2021-01-07,US,MO_Pulaski_County,211,2628,29,,,,,,
2021-01-08,US,MO_Pulaski_County,212,2759,29,,,,,,
2021-01-09,US,MO_Pulaski_County,213,2771,29,,,,,,
2021-01-10,US,MO_Pulaski_County,214,2791,29,,,,,,
2021-01-11,US,MO_Pulaski_County,215,2801,29,,,,,,
2021-01-12,US,MO_Pulaski_County,216,2805,32,,,,,,
2021-01-13,US,MO_Pulaski_County,217,2807,32,,,,,,
2021-01-14,US,MO_Pulaski_County,218,2828,33,,,,,,
2021-01-15,US,MO_Pulaski_County,219,2838,33,,,,,,
2021-01-16,US,MO_Pulaski_County,220,2841,33,,,,,,
2021-01-17,US,MO_Pulaski_County,221,2850,33,,,,,,
2021-01-18,US,MO_Pulaski_County,222,2861,33,,,,,,
2021-01-19,US,MO_Pulaski_County,223,2864,33,,,,,,
2021-01-20,US,MO_Pulaski_County,224,2866,33,,,,,,
2021-01-21,US,MO_Pulaski_County,225,2871,33,,,,,,
2021-01-22,US,MO_Pulaski_County,226,2874,33,,,,,,
2021-01-23,US,MO_Pulaski_County,227,2882,33,,,,,,
2021-01-24,US,MO_Pulaski_County,228,2890,33,,,,,,
2021-01-25,US,MO_Pulaski_County,229,2890,33,,,,,,
2021-01-26,US,MO_Pulaski_County,230,2892,34,,,,,,
2021-01-27,US,MO_Pulaski_County,231,2892,34,,,,,,
2021-01-28,US,MO_Pulaski_County,232,2896,34,,,,,,
2021-01-29,US,MO_Pulaski_County,233,2905,34,,,,,,
2021-01-30,US,MO_Pulaski_County,234,2906,34,,,,,,
2021-01-31,US,MO_Pulaski_County,235,2917,34,,,,,,
2021-02-01,US,MO_Pulaski_County,236,2920,34,,,,,,
2021-02-02,US,MO_Pulaski_County,237,2924,37,,,,,,
2021-02-03,US,MO_Pulaski_County,238,2928,37,,,,,,
2021-02-04,US,MO_Pulaski_County,239,2933,37,,,,,,
2021-02-05,US,MO_Pulaski_County,240,2935,37,,,,,,
2021-02-06,US,MO_Pulaski_County,241,2938,37,,,,,,
2021-02-07,US,MO_Pulaski_County,242,2941,37,,,,,,
2021-02-08,US,MO_Pulaski_County,243,2944,37,,,,,,
2021-02-09,US,MO_Pulaski_County,244,2944,37,,,,,,
2021-02-10,US,MO_Pulaski_County,245,2946,37,,,,,,
2021-02-11,US,MO_Pulaski_County,246,2950,40,,,,,,
2021-02-12,US,MO_Pulaski_County,247,2953,40,,,,,,
2021-02-13,US,MO_Pulaski_County,248,2956,40,,,,,,
2021-02-14,US,MO_Pulaski_County,249,2958,40,,,,,,
2021-02-15,US,MO_Pulaski_County,250,2958,40,,,,,,
2021-02-16,US,MO_Pulaski_County,251,2961,40,,,,,,
2021-02-17,US,MO_Pulaski_County,252,2962,40,,,,,,
2021-02-18,US,MO_Pulaski_County,253,2964,43,,,,,,
2021-02-19,US,MO_Pulaski_County,254,2971,43,,,,,,
2021-02-20,US,MO_Pulaski_County,255,2973,43,,,,,,
2021-02-21,US,MO_Pulaski_County,256,2974,43,,,,,,
2021-02-22,US,MO_Pulaski_County,257,2975,43,,,,,,
2021-02-23,US,MO_Pulaski_County,258,2979,44,,,,,,
2021-02-24,US,MO_Pulaski_County,259,2983,44,,,,,,
2021-02-25,US,MO_Pulaski_County,260,2987,44,,,,,,
2021-02-26,US,MO_Pulaski_County,261,2988,44,,,,,,
2021-02-27,US,MO_Pulaski_County,262,2990,44,,,,,,
2021-02-28,US,MO_Pulaski_County,263,2990,44,,,,,,
2021-03-01,US,MO_Pulaski_County,264,2990,44,,,,,,
2021-03-02,US,MO_Pulaski_County,265,2990,44,,,,,,
2021-03-03,US,MO_Pulaski_County,266,2990,48,,,,,,
2021-03-04,US,MO_Pulaski_County,267,2993,48,,,,,,
2021-03-05,US,MO_Pulaski_County,268,2994,49,,,,,,
2021-03-06,US,MO_Pulaski_County,269,2995,49,,,,,,
2021-03-07,US,MO_Pulaski_County,270,2995,49,,,,,,
2021-03-08,US,MO_Pulaski_County,271,3424,49,,,,,,
2021-03-09,US,MO_Pulaski_County,272,3426,49,,,,,,
2021-03-10,US,MO_Pulaski_County,273,3429,49,,,,,,
2021-03-11,US,MO_Pulaski_County,274,3430,49,,,,,,
2021-03-12,US,MO_Pulaski_County,275,3431,49,,,,,,
2021-03-13,US,MO_Pulaski_County,276,3432,49,,,,,,
2021-03-14,US,MO_Pulaski_County,277,3432,49,,,,,,
2021-03-15,US,MO_Pulaski_County,278,3432,49,,,,,,
2021-03-16,US,MO_Pulaski_County,279,3433,49,,,,,,
2021-03-17,US,MO_Pulaski_County,280,3435,49,,,,,,
2021-03-18,US,MO_Pulaski_County,281,3436,49,,,,,,
2021-03-19,US,MO_Pulaski_County,282,3436,49,,,,,,
2021-03-20,US,MO_Pulaski_County,283,3436,49,,,,,,
2021-03-21,US,MO_Pulaski_County,284,3436,49,,,,,,
2021-03-22,US,MO_Pulaski_County,285,3436,49,,,,,,
2021-03-23,US,MO_Pulaski_County,286,3438,49,,,,,,
2021-03-24,US,MO_Pulaski_County,287,3438,49,,,,,,
2021-03-25,US,MO_Pulaski_County,288,3438,49,,,,,,
2021-03-26,US,MO_Pulaski_County,289,3439,49,,,,,,
2021-03-27,US,MO_Pulaski_County,290,3439,49,,,,,,
2021-03-28,US,MO_Pulaski_County,291,3441,49,,,,,,
2021-03-29,US,MO_Pulaski_County,292,3443,49,,,,,,
2021-03-30,US,MO_Pulaski_County,293,3444,51,,,,,,
2021-03-31,US,MO_Pulaski_County,294,3450,51,,,,,,
2021-04-01,US,MO_Pulaski_County,295,3451,51,,,,,,
2021-04-02,US,MO_Pulaski_County,296,3452,51,,,,,,
2021-04-03,US,MO_Pulaski_County,297,3453,51,,,,,,
2021-04-04,US,MO_Pulaski_County,298,3454,51,,,,,,
2021-04-05,US,MO_Pulaski_County,299,3454,51,,,,,,
2021-04-06,US,MO_Pulaski_County,300,3456,51,,,,,,
2021-04-07,US,MO_Pulaski_County,301,3457,51,,,,,,
2021-04-08,US,MO_Pulaski_County,302,3457,51,,,,,,
2021-04-09,US,MO_Pulaski_County,303,3457,51,,,,,,
2021-04-10,US,MO_Pulaski_County,304,3459,51,,,,,,
2021-04-11,US,MO_Pulaski_County,305,3460,51,,,,,,
2021-04-12,US,MO_Pulaski_County,306,3460,51,,,,,,
2021-04-13,US,MO_Pulaski_County,307,3462,51,,,,,,
2021-04-14,US,MO_Pulaski_County,308,3462,51,,,,,,
2021-04-15,US,MO_Pulaski_County,309,3466,51,,,,,,
2021-04-16,US,MO_Pulaski_County,310,3471,51,,,,,,
2021-04-17,US,MO_Pulaski_County,311,3471,51,,,,,,
2021-04-18,US,MO_Pulaski_County,312,3471,51,,,,,,
2021-04-19,US,MO_Pulaski_County,313,3471,51,,,,,,
2021-04-20,US,MO_Pulaski_County,314,3471,51,,,,,,
2021-04-21,US,MO_Pulaski_County,315,3471,51,,,,,,
2021-04-22,US,MO_Pulaski_County,316,3471,51,,,,,,
2021-04-23,US,MO_Pulaski_County,317,3471,51,,,,,,
2021-04-24,US,MO_Pulaski_County,318,3471,51,,,,,,
2021-04-25,US,MO_Pulaski_County,319,3471,51,,,,,,
2021-04-26,US,MO_Pulaski_County,320,3471,51,,,,,,
2021-04-27,US,MO_Pulaski_County,321,3444,51,,,,,,
2021-04-28,US,MO_Pulaski_County,322,3446,51,,,,,,
2021-04-29,US,MO_Pulaski_County,323,3452,51,,,,,,
2021-04-30,US,MO_Pulaski_County,324,3452,51,,,,,,
2021-05-01,US,MO_Pulaski_County,325,3454,51,,,,,,
2021-05-02,US,MO_Pulaski_County,326,3458,51,,,,,,
2021-05-03,US,MO_Pulaski_County,327,3459,51,,,,,,
2021-05-04,US,MO_Pulaski_County,328,3463,51,,,,,,
2021-05-05,US,MO_Pulaski_County,329,3464,51,,,,,,
2021-05-06,US,MO_Pulaski_County,330,3465,51,,,,,,
2021-05-07,US,MO_Pulaski_County,331,3472,51,,,,,,
2021-05-08,US,MO_Pulaski_County,332,3472,51,,,,,,
2021-05-09,US,MO_Pulaski_County,333,3478,52,,,,,,
2021-05-10,US,MO_Pulaski_County,334,3481,52,,,,,,
2021-05-11,US,MO_Pulaski_County,335,3481,52,,,,,,
2021-05-12,US,MO_Pulaski_County,336,3484,52,,,,,,
2021-05-13,US,MO_Pulaski_County,337,3486,52,,,,,,
2021-05-14,US,MO_Pulaski_County,338,3487,52,,,,,,
2021-05-15,US,MO_Pulaski_County,339,3489,52,,,,,,
2021-05-16,US,MO_Pulaski_County,340,3490,52,,,,,,
2021-05-17,US,MO_Pulaski_County,341,3490,52,,,,,,
