date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,WI_Eau_Claire_County,-17,54,0,,,,,,
2020-05-10,US,WI_Eau_Claire_County,-16,54,0,,,,,,
2020-05-11,US,WI_Eau_Claire_County,-15,57,0,,,,,,
2020-05-12,US,WI_Eau_Claire_County,-14,60,0,,,,,,
2020-05-13,US,WI_Eau_Claire_County,-13,61,0,,,,,,
2020-05-14,US,WI_Eau_Claire_County,-12,63,0,,,,,,
2020-05-15,US,WI_Eau_Claire_County,-11,65,0,,,,,,
2020-05-16,US,WI_Eau_Claire_County,-10,65,0,,,,,,
2020-05-17,US,WI_Eau_Claire_County,-9,66,0,,,,,,
2020-05-18,US,WI_Eau_Claire_County,-8,70,0,,,,,,
2020-05-19,US,WI_Eau_Claire_County,-7,75,0,,,,,,
2020-05-20,US,WI_Eau_Claire_County,-6,78,0,,,,,,
2020-05-21,US,WI_Eau_Claire_County,-5,82,0,,,,,,
2020-05-22,US,WI_Eau_Claire_County,-4,89,0,,,,,,
2020-05-23,US,WI_Eau_Claire_County,-3,93,0,,,,,,
2020-05-24,US,WI_Eau_Claire_County,-2,96,0,,,,,,
2020-05-25,US,WI_Eau_Claire_County,-1,98,0,,,,,,
2020-05-26,US,WI_Eau_Claire_County,0,100,0,,,,,,
2020-05-27,US,WI_Eau_Claire_County,1,100,0,,,,,,
2020-05-28,US,WI_Eau_Claire_County,2,100,0,,,,,,
2020-05-29,US,WI_Eau_Claire_County,3,107,0,,,,,,
2020-05-30,US,WI_Eau_Claire_County,4,108,0,,,,,,
2020-05-31,US,WI_Eau_Claire_County,5,108,0,,,,,,
2020-06-01,US,WI_Eau_Claire_County,6,113,0,,,,,,
2020-06-02,US,WI_Eau_Claire_County,7,114,0,,,,,,
2020-06-03,US,WI_Eau_Claire_County,8,114,0,,,,,,
2020-06-04,US,WI_Eau_Claire_County,9,116,0,,,,,,
2020-06-05,US,WI_Eau_Claire_County,10,119,0,,,,,,
2020-06-06,US,WI_Eau_Claire_County,11,121,0,,,,,,
2020-06-07,US,WI_Eau_Claire_County,12,123,0,,,,,,
2020-06-08,US,WI_Eau_Claire_County,13,124,0,,,,,,
2020-06-09,US,WI_Eau_Claire_County,14,124,0,,,,,,
2020-06-10,US,WI_Eau_Claire_County,15,126,0,,,,,,
2020-06-11,US,WI_Eau_Claire_County,16,126,0,,,,,,
2020-06-12,US,WI_Eau_Claire_County,17,130,0,,,,,,
2020-06-13,US,WI_Eau_Claire_County,18,132,0,,,,,,
2020-06-14,US,WI_Eau_Claire_County,19,137,0,,,,,,
2020-06-15,US,WI_Eau_Claire_County,20,137,0,,,,,,
2020-06-16,US,WI_Eau_Claire_County,21,138,0,,,,,,
2020-06-17,US,WI_Eau_Claire_County,22,140,0,,,,,,
2020-06-18,US,WI_Eau_Claire_County,23,149,0,,,,,,
2020-06-19,US,WI_Eau_Claire_County,24,151,0,,,,,,
2020-06-20,US,WI_Eau_Claire_County,25,156,0,,,,,,
2020-06-21,US,WI_Eau_Claire_County,26,161,0,,,,,,
2020-06-22,US,WI_Eau_Claire_County,27,163,1,,,,,,
2020-06-23,US,WI_Eau_Claire_County,28,167,1,,,,,,
2020-06-24,US,WI_Eau_Claire_County,29,170,1,,,,,,
2020-06-25,US,WI_Eau_Claire_County,30,176,1,,,,,,
2020-06-26,US,WI_Eau_Claire_County,31,180,1,,,,,,
2020-06-27,US,WI_Eau_Claire_County,32,194,1,,,,,,
2020-06-28,US,WI_Eau_Claire_County,33,208,1,,,,,,
2020-06-29,US,WI_Eau_Claire_County,34,218,1,,,,,,
2020-06-30,US,WI_Eau_Claire_County,35,229,1,,,,,,
2020-07-01,US,WI_Eau_Claire_County,36,240,1,,,,,,
2020-07-02,US,WI_Eau_Claire_County,37,249,1,,,,,,
2020-07-03,US,WI_Eau_Claire_County,38,263,1,,,,,,
2020-07-04,US,WI_Eau_Claire_County,39,279,1,,,,,,
2020-07-05,US,WI_Eau_Claire_County,40,284,1,,,,,,
2020-07-06,US,WI_Eau_Claire_County,41,290,1,,,,,,
2020-07-07,US,WI_Eau_Claire_County,42,300,1,,,,,,
2020-07-08,US,WI_Eau_Claire_County,43,307,1,,,,,,
2020-07-09,US,WI_Eau_Claire_County,44,314,1,,,,,,
2020-07-10,US,WI_Eau_Claire_County,45,323,1,,,,,,
2020-07-11,US,WI_Eau_Claire_County,46,332,1,,,,,,
2020-07-12,US,WI_Eau_Claire_County,47,338,1,,,,,,
2020-07-13,US,WI_Eau_Claire_County,48,340,1,,,,,,
2020-07-14,US,WI_Eau_Claire_County,49,346,1,,,,,,
2020-07-15,US,WI_Eau_Claire_County,50,351,1,,,,,,
2020-07-16,US,WI_Eau_Claire_County,51,365,1,,,,,,
2020-07-17,US,WI_Eau_Claire_County,52,371,1,,,,,,
2020-07-18,US,WI_Eau_Claire_County,53,388,2,,,,,,
2020-07-19,US,WI_Eau_Claire_County,54,397,2,,,,,,
2020-07-20,US,WI_Eau_Claire_County,55,402,2,,,,,,
2020-07-21,US,WI_Eau_Claire_County,56,407,2,,,,,,
2020-07-22,US,WI_Eau_Claire_County,57,409,2,,,,,,
2020-07-23,US,WI_Eau_Claire_County,58,421,3,,,,,,
2020-07-24,US,WI_Eau_Claire_County,59,423,3,,,,,,
2020-07-25,US,WI_Eau_Claire_County,60,433,3,,,,,,
2020-07-26,US,WI_Eau_Claire_County,61,433,3,,,,,,
2020-07-27,US,WI_Eau_Claire_County,62,436,3,,,,,,
2020-07-28,US,WI_Eau_Claire_County,63,441,3,,,,,,
2020-07-29,US,WI_Eau_Claire_County,64,448,3,,,,,,
2020-07-30,US,WI_Eau_Claire_County,65,462,3,,,,,,
2020-07-31,US,WI_Eau_Claire_County,66,474,3,,,,,,
2020-08-01,US,WI_Eau_Claire_County,67,485,3,,,,,,
2020-08-02,US,WI_Eau_Claire_County,68,503,3,,,,,,
2020-08-03,US,WI_Eau_Claire_County,69,507,3,,,,,,
2020-08-04,US,WI_Eau_Claire_County,70,517,3,,,,,,
2020-08-05,US,WI_Eau_Claire_County,71,531,4,,,,,,
2020-08-06,US,WI_Eau_Claire_County,72,541,4,,,,,,
2020-08-07,US,WI_Eau_Claire_County,73,563,4,,,,,,
2020-08-08,US,WI_Eau_Claire_County,74,574,4,,,,,,
2020-08-09,US,WI_Eau_Claire_County,75,588,4,,,,,,
2020-08-10,US,WI_Eau_Claire_County,76,590,4,,,,,,
2020-08-11,US,WI_Eau_Claire_County,77,596,4,,,,,,
2020-08-12,US,WI_Eau_Claire_County,78,612,4,,,,,,
2020-08-13,US,WI_Eau_Claire_County,79,629,4,,,,,,
2020-08-14,US,WI_Eau_Claire_County,80,645,4,,,,,,
2020-08-15,US,WI_Eau_Claire_County,81,654,4,,,,,,
2020-08-16,US,WI_Eau_Claire_County,82,658,4,,,,,,
2020-08-17,US,WI_Eau_Claire_County,83,668,4,,,,,,
2020-08-18,US,WI_Eau_Claire_County,84,673,4,,,,,,
2020-08-19,US,WI_Eau_Claire_County,85,679,4,,,,,,
2020-08-20,US,WI_Eau_Claire_County,86,687,4,,,,,,
2020-08-21,US,WI_Eau_Claire_County,87,699,4,,,,,,
2020-08-22,US,WI_Eau_Claire_County,88,706,6,,,,,,
2020-08-23,US,WI_Eau_Claire_County,89,722,6,,,,,,
2020-08-24,US,WI_Eau_Claire_County,90,728,6,,,,,,
2020-08-25,US,WI_Eau_Claire_County,91,737,6,,,,,,
2020-08-26,US,WI_Eau_Claire_County,92,748,6,,,,,,
2020-08-27,US,WI_Eau_Claire_County,93,768,6,,,,,,
2020-08-28,US,WI_Eau_Claire_County,94,780,6,,,,,,
2020-08-29,US,WI_Eau_Claire_County,95,790,6,,,,,,
2020-08-30,US,WI_Eau_Claire_County,96,801,6,,,,,,
2020-08-31,US,WI_Eau_Claire_County,97,801,6,,,,,,
2020-09-01,US,WI_Eau_Claire_County,98,825,6,,,,,,
2020-09-02,US,WI_Eau_Claire_County,99,838,6,,,,,,
2020-09-03,US,WI_Eau_Claire_County,100,860,6,,,,,,
2020-09-04,US,WI_Eau_Claire_County,101,901,6,,,,,,
2020-09-05,US,WI_Eau_Claire_County,102,926,6,,,,,,
2020-09-06,US,WI_Eau_Claire_County,103,962,6,,,,,,
2020-09-07,US,WI_Eau_Claire_County,104,997,6,,,,,,
2020-09-08,US,WI_Eau_Claire_County,105,1021,6,,,,,,
2020-09-09,US,WI_Eau_Claire_County,106,1057,6,,,,,,
2020-09-10,US,WI_Eau_Claire_County,107,1080,6,,,,,,
2020-09-11,US,WI_Eau_Claire_County,108,1118,6,,,,,,
2020-09-12,US,WI_Eau_Claire_County,109,1191,6,,,,,,
2020-09-13,US,WI_Eau_Claire_County,110,1252,6,,,,,,
2020-09-14,US,WI_Eau_Claire_County,111,1279,6,,,,,,
2020-09-15,US,WI_Eau_Claire_County,112,1306,6,,,,,,
2020-09-16,US,WI_Eau_Claire_County,113,1356,6,,,,,,
2020-09-17,US,WI_Eau_Claire_County,114,1418,6,,,,,,
2020-09-18,US,WI_Eau_Claire_County,115,1496,6,,,,,,
2020-09-19,US,WI_Eau_Claire_County,116,1547,6,,,,,,
2020-09-20,US,WI_Eau_Claire_County,117,1606,6,,,,,,
2020-09-21,US,WI_Eau_Claire_County,118,1637,6,,,,,,
2020-09-22,US,WI_Eau_Claire_County,119,1671,6,,,,,,
2020-09-23,US,WI_Eau_Claire_County,120,1724,6,,,,,,
2020-09-24,US,WI_Eau_Claire_County,121,1755,6,,,,,,
2020-09-25,US,WI_Eau_Claire_County,122,1797,6,,,,,,
2020-09-26,US,WI_Eau_Claire_County,123,1862,6,,,,,,
2020-09-27,US,WI_Eau_Claire_County,124,1909,6,,,,,,
2020-09-28,US,WI_Eau_Claire_County,125,1962,6,,,,,,
2020-09-29,US,WI_Eau_Claire_County,126,1991,6,,,,,,
2020-09-30,US,WI_Eau_Claire_County,127,2022,6,,,,,,
2020-10-01,US,WI_Eau_Claire_County,128,2038,7,,,,,,
2020-10-02,US,WI_Eau_Claire_County,129,2080,7,,,,,,
2020-10-03,US,WI_Eau_Claire_County,130,2122,7,,,,,,
2020-10-04,US,WI_Eau_Claire_County,131,2145,7,,,,,,
2020-10-05,US,WI_Eau_Claire_County,132,2174,7,,,,,,
2020-10-06,US,WI_Eau_Claire_County,133,2206,7,,,,,,
2020-10-07,US,WI_Eau_Claire_County,134,2233,8,,,,,,
2020-10-08,US,WI_Eau_Claire_County,135,2286,8,,,,,,
2020-10-09,US,WI_Eau_Claire_County,136,2330,8,,,,,,
2020-10-10,US,WI_Eau_Claire_County,137,2362,8,,,,,,
2020-10-11,US,WI_Eau_Claire_County,138,2414,8,,,,,,
2020-10-12,US,WI_Eau_Claire_County,139,2421,8,,,,,,
2020-10-13,US,WI_Eau_Claire_County,140,2475,9,,,,,,
2020-10-14,US,WI_Eau_Claire_County,141,2492,9,,,,,,
2020-10-15,US,WI_Eau_Claire_County,142,2529,9,,,,,,
2020-10-16,US,WI_Eau_Claire_County,143,2579,9,,,,,,
2020-10-17,US,WI_Eau_Claire_County,144,2579,9,,,,,,
2020-10-18,US,WI_Eau_Claire_County,145,2579,9,,,,,,
2020-10-19,US,WI_Eau_Claire_County,146,2698,9,,,,,,
2020-10-20,US,WI_Eau_Claire_County,147,2761,11,,,,,,
2020-10-21,US,WI_Eau_Claire_County,148,2808,12,,,,,,
2020-10-22,US,WI_Eau_Claire_County,149,2877,12,,,,,,
2020-10-23,US,WI_Eau_Claire_County,150,2970,12,,,,,,
2020-10-24,US,WI_Eau_Claire_County,151,3091,12,,,,,,
2020-10-25,US,WI_Eau_Claire_County,152,3176,12,,,,,,
2020-10-26,US,WI_Eau_Claire_County,153,3355,12,,,,,,
2020-10-27,US,WI_Eau_Claire_County,154,3476,12,,,,,,
2020-10-28,US,WI_Eau_Claire_County,155,3568,12,,,,,,
2020-10-29,US,WI_Eau_Claire_County,156,3694,17,,,,,,
2020-10-30,US,WI_Eau_Claire_County,157,3776,17,,,,,,
2020-10-31,US,WI_Eau_Claire_County,158,3882,18,,,,,,
2020-11-01,US,WI_Eau_Claire_County,159,4001,22,,,,,,
2020-11-02,US,WI_Eau_Claire_County,160,4137,22,,,,,,
2020-11-03,US,WI_Eau_Claire_County,161,4267,26,,,,,,
2020-11-04,US,WI_Eau_Claire_County,162,4363,29,,,,,,
2020-11-05,US,WI_Eau_Claire_County,163,4607,29,,,,,,
2020-11-06,US,WI_Eau_Claire_County,164,4772,31,,,,,,
2020-11-07,US,WI_Eau_Claire_County,165,4948,32,,,,,,
2020-11-08,US,WI_Eau_Claire_County,166,5087,32,,,,,,
2020-11-09,US,WI_Eau_Claire_County,167,5180,32,,,,,,
2020-11-10,US,WI_Eau_Claire_County,168,5280,37,,,,,,
2020-11-11,US,WI_Eau_Claire_County,169,5350,37,,,,,,
2020-11-12,US,WI_Eau_Claire_County,170,5557,38,,,,,,
2020-11-13,US,WI_Eau_Claire_County,171,5622,39,,,,,,
2020-11-14,US,WI_Eau_Claire_County,172,5721,44,,,,,,
2020-11-15,US,WI_Eau_Claire_County,173,5954,44,,,,,,
2020-11-16,US,WI_Eau_Claire_County,174,6235,46,,,,,,
2020-11-17,US,WI_Eau_Claire_County,175,6336,50,,,,,,
2020-11-18,US,WI_Eau_Claire_County,176,6685,51,,,,,,
2020-11-19,US,WI_Eau_Claire_County,177,6869,53,,,,,,
2020-11-20,US,WI_Eau_Claire_County,178,7018,55,,,,,,
2020-11-21,US,WI_Eau_Claire_County,179,7184,58,,,,,,
2020-11-22,US,WI_Eau_Claire_County,180,7290,58,,,,,,
2020-11-23,US,WI_Eau_Claire_County,181,7349,58,,,,,,
2020-11-24,US,WI_Eau_Claire_County,182,7438,60,,,,,,
2020-11-25,US,WI_Eau_Claire_County,183,7581,60,,,,,,
2020-11-26,US,WI_Eau_Claire_County,184,7674,62,,,,,,
2020-11-27,US,WI_Eau_Claire_County,185,7674,62,,,,,,
2020-11-28,US,WI_Eau_Claire_County,186,7776,62,,,,,,
2020-11-29,US,WI_Eau_Claire_County,187,7867,62,,,,,,
2020-11-30,US,WI_Eau_Claire_County,188,7904,62,,,,,,
2020-12-01,US,WI_Eau_Claire_County,189,8000,65,,,,,,
2020-12-02,US,WI_Eau_Claire_County,190,8052,67,,,,,,
2020-12-03,US,WI_Eau_Claire_County,191,8111,67,,,,,,
2020-12-04,US,WI_Eau_Claire_County,192,8195,67,,,,,,
2020-12-05,US,WI_Eau_Claire_County,193,8271,69,,,,,,
2020-12-06,US,WI_Eau_Claire_County,194,8318,70,,,,,,
2020-12-07,US,WI_Eau_Claire_County,195,8351,71,,,,,,
2020-12-08,US,WI_Eau_Claire_County,196,8380,71,,,,,,
2020-12-09,US,WI_Eau_Claire_County,197,8447,72,,,,,,
2020-12-10,US,WI_Eau_Claire_County,198,8505,73,,,,,,
2020-12-11,US,WI_Eau_Claire_County,199,8547,74,,,,,,
2020-12-12,US,WI_Eau_Claire_County,200,8641,74,,,,,,
2020-12-13,US,WI_Eau_Claire_County,201,8673,74,,,,,,
2020-12-14,US,WI_Eau_Claire_County,202,8701,74,,,,,,
2020-12-15,US,WI_Eau_Claire_County,203,8726,74,,,,,,
2020-12-16,US,WI_Eau_Claire_County,204,8785,75,,,,,,
2020-12-17,US,WI_Eau_Claire_County,205,8835,76,,,,,,
2020-12-18,US,WI_Eau_Claire_County,206,8882,77,,,,,,
2020-12-19,US,WI_Eau_Claire_County,207,8947,77,,,,,,
2020-12-20,US,WI_Eau_Claire_County,208,8992,79,,,,,,
2020-12-21,US,WI_Eau_Claire_County,209,9027,79,,,,,,
2020-12-22,US,WI_Eau_Claire_County,210,9057,80,,,,,,
2020-12-23,US,WI_Eau_Claire_County,211,9110,81,,,,,,
2020-12-24,US,WI_Eau_Claire_County,212,9183,83,,,,,,
2020-12-25,US,WI_Eau_Claire_County,213,9209,84,,,,,,
2020-12-26,US,WI_Eau_Claire_County,214,9209,84,,,,,,
2020-12-27,US,WI_Eau_Claire_County,215,9274,84,,,,,,
2020-12-28,US,WI_Eau_Claire_County,216,9297,85,,,,,,
2020-12-29,US,WI_Eau_Claire_County,217,9330,85,,,,,,
2020-12-30,US,WI_Eau_Claire_County,218,9397,85,,,,,,
2020-12-31,US,WI_Eau_Claire_County,219,9473,86,,,,,,
2021-01-01,US,WI_Eau_Claire_County,220,9521,86,,,,,,
2021-01-02,US,WI_Eau_Claire_County,221,9522,86,,,,,,
2021-01-03,US,WI_Eau_Claire_County,222,9603,87,,,,,,
2021-01-04,US,WI_Eau_Claire_County,223,9660,89,,,,,,
2021-01-05,US,WI_Eau_Claire_County,224,9698,90,,,,,,
2021-01-06,US,WI_Eau_Claire_County,225,9782,90,,,,,,
2021-01-07,US,WI_Eau_Claire_County,226,9870,93,,,,,,
2021-01-08,US,WI_Eau_Claire_County,227,9941,94,,,,,,
2021-01-09,US,WI_Eau_Claire_County,228,9976,97,,,,,,
2021-01-10,US,WI_Eau_Claire_County,229,10043,97,,,,,,
2021-01-11,US,WI_Eau_Claire_County,230,10065,97,,,,,,
2021-01-12,US,WI_Eau_Claire_County,231,10112,99,,,,,,
2021-01-13,US,WI_Eau_Claire_County,232,10179,100,,,,,,
2021-01-14,US,WI_Eau_Claire_County,233,10238,101,,,,,,
2021-01-15,US,WI_Eau_Claire_County,234,10281,102,,,,,,
2021-01-16,US,WI_Eau_Claire_County,235,10323,103,,,,,,
2021-01-17,US,WI_Eau_Claire_County,236,10372,103,,,,,,
2021-01-18,US,WI_Eau_Claire_County,237,10403,103,,,,,,
2021-01-19,US,WI_Eau_Claire_County,238,10415,103,,,,,,
2021-01-20,US,WI_Eau_Claire_County,239,10460,103,,,,,,
2021-01-21,US,WI_Eau_Claire_County,240,10514,106,,,,,,
2021-01-22,US,WI_Eau_Claire_County,241,10550,108,,,,,,
2021-01-23,US,WI_Eau_Claire_County,242,10593,108,,,,,,
2021-01-24,US,WI_Eau_Claire_County,243,10640,108,,,,,,
2021-01-25,US,WI_Eau_Claire_County,244,10657,108,,,,,,
2021-01-26,US,WI_Eau_Claire_County,245,10679,108,,,,,,
2021-01-27,US,WI_Eau_Claire_County,246,10748,108,,,,,,
2021-01-28,US,WI_Eau_Claire_County,247,10770,108,,,,,,
2021-01-29,US,WI_Eau_Claire_County,248,10798,108,,,,,,
2021-01-30,US,WI_Eau_Claire_County,249,10829,108,,,,,,
2021-01-31,US,WI_Eau_Claire_County,250,10856,108,,,,,,
2021-02-01,US,WI_Eau_Claire_County,251,10881,108,,,,,,
2021-02-02,US,WI_Eau_Claire_County,252,10893,108,,,,,,
2021-02-03,US,WI_Eau_Claire_County,253,10937,108,,,,,,
2021-02-04,US,WI_Eau_Claire_County,254,10972,108,,,,,,
2021-02-05,US,WI_Eau_Claire_County,255,11008,111,,,,,,
2021-02-06,US,WI_Eau_Claire_County,256,11040,111,,,,,,
2021-02-07,US,WI_Eau_Claire_County,257,11065,111,,,,,,
2021-02-08,US,WI_Eau_Claire_County,258,11077,111,,,,,,
2021-02-09,US,WI_Eau_Claire_County,259,11083,114,,,,,,
2021-02-10,US,WI_Eau_Claire_County,260,11097,114,,,,,,
2021-02-11,US,WI_Eau_Claire_County,261,11112,114,,,,,,
2021-02-12,US,WI_Eau_Claire_County,262,11125,114,,,,,,
2021-02-13,US,WI_Eau_Claire_County,263,11139,114,,,,,,
2021-02-14,US,WI_Eau_Claire_County,264,11159,114,,,,,,
2021-02-15,US,WI_Eau_Claire_County,265,11167,114,,,,,,
2021-02-16,US,WI_Eau_Claire_County,266,11172,114,,,,,,
2021-02-17,US,WI_Eau_Claire_County,267,11185,114,,,,,,
2021-02-18,US,WI_Eau_Claire_County,268,11199,114,,,,,,
2021-02-19,US,WI_Eau_Claire_County,269,11209,114,,,,,,
2021-02-20,US,WI_Eau_Claire_County,270,11227,114,,,,,,
2021-02-21,US,WI_Eau_Claire_County,271,11230,114,,,,,,
2021-02-22,US,WI_Eau_Claire_County,272,11241,114,,,,,,
2021-02-23,US,WI_Eau_Claire_County,273,11245,115,,,,,,
2021-02-24,US,WI_Eau_Claire_County,274,11264,115,,,,,,
2021-02-25,US,WI_Eau_Claire_County,275,11278,115,,,,,,
2021-02-26,US,WI_Eau_Claire_County,276,11290,115,,,,,,
2021-02-27,US,WI_Eau_Claire_County,277,11305,115,,,,,,
2021-02-28,US,WI_Eau_Claire_County,278,11309,115,,,,,,
2021-03-01,US,WI_Eau_Claire_County,279,11309,115,,,,,,
2021-03-02,US,WI_Eau_Claire_County,280,11319,115,,,,,,
2021-03-03,US,WI_Eau_Claire_County,281,11334,115,,,,,,
2021-03-04,US,WI_Eau_Claire_County,282,11357,115,,,,,,
2021-03-05,US,WI_Eau_Claire_County,283,11373,115,,,,,,
2021-03-06,US,WI_Eau_Claire_County,284,11384,115,,,,,,
2021-03-07,US,WI_Eau_Claire_County,285,11390,115,,,,,,
2021-03-08,US,WI_Eau_Claire_County,286,11390,115,,,,,,
2021-03-09,US,WI_Eau_Claire_County,287,11403,116,,,,,,
2021-03-10,US,WI_Eau_Claire_County,288,11421,116,,,,,,
2021-03-11,US,WI_Eau_Claire_County,289,11429,116,,,,,,
2021-03-12,US,WI_Eau_Claire_County,290,11432,117,,,,,,
2021-03-13,US,WI_Eau_Claire_County,291,11433,117,,,,,,
2021-03-14,US,WI_Eau_Claire_County,292,11439,117,,,,,,
2021-03-15,US,WI_Eau_Claire_County,293,11443,117,,,,,,
2021-03-16,US,WI_Eau_Claire_County,294,11447,117,,,,,,
2021-03-17,US,WI_Eau_Claire_County,295,11466,117,,,,,,
2021-03-18,US,WI_Eau_Claire_County,296,11483,117,,,,,,
2021-03-19,US,WI_Eau_Claire_County,297,11492,117,,,,,,
2021-03-20,US,WI_Eau_Claire_County,298,11492,117,,,,,,
2021-03-21,US,WI_Eau_Claire_County,299,11496,117,,,,,,
2021-03-22,US,WI_Eau_Claire_County,300,11496,117,,,,,,
2021-03-23,US,WI_Eau_Claire_County,301,11496,117,,,,,,
2021-03-24,US,WI_Eau_Claire_County,302,11524,117,,,,,,
2021-03-25,US,WI_Eau_Claire_County,303,11539,117,,,,,,
2021-03-26,US,WI_Eau_Claire_County,304,11555,117,,,,,,
2021-03-27,US,WI_Eau_Claire_County,305,11555,117,,,,,,
2021-03-28,US,WI_Eau_Claire_County,306,11559,117,,,,,,
2021-03-29,US,WI_Eau_Claire_County,307,11559,117,,,,,,
2021-03-30,US,WI_Eau_Claire_County,308,11565,117,,,,,,
2021-03-31,US,WI_Eau_Claire_County,309,11585,117,,,,,,
2021-04-01,US,WI_Eau_Claire_County,310,11598,117,,,,,,
2021-04-02,US,WI_Eau_Claire_County,311,11611,117,,,,,,
2021-04-03,US,WI_Eau_Claire_County,312,11615,117,,,,,,
2021-04-04,US,WI_Eau_Claire_County,313,11630,117,,,,,,
2021-04-05,US,WI_Eau_Claire_County,314,11630,117,,,,,,
2021-04-06,US,WI_Eau_Claire_County,315,11635,117,,,,,,
2021-04-07,US,WI_Eau_Claire_County,316,11644,117,,,,,,
2021-04-08,US,WI_Eau_Claire_County,317,11649,117,,,,,,
2021-04-09,US,WI_Eau_Claire_County,318,11659,117,,,,,,
2021-04-10,US,WI_Eau_Claire_County,319,11667,117,,,,,,
2021-04-11,US,WI_Eau_Claire_County,320,11674,117,,,,,,
2021-04-12,US,WI_Eau_Claire_County,321,11678,117,,,,,,
2021-04-13,US,WI_Eau_Claire_County,322,11685,117,,,,,,
2021-04-14,US,WI_Eau_Claire_County,323,11696,117,,,,,,
2021-04-15,US,WI_Eau_Claire_County,324,11700,117,,,,,,
2021-04-16,US,WI_Eau_Claire_County,325,11715,118,,,,,,
2021-04-17,US,WI_Eau_Claire_County,326,11726,118,,,,,,
2021-04-18,US,WI_Eau_Claire_County,327,11733,118,,,,,,
2021-04-19,US,WI_Eau_Claire_County,328,11733,118,,,,,,
2021-04-20,US,WI_Eau_Claire_County,329,11743,118,,,,,,
2021-04-21,US,WI_Eau_Claire_County,330,11754,118,,,,,,
