date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,IN_Carroll_County,-33,72,2,,,,,,
2020-05-10,US,IN_Carroll_County,-32,73,2,,,,,,
2020-05-11,US,IN_Carroll_County,-31,73,2,,,,,,
2020-05-12,US,IN_Carroll_County,-30,75,2,,,,,,
2020-05-13,US,IN_Carroll_County,-29,75,2,,,,,,
2020-05-14,US,IN_Carroll_County,-28,77,2,,,,,,
2020-05-15,US,IN_Carroll_County,-27,78,2,,,,,,
2020-05-16,US,IN_Carroll_County,-26,79,2,,,,,,
2020-05-17,US,IN_Carroll_County,-25,79,2,,,,,,
2020-05-18,US,IN_Carroll_County,-24,79,2,,,,,,
2020-05-19,US,IN_Carroll_County,-23,81,2,,,,,,
2020-05-20,US,IN_Carroll_County,-22,83,2,,,,,,
2020-05-21,US,IN_Carroll_County,-21,86,2,,,,,,
2020-05-22,US,IN_Carroll_County,-20,87,2,,,,,,
2020-05-23,US,IN_Carroll_County,-19,89,2,,,,,,
2020-05-24,US,IN_Carroll_County,-18,90,2,,,,,,
2020-05-25,US,IN_Carroll_County,-17,91,2,,,,,,
2020-05-26,US,IN_Carroll_County,-16,92,2,,,,,,
2020-05-27,US,IN_Carroll_County,-15,93,2,,,,,,
2020-05-28,US,IN_Carroll_County,-14,93,3,,,,,,
2020-05-29,US,IN_Carroll_County,-13,94,3,,,,,,
2020-05-30,US,IN_Carroll_County,-12,94,3,,,,,,
2020-05-31,US,IN_Carroll_County,-11,94,3,,,,,,
2020-06-01,US,IN_Carroll_County,-10,94,3,,,,,,
2020-06-02,US,IN_Carroll_County,-9,94,3,,,,,,
2020-06-03,US,IN_Carroll_County,-8,95,3,,,,,,
2020-06-04,US,IN_Carroll_County,-7,96,3,,,,,,
2020-06-05,US,IN_Carroll_County,-6,97,3,,,,,,
2020-06-06,US,IN_Carroll_County,-5,97,3,,,,,,
2020-06-07,US,IN_Carroll_County,-4,97,3,,,,,,
2020-06-08,US,IN_Carroll_County,-3,97,3,,,,,,
2020-06-09,US,IN_Carroll_County,-2,98,3,,,,,,
2020-06-10,US,IN_Carroll_County,-1,99,3,,,,,,
2020-06-11,US,IN_Carroll_County,0,100,3,,,,,,
2020-06-12,US,IN_Carroll_County,1,100,3,,,,,,
2020-06-13,US,IN_Carroll_County,2,101,3,,,,,,
2020-06-14,US,IN_Carroll_County,3,102,3,,,,,,
2020-06-15,US,IN_Carroll_County,4,103,3,,,,,,
2020-06-16,US,IN_Carroll_County,5,103,3,,,,,,
2020-06-17,US,IN_Carroll_County,6,104,3,,,,,,
2020-06-18,US,IN_Carroll_County,7,104,3,,,,,,
2020-06-19,US,IN_Carroll_County,8,104,3,,,,,,
2020-06-20,US,IN_Carroll_County,9,104,3,,,,,,
2020-06-21,US,IN_Carroll_County,10,104,3,,,,,,
2020-06-22,US,IN_Carroll_County,11,104,3,,,,,,
2020-06-23,US,IN_Carroll_County,12,104,3,,,,,,
2020-06-24,US,IN_Carroll_County,13,105,3,,,,,,
2020-06-25,US,IN_Carroll_County,14,107,3,,,,,,
2020-06-26,US,IN_Carroll_County,15,108,3,,,,,,
2020-06-27,US,IN_Carroll_County,16,108,3,,,,,,
2020-06-28,US,IN_Carroll_County,17,108,3,,,,,,
2020-06-29,US,IN_Carroll_County,18,109,3,,,,,,
2020-06-30,US,IN_Carroll_County,19,110,3,,,,,,
2020-07-01,US,IN_Carroll_County,20,110,3,,,,,,
2020-07-02,US,IN_Carroll_County,21,111,3,,,,,,
2020-07-03,US,IN_Carroll_County,22,111,3,,,,,,
2020-07-04,US,IN_Carroll_County,23,112,3,,,,,,
2020-07-05,US,IN_Carroll_County,24,112,3,,,,,,
2020-07-06,US,IN_Carroll_County,25,112,3,,,,,,
2020-07-07,US,IN_Carroll_County,26,112,3,,,,,,
2020-07-08,US,IN_Carroll_County,27,113,3,,,,,,
2020-07-09,US,IN_Carroll_County,28,114,3,,,,,,
2020-07-10,US,IN_Carroll_County,29,115,3,,,,,,
2020-07-11,US,IN_Carroll_County,30,115,3,,,,,,
2020-07-12,US,IN_Carroll_County,31,115,3,,,,,,
2020-07-13,US,IN_Carroll_County,32,115,3,,,,,,
2020-07-14,US,IN_Carroll_County,33,117,3,,,,,,
2020-07-15,US,IN_Carroll_County,34,118,3,,,,,,
2020-07-16,US,IN_Carroll_County,35,119,3,,,,,,
2020-07-17,US,IN_Carroll_County,36,120,3,,,,,,
2020-07-18,US,IN_Carroll_County,37,120,3,,,,,,
2020-07-19,US,IN_Carroll_County,38,121,3,,,,,,
2020-07-20,US,IN_Carroll_County,39,121,3,,,,,,
2020-07-21,US,IN_Carroll_County,40,121,3,,,,,,
2020-07-22,US,IN_Carroll_County,41,121,3,,,,,,
2020-07-23,US,IN_Carroll_County,42,121,3,,,,,,
2020-07-24,US,IN_Carroll_County,43,122,3,,,,,,
2020-07-25,US,IN_Carroll_County,44,122,3,,,,,,
2020-07-26,US,IN_Carroll_County,45,123,3,,,,,,
2020-07-27,US,IN_Carroll_County,46,123,3,,,,,,
2020-07-28,US,IN_Carroll_County,47,124,3,,,,,,
2020-07-29,US,IN_Carroll_County,48,126,3,,,,,,
2020-07-30,US,IN_Carroll_County,49,131,3,,,,,,
2020-07-31,US,IN_Carroll_County,50,142,3,,,,,,
2020-08-01,US,IN_Carroll_County,51,145,3,,,,,,
2020-08-02,US,IN_Carroll_County,52,148,3,,,,,,
2020-08-03,US,IN_Carroll_County,53,149,3,,,,,,
2020-08-04,US,IN_Carroll_County,54,153,3,,,,,,
2020-08-05,US,IN_Carroll_County,55,158,3,,,,,,
2020-08-06,US,IN_Carroll_County,56,184,3,,,,,,
2020-08-07,US,IN_Carroll_County,57,187,3,,,,,,
2020-08-08,US,IN_Carroll_County,58,193,3,,,,,,
2020-08-09,US,IN_Carroll_County,59,195,3,,,,,,
2020-08-10,US,IN_Carroll_County,60,198,3,,,,,,
2020-08-11,US,IN_Carroll_County,61,201,3,,,,,,
2020-08-12,US,IN_Carroll_County,62,204,3,,,,,,
2020-08-13,US,IN_Carroll_County,63,214,3,,,,,,
2020-08-14,US,IN_Carroll_County,64,225,5,,,,,,
2020-08-15,US,IN_Carroll_County,65,226,6,,,,,,
2020-08-16,US,IN_Carroll_County,66,229,6,,,,,,
2020-08-17,US,IN_Carroll_County,67,233,7,,,,,,
2020-08-18,US,IN_Carroll_County,68,234,7,,,,,,
2020-08-19,US,IN_Carroll_County,69,239,7,,,,,,
2020-08-20,US,IN_Carroll_County,70,242,9,,,,,,
2020-08-21,US,IN_Carroll_County,71,242,9,,,,,,
2020-08-22,US,IN_Carroll_County,72,245,11,,,,,,
2020-08-23,US,IN_Carroll_County,73,248,11,,,,,,
2020-08-24,US,IN_Carroll_County,74,249,11,,,,,,
2020-08-25,US,IN_Carroll_County,75,249,12,,,,,,
2020-08-26,US,IN_Carroll_County,76,251,12,,,,,,
2020-08-27,US,IN_Carroll_County,77,253,12,,,,,,
2020-08-28,US,IN_Carroll_County,78,253,13,,,,,,
2020-08-29,US,IN_Carroll_County,79,255,13,,,,,,
2020-08-30,US,IN_Carroll_County,80,255,13,,,,,,
2020-08-31,US,IN_Carroll_County,81,257,13,,,,,,
2020-09-01,US,IN_Carroll_County,82,258,13,,,,,,
2020-09-02,US,IN_Carroll_County,83,258,13,,,,,,
2020-09-03,US,IN_Carroll_County,84,259,13,,,,,,
2020-09-04,US,IN_Carroll_County,85,260,13,,,,,,
2020-09-05,US,IN_Carroll_County,86,260,13,,,,,,
2020-09-06,US,IN_Carroll_County,87,260,13,,,,,,
2020-09-07,US,IN_Carroll_County,88,260,13,,,,,,
2020-09-08,US,IN_Carroll_County,89,262,13,,,,,,
2020-09-09,US,IN_Carroll_County,90,262,13,,,,,,
2020-09-10,US,IN_Carroll_County,91,263,13,,,,,,
2020-09-11,US,IN_Carroll_County,92,265,13,,,,,,
2020-09-12,US,IN_Carroll_County,93,265,13,,,,,,
2020-09-13,US,IN_Carroll_County,94,266,13,,,,,,
2020-09-14,US,IN_Carroll_County,95,267,13,,,,,,
2020-09-15,US,IN_Carroll_County,96,267,13,,,,,,
2020-09-16,US,IN_Carroll_County,97,267,13,,,,,,
2020-09-17,US,IN_Carroll_County,98,267,13,,,,,,
2020-09-18,US,IN_Carroll_County,99,269,13,,,,,,
2020-09-19,US,IN_Carroll_County,100,270,13,,,,,,
2020-09-20,US,IN_Carroll_County,101,270,13,,,,,,
2020-09-21,US,IN_Carroll_County,102,270,13,,,,,,
2020-09-22,US,IN_Carroll_County,103,271,13,,,,,,
2020-09-23,US,IN_Carroll_County,104,273,13,,,,,,
2020-09-24,US,IN_Carroll_County,105,274,13,,,,,,
2020-09-25,US,IN_Carroll_County,106,275,13,,,,,,
2020-09-26,US,IN_Carroll_County,107,277,13,,,,,,
2020-09-27,US,IN_Carroll_County,108,278,13,,,,,,
2020-09-28,US,IN_Carroll_County,109,280,13,,,,,,
2020-09-29,US,IN_Carroll_County,110,283,13,,,,,,
2020-09-30,US,IN_Carroll_County,111,285,13,,,,,,
2020-10-01,US,IN_Carroll_County,112,286,13,,,,,,
2020-10-02,US,IN_Carroll_County,113,287,13,,,,,,
2020-10-03,US,IN_Carroll_County,114,288,13,,,,,,
2020-10-04,US,IN_Carroll_County,115,289,13,,,,,,
2020-10-05,US,IN_Carroll_County,116,289,13,,,,,,
2020-10-06,US,IN_Carroll_County,117,292,13,,,,,,
2020-10-07,US,IN_Carroll_County,118,292,13,,,,,,
2020-10-08,US,IN_Carroll_County,119,294,13,,,,,,
2020-10-09,US,IN_Carroll_County,120,298,13,,,,,,
2020-10-10,US,IN_Carroll_County,121,299,13,,,,,,
2020-10-11,US,IN_Carroll_County,122,299,13,,,,,,
2020-10-12,US,IN_Carroll_County,123,299,13,,,,,,
2020-10-13,US,IN_Carroll_County,124,300,13,,,,,,
2020-10-14,US,IN_Carroll_County,125,301,13,,,,,,
2020-10-15,US,IN_Carroll_County,126,305,13,,,,,,
2020-10-16,US,IN_Carroll_County,127,305,13,,,,,,
2020-10-17,US,IN_Carroll_County,128,305,13,,,,,,
2020-10-18,US,IN_Carroll_County,129,308,13,,,,,,
2020-10-19,US,IN_Carroll_County,130,314,13,,,,,,
2020-10-20,US,IN_Carroll_County,131,317,13,,,,,,
2020-10-21,US,IN_Carroll_County,132,325,13,,,,,,
2020-10-22,US,IN_Carroll_County,133,329,13,,,,,,
2020-10-23,US,IN_Carroll_County,134,332,13,,,,,,
2020-10-24,US,IN_Carroll_County,135,338,13,,,,,,
2020-10-25,US,IN_Carroll_County,136,342,13,,,,,,
2020-10-26,US,IN_Carroll_County,137,346,13,,,,,,
2020-10-27,US,IN_Carroll_County,138,351,13,,,,,,
2020-10-28,US,IN_Carroll_County,139,363,13,,,,,,
2020-10-29,US,IN_Carroll_County,140,369,13,,,,,,
2020-10-30,US,IN_Carroll_County,141,378,13,,,,,,
2020-10-31,US,IN_Carroll_County,142,385,13,,,,,,
2020-11-01,US,IN_Carroll_County,143,395,13,,,,,,
2020-11-02,US,IN_Carroll_County,144,407,13,,,,,,
2020-11-03,US,IN_Carroll_County,145,422,13,,,,,,
2020-11-04,US,IN_Carroll_County,146,438,13,,,,,,
2020-11-05,US,IN_Carroll_County,147,441,13,,,,,,
2020-11-06,US,IN_Carroll_County,148,455,13,,,,,,
2020-11-07,US,IN_Carroll_County,149,469,13,,,,,,
2020-11-08,US,IN_Carroll_County,150,485,13,,,,,,
2020-11-09,US,IN_Carroll_County,151,493,13,,,,,,
2020-11-10,US,IN_Carroll_County,152,505,13,,,,,,
2020-11-11,US,IN_Carroll_County,153,514,13,,,,,,
2020-11-12,US,IN_Carroll_County,154,519,13,,,,,,
2020-11-13,US,IN_Carroll_County,155,541,13,,,,,,
2020-11-14,US,IN_Carroll_County,156,551,13,,,,,,
2020-11-15,US,IN_Carroll_County,157,563,13,,,,,,
2020-11-16,US,IN_Carroll_County,158,575,13,,,,,,
2020-11-17,US,IN_Carroll_County,159,589,13,,,,,,
2020-11-18,US,IN_Carroll_County,160,613,13,,,,,,
2020-11-19,US,IN_Carroll_County,161,625,13,,,,,,
2020-11-20,US,IN_Carroll_County,162,635,13,,,,,,
2020-11-21,US,IN_Carroll_County,163,650,13,,,,,,
2020-11-22,US,IN_Carroll_County,164,666,13,,,,,,
2020-11-23,US,IN_Carroll_County,165,678,13,,,,,,
2020-11-24,US,IN_Carroll_County,166,685,13,,,,,,
2020-11-25,US,IN_Carroll_County,167,694,13,,,,,,
2020-11-26,US,IN_Carroll_County,168,717,13,,,,,,
2020-11-27,US,IN_Carroll_County,169,726,13,,,,,,
2020-11-28,US,IN_Carroll_County,170,734,13,,,,,,
2020-11-29,US,IN_Carroll_County,171,749,13,,,,,,
2020-11-30,US,IN_Carroll_County,172,768,13,,,,,,
2020-12-01,US,IN_Carroll_County,173,793,13,,,,,,
2020-12-02,US,IN_Carroll_County,174,813,13,,,,,,
2020-12-03,US,IN_Carroll_County,175,839,13,,,,,,
2020-12-04,US,IN_Carroll_County,176,850,13,,,,,,
2020-12-05,US,IN_Carroll_County,177,868,13,,,,,,
2020-12-06,US,IN_Carroll_County,178,886,13,,,,,,
2020-12-07,US,IN_Carroll_County,179,907,13,,,,,,
2020-12-08,US,IN_Carroll_County,180,933,13,,,,,,
2020-12-09,US,IN_Carroll_County,181,957,13,,,,,,
2020-12-10,US,IN_Carroll_County,182,978,14,,,,,,
2020-12-11,US,IN_Carroll_County,183,1018,14,,,,,,
2020-12-12,US,IN_Carroll_County,184,1038,14,,,,,,
2020-12-13,US,IN_Carroll_County,185,1054,14,,,,,,
2020-12-14,US,IN_Carroll_County,186,1070,14,,,,,,
2020-12-15,US,IN_Carroll_County,187,1096,14,,,,,,
2020-12-16,US,IN_Carroll_County,188,1104,14,,,,,,
2020-12-17,US,IN_Carroll_County,189,1119,14,,,,,,
2020-12-18,US,IN_Carroll_County,190,1128,14,,,,,,
2020-12-19,US,IN_Carroll_County,191,1163,14,,,,,,
2020-12-20,US,IN_Carroll_County,192,1183,15,,,,,,
2020-12-21,US,IN_Carroll_County,193,1197,15,,,,,,
2020-12-22,US,IN_Carroll_County,194,1215,15,,,,,,
2020-12-23,US,IN_Carroll_County,195,1232,15,,,,,,
2020-12-24,US,IN_Carroll_County,196,1247,15,,,,,,
2020-12-25,US,IN_Carroll_County,197,1258,15,,,,,,
2020-12-26,US,IN_Carroll_County,198,1266,15,,,,,,
2020-12-27,US,IN_Carroll_County,199,1269,15,,,,,,
2020-12-28,US,IN_Carroll_County,200,1288,15,,,,,,
2020-12-29,US,IN_Carroll_County,201,1307,15,,,,,,
2020-12-30,US,IN_Carroll_County,202,1330,15,,,,,,
2020-12-31,US,IN_Carroll_County,203,1351,15,,,,,,
2021-01-01,US,IN_Carroll_County,204,1363,15,,,,,,
2021-01-02,US,IN_Carroll_County,205,1369,15,,,,,,
2021-01-03,US,IN_Carroll_County,206,1386,15,,,,,,
2021-01-04,US,IN_Carroll_County,207,1390,15,,,,,,
2021-01-05,US,IN_Carroll_County,208,1416,15,,,,,,
2021-01-06,US,IN_Carroll_County,209,1431,16,,,,,,
2021-01-07,US,IN_Carroll_County,210,1441,16,,,,,,
2021-01-08,US,IN_Carroll_County,211,1458,16,,,,,,
2021-01-09,US,IN_Carroll_County,212,1470,16,,,,,,
2021-01-10,US,IN_Carroll_County,213,1479,16,,,,,,
2021-01-11,US,IN_Carroll_County,214,1482,16,,,,,,
2021-01-12,US,IN_Carroll_County,215,1491,16,,,,,,
2021-01-13,US,IN_Carroll_County,216,1498,16,,,,,,
2021-01-14,US,IN_Carroll_County,217,1502,16,,,,,,
2021-01-15,US,IN_Carroll_County,218,1510,16,,,,,,
2021-01-16,US,IN_Carroll_County,219,1518,16,,,,,,
2021-01-17,US,IN_Carroll_County,220,1526,16,,,,,,
2021-01-18,US,IN_Carroll_County,221,1535,16,,,,,,
2021-01-19,US,IN_Carroll_County,222,1541,16,,,,,,
2021-01-20,US,IN_Carroll_County,223,1551,16,,,,,,
2021-01-21,US,IN_Carroll_County,224,1561,16,,,,,,
2021-01-22,US,IN_Carroll_County,225,1577,16,,,,,,
2021-01-23,US,IN_Carroll_County,226,1588,16,,,,,,
2021-01-24,US,IN_Carroll_County,227,1594,16,,,,,,
2021-01-25,US,IN_Carroll_County,228,1603,16,,,,,,
2021-01-26,US,IN_Carroll_County,229,1609,17,,,,,,
2021-01-27,US,IN_Carroll_County,230,1621,17,,,,,,
2021-01-28,US,IN_Carroll_County,231,1633,17,,,,,,
2021-01-29,US,IN_Carroll_County,232,1651,17,,,,,,
2021-01-30,US,IN_Carroll_County,233,1656,17,,,,,,
2021-01-31,US,IN_Carroll_County,234,1660,17,,,,,,
2021-02-01,US,IN_Carroll_County,235,1665,17,,,,,,
2021-02-02,US,IN_Carroll_County,236,1668,18,,,,,,
2021-02-03,US,IN_Carroll_County,237,1674,18,,,,,,
2021-02-04,US,IN_Carroll_County,238,1677,18,,,,,,
2021-02-05,US,IN_Carroll_County,239,1688,18,,,,,,
2021-02-06,US,IN_Carroll_County,240,1697,18,,,,,,
2021-02-07,US,IN_Carroll_County,241,1701,18,,,,,,
2021-02-08,US,IN_Carroll_County,242,1707,18,,,,,,
2021-02-09,US,IN_Carroll_County,243,1710,18,,,,,,
2021-02-10,US,IN_Carroll_County,244,1714,18,,,,,,
2021-02-11,US,IN_Carroll_County,245,1717,19,,,,,,
2021-02-12,US,IN_Carroll_County,246,1725,20,,,,,,
2021-02-13,US,IN_Carroll_County,247,1733,20,,,,,,
2021-02-14,US,IN_Carroll_County,248,1734,20,,,,,,
2021-02-15,US,IN_Carroll_County,249,1737,20,,,,,,
2021-02-16,US,IN_Carroll_County,250,1739,20,,,,,,
2021-02-17,US,IN_Carroll_County,251,1744,20,,,,,,
2021-02-18,US,IN_Carroll_County,252,1744,20,,,,,,
2021-02-19,US,IN_Carroll_County,253,1745,20,,,,,,
2021-02-20,US,IN_Carroll_County,254,1748,20,,,,,,
2021-02-21,US,IN_Carroll_County,255,1753,20,,,,,,
2021-02-22,US,IN_Carroll_County,256,1758,20,,,,,,
2021-02-23,US,IN_Carroll_County,257,1758,20,,,,,,
2021-02-24,US,IN_Carroll_County,258,1758,20,,,,,,
2021-02-25,US,IN_Carroll_County,259,1763,20,,,,,,
2021-02-26,US,IN_Carroll_County,260,1763,20,,,,,,
2021-02-27,US,IN_Carroll_County,261,1763,20,,,,,,
2021-02-28,US,IN_Carroll_County,262,1767,20,,,,,,
2021-03-01,US,IN_Carroll_County,263,1767,20,,,,,,
2021-03-02,US,IN_Carroll_County,264,1767,20,,,,,,
2021-03-03,US,IN_Carroll_County,265,1767,21,,,,,,
2021-03-04,US,IN_Carroll_County,266,1767,21,,,,,,
2021-03-05,US,IN_Carroll_County,267,1771,21,,,,,,
2021-03-06,US,IN_Carroll_County,268,1771,21,,,,,,
2021-03-07,US,IN_Carroll_County,269,1771,21,,,,,,
2021-03-08,US,IN_Carroll_County,270,1771,21,,,,,,
2021-03-09,US,IN_Carroll_County,271,1771,21,,,,,,
2021-03-10,US,IN_Carroll_County,272,1776,21,,,,,,
2021-03-11,US,IN_Carroll_County,273,1776,21,,,,,,
2021-03-12,US,IN_Carroll_County,274,1776,21,,,,,,
2021-03-13,US,IN_Carroll_County,275,1776,21,,,,,,
2021-03-14,US,IN_Carroll_County,276,1776,21,,,,,,
2021-03-15,US,IN_Carroll_County,277,1776,21,,,,,,
2021-03-16,US,IN_Carroll_County,278,1777,21,,,,,,
2021-03-17,US,IN_Carroll_County,279,1780,21,,,,,,
2021-03-18,US,IN_Carroll_County,280,1783,21,,,,,,
2021-03-19,US,IN_Carroll_County,281,1785,21,,,,,,
2021-03-20,US,IN_Carroll_County,282,1786,21,,,,,,
2021-03-21,US,IN_Carroll_County,283,1789,21,,,,,,
2021-03-22,US,IN_Carroll_County,284,1791,21,,,,,,
2021-03-23,US,IN_Carroll_County,285,1792,22,,,,,,
2021-03-24,US,IN_Carroll_County,286,1798,22,,,,,,
2021-03-25,US,IN_Carroll_County,287,1798,22,,,,,,
2021-03-26,US,IN_Carroll_County,288,1798,22,,,,,,
2021-03-27,US,IN_Carroll_County,289,1798,22,,,,,,
2021-03-28,US,IN_Carroll_County,290,1799,22,,,,,,
2021-03-29,US,IN_Carroll_County,291,1803,22,,,,,,
2021-03-30,US,IN_Carroll_County,292,1809,22,,,,,,
2021-03-31,US,IN_Carroll_County,293,1813,22,,,,,,
2021-04-01,US,IN_Carroll_County,294,1817,22,,,,,,
2021-04-02,US,IN_Carroll_County,295,1820,22,,,,,,
2021-04-03,US,IN_Carroll_County,296,1823,22,,,,,,
2021-04-04,US,IN_Carroll_County,297,1825,22,,,,,,
2021-04-05,US,IN_Carroll_County,298,1827,22,,,,,,
2021-04-06,US,IN_Carroll_County,299,1833,22,,,,,,
2021-04-07,US,IN_Carroll_County,300,1835,22,,,,,,
2021-04-08,US,IN_Carroll_County,301,1840,22,,,,,,
2021-04-09,US,IN_Carroll_County,302,1844,22,,,,,,
2021-04-10,US,IN_Carroll_County,303,1845,22,,,,,,
2021-04-11,US,IN_Carroll_County,304,1847,22,,,,,,
2021-04-12,US,IN_Carroll_County,305,1850,22,,,,,,
2021-04-13,US,IN_Carroll_County,306,1850,22,,,,,,
2021-04-14,US,IN_Carroll_County,307,1854,22,,,,,,
2021-04-15,US,IN_Carroll_County,308,1858,22,,,,,,
2021-04-16,US,IN_Carroll_County,309,1858,22,,,,,,
2021-04-17,US,IN_Carroll_County,310,1858,22,,,,,,
2021-04-18,US,IN_Carroll_County,311,1858,22,,,,,,
2021-04-19,US,IN_Carroll_County,312,1859,22,,,,,,
2021-04-20,US,IN_Carroll_County,313,1863,22,,,,,,
2021-04-21,US,IN_Carroll_County,314,1863,22,,,,,,
2021-04-22,US,IN_Carroll_County,315,1863,22,,,,,,
2021-04-23,US,IN_Carroll_County,316,1864,22,,,,,,
2021-04-24,US,IN_Carroll_County,317,1864,22,,,,,,
2021-04-25,US,IN_Carroll_County,318,1864,22,,,,,,
2021-04-26,US,IN_Carroll_County,319,1865,22,,,,,,
2021-04-27,US,IN_Carroll_County,320,1866,22,,,,,,
2021-04-28,US,IN_Carroll_County,321,1867,22,,,,,,
2021-04-29,US,IN_Carroll_County,322,1873,22,,,,,,
2021-04-30,US,IN_Carroll_County,323,1874,22,,,,,,
2021-05-01,US,IN_Carroll_County,324,1879,22,,,,,,
2021-05-02,US,IN_Carroll_County,325,1879,22,,,,,,
2021-05-03,US,IN_Carroll_County,326,1880,22,,,,,,
2021-05-04,US,IN_Carroll_County,327,1880,22,,,,,,
2021-05-05,US,IN_Carroll_County,328,1880,22,,,,,,
2021-05-06,US,IN_Carroll_County,329,1881,22,,,,,,
2021-05-07,US,IN_Carroll_County,330,1882,22,,,,,,
2021-05-08,US,IN_Carroll_County,331,1887,22,,,,,,
2021-05-09,US,IN_Carroll_County,332,1887,22,,,,,,
2021-05-10,US,IN_Carroll_County,333,1890,22,,,,,,
2021-05-11,US,IN_Carroll_County,334,1891,22,,,,,,
2021-05-12,US,IN_Carroll_County,335,1896,22,,,,,,
2021-05-13,US,IN_Carroll_County,336,1896,22,,,,,,
2021-05-14,US,IN_Carroll_County,337,1898,22,,,,,,
2021-05-15,US,IN_Carroll_County,338,1899,22,,,,,,
2021-05-16,US,IN_Carroll_County,339,1901,22,,,,,,
2021-05-17,US,IN_Carroll_County,340,1903,22,,,,,,
2021-05-18,US,IN_Carroll_County,341,1907,22,,,,,,
2021-05-19,US,IN_Carroll_County,342,1910,22,,,,,,
2021-05-20,US,IN_Carroll_County,343,1914,22,,,,,,
2021-05-21,US,IN_Carroll_County,344,1914,22,,,,,,
2021-05-22,US,IN_Carroll_County,345,1914,22,,,,,,
2021-05-23,US,IN_Carroll_County,346,1914,22,,,,,,
2021-05-24,US,IN_Carroll_County,347,1916,22,,,,,,
2021-05-25,US,IN_Carroll_County,348,1920,22,,,,,,
2021-05-26,US,IN_Carroll_County,349,1920,22,,,,,,
2021-05-27,US,IN_Carroll_County,350,1920,22,,,,,,
2021-05-28,US,IN_Carroll_County,351,1921,22,,,,,,
2021-05-29,US,IN_Carroll_County,352,1924,22,,,,,,
2021-05-30,US,IN_Carroll_County,353,1925,22,,,,,,
2021-05-31,US,IN_Carroll_County,354,1926,22,,,,,,
2021-06-01,US,IN_Carroll_County,355,1929,22,,,,,,
2021-06-02,US,IN_Carroll_County,356,1932,22,,,,,,
2021-06-03,US,IN_Carroll_County,357,1932,22,,,,,,
2021-06-04,US,IN_Carroll_County,358,1932,22,,,,,,
2021-06-05,US,IN_Carroll_County,359,1932,22,,,,,,
2021-06-06,US,IN_Carroll_County,360,1932,22,,,,,,
2021-06-07,US,IN_Carroll_County,361,1932,22,,,,,,
