date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-15,US,MD_Wicomico_County,393,7573,153,,,,,,
2021-05-16,US,MD_Wicomico_County,394,7578,153,,,,,,
2021-05-17,US,MD_Wicomico_County,395,7584,153,,,,,,
2021-05-18,US,MD_Wicomico_County,396,7592,153,,,,,,
2021-05-19,US,MD_Wicomico_County,397,7602,153,,,,,,
2021-05-20,US,MD_Wicomico_County,398,7604,153,,,,,,
2021-05-21,US,MD_Wicomico_County,399,7612,153,,,,,,
2021-05-22,US,MD_Wicomico_County,400,7622,153,,,,,,
2021-05-23,US,MD_Wicomico_County,401,7629,153,,,,,,
2021-05-24,US,MD_Wicomico_County,402,7634,153,,,,,,
2021-05-25,US,MD_Wicomico_County,403,7641,153,,,,,,
2021-05-26,US,MD_Wicomico_County,404,7651,153,,,,,,
2021-05-27,US,MD_Wicomico_County,405,7660,171,,,,,,
2021-05-28,US,MD_Wicomico_County,406,7670,171,,,,,,
2021-05-29,US,MD_Wicomico_County,407,7673,171,,,,,,
2021-05-30,US,MD_Wicomico_County,408,7679,171,,,,,,
2021-05-31,US,MD_Wicomico_County,409,7684,171,,,,,,
2021-06-01,US,MD_Wicomico_County,410,7685,171,,,,,,
2021-06-02,US,MD_Wicomico_County,411,7685,172,,,,,,
2021-06-03,US,MD_Wicomico_County,412,7685,172,,,,,,
2021-06-04,US,MD_Wicomico_County,413,7688,172,,,,,,
2021-06-05,US,MD_Wicomico_County,414,7689,172,,,,,,
2021-06-06,US,MD_Wicomico_County,415,7689,172,,,,,,
2021-06-07,US,MD_Wicomico_County,416,7693,172,,,,,,
2021-06-08,US,MD_Wicomico_County,417,7696,172,,,,,,
2021-06-09,US,MD_Wicomico_County,418,7700,172,,,,,,
2021-06-10,US,MD_Wicomico_County,419,7701,172,,,,,,
2021-06-11,US,MD_Wicomico_County,420,7703,172,,,,,,
2021-06-12,US,MD_Wicomico_County,421,7705,172,,,,,,
2021-06-13,US,MD_Wicomico_County,422,7708,172,,,,,,
2021-06-14,US,MD_Wicomico_County,423,7709,172,,,,,,
2021-06-15,US,MD_Wicomico_County,424,7709,173,,,,,,
2021-06-16,US,MD_Wicomico_County,425,7711,173,,,,,,
2021-06-17,US,MD_Wicomico_County,426,7711,173,,,,,,
2021-06-18,US,MD_Wicomico_County,427,7713,173,,,,,,
2021-06-19,US,MD_Wicomico_County,428,7715,173,,,,,,
2021-06-20,US,MD_Wicomico_County,429,7716,173,,,,,,
2021-06-21,US,MD_Wicomico_County,430,7719,173,,,,,,
2021-06-22,US,MD_Wicomico_County,431,7720,173,,,,,,
2021-06-23,US,MD_Wicomico_County,432,7720,173,,,,,,
2021-06-24,US,MD_Wicomico_County,433,7720,173,,,,,,
2021-06-25,US,MD_Wicomico_County,434,7722,173,,,,,,
2021-06-26,US,MD_Wicomico_County,435,7725,173,,,,,,
2021-06-27,US,MD_Wicomico_County,436,7725,173,,,,,,
2021-06-28,US,MD_Wicomico_County,437,7725,174,,,,,,
2021-06-29,US,MD_Wicomico_County,438,7727,174,,,,,,
2021-06-30,US,MD_Wicomico_County,439,7731,174,,,,,,
2021-07-01,US,MD_Wicomico_County,440,7731,174,,,,,,
2021-07-02,US,MD_Wicomico_County,441,7732,174,,,,,,
2021-07-03,US,MD_Wicomico_County,442,7735,174,,,,,,
2021-07-04,US,MD_Wicomico_County,443,7736,174,,,,,,
2021-07-05,US,MD_Wicomico_County,444,7737,174,,,,,,
2021-07-06,US,MD_Wicomico_County,445,7739,174,,,,,,
2021-07-07,US,MD_Wicomico_County,446,7741,174,,,,,,
2021-07-08,US,MD_Wicomico_County,447,7743,174,,,,,,
2021-07-09,US,MD_Wicomico_County,448,7744,174,,,,,,
2021-07-10,US,MD_Wicomico_County,449,7746,174,,,,,,
2021-07-11,US,MD_Wicomico_County,450,7749,174,,,,,,
2021-07-12,US,MD_Wicomico_County,451,7749,174,,,,,,
2021-07-13,US,MD_Wicomico_County,452,7749,174,,,,,,
2021-07-14,US,MD_Wicomico_County,453,7751,174,,,,,,
2021-07-15,US,MD_Wicomico_County,454,7754,174,,,,,,
