date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,IA_Lee_County,-63,29,0,,,,,,
2020-06-05,US,IA_Lee_County,-62,30,0,,,,,,
2020-06-06,US,IA_Lee_County,-61,30,0,,,,,,
2020-06-07,US,IA_Lee_County,-60,31,0,,,,,,
2020-06-08,US,IA_Lee_County,-59,32,0,,,,,,
2020-06-09,US,IA_Lee_County,-58,34,0,,,,,,
2020-06-10,US,IA_Lee_County,-57,36,1,,,,,,
2020-06-11,US,IA_Lee_County,-56,38,1,,,,,,
2020-06-12,US,IA_Lee_County,-55,38,1,,,,,,
2020-06-13,US,IA_Lee_County,-54,38,1,,,,,,
2020-06-14,US,IA_Lee_County,-53,38,1,,,,,,
2020-06-15,US,IA_Lee_County,-52,40,1,,,,,,
2020-06-16,US,IA_Lee_County,-51,40,1,,,,,,
2020-06-17,US,IA_Lee_County,-50,40,1,,,,,,
2020-06-18,US,IA_Lee_County,-49,41,1,,,,,,
2020-06-19,US,IA_Lee_County,-48,42,1,,,,,,
2020-06-20,US,IA_Lee_County,-47,43,1,,,,,,
2020-06-21,US,IA_Lee_County,-46,45,1,,,,,,
2020-06-22,US,IA_Lee_County,-45,45,1,,,,,,
2020-06-23,US,IA_Lee_County,-44,45,1,,,,,,
2020-06-24,US,IA_Lee_County,-43,45,1,,,,,,
2020-06-25,US,IA_Lee_County,-42,45,1,,,,,,
2020-06-26,US,IA_Lee_County,-41,45,1,,,,,,
2020-06-27,US,IA_Lee_County,-40,45,1,,,,,,
2020-06-28,US,IA_Lee_County,-39,47,1,,,,,,
2020-06-29,US,IA_Lee_County,-38,47,1,,,,,,
2020-06-30,US,IA_Lee_County,-37,48,2,,,,,,
2020-07-01,US,IA_Lee_County,-36,49,2,,,,,,
2020-07-02,US,IA_Lee_County,-35,50,2,,,,,,
2020-07-03,US,IA_Lee_County,-34,53,2,,,,,,
2020-07-04,US,IA_Lee_County,-33,54,2,,,,,,
2020-07-05,US,IA_Lee_County,-32,54,2,,,,,,
2020-07-06,US,IA_Lee_County,-31,54,2,,,,,,
2020-07-07,US,IA_Lee_County,-30,54,2,,,,,,
2020-07-08,US,IA_Lee_County,-29,54,2,,,,,,
2020-07-09,US,IA_Lee_County,-28,54,2,,,,,,
2020-07-10,US,IA_Lee_County,-27,54,2,,,,,,
2020-07-11,US,IA_Lee_County,-26,54,2,,,,,,
2020-07-12,US,IA_Lee_County,-25,54,2,,,,,,
2020-07-13,US,IA_Lee_County,-24,54,2,,,,,,
2020-07-14,US,IA_Lee_County,-23,54,2,,,,,,
2020-07-15,US,IA_Lee_County,-22,54,2,,,,,,
2020-07-16,US,IA_Lee_County,-21,54,2,,,,,,
2020-07-17,US,IA_Lee_County,-20,56,2,,,,,,
2020-07-18,US,IA_Lee_County,-19,56,2,,,,,,
2020-07-19,US,IA_Lee_County,-18,58,2,,,,,,
2020-07-20,US,IA_Lee_County,-17,62,2,,,,,,
2020-07-21,US,IA_Lee_County,-16,63,2,,,,,,
2020-07-22,US,IA_Lee_County,-15,64,2,,,,,,
2020-07-23,US,IA_Lee_County,-14,67,2,,,,,,
2020-07-24,US,IA_Lee_County,-13,70,2,,,,,,
2020-07-25,US,IA_Lee_County,-12,72,2,,,,,,
2020-07-26,US,IA_Lee_County,-11,76,2,,,,,,
2020-07-27,US,IA_Lee_County,-10,77,2,,,,,,
2020-07-28,US,IA_Lee_County,-9,80,2,,,,,,
2020-07-29,US,IA_Lee_County,-8,83,2,,,,,,
2020-07-30,US,IA_Lee_County,-7,87,2,,,,,,
2020-07-31,US,IA_Lee_County,-6,89,3,,,,,,
2020-08-01,US,IA_Lee_County,-5,89,3,,,,,,
2020-08-02,US,IA_Lee_County,-4,92,3,,,,,,
2020-08-03,US,IA_Lee_County,-3,95,3,,,,,,
2020-08-04,US,IA_Lee_County,-2,97,3,,,,,,
2020-08-05,US,IA_Lee_County,-1,99,3,,,,,,
2020-08-06,US,IA_Lee_County,0,107,3,,,,,,
2020-08-07,US,IA_Lee_County,1,108,3,,,,,,
2020-08-08,US,IA_Lee_County,2,110,3,,,,,,
2020-08-09,US,IA_Lee_County,3,114,3,,,,,,
2020-08-10,US,IA_Lee_County,4,117,3,,,,,,
2020-08-11,US,IA_Lee_County,5,118,3,,,,,,
2020-08-12,US,IA_Lee_County,6,121,4,,,,,,
2020-08-13,US,IA_Lee_County,7,131,4,,,,,,
2020-08-14,US,IA_Lee_County,8,141,5,,,,,,
2020-08-15,US,IA_Lee_County,9,149,5,,,,,,
2020-08-16,US,IA_Lee_County,10,154,5,,,,,,
2020-08-17,US,IA_Lee_County,11,167,5,,,,,,
2020-08-18,US,IA_Lee_County,12,169,5,,,,,,
2020-08-19,US,IA_Lee_County,13,190,5,,,,,,
2020-08-20,US,IA_Lee_County,14,210,5,,,,,,
2020-08-21,US,IA_Lee_County,15,233,5,,,,,,
2020-08-22,US,IA_Lee_County,16,245,5,,,,,,
2020-08-23,US,IA_Lee_County,17,257,5,,,,,,
2020-08-24,US,IA_Lee_County,18,273,5,,,,,,
2020-08-25,US,IA_Lee_County,19,281,5,,,,,,
2020-08-26,US,IA_Lee_County,20,328,5,,,,,,
2020-08-27,US,IA_Lee_County,21,353,5,,,,,,
2020-08-28,US,IA_Lee_County,22,380,5,,,,,,
2020-08-29,US,IA_Lee_County,23,393,5,,,,,,
2020-08-30,US,IA_Lee_County,24,409,5,,,,,,
2020-08-31,US,IA_Lee_County,25,423,5,,,,,,
2020-09-01,US,IA_Lee_County,26,440,5,,,,,,
2020-09-02,US,IA_Lee_County,27,447,5,,,,,,
2020-09-03,US,IA_Lee_County,28,460,6,,,,,,
2020-09-04,US,IA_Lee_County,29,474,6,,,,,,
2020-09-05,US,IA_Lee_County,30,484,6,,,,,,
2020-09-06,US,IA_Lee_County,31,492,6,,,,,,
2020-09-07,US,IA_Lee_County,32,500,6,,,,,,
2020-09-08,US,IA_Lee_County,33,509,6,,,,,,
2020-09-09,US,IA_Lee_County,34,528,6,,,,,,
2020-09-10,US,IA_Lee_County,35,531,6,,,,,,
2020-09-11,US,IA_Lee_County,36,536,6,,,,,,
2020-09-12,US,IA_Lee_County,37,548,6,,,,,,
2020-09-13,US,IA_Lee_County,38,551,6,,,,,,
2020-09-14,US,IA_Lee_County,39,551,6,,,,,,
2020-09-15,US,IA_Lee_County,40,562,6,,,,,,
2020-09-16,US,IA_Lee_County,41,569,7,,,,,,
2020-09-17,US,IA_Lee_County,42,580,7,,,,,,
2020-09-18,US,IA_Lee_County,43,585,7,,,,,,
2020-09-19,US,IA_Lee_County,44,594,7,,,,,,
2020-09-20,US,IA_Lee_County,45,596,7,,,,,,
2020-09-21,US,IA_Lee_County,46,599,7,,,,,,
2020-09-22,US,IA_Lee_County,47,609,7,,,,,,
2020-09-23,US,IA_Lee_County,48,613,7,,,,,,
2020-09-24,US,IA_Lee_County,49,620,7,,,,,,
2020-09-25,US,IA_Lee_County,50,624,7,,,,,,
2020-09-26,US,IA_Lee_County,51,637,7,,,,,,
2020-09-27,US,IA_Lee_County,52,639,7,,,,,,
2020-09-28,US,IA_Lee_County,53,643,7,,,,,,
2020-09-29,US,IA_Lee_County,54,651,7,,,,,,
2020-09-30,US,IA_Lee_County,55,666,7,,,,,,
2020-10-01,US,IA_Lee_County,56,680,7,,,,,,
2020-10-02,US,IA_Lee_County,57,687,7,,,,,,
2020-10-03,US,IA_Lee_County,58,692,7,,,,,,
2020-10-04,US,IA_Lee_County,59,696,7,,,,,,
2020-10-05,US,IA_Lee_County,60,701,7,,,,,,
2020-10-06,US,IA_Lee_County,61,713,8,,,,,,
2020-10-07,US,IA_Lee_County,62,732,8,,,,,,
2020-10-08,US,IA_Lee_County,63,749,9,,,,,,
2020-10-09,US,IA_Lee_County,64,754,9,,,,,,
2020-10-10,US,IA_Lee_County,65,766,9,,,,,,
2020-10-11,US,IA_Lee_County,66,775,9,,,,,,
2020-10-12,US,IA_Lee_County,67,776,9,,,,,,
2020-10-13,US,IA_Lee_County,68,782,9,,,,,,
2020-10-14,US,IA_Lee_County,69,803,9,,,,,,
2020-10-15,US,IA_Lee_County,70,826,9,,,,,,
2020-10-16,US,IA_Lee_County,71,850,9,,,,,,
2020-10-17,US,IA_Lee_County,72,864,9,,,,,,
2020-10-18,US,IA_Lee_County,73,868,9,,,,,,
2020-10-19,US,IA_Lee_County,74,871,9,,,,,,
2020-10-20,US,IA_Lee_County,75,881,9,,,,,,
2020-10-21,US,IA_Lee_County,76,900,10,,,,,,
2020-10-22,US,IA_Lee_County,77,913,10,,,,,,
2020-10-23,US,IA_Lee_County,78,932,10,,,,,,
2020-10-24,US,IA_Lee_County,79,943,10,,,,,,
2020-10-25,US,IA_Lee_County,80,954,10,,,,,,
2020-10-26,US,IA_Lee_County,81,956,10,,,,,,
2020-10-27,US,IA_Lee_County,82,959,10,,,,,,
2020-10-28,US,IA_Lee_County,83,988,11,,,,,,
2020-10-29,US,IA_Lee_County,84,1016,12,,,,,,
2020-10-30,US,IA_Lee_County,85,1036,12,,,,,,
2020-10-31,US,IA_Lee_County,86,1071,12,,,,,,
2020-11-01,US,IA_Lee_County,87,1094,13,,,,,,
2020-11-02,US,IA_Lee_County,88,1109,13,,,,,,
2020-11-03,US,IA_Lee_County,89,1123,13,,,,,,
2020-11-04,US,IA_Lee_County,90,1150,13,,,,,,
2020-11-05,US,IA_Lee_County,91,1203,13,,,,,,
2020-11-06,US,IA_Lee_County,92,1240,13,,,,,,
2020-11-07,US,IA_Lee_County,93,1284,14,,,,,,
2020-11-08,US,IA_Lee_County,94,1355,14,,,,,,
2020-11-09,US,IA_Lee_County,95,1373,14,,,,,,
2020-11-10,US,IA_Lee_County,96,1387,14,,,,,,
2020-11-11,US,IA_Lee_County,97,1467,14,,,,,,
2020-11-12,US,IA_Lee_County,98,1507,14,,,,,,
2020-11-13,US,IA_Lee_County,99,1542,14,,,,,,
2020-11-14,US,IA_Lee_County,100,1606,14,,,,,,
2020-11-15,US,IA_Lee_County,101,1666,14,,,,,,
2020-11-16,US,IA_Lee_County,102,1678,14,,,,,,
2020-11-17,US,IA_Lee_County,103,1696,14,,,,,,
2020-11-18,US,IA_Lee_County,104,1757,14,,,,,,
2020-11-19,US,IA_Lee_County,105,1794,14,,,,,,
2020-11-20,US,IA_Lee_County,106,1826,15,,,,,,
2020-11-21,US,IA_Lee_County,107,1858,15,,,,,,
2020-11-22,US,IA_Lee_County,108,1880,15,,,,,,
2020-11-23,US,IA_Lee_County,109,1903,15,,,,,,
2020-11-24,US,IA_Lee_County,110,1917,16,,,,,,
2020-11-25,US,IA_Lee_County,111,1954,16,,,,,,
2020-11-26,US,IA_Lee_County,112,1979,16,,,,,,
2020-11-27,US,IA_Lee_County,113,1994,16,,,,,,
2020-11-28,US,IA_Lee_County,114,2022,17,,,,,,
2020-11-29,US,IA_Lee_County,115,2039,17,,,,,,
2020-11-30,US,IA_Lee_County,116,2050,17,,,,,,
2020-12-01,US,IA_Lee_County,117,2072,17,,,,,,
2020-12-02,US,IA_Lee_County,118,2256,17,,,,,,
2020-12-03,US,IA_Lee_County,119,2287,19,,,,,,
2020-12-04,US,IA_Lee_County,120,2316,21,,,,,,
2020-12-05,US,IA_Lee_County,121,2327,21,,,,,,
2020-12-06,US,IA_Lee_County,122,2357,21,,,,,,
2020-12-07,US,IA_Lee_County,123,2372,21,,,,,,
2020-12-08,US,IA_Lee_County,124,2374,21,,,,,,
2020-12-09,US,IA_Lee_County,125,2412,21,,,,,,
2020-12-10,US,IA_Lee_County,126,2459,21,,,,,,
2020-12-11,US,IA_Lee_County,127,2522,21,,,,,,
2020-12-12,US,IA_Lee_County,128,2536,21,,,,,,
2020-12-13,US,IA_Lee_County,129,2558,21,,,,,,
2020-12-14,US,IA_Lee_County,130,2564,21,,,,,,
2020-12-15,US,IA_Lee_County,131,2585,21,,,,,,
2020-12-16,US,IA_Lee_County,132,2621,21,,,,,,
2020-12-17,US,IA_Lee_County,133,2645,23,,,,,,
2020-12-18,US,IA_Lee_County,134,2673,23,,,,,,
2020-12-19,US,IA_Lee_County,135,2705,23,,,,,,
2020-12-20,US,IA_Lee_County,136,2713,23,,,,,,
2020-12-21,US,IA_Lee_County,137,2725,23,,,,,,
2020-12-22,US,IA_Lee_County,138,2739,23,,,,,,
2020-12-23,US,IA_Lee_County,139,2773,23,,,,,,
2020-12-24,US,IA_Lee_County,140,2785,24,,,,,,
2020-12-25,US,IA_Lee_County,141,2794,24,,,,,,
2020-12-26,US,IA_Lee_County,142,2802,24,,,,,,
2020-12-27,US,IA_Lee_County,143,2809,24,,,,,,
2020-12-28,US,IA_Lee_County,144,2818,24,,,,,,
2020-12-29,US,IA_Lee_County,145,2828,24,,,,,,
2020-12-30,US,IA_Lee_County,146,2840,24,,,,,,
2020-12-31,US,IA_Lee_County,147,2859,24,,,,,,
2021-01-01,US,IA_Lee_County,148,2878,24,,,,,,
2021-01-02,US,IA_Lee_County,149,2895,25,,,,,,
2021-01-03,US,IA_Lee_County,150,2906,25,,,,,,
2021-01-04,US,IA_Lee_County,151,2932,27,,,,,,
2021-01-05,US,IA_Lee_County,152,2967,27,,,,,,
2021-01-06,US,IA_Lee_County,153,2990,28,,,,,,
2021-01-07,US,IA_Lee_County,154,3017,28,,,,,,
2021-01-08,US,IA_Lee_County,155,3042,28,,,,,,
2021-01-09,US,IA_Lee_County,156,3053,28,,,,,,
2021-01-10,US,IA_Lee_County,157,3058,28,,,,,,
2021-01-11,US,IA_Lee_County,158,3068,28,,,,,,
2021-01-12,US,IA_Lee_County,159,3076,28,,,,,,
2021-01-13,US,IA_Lee_County,160,3093,28,,,,,,
2021-01-14,US,IA_Lee_County,161,3108,28,,,,,,
2021-01-15,US,IA_Lee_County,162,3125,28,,,,,,
2021-01-16,US,IA_Lee_County,163,3135,30,,,,,,
2021-01-17,US,IA_Lee_County,164,3144,30,,,,,,
2021-01-18,US,IA_Lee_County,165,3158,30,,,,,,
2021-01-19,US,IA_Lee_County,166,3171,30,,,,,,
2021-01-20,US,IA_Lee_County,167,3181,31,,,,,,
2021-01-21,US,IA_Lee_County,168,3211,32,,,,,,
2021-01-22,US,IA_Lee_County,169,3226,32,,,,,,
2021-01-23,US,IA_Lee_County,170,3241,32,,,,,,
2021-01-24,US,IA_Lee_County,171,3246,32,,,,,,
2021-01-25,US,IA_Lee_County,172,3269,32,,,,,,
2021-01-26,US,IA_Lee_County,173,3271,32,,,,,,
2021-01-27,US,IA_Lee_County,174,3303,33,,,,,,
2021-01-28,US,IA_Lee_County,175,3328,34,,,,,,
2021-01-29,US,IA_Lee_County,176,3336,35,,,,,,
2021-01-30,US,IA_Lee_County,177,3360,35,,,,,,
2021-01-31,US,IA_Lee_County,178,3365,42,,,,,,
2021-02-01,US,IA_Lee_County,179,3376,42,,,,,,
2021-02-02,US,IA_Lee_County,180,3390,42,,,,,,
2021-02-03,US,IA_Lee_County,181,3395,43,,,,,,
2021-02-04,US,IA_Lee_County,182,3404,43,,,,,,
2021-02-05,US,IA_Lee_County,183,3410,45,,,,,,
2021-02-06,US,IA_Lee_County,184,3421,46,,,,,,
2021-02-07,US,IA_Lee_County,185,3425,46,,,,,,
2021-02-08,US,IA_Lee_County,186,3427,46,,,,,,
2021-02-09,US,IA_Lee_County,187,3438,47,,,,,,
2021-02-10,US,IA_Lee_County,188,3446,47,,,,,,
2021-02-11,US,IA_Lee_County,189,3448,47,,,,,,
2021-02-12,US,IA_Lee_County,190,3449,47,,,,,,
2021-02-13,US,IA_Lee_County,191,3456,47,,,,,,
2021-02-14,US,IA_Lee_County,192,3458,47,,,,,,
2021-02-15,US,IA_Lee_County,193,3465,47,,,,,,
2021-02-16,US,IA_Lee_County,194,3470,50,,,,,,
2021-02-17,US,IA_Lee_County,195,3475,51,,,,,,
2021-02-18,US,IA_Lee_County,196,3480,51,,,,,,
2021-02-19,US,IA_Lee_County,197,3483,51,,,,,,
2021-02-20,US,IA_Lee_County,198,3483,51,,,,,,
2021-02-21,US,IA_Lee_County,199,3483,51,,,,,,
2021-02-22,US,IA_Lee_County,200,3483,51,,,,,,
2021-02-23,US,IA_Lee_County,201,3483,51,,,,,,
2021-02-24,US,IA_Lee_County,202,3483,51,,,,,,
2021-02-25,US,IA_Lee_County,203,3519,51,,,,,,
2021-02-26,US,IA_Lee_County,204,3526,52,,,,,,
2021-02-27,US,IA_Lee_County,205,3526,52,,,,,,
2021-02-28,US,IA_Lee_County,206,3526,52,,,,,,
2021-03-01,US,IA_Lee_County,207,3534,52,,,,,,
2021-03-02,US,IA_Lee_County,208,3538,52,,,,,,
2021-03-03,US,IA_Lee_County,209,3539,52,,,,,,
2021-03-04,US,IA_Lee_County,210,3542,53,,,,,,
2021-03-05,US,IA_Lee_County,211,3544,53,,,,,,
2021-03-06,US,IA_Lee_County,212,3544,53,,,,,,
2021-03-07,US,IA_Lee_County,213,3544,53,,,,,,
2021-03-08,US,IA_Lee_County,214,3546,53,,,,,,
2021-03-09,US,IA_Lee_County,215,3546,53,,,,,,
2021-03-10,US,IA_Lee_County,216,3549,54,,,,,,
2021-03-11,US,IA_Lee_County,217,3549,55,,,,,,
2021-03-12,US,IA_Lee_County,218,3549,55,,,,,,
2021-03-13,US,IA_Lee_County,219,3549,55,,,,,,
2021-03-14,US,IA_Lee_County,220,3549,55,,,,,,
2021-03-15,US,IA_Lee_County,221,3549,55,,,,,,
2021-03-16,US,IA_Lee_County,222,3551,55,,,,,,
2021-03-17,US,IA_Lee_County,223,3552,55,,,,,,
2021-03-18,US,IA_Lee_County,224,3552,55,,,,,,
2021-03-19,US,IA_Lee_County,225,3552,55,,,,,,
2021-03-20,US,IA_Lee_County,226,3552,55,,,,,,
2021-03-21,US,IA_Lee_County,227,3552,55,,,,,,
2021-03-22,US,IA_Lee_County,228,3553,55,,,,,,
2021-03-23,US,IA_Lee_County,229,3555,55,,,,,,
2021-03-24,US,IA_Lee_County,230,3556,55,,,,,,
2021-03-25,US,IA_Lee_County,231,3631,55,,,,,,
2021-03-26,US,IA_Lee_County,232,3632,55,,,,,,
2021-03-27,US,IA_Lee_County,233,3632,55,,,,,,
2021-03-28,US,IA_Lee_County,234,3632,55,,,,,,
2021-03-29,US,IA_Lee_County,235,3633,55,,,,,,
2021-03-30,US,IA_Lee_County,236,3634,55,,,,,,
2021-03-31,US,IA_Lee_County,237,3637,55,,,,,,
2021-04-01,US,IA_Lee_County,238,3642,55,,,,,,
2021-04-02,US,IA_Lee_County,239,3644,55,,,,,,
2021-04-03,US,IA_Lee_County,240,3651,55,,,,,,
2021-04-04,US,IA_Lee_County,241,3652,55,,,,,,
2021-04-05,US,IA_Lee_County,242,3652,55,,,,,,
2021-04-06,US,IA_Lee_County,243,3655,55,,,,,,
2021-04-07,US,IA_Lee_County,244,3657,55,,,,,,
2021-04-08,US,IA_Lee_County,245,3661,55,,,,,,
2021-04-09,US,IA_Lee_County,246,3663,55,,,,,,
2021-04-10,US,IA_Lee_County,247,3665,55,,,,,,
2021-04-11,US,IA_Lee_County,248,3667,55,,,,,,
2021-04-12,US,IA_Lee_County,249,3668,55,,,,,,
2021-04-13,US,IA_Lee_County,250,3668,55,,,,,,
2021-04-14,US,IA_Lee_County,251,3672,55,,,,,,
2021-04-15,US,IA_Lee_County,252,3677,55,,,,,,
2021-04-16,US,IA_Lee_County,253,3681,55,,,,,,
2021-04-17,US,IA_Lee_County,254,3681,55,,,,,,
2021-04-18,US,IA_Lee_County,255,3684,55,,,,,,
2021-04-19,US,IA_Lee_County,256,3685,55,,,,,,
2021-04-20,US,IA_Lee_County,257,3686,55,,,,,,
2021-04-21,US,IA_Lee_County,258,3692,55,,,,,,
2021-04-22,US,IA_Lee_County,259,3695,55,,,,,,
2021-04-23,US,IA_Lee_County,260,3697,55,,,,,,
2021-04-24,US,IA_Lee_County,261,3697,55,,,,,,
2021-04-25,US,IA_Lee_County,262,3699,55,,,,,,
2021-04-26,US,IA_Lee_County,263,3699,55,,,,,,
2021-04-27,US,IA_Lee_County,264,3701,55,,,,,,
2021-04-28,US,IA_Lee_County,265,3704,55,,,,,,
2021-04-29,US,IA_Lee_County,266,3709,55,,,,,,
2021-04-30,US,IA_Lee_County,267,3709,55,,,,,,
2021-05-01,US,IA_Lee_County,268,3712,55,,,,,,
2021-05-02,US,IA_Lee_County,269,3713,55,,,,,,
2021-05-03,US,IA_Lee_County,270,3718,55,,,,,,
2021-05-04,US,IA_Lee_County,271,3718,55,,,,,,
2021-05-05,US,IA_Lee_County,272,3722,55,,,,,,
2021-05-06,US,IA_Lee_County,273,3731,55,,,,,,
2021-05-07,US,IA_Lee_County,274,3737,55,,,,,,
2021-05-08,US,IA_Lee_County,275,3741,55,,,,,,
2021-05-09,US,IA_Lee_County,276,3741,55,,,,,,
2021-05-10,US,IA_Lee_County,277,3747,55,,,,,,
2021-05-11,US,IA_Lee_County,278,3750,55,,,,,,
2021-05-12,US,IA_Lee_County,279,3755,55,,,,,,
2021-05-13,US,IA_Lee_County,280,3757,55,,,,,,
2021-05-14,US,IA_Lee_County,281,3759,55,,,,,,
2021-05-15,US,IA_Lee_County,282,3760,55,,,,,,
2021-05-16,US,IA_Lee_County,283,3761,55,,,,,,
2021-05-17,US,IA_Lee_County,284,3761,55,,,,,,
2021-05-18,US,IA_Lee_County,285,3763,55,,,,,,
2021-05-19,US,IA_Lee_County,286,3766,55,,,,,,
2021-05-20,US,IA_Lee_County,287,3769,55,,,,,,
2021-05-21,US,IA_Lee_County,288,3771,55,,,,,,
2021-05-22,US,IA_Lee_County,289,3773,55,,,,,,
2021-05-23,US,IA_Lee_County,290,3780,55,,,,,,
2021-05-24,US,IA_Lee_County,291,3782,55,,,,,,
2021-05-25,US,IA_Lee_County,292,3783,55,,,,,,
2021-05-26,US,IA_Lee_County,293,3788,55,,,,,,
2021-05-27,US,IA_Lee_County,294,3790,55,,,,,,
2021-05-28,US,IA_Lee_County,295,3791,55,,,,,,
2021-05-29,US,IA_Lee_County,296,3791,55,,,,,,
2021-05-30,US,IA_Lee_County,297,3792,55,,,,,,
2021-05-31,US,IA_Lee_County,298,3793,55,,,,,,
2021-06-01,US,IA_Lee_County,299,3793,55,,,,,,
2021-06-02,US,IA_Lee_County,300,3796,56,,,,,,
2021-06-03,US,IA_Lee_County,301,3800,56,,,,,,
2021-06-04,US,IA_Lee_County,302,3802,56,,,,,,
2021-06-05,US,IA_Lee_County,303,3802,56,,,,,,
2021-06-06,US,IA_Lee_County,304,3805,56,,,,,,
2021-06-07,US,IA_Lee_County,305,3807,56,,,,,,
2021-06-08,US,IA_Lee_County,306,3809,56,,,,,,
2021-06-09,US,IA_Lee_County,307,3812,56,,,,,,
2021-06-10,US,IA_Lee_County,308,3813,56,,,,,,
2021-06-11,US,IA_Lee_County,309,3814,56,,,,,,
2021-06-12,US,IA_Lee_County,310,3814,56,,,,,,
2021-06-13,US,IA_Lee_County,311,3816,56,,,,,,
2021-06-14,US,IA_Lee_County,312,3820,56,,,,,,
2021-06-15,US,IA_Lee_County,313,3820,56,,,,,,
2021-06-16,US,IA_Lee_County,314,3822,56,,,,,,
2021-06-17,US,IA_Lee_County,315,3823,56,,,,,,
2021-06-18,US,IA_Lee_County,316,3824,56,,,,,,
2021-06-19,US,IA_Lee_County,317,3824,56,,,,,,
2021-06-20,US,IA_Lee_County,318,3824,56,,,,,,
2021-06-21,US,IA_Lee_County,319,3824,56,,,,,,
2021-06-22,US,IA_Lee_County,320,3825,56,,,,,,
2021-06-23,US,IA_Lee_County,321,3825,57,,,,,,
2021-06-24,US,IA_Lee_County,322,3831,57,,,,,,
2021-06-25,US,IA_Lee_County,323,3831,57,,,,,,
2021-06-26,US,IA_Lee_County,324,3836,57,,,,,,
2021-06-27,US,IA_Lee_County,325,3836,57,,,,,,
