date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,GA_Glynn_County,-26,58,1,,,,,,
2020-05-02,US,GA_Glynn_County,-25,59,1,,,,,,
2020-05-03,US,GA_Glynn_County,-24,59,1,,,,,,
2020-05-04,US,GA_Glynn_County,-23,59,1,,,,,,
2020-05-05,US,GA_Glynn_County,-22,59,1,,,,,,
2020-05-06,US,GA_Glynn_County,-21,68,1,,,,,,
2020-05-07,US,GA_Glynn_County,-20,71,1,,,,,,
2020-05-08,US,GA_Glynn_County,-19,72,1,,,,,,
2020-05-09,US,GA_Glynn_County,-18,72,1,,,,,,
2020-05-10,US,GA_Glynn_County,-17,73,1,,,,,,
2020-05-11,US,GA_Glynn_County,-16,73,1,,,,,,
2020-05-12,US,GA_Glynn_County,-15,74,1,,,,,,
2020-05-13,US,GA_Glynn_County,-14,75,1,,,,,,
2020-05-14,US,GA_Glynn_County,-13,75,1,,,,,,
2020-05-15,US,GA_Glynn_County,-12,77,1,,,,,,
2020-05-16,US,GA_Glynn_County,-11,77,1,,,,,,
2020-05-17,US,GA_Glynn_County,-10,77,1,,,,,,
2020-05-18,US,GA_Glynn_County,-9,77,1,,,,,,
2020-05-19,US,GA_Glynn_County,-8,79,1,,,,,,
2020-05-20,US,GA_Glynn_County,-7,81,1,,,,,,
2020-05-21,US,GA_Glynn_County,-6,83,1,,,,,,
2020-05-22,US,GA_Glynn_County,-5,83,1,,,,,,
2020-05-23,US,GA_Glynn_County,-4,85,1,,,,,,
2020-05-24,US,GA_Glynn_County,-3,85,1,,,,,,
2020-05-25,US,GA_Glynn_County,-2,87,1,,,,,,
2020-05-26,US,GA_Glynn_County,-1,93,1,,,,,,
2020-05-27,US,GA_Glynn_County,0,102,1,,,,,,
2020-05-28,US,GA_Glynn_County,1,112,1,,,,,,
2020-05-29,US,GA_Glynn_County,2,115,1,,,,,,
2020-05-30,US,GA_Glynn_County,3,115,1,,,,,,
2020-05-31,US,GA_Glynn_County,4,115,1,,,,,,
2020-06-01,US,GA_Glynn_County,5,122,2,,,,,,
2020-06-02,US,GA_Glynn_County,6,133,2,,,,,,
2020-06-03,US,GA_Glynn_County,7,135,2,,,,,,
2020-06-04,US,GA_Glynn_County,8,139,2,,,,,,
2020-06-05,US,GA_Glynn_County,9,147,2,,,,,,
2020-06-06,US,GA_Glynn_County,10,154,2,,,,,,
2020-06-07,US,GA_Glynn_County,11,155,2,,,,,,
2020-06-08,US,GA_Glynn_County,12,157,2,,,,,,
2020-06-09,US,GA_Glynn_County,13,164,2,,,,,,
2020-06-10,US,GA_Glynn_County,14,166,2,,,,,,
2020-06-11,US,GA_Glynn_County,15,172,2,,,,,,
2020-06-12,US,GA_Glynn_County,16,177,2,,,,,,
2020-06-13,US,GA_Glynn_County,17,186,2,,,,,,
2020-06-14,US,GA_Glynn_County,18,189,2,,,,,,
2020-06-15,US,GA_Glynn_County,19,190,3,,,,,,
2020-06-16,US,GA_Glynn_County,20,196,3,,,,,,
2020-06-17,US,GA_Glynn_County,21,208,3,,,,,,
2020-06-18,US,GA_Glynn_County,22,214,3,,,,,,
2020-06-19,US,GA_Glynn_County,23,253,3,,,,,,
2020-06-20,US,GA_Glynn_County,24,265,3,,,,,,
2020-06-21,US,GA_Glynn_County,25,305,3,,,,,,
2020-06-22,US,GA_Glynn_County,26,308,3,,,,,,
2020-06-23,US,GA_Glynn_County,27,411,3,,,,,,
2020-06-24,US,GA_Glynn_County,28,411,3,,,,,,
2020-06-25,US,GA_Glynn_County,29,471,3,,,,,,
2020-06-26,US,GA_Glynn_County,30,505,3,,,,,,
2020-06-27,US,GA_Glynn_County,31,538,4,,,,,,
2020-06-28,US,GA_Glynn_County,32,538,4,,,,,,
2020-06-29,US,GA_Glynn_County,33,547,4,,,,,,
2020-06-30,US,GA_Glynn_County,34,788,6,,,,,,
2020-07-01,US,GA_Glynn_County,35,839,6,,,,,,
2020-07-02,US,GA_Glynn_County,36,972,6,,,,,,
2020-07-03,US,GA_Glynn_County,37,1040,6,,,,,,
2020-07-04,US,GA_Glynn_County,38,1118,6,,,,,,
2020-07-05,US,GA_Glynn_County,39,1162,6,,,,,,
2020-07-06,US,GA_Glynn_County,40,1221,6,,,,,,
2020-07-07,US,GA_Glynn_County,41,1231,6,,,,,,
2020-07-08,US,GA_Glynn_County,42,1322,8,,,,,,
2020-07-09,US,GA_Glynn_County,43,1332,9,,,,,,
2020-07-10,US,GA_Glynn_County,44,1487,9,,,,,,
2020-07-11,US,GA_Glynn_County,45,1529,9,,,,,,
2020-07-12,US,GA_Glynn_County,46,1548,9,,,,,,
2020-07-13,US,GA_Glynn_County,47,1589,10,,,,,,
2020-07-14,US,GA_Glynn_County,48,1622,10,,,,,,
2020-07-15,US,GA_Glynn_County,49,1653,10,,,,,,
2020-07-16,US,GA_Glynn_County,50,1695,10,,,,,,
2020-07-17,US,GA_Glynn_County,51,1734,10,,,,,,
2020-07-18,US,GA_Glynn_County,52,1801,12,,,,,,
2020-07-19,US,GA_Glynn_County,53,1834,12,,,,,,
2020-07-20,US,GA_Glynn_County,54,1858,12,,,,,,
2020-07-21,US,GA_Glynn_County,55,1914,12,,,,,,
2020-07-22,US,GA_Glynn_County,56,1948,12,,,,,,
2020-07-23,US,GA_Glynn_County,57,2008,13,,,,,,
2020-07-24,US,GA_Glynn_County,58,2049,19,,,,,,
2020-07-25,US,GA_Glynn_County,59,2083,19,,,,,,
2020-07-26,US,GA_Glynn_County,60,2097,20,,,,,,
2020-07-27,US,GA_Glynn_County,61,2127,22,,,,,,
2020-07-28,US,GA_Glynn_County,62,2183,23,,,,,,
2020-07-29,US,GA_Glynn_County,63,2209,25,,,,,,
2020-07-30,US,GA_Glynn_County,64,2236,26,,,,,,
2020-07-31,US,GA_Glynn_County,65,2250,28,,,,,,
2020-08-01,US,GA_Glynn_County,66,2281,29,,,,,,
2020-08-02,US,GA_Glynn_County,67,2311,34,,,,,,
2020-08-03,US,GA_Glynn_County,68,2330,34,,,,,,
2020-08-04,US,GA_Glynn_County,69,2359,38,,,,,,
2020-08-05,US,GA_Glynn_County,70,2392,42,,,,,,
2020-08-06,US,GA_Glynn_County,71,2422,42,,,,,,
2020-08-07,US,GA_Glynn_County,72,2450,47,,,,,,
2020-08-08,US,GA_Glynn_County,73,2487,47,,,,,,
2020-08-09,US,GA_Glynn_County,74,2533,47,,,,,,
2020-08-10,US,GA_Glynn_County,75,2557,47,,,,,,
2020-08-11,US,GA_Glynn_County,76,2593,52,,,,,,
2020-08-12,US,GA_Glynn_County,77,2625,53,,,,,,
2020-08-13,US,GA_Glynn_County,78,2672,53,,,,,,
2020-08-14,US,GA_Glynn_County,79,2698,55,,,,,,
2020-08-15,US,GA_Glynn_County,80,2725,56,,,,,,
2020-08-16,US,GA_Glynn_County,81,2750,56,,,,,,
2020-08-17,US,GA_Glynn_County,82,2754,56,,,,,,
2020-08-18,US,GA_Glynn_County,83,2766,58,,,,,,
2020-08-19,US,GA_Glynn_County,84,2782,59,,,,,,
2020-08-20,US,GA_Glynn_County,85,2808,61,,,,,,
2020-08-21,US,GA_Glynn_County,86,2822,61,,,,,,
2020-08-22,US,GA_Glynn_County,87,2856,61,,,,,,
2020-08-23,US,GA_Glynn_County,88,2875,64,,,,,,
2020-08-24,US,GA_Glynn_County,89,2891,64,,,,,,
2020-08-25,US,GA_Glynn_County,90,2907,64,,,,,,
2020-08-26,US,GA_Glynn_County,91,2935,64,,,,,,
2020-08-27,US,GA_Glynn_County,92,2957,65,,,,,,
2020-08-28,US,GA_Glynn_County,93,2985,70,,,,,,
2020-08-29,US,GA_Glynn_County,94,3016,70,,,,,,
2020-08-30,US,GA_Glynn_County,95,3032,70,,,,,,
2020-08-31,US,GA_Glynn_County,96,3041,70,,,,,,
2020-09-01,US,GA_Glynn_County,97,3053,71,,,,,,
2020-09-02,US,GA_Glynn_County,98,3077,73,,,,,,
2020-09-03,US,GA_Glynn_County,99,3119,77,,,,,,
2020-09-04,US,GA_Glynn_County,100,3141,78,,,,,,
2020-09-05,US,GA_Glynn_County,101,3172,80,,,,,,
2020-09-06,US,GA_Glynn_County,102,3194,82,,,,,,
2020-09-07,US,GA_Glynn_County,103,3197,83,,,,,,
2020-09-08,US,GA_Glynn_County,104,3218,83,,,,,,
2020-09-09,US,GA_Glynn_County,105,3238,84,,,,,,
2020-09-10,US,GA_Glynn_County,106,3269,84,,,,,,
2020-09-11,US,GA_Glynn_County,107,3288,85,,,,,,
2020-09-12,US,GA_Glynn_County,108,3308,85,,,,,,
2020-09-13,US,GA_Glynn_County,109,3321,85,,,,,,
2020-09-14,US,GA_Glynn_County,110,3331,85,,,,,,
2020-09-15,US,GA_Glynn_County,111,3335,86,,,,,,
2020-09-16,US,GA_Glynn_County,112,3366,88,,,,,,
2020-09-17,US,GA_Glynn_County,113,3392,91,,,,,,
2020-09-18,US,GA_Glynn_County,114,3400,92,,,,,,
2020-09-19,US,GA_Glynn_County,115,3408,94,,,,,,
2020-09-20,US,GA_Glynn_County,116,3417,94,,,,,,
2020-09-21,US,GA_Glynn_County,117,3419,94,,,,,,
2020-09-22,US,GA_Glynn_County,118,3419,94,,,,,,
2020-09-23,US,GA_Glynn_County,119,3428,94,,,,,,
2020-09-24,US,GA_Glynn_County,120,3433,94,,,,,,
2020-09-25,US,GA_Glynn_County,121,3446,94,,,,,,
2020-09-26,US,GA_Glynn_County,122,3452,95,,,,,,
2020-09-27,US,GA_Glynn_County,123,3454,95,,,,,,
2020-09-28,US,GA_Glynn_County,124,3455,95,,,,,,
2020-09-29,US,GA_Glynn_County,125,3463,95,,,,,,
2020-09-30,US,GA_Glynn_County,126,3486,95,,,,,,
2020-10-01,US,GA_Glynn_County,127,3494,96,,,,,,
2020-10-02,US,GA_Glynn_County,128,3506,96,,,,,,
2020-10-03,US,GA_Glynn_County,129,3511,96,,,,,,
2020-10-04,US,GA_Glynn_County,130,3520,96,,,,,,
2020-10-05,US,GA_Glynn_County,131,3567,96,,,,,,
2020-10-06,US,GA_Glynn_County,132,3568,97,,,,,,
2020-10-07,US,GA_Glynn_County,133,3577,97,,,,,,
2020-10-08,US,GA_Glynn_County,134,3587,98,,,,,,
2020-10-09,US,GA_Glynn_County,135,3591,98,,,,,,
2020-10-10,US,GA_Glynn_County,136,3602,98,,,,,,
2020-10-11,US,GA_Glynn_County,137,3607,98,,,,,,
2020-10-12,US,GA_Glynn_County,138,3627,98,,,,,,
2020-10-13,US,GA_Glynn_County,139,3628,98,,,,,,
2020-10-14,US,GA_Glynn_County,140,3628,98,,,,,,
2020-10-15,US,GA_Glynn_County,141,3646,99,,,,,,
2020-10-16,US,GA_Glynn_County,142,3660,99,,,,,,
2020-10-17,US,GA_Glynn_County,143,3677,101,,,,,,
2020-10-18,US,GA_Glynn_County,144,3679,101,,,,,,
2020-10-19,US,GA_Glynn_County,145,3688,101,,,,,,
2020-10-20,US,GA_Glynn_County,146,3700,102,,,,,,
2020-10-21,US,GA_Glynn_County,147,3710,103,,,,,,
2020-10-22,US,GA_Glynn_County,148,3726,104,,,,,,
2020-10-23,US,GA_Glynn_County,149,3741,104,,,,,,
2020-10-24,US,GA_Glynn_County,150,3756,104,,,,,,
2020-10-25,US,GA_Glynn_County,151,3766,104,,,,,,
2020-10-26,US,GA_Glynn_County,152,3789,104,,,,,,
2020-10-27,US,GA_Glynn_County,153,3796,104,,,,,,
2020-10-28,US,GA_Glynn_County,154,3807,104,,,,,,
2020-10-29,US,GA_Glynn_County,155,3824,104,,,,,,
2020-10-30,US,GA_Glynn_County,156,3833,104,,,,,,
2020-10-31,US,GA_Glynn_County,157,3859,104,,,,,,
2020-11-01,US,GA_Glynn_County,158,3865,104,,,,,,
2020-11-02,US,GA_Glynn_County,159,3880,104,,,,,,
2020-11-03,US,GA_Glynn_County,160,3897,104,,,,,,
2020-11-04,US,GA_Glynn_County,161,3921,113,,,,,,
2020-11-05,US,GA_Glynn_County,162,3927,113,,,,,,
2020-11-06,US,GA_Glynn_County,163,3939,113,,,,,,
2020-11-07,US,GA_Glynn_County,164,3946,113,,,,,,
2020-11-08,US,GA_Glynn_County,165,3961,113,,,,,,
2020-11-09,US,GA_Glynn_County,166,3995,113,,,,,,
2020-11-10,US,GA_Glynn_County,167,4004,114,,,,,,
2020-11-11,US,GA_Glynn_County,168,4030,115,,,,,,
2020-11-12,US,GA_Glynn_County,169,4037,115,,,,,,
2020-11-13,US,GA_Glynn_County,170,4065,116,,,,,,
2020-11-14,US,GA_Glynn_County,171,4094,116,,,,,,
2020-11-15,US,GA_Glynn_County,172,4101,116,,,,,,
2020-11-16,US,GA_Glynn_County,173,4114,116,,,,,,
2020-11-17,US,GA_Glynn_County,174,4124,116,,,,,,
2020-11-18,US,GA_Glynn_County,175,4144,116,,,,,,
2020-11-19,US,GA_Glynn_County,176,4153,116,,,,,,
2020-11-20,US,GA_Glynn_County,177,4172,116,,,,,,
2020-11-21,US,GA_Glynn_County,178,4198,116,,,,,,
2020-11-22,US,GA_Glynn_County,179,4206,116,,,,,,
2020-11-23,US,GA_Glynn_County,180,4213,118,,,,,,
2020-11-24,US,GA_Glynn_County,181,4239,118,,,,,,
2020-11-25,US,GA_Glynn_County,182,4264,119,,,,,,
2020-11-26,US,GA_Glynn_County,183,4297,119,,,,,,
2020-11-27,US,GA_Glynn_County,184,4302,119,,,,,,
2020-11-28,US,GA_Glynn_County,185,4324,121,,,,,,
2020-11-29,US,GA_Glynn_County,186,4336,121,,,,,,
2020-11-30,US,GA_Glynn_County,187,4346,121,,,,,,
2020-12-01,US,GA_Glynn_County,188,4355,121,,,,,,
2020-12-02,US,GA_Glynn_County,189,4388,121,,,,,,
2020-12-03,US,GA_Glynn_County,190,4409,121,,,,,,
2020-12-04,US,GA_Glynn_County,191,4425,123,,,,,,
2020-12-05,US,GA_Glynn_County,192,4451,125,,,,,,
2020-12-06,US,GA_Glynn_County,193,4463,125,,,,,,
2020-12-07,US,GA_Glynn_County,194,4470,127,,,,,,
2020-12-08,US,GA_Glynn_County,195,4476,127,,,,,,
2020-12-09,US,GA_Glynn_County,196,4520,127,,,,,,
2020-12-10,US,GA_Glynn_County,197,4557,127,,,,,,
2020-12-11,US,GA_Glynn_County,198,4574,128,,,,,,
2020-12-12,US,GA_Glynn_County,199,4598,128,,,,,,
2020-12-13,US,GA_Glynn_County,200,4614,128,,,,,,
2020-12-14,US,GA_Glynn_County,201,4630,128,,,,,,
2020-12-15,US,GA_Glynn_County,202,4663,130,,,,,,
2020-12-16,US,GA_Glynn_County,203,4700,130,,,,,,
2020-12-17,US,GA_Glynn_County,204,4754,130,,,,,,
2020-12-18,US,GA_Glynn_County,205,4796,130,,,,,,
2020-12-19,US,GA_Glynn_County,206,4828,130,,,,,,
2020-12-20,US,GA_Glynn_County,207,4839,130,,,,,,
2020-12-21,US,GA_Glynn_County,208,4881,130,,,,,,
2020-12-22,US,GA_Glynn_County,209,4933,130,,,,,,
2020-12-23,US,GA_Glynn_County,210,4979,130,,,,,,
2020-12-24,US,GA_Glynn_County,211,5018,132,,,,,,
2020-12-25,US,GA_Glynn_County,212,5047,132,,,,,,
2020-12-26,US,GA_Glynn_County,213,5066,132,,,,,,
2020-12-27,US,GA_Glynn_County,214,5117,133,,,,,,
2020-12-28,US,GA_Glynn_County,215,5143,133,,,,,,
2020-12-29,US,GA_Glynn_County,216,5159,134,,,,,,
2020-12-30,US,GA_Glynn_County,217,5238,135,,,,,,
2020-12-31,US,GA_Glynn_County,218,5276,135,,,,,,
2021-01-01,US,GA_Glynn_County,219,5322,135,,,,,,
2021-01-02,US,GA_Glynn_County,220,5367,136,,,,,,
2021-01-03,US,GA_Glynn_County,221,5408,136,,,,,,
2021-01-04,US,GA_Glynn_County,222,5441,136,,,,,,
2021-01-05,US,GA_Glynn_County,223,5473,136,,,,,,
2021-01-06,US,GA_Glynn_County,224,5514,136,,,,,,
2021-01-07,US,GA_Glynn_County,225,5598,136,,,,,,
2021-01-08,US,GA_Glynn_County,226,5673,136,,,,,,
2021-01-09,US,GA_Glynn_County,227,5714,136,,,,,,
2021-01-10,US,GA_Glynn_County,228,5795,136,,,,,,
2021-01-11,US,GA_Glynn_County,229,5817,138,,,,,,
2021-01-12,US,GA_Glynn_County,230,5865,138,,,,,,
2021-01-13,US,GA_Glynn_County,231,5924,138,,,,,,
2021-01-14,US,GA_Glynn_County,232,5969,138,,,,,,
2021-01-15,US,GA_Glynn_County,233,6039,138,,,,,,
2021-01-16,US,GA_Glynn_County,234,6081,140,,,,,,
2021-01-17,US,GA_Glynn_County,235,6122,140,,,,,,
2021-01-18,US,GA_Glynn_County,236,6141,140,,,,,,
2021-01-19,US,GA_Glynn_County,237,6323,141,,,,,,
2021-01-20,US,GA_Glynn_County,238,6323,142,,,,,,
2021-01-21,US,GA_Glynn_County,239,6323,144,,,,,,
2021-01-22,US,GA_Glynn_County,240,6374,144,,,,,,
2021-01-23,US,GA_Glynn_County,241,6434,147,,,,,,
2021-01-24,US,GA_Glynn_County,242,6482,147,,,,,,
2021-01-25,US,GA_Glynn_County,243,6505,147,,,,,,
2021-01-26,US,GA_Glynn_County,244,6527,147,,,,,,
2021-01-27,US,GA_Glynn_County,245,6619,148,,,,,,
2021-01-28,US,GA_Glynn_County,246,6652,149,,,,,,
2021-01-29,US,GA_Glynn_County,247,6696,150,,,,,,
2021-01-30,US,GA_Glynn_County,248,6801,152,,,,,,
2021-01-31,US,GA_Glynn_County,249,6839,152,,,,,,
2021-02-01,US,GA_Glynn_County,250,6864,152,,,,,,
2021-02-02,US,GA_Glynn_County,251,6910,152,,,,,,
2021-02-03,US,GA_Glynn_County,252,6969,152,,,,,,
2021-02-04,US,GA_Glynn_County,253,7046,152,,,,,,
2021-02-05,US,GA_Glynn_County,254,7081,152,,,,,,
2021-02-06,US,GA_Glynn_County,255,7125,152,,,,,,
2021-02-07,US,GA_Glynn_County,256,7140,152,,,,,,
2021-02-08,US,GA_Glynn_County,257,7143,152,,,,,,
2021-02-09,US,GA_Glynn_County,258,7158,153,,,,,,
2021-02-10,US,GA_Glynn_County,259,7188,153,,,,,,
2021-02-11,US,GA_Glynn_County,260,7215,154,,,,,,
2021-02-12,US,GA_Glynn_County,261,7247,154,,,,,,
2021-02-13,US,GA_Glynn_County,262,7293,154,,,,,,
2021-02-14,US,GA_Glynn_County,263,7303,154,,,,,,
2021-02-15,US,GA_Glynn_County,264,7311,154,,,,,,
2021-02-16,US,GA_Glynn_County,265,7344,155,,,,,,
2021-02-17,US,GA_Glynn_County,266,7370,155,,,,,,
2021-02-18,US,GA_Glynn_County,267,7391,156,,,,,,
2021-02-19,US,GA_Glynn_County,268,7429,157,,,,,,
2021-02-20,US,GA_Glynn_County,269,7452,157,,,,,,
2021-02-21,US,GA_Glynn_County,270,7466,157,,,,,,
2021-02-22,US,GA_Glynn_County,271,7470,159,,,,,,
2021-02-23,US,GA_Glynn_County,272,7479,159,,,,,,
2021-02-24,US,GA_Glynn_County,273,7520,159,,,,,,
2021-02-25,US,GA_Glynn_County,274,7534,160,,,,,,
2021-02-26,US,GA_Glynn_County,275,7565,160,,,,,,
2021-02-27,US,GA_Glynn_County,276,7579,160,,,,,,
2021-02-28,US,GA_Glynn_County,277,7587,160,,,,,,
2021-03-01,US,GA_Glynn_County,278,7596,160,,,,,,
2021-03-02,US,GA_Glynn_County,279,7609,161,,,,,,
2021-03-03,US,GA_Glynn_County,280,7627,162,,,,,,
2021-03-04,US,GA_Glynn_County,281,7640,163,,,,,,
2021-03-05,US,GA_Glynn_County,282,7671,163,,,,,,
2021-03-06,US,GA_Glynn_County,283,7696,163,,,,,,
2021-03-07,US,GA_Glynn_County,284,7696,163,,,,,,
2021-03-08,US,GA_Glynn_County,285,7698,163,,,,,,
2021-03-09,US,GA_Glynn_County,286,7711,163,,,,,,
2021-03-10,US,GA_Glynn_County,287,7727,163,,,,,,
2021-03-11,US,GA_Glynn_County,288,7743,163,,,,,,
2021-03-12,US,GA_Glynn_County,289,7746,163,,,,,,
2021-03-13,US,GA_Glynn_County,290,7756,163,,,,,,
2021-03-14,US,GA_Glynn_County,291,7761,163,,,,,,
2021-03-15,US,GA_Glynn_County,292,7770,164,,,,,,
2021-03-16,US,GA_Glynn_County,293,7779,164,,,,,,
2021-03-17,US,GA_Glynn_County,294,7781,165,,,,,,
2021-03-18,US,GA_Glynn_County,295,7788,165,,,,,,
2021-03-19,US,GA_Glynn_County,296,7788,167,,,,,,
2021-03-20,US,GA_Glynn_County,297,7788,167,,,,,,
2021-03-21,US,GA_Glynn_County,298,7788,167,,,,,,
2021-03-22,US,GA_Glynn_County,299,7788,167,,,,,,
2021-03-23,US,GA_Glynn_County,300,7788,167,,,,,,
2021-03-24,US,GA_Glynn_County,301,7788,167,,,,,,
2021-03-25,US,GA_Glynn_County,302,7789,167,,,,,,
2021-03-26,US,GA_Glynn_County,303,7795,167,,,,,,
2021-03-27,US,GA_Glynn_County,304,7799,167,,,,,,
2021-03-28,US,GA_Glynn_County,305,7806,167,,,,,,
2021-03-29,US,GA_Glynn_County,306,7809,167,,,,,,
2021-03-30,US,GA_Glynn_County,307,7813,167,,,,,,
2021-03-31,US,GA_Glynn_County,308,7830,167,,,,,,
2021-04-01,US,GA_Glynn_County,309,7836,167,,,,,,
2021-04-02,US,GA_Glynn_County,310,7851,167,,,,,,
2021-04-03,US,GA_Glynn_County,311,7855,167,,,,,,
2021-04-04,US,GA_Glynn_County,312,7862,167,,,,,,
2021-04-05,US,GA_Glynn_County,313,7862,167,,,,,,
2021-04-06,US,GA_Glynn_County,314,7862,167,,,,,,
2021-04-07,US,GA_Glynn_County,315,7864,168,,,,,,
2021-04-08,US,GA_Glynn_County,316,7864,168,,,,,,
2021-04-09,US,GA_Glynn_County,317,7867,168,,,,,,
2021-04-10,US,GA_Glynn_County,318,7871,168,,,,,,
2021-04-11,US,GA_Glynn_County,319,7873,168,,,,,,
2021-04-12,US,GA_Glynn_County,320,7879,168,,,,,,
2021-04-13,US,GA_Glynn_County,321,7880,168,,,,,,
2021-04-14,US,GA_Glynn_County,322,7893,168,,,,,,
2021-04-15,US,GA_Glynn_County,323,7923,170,,,,,,
2021-04-16,US,GA_Glynn_County,324,7949,170,,,,,,
2021-04-17,US,GA_Glynn_County,325,7979,171,,,,,,
2021-04-18,US,GA_Glynn_County,326,7993,171,,,,,,
2021-04-19,US,GA_Glynn_County,327,7994,171,,,,,,
2021-04-20,US,GA_Glynn_County,328,8032,171,,,,,,
2021-04-21,US,GA_Glynn_County,329,8048,171,,,,,,
2021-04-22,US,GA_Glynn_County,330,8050,171,,,,,,
2021-04-23,US,GA_Glynn_County,331,8050,171,,,,,,
2021-04-24,US,GA_Glynn_County,332,8053,172,,,,,,
2021-04-25,US,GA_Glynn_County,333,8067,172,,,,,,
2021-04-26,US,GA_Glynn_County,334,8069,172,,,,,,
2021-04-27,US,GA_Glynn_County,335,8069,172,,,,,,
2021-04-28,US,GA_Glynn_County,336,8084,172,,,,,,
2021-04-29,US,GA_Glynn_County,337,8089,172,,,,,,
2021-04-30,US,GA_Glynn_County,338,8099,172,,,,,,
2021-05-01,US,GA_Glynn_County,339,8103,172,,,,,,
2021-05-02,US,GA_Glynn_County,340,8110,172,,,,,,
2021-05-03,US,GA_Glynn_County,341,8113,172,,,,,,
2021-05-04,US,GA_Glynn_County,342,8122,172,,,,,,
2021-05-05,US,GA_Glynn_County,343,8135,172,,,,,,
2021-05-06,US,GA_Glynn_County,344,8146,172,,,,,,
2021-05-07,US,GA_Glynn_County,345,8161,172,,,,,,
2021-05-08,US,GA_Glynn_County,346,8164,172,,,,,,
2021-05-09,US,GA_Glynn_County,347,8169,172,,,,,,
2021-05-10,US,GA_Glynn_County,348,8173,172,,,,,,
2021-05-11,US,GA_Glynn_County,349,8179,173,,,,,,
2021-05-12,US,GA_Glynn_County,350,8186,173,,,,,,
2021-05-13,US,GA_Glynn_County,351,8195,173,,,,,,
2021-05-14,US,GA_Glynn_County,352,8202,173,,,,,,
2021-05-15,US,GA_Glynn_County,353,8206,173,,,,,,
2021-05-16,US,GA_Glynn_County,354,8215,173,,,,,,
2021-05-17,US,GA_Glynn_County,355,8215,173,,,,,,
2021-05-18,US,GA_Glynn_County,356,8216,173,,,,,,
2021-05-19,US,GA_Glynn_County,357,8230,174,,,,,,
2021-05-20,US,GA_Glynn_County,358,8243,175,,,,,,
2021-05-21,US,GA_Glynn_County,359,8246,175,,,,,,
2021-05-22,US,GA_Glynn_County,360,8251,176,,,,,,
2021-05-23,US,GA_Glynn_County,361,8253,176,,,,,,
2021-05-24,US,GA_Glynn_County,362,8254,176,,,,,,
2021-05-25,US,GA_Glynn_County,363,8257,176,,,,,,
2021-05-26,US,GA_Glynn_County,364,8266,177,,,,,,
