date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-20,US,TN_Blount_County,69,1648,15,,,,,,
2020-08-21,US,TN_Blount_County,70,1677,15,,,,,,
2020-08-22,US,TN_Blount_County,71,1715,15,,,,,,
2020-08-23,US,TN_Blount_County,72,1732,15,,,,,,
2020-08-24,US,TN_Blount_County,73,1744,15,,,,,,
2020-08-25,US,TN_Blount_County,74,1753,16,,,,,,
2020-08-26,US,TN_Blount_County,75,1770,17,,,,,,
2020-08-27,US,TN_Blount_County,76,1940,17,,,,,,
2020-08-28,US,TN_Blount_County,77,1962,17,,,,,,
2020-08-29,US,TN_Blount_County,78,1992,17,,,,,,
2020-08-30,US,TN_Blount_County,79,2003,17,,,,,,
2020-08-31,US,TN_Blount_County,80,2010,17,,,,,,
2020-09-01,US,TN_Blount_County,81,2021,17,,,,,,
2020-09-02,US,TN_Blount_County,82,2032,17,,,,,,
2020-09-03,US,TN_Blount_County,83,2076,17,,,,,,
2020-09-04,US,TN_Blount_County,84,2111,17,,,,,,
2020-09-05,US,TN_Blount_County,85,2128,17,,,,,,
2020-09-06,US,TN_Blount_County,86,2142,17,,,,,,
2020-09-07,US,TN_Blount_County,87,2147,17,,,,,,
2020-09-08,US,TN_Blount_County,88,2152,17,,,,,,
2020-09-09,US,TN_Blount_County,89,2168,18,,,,,,
2020-09-10,US,TN_Blount_County,90,2264,19,,,,,,
2020-09-11,US,TN_Blount_County,91,2293,19,,,,,,
2020-09-12,US,TN_Blount_County,92,2306,20,,,,,,
2020-09-13,US,TN_Blount_County,93,2314,21,,,,,,
2020-09-14,US,TN_Blount_County,94,2344,21,,,,,,
2020-09-15,US,TN_Blount_County,95,2355,21,,,,,,
2020-09-16,US,TN_Blount_County,96,2376,21,,,,,,
2020-09-17,US,TN_Blount_County,97,2387,21,,,,,,
2020-09-18,US,TN_Blount_County,98,2411,23,,,,,,
2020-09-19,US,TN_Blount_County,99,2425,23,,,,,,
2020-09-20,US,TN_Blount_County,100,2433,23,,,,,,
2020-09-21,US,TN_Blount_County,101,2440,23,,,,,,
2020-09-22,US,TN_Blount_County,102,2449,23,,,,,,
2020-09-23,US,TN_Blount_County,103,2461,23,,,,,,
2020-09-24,US,TN_Blount_County,104,2477,23,,,,,,
2020-09-25,US,TN_Blount_County,105,2504,24,,,,,,
2020-09-26,US,TN_Blount_County,106,2516,24,,,,,,
2020-09-27,US,TN_Blount_County,107,2535,24,,,,,,
2020-09-28,US,TN_Blount_County,108,2548,24,,,,,,
2020-09-29,US,TN_Blount_County,109,2563,24,,,,,,
2020-09-30,US,TN_Blount_County,110,2589,24,,,,,,
2020-10-01,US,TN_Blount_County,111,2616,27,,,,,,
2020-10-02,US,TN_Blount_County,112,2629,27,,,,,,
2020-10-03,US,TN_Blount_County,113,2658,27,,,,,,
2020-10-04,US,TN_Blount_County,114,2678,27,,,,,,
2020-10-05,US,TN_Blount_County,115,2696,28,,,,,,
2020-10-06,US,TN_Blount_County,116,2707,28,,,,,,
2020-10-07,US,TN_Blount_County,117,2741,28,,,,,,
2020-10-08,US,TN_Blount_County,118,2772,28,,,,,,
2020-10-09,US,TN_Blount_County,119,2815,28,,,,,,
2020-10-10,US,TN_Blount_County,120,2834,30,,,,,,
2020-10-11,US,TN_Blount_County,121,2852,30,,,,,,
2020-10-12,US,TN_Blount_County,122,2881,30,,,,,,
2020-10-13,US,TN_Blount_County,123,2911,31,,,,,,
2020-10-14,US,TN_Blount_County,124,2947,31,,,,,,
2020-10-15,US,TN_Blount_County,125,2974,31,,,,,,
2020-10-16,US,TN_Blount_County,126,3001,31,,,,,,
2020-10-17,US,TN_Blount_County,127,3041,31,,,,,,
2020-10-18,US,TN_Blount_County,128,3067,31,,,,,,
2020-10-19,US,TN_Blount_County,129,3102,31,,,,,,
2020-10-20,US,TN_Blount_County,130,3139,32,,,,,,
2020-10-21,US,TN_Blount_County,131,3170,32,,,,,,
2020-10-22,US,TN_Blount_County,132,3191,32,,,,,,
2020-10-23,US,TN_Blount_County,133,3273,34,,,,,,
2020-10-24,US,TN_Blount_County,134,3309,36,,,,,,
2020-10-25,US,TN_Blount_County,135,3343,36,,,,,,
2020-10-26,US,TN_Blount_County,136,3374,36,,,,,,
2020-10-27,US,TN_Blount_County,137,3404,36,,,,,,
2020-10-28,US,TN_Blount_County,138,3464,36,,,,,,
2020-10-29,US,TN_Blount_County,139,3515,36,,,,,,
2020-10-30,US,TN_Blount_County,140,3554,41,,,,,,
2020-10-31,US,TN_Blount_County,141,3595,41,,,,,,
2020-11-01,US,TN_Blount_County,142,3602,41,,,,,,
2020-11-02,US,TN_Blount_County,143,3650,42,,,,,,
2020-11-03,US,TN_Blount_County,144,3662,43,,,,,,
2020-11-04,US,TN_Blount_County,145,3726,43,,,,,,
2020-11-05,US,TN_Blount_County,146,3753,44,,,,,,
2020-11-06,US,TN_Blount_County,147,3799,45,,,,,,
2020-11-07,US,TN_Blount_County,148,3865,46,,,,,,
2020-11-08,US,TN_Blount_County,149,3916,46,,,,,,
2020-11-09,US,TN_Blount_County,150,3980,46,,,,,,
2020-11-10,US,TN_Blount_County,151,4005,46,,,,,,
2020-11-11,US,TN_Blount_County,152,4076,46,,,,,,
2020-11-12,US,TN_Blount_County,153,4121,46,,,,,,
2020-11-13,US,TN_Blount_County,154,4183,47,,,,,,
2020-11-14,US,TN_Blount_County,155,4239,47,,,,,,
2020-11-15,US,TN_Blount_County,156,4303,47,,,,,,
2020-11-16,US,TN_Blount_County,157,4467,48,,,,,,
2020-11-17,US,TN_Blount_County,158,4557,49,,,,,,
2020-11-18,US,TN_Blount_County,159,4727,49,,,,,,
2020-11-19,US,TN_Blount_County,160,4804,50,,,,,,
2020-11-20,US,TN_Blount_County,161,4900,55,,,,,,
2020-11-21,US,TN_Blount_County,162,4963,55,,,,,,
2020-11-22,US,TN_Blount_County,163,5080,55,,,,,,
2020-11-23,US,TN_Blount_County,164,5123,56,,,,,,
2020-11-24,US,TN_Blount_County,165,5180,56,,,,,,
2020-11-25,US,TN_Blount_County,166,5258,59,,,,,,
2020-11-26,US,TN_Blount_County,167,5319,60,,,,,,
2020-11-27,US,TN_Blount_County,168,5406,60,,,,,,
2020-11-28,US,TN_Blount_County,169,5491,60,,,,,,
2020-11-29,US,TN_Blount_County,170,5531,61,,,,,,
2020-11-30,US,TN_Blount_County,171,5752,61,,,,,,
2020-12-01,US,TN_Blount_County,172,5863,62,,,,,,
2020-12-02,US,TN_Blount_County,173,5986,62,,,,,,
2020-12-03,US,TN_Blount_County,174,6089,63,,,,,,
2020-12-04,US,TN_Blount_County,175,6176,65,,,,,,
2020-12-05,US,TN_Blount_County,176,6283,65,,,,,,
2020-12-06,US,TN_Blount_County,177,6377,65,,,,,,
2020-12-07,US,TN_Blount_County,178,6559,66,,,,,,
2020-12-08,US,TN_Blount_County,179,6669,66,,,,,,
2020-12-09,US,TN_Blount_County,180,6821,68,,,,,,
2020-12-10,US,TN_Blount_County,181,6924,68,,,,,,
2020-12-11,US,TN_Blount_County,182,7015,68,,,,,,
2020-12-12,US,TN_Blount_County,183,7111,68,,,,,,
2020-12-13,US,TN_Blount_County,184,7342,68,,,,,,
2020-12-14,US,TN_Blount_County,185,7534,70,,,,,,
2020-12-15,US,TN_Blount_County,186,7610,71,,,,,,
2020-12-16,US,TN_Blount_County,187,7823,72,,,,,,
2020-12-17,US,TN_Blount_County,188,7982,80,,,,,,
2020-12-18,US,TN_Blount_County,189,8222,82,,,,,,
2020-12-19,US,TN_Blount_County,190,8387,84,,,,,,
2020-12-20,US,TN_Blount_County,191,8538,86,,,,,,
2020-12-21,US,TN_Blount_County,192,8721,87,,,,,,
2020-12-22,US,TN_Blount_County,193,8796,90,,,,,,
2020-12-23,US,TN_Blount_County,194,8984,93,,,,,,
2020-12-24,US,TN_Blount_County,195,9059,93,,,,,,
2020-12-25,US,TN_Blount_County,196,9164,93,,,,,,
2020-12-26,US,TN_Blount_County,197,9266,93,,,,,,
2020-12-27,US,TN_Blount_County,198,9365,94,,,,,,
2020-12-28,US,TN_Blount_County,199,9449,94,,,,,,
2020-12-29,US,TN_Blount_County,200,9602,96,,,,,,
2020-12-30,US,TN_Blount_County,201,9859,97,,,,,,
2020-12-31,US,TN_Blount_County,202,9976,98,,,,,,
2021-01-01,US,TN_Blount_County,203,9976,98,,,,,,
2021-01-02,US,TN_Blount_County,204,10324,99,,,,,,
2021-01-03,US,TN_Blount_County,205,10379,99,,,,,,
2021-01-04,US,TN_Blount_County,206,10433,99,,,,,,
2021-01-05,US,TN_Blount_County,207,10494,100,,,,,,
2021-01-06,US,TN_Blount_County,208,10632,101,,,,,,
2021-01-07,US,TN_Blount_County,209,10803,103,,,,,,
2021-01-08,US,TN_Blount_County,210,10905,107,,,,,,
2021-01-09,US,TN_Blount_County,211,11013,108,,,,,,
2021-01-10,US,TN_Blount_County,212,11127,110,,,,,,
2021-01-11,US,TN_Blount_County,213,11203,111,,,,,,
2021-01-12,US,TN_Blount_County,214,11245,112,,,,,,
2021-01-13,US,TN_Blount_County,215,11300,117,,,,,,
2021-01-14,US,TN_Blount_County,216,11537,120,,,,,,
2021-01-15,US,TN_Blount_County,217,11708,122,,,,,,
2021-01-16,US,TN_Blount_County,218,11784,123,,,,,,
2021-01-17,US,TN_Blount_County,219,11887,124,,,,,,
2021-01-18,US,TN_Blount_County,220,11914,125,,,,,,
2021-01-19,US,TN_Blount_County,221,12029,126,,,,,,
2021-01-20,US,TN_Blount_County,222,12146,127,,,,,,
2021-01-21,US,TN_Blount_County,223,12197,131,,,,,,
2021-01-22,US,TN_Blount_County,224,12267,132,,,,,,
2021-01-23,US,TN_Blount_County,225,12321,133,,,,,,
2021-01-24,US,TN_Blount_County,226,12366,134,,,,,,
2021-01-25,US,TN_Blount_County,227,12382,136,,,,,,
2021-01-26,US,TN_Blount_County,228,12443,136,,,,,,
2021-01-27,US,TN_Blount_County,229,12491,137,,,,,,
2021-01-28,US,TN_Blount_County,230,12550,140,,,,,,
2021-01-29,US,TN_Blount_County,231,12596,141,,,,,,
2021-01-30,US,TN_Blount_County,232,12622,143,,,,,,
2021-01-31,US,TN_Blount_County,233,12645,143,,,,,,
2021-02-01,US,TN_Blount_County,234,12668,144,,,,,,
2021-02-02,US,TN_Blount_County,235,12701,146,,,,,,
2021-02-03,US,TN_Blount_County,236,12756,146,,,,,,
2021-02-04,US,TN_Blount_County,237,12827,150,,,,,,
2021-02-05,US,TN_Blount_County,238,12854,157,,,,,,
2021-02-06,US,TN_Blount_County,239,12922,158,,,,,,
2021-02-07,US,TN_Blount_County,240,12972,158,,,,,,
2021-02-08,US,TN_Blount_County,241,13016,158,,,,,,
2021-02-09,US,TN_Blount_County,242,13074,158,,,,,,
2021-02-10,US,TN_Blount_County,243,13212,162,,,,,,
2021-02-11,US,TN_Blount_County,244,13509,166,,,,,,
2021-02-12,US,TN_Blount_County,245,13552,168,,,,,,
2021-02-13,US,TN_Blount_County,246,13611,169,,,,,,
2021-02-14,US,TN_Blount_County,247,13655,169,,,,,,
2021-02-15,US,TN_Blount_County,248,13695,169,,,,,,
2021-02-16,US,TN_Blount_County,249,13738,169,,,,,,
2021-02-17,US,TN_Blount_County,250,13778,171,,,,,,
2021-02-18,US,TN_Blount_County,251,13800,174,,,,,,
2021-02-19,US,TN_Blount_County,252,13831,174,,,,,,
2021-02-20,US,TN_Blount_County,253,13849,175,,,,,,
2021-02-21,US,TN_Blount_County,254,13868,175,,,,,,
2021-02-22,US,TN_Blount_County,255,13880,175,,,,,,
2021-02-23,US,TN_Blount_County,256,13905,176,,,,,,
2021-02-24,US,TN_Blount_County,257,13929,178,,,,,,
2021-02-25,US,TN_Blount_County,258,13959,178,,,,,,
2021-02-26,US,TN_Blount_County,259,13990,179,,,,,,
2021-02-27,US,TN_Blount_County,260,14017,181,,,,,,
2021-02-28,US,TN_Blount_County,261,14036,181,,,,,,
2021-03-01,US,TN_Blount_County,262,14050,181,,,,,,
2021-03-02,US,TN_Blount_County,263,14066,181,,,,,,
2021-03-03,US,TN_Blount_County,264,14106,182,,,,,,
2021-03-04,US,TN_Blount_County,265,14141,183,,,,,,
2021-03-05,US,TN_Blount_County,266,14167,184,,,,,,
2021-03-06,US,TN_Blount_County,267,14189,184,,,,,,
2021-03-07,US,TN_Blount_County,268,14213,185,,,,,,
2021-03-08,US,TN_Blount_County,269,14219,185,,,,,,
2021-03-09,US,TN_Blount_County,270,14247,185,,,,,,
2021-03-10,US,TN_Blount_County,271,14272,185,,,,,,
2021-03-11,US,TN_Blount_County,272,14310,186,,,,,,
2021-03-12,US,TN_Blount_County,273,14334,186,,,,,,
2021-03-13,US,TN_Blount_County,274,14334,186,,,,,,
2021-03-14,US,TN_Blount_County,275,14334,186,,,,,,
2021-03-15,US,TN_Blount_County,276,14384,186,,,,,,
2021-03-16,US,TN_Blount_County,277,14412,186,,,,,,
2021-03-17,US,TN_Blount_County,278,14448,186,,,,,,
2021-03-18,US,TN_Blount_County,279,14456,186,,,,,,
2021-03-19,US,TN_Blount_County,280,14498,189,,,,,,
2021-03-20,US,TN_Blount_County,281,14498,189,,,,,,
2021-03-21,US,TN_Blount_County,282,14498,189,,,,,,
2021-03-22,US,TN_Blount_County,283,14554,189,,,,,,
2021-03-23,US,TN_Blount_County,284,14575,189,,,,,,
2021-03-24,US,TN_Blount_County,285,14601,190,,,,,,
2021-03-25,US,TN_Blount_County,286,14630,190,,,,,,
2021-03-26,US,TN_Blount_County,287,14643,192,,,,,,
2021-03-27,US,TN_Blount_County,288,14643,192,,,,,,
2021-03-28,US,TN_Blount_County,289,14643,192,,,,,,
2021-03-29,US,TN_Blount_County,290,14670,193,,,,,,
2021-03-30,US,TN_Blount_County,291,14684,193,,,,,,
2021-03-31,US,TN_Blount_County,292,14698,194,,,,,,
2021-04-01,US,TN_Blount_County,293,14717,194,,,,,,
2021-04-02,US,TN_Blount_County,294,14717,194,,,,,,
2021-04-03,US,TN_Blount_County,295,14717,194,,,,,,
2021-04-04,US,TN_Blount_County,296,14717,194,,,,,,
2021-04-05,US,TN_Blount_County,297,14762,194,,,,,,
2021-04-06,US,TN_Blount_County,298,14770,194,,,,,,
2021-04-07,US,TN_Blount_County,299,14798,194,,,,,,
2021-04-08,US,TN_Blount_County,300,14822,195,,,,,,
2021-04-09,US,TN_Blount_County,301,14839,195,,,,,,
2021-04-10,US,TN_Blount_County,302,14839,195,,,,,,
2021-04-11,US,TN_Blount_County,303,14839,195,,,,,,
2021-04-12,US,TN_Blount_County,304,14882,195,,,,,,
2021-04-13,US,TN_Blount_County,305,14894,195,,,,,,
2021-04-14,US,TN_Blount_County,306,14917,195,,,,,,
2021-04-15,US,TN_Blount_County,307,14940,195,,,,,,
2021-04-16,US,TN_Blount_County,308,14963,195,,,,,,
2021-04-17,US,TN_Blount_County,309,14963,195,,,,,,
2021-04-18,US,TN_Blount_County,310,14963,195,,,,,,
2021-04-19,US,TN_Blount_County,311,15180,195,,,,,,
2021-04-20,US,TN_Blount_County,312,15194,195,,,,,,
2021-04-21,US,TN_Blount_County,313,15213,195,,,,,,
2021-04-22,US,TN_Blount_County,314,15240,195,,,,,,
2021-04-23,US,TN_Blount_County,315,15249,195,,,,,,
2021-04-24,US,TN_Blount_County,316,15249,195,,,,,,
2021-04-25,US,TN_Blount_County,317,15249,195,,,,,,
2021-04-26,US,TN_Blount_County,318,15292,195,,,,,,
2021-04-27,US,TN_Blount_County,319,15319,195,,,,,,
2021-04-28,US,TN_Blount_County,320,15341,195,,,,,,
2021-04-29,US,TN_Blount_County,321,15362,195,,,,,,
2021-04-30,US,TN_Blount_County,322,15388,195,,,,,,
2021-05-01,US,TN_Blount_County,323,15388,195,,,,,,
2021-05-02,US,TN_Blount_County,324,15388,195,,,,,,
2021-05-03,US,TN_Blount_County,325,15434,195,,,,,,
2021-05-04,US,TN_Blount_County,326,15441,195,,,,,,
2021-05-05,US,TN_Blount_County,327,15468,195,,,,,,
2021-05-06,US,TN_Blount_County,328,15486,195,,,,,,
2021-05-07,US,TN_Blount_County,329,15490,195,,,,,,
2021-05-08,US,TN_Blount_County,330,15490,195,,,,,,
2021-05-09,US,TN_Blount_County,331,15490,195,,,,,,
2021-05-10,US,TN_Blount_County,332,15513,195,,,,,,
2021-05-11,US,TN_Blount_County,333,15514,195,,,,,,
2021-05-12,US,TN_Blount_County,334,15531,195,,,,,,
2021-05-13,US,TN_Blount_County,335,15551,196,,,,,,
2021-05-14,US,TN_Blount_County,336,15559,196,,,,,,
2021-05-15,US,TN_Blount_County,337,15559,196,,,,,,
2021-05-16,US,TN_Blount_County,338,15559,196,,,,,,
2021-05-17,US,TN_Blount_County,339,15582,196,,,,,,
2021-05-18,US,TN_Blount_County,340,15584,196,,,,,,
2021-05-19,US,TN_Blount_County,341,15599,196,,,,,,
2021-05-20,US,TN_Blount_County,342,15599,196,,,,,,
2021-05-21,US,TN_Blount_County,343,15600,196,,,,,,
2021-05-22,US,TN_Blount_County,344,15600,196,,,,,,
2021-05-23,US,TN_Blount_County,345,15600,196,,,,,,
2021-05-24,US,TN_Blount_County,346,15609,196,,,,,,
2021-05-25,US,TN_Blount_County,347,15609,196,,,,,,
2021-05-26,US,TN_Blount_County,348,15617,196,,,,,,
2021-05-27,US,TN_Blount_County,349,15620,196,,,,,,
2021-05-28,US,TN_Blount_County,350,15620,196,,,,,,
2021-05-29,US,TN_Blount_County,351,15620,196,,,,,,
2021-05-30,US,TN_Blount_County,352,15620,196,,,,,,
2021-05-31,US,TN_Blount_County,353,15620,196,,,,,,
2021-06-01,US,TN_Blount_County,354,15634,196,,,,,,
2021-06-02,US,TN_Blount_County,355,15634,196,,,,,,
2021-06-03,US,TN_Blount_County,356,15634,196,,,,,,
2021-06-04,US,TN_Blount_County,357,15634,196,,,,,,
2021-06-05,US,TN_Blount_County,358,15634,196,,,,,,
2021-06-06,US,TN_Blount_County,359,15634,196,,,,,,
2021-06-07,US,TN_Blount_County,360,15643,196,,,,,,
2021-06-08,US,TN_Blount_County,361,15643,196,,,,,,
2021-06-09,US,TN_Blount_County,362,15643,196,,,,,,
2021-06-10,US,TN_Blount_County,363,15646,196,,,,,,
2021-06-11,US,TN_Blount_County,364,15813,196,,,,,,
