date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-28,US,FL_Gadsden_County,211,3285,57,,,,,,
2020-11-29,US,FL_Gadsden_County,212,3310,57,,,,,,
2020-11-30,US,FL_Gadsden_County,213,3311,57,,,,,,
2020-12-01,US,FL_Gadsden_County,214,3333,57,,,,,,
2020-12-02,US,FL_Gadsden_County,215,3352,57,,,,,,
2020-12-03,US,FL_Gadsden_County,216,3378,57,,,,,,
2020-12-04,US,FL_Gadsden_County,217,3393,57,,,,,,
2020-12-05,US,FL_Gadsden_County,218,3399,57,,,,,,
2020-12-06,US,FL_Gadsden_County,219,3417,57,,,,,,
2020-12-07,US,FL_Gadsden_County,220,3423,58,,,,,,
2020-12-08,US,FL_Gadsden_County,221,3430,58,,,,,,
2020-12-09,US,FL_Gadsden_County,222,3443,58,,,,,,
2020-12-10,US,FL_Gadsden_County,223,3462,58,,,,,,
2020-12-11,US,FL_Gadsden_County,224,3486,58,,,,,,
2020-12-12,US,FL_Gadsden_County,225,3500,58,,,,,,
2020-12-13,US,FL_Gadsden_County,226,3515,58,,,,,,
2020-12-14,US,FL_Gadsden_County,227,3518,58,,,,,,
2020-12-15,US,FL_Gadsden_County,228,3545,58,,,,,,
2020-12-16,US,FL_Gadsden_County,229,3555,58,,,,,,
2020-12-17,US,FL_Gadsden_County,230,3576,58,,,,,,
2020-12-18,US,FL_Gadsden_County,231,3606,58,,,,,,
2020-12-19,US,FL_Gadsden_County,232,3637,58,,,,,,
2020-12-20,US,FL_Gadsden_County,233,3655,59,,,,,,
2020-12-21,US,FL_Gadsden_County,234,3662,59,,,,,,
2020-12-22,US,FL_Gadsden_County,235,3696,59,,,,,,
2020-12-23,US,FL_Gadsden_County,236,3729,59,,,,,,
2020-12-24,US,FL_Gadsden_County,237,3772,59,,,,,,
2020-12-25,US,FL_Gadsden_County,238,3772,59,,,,,,
2020-12-26,US,FL_Gadsden_County,239,3803,59,,,,,,
2020-12-27,US,FL_Gadsden_County,240,3830,59,,,,,,
2020-12-28,US,FL_Gadsden_County,241,3835,59,,,,,,
2020-12-29,US,FL_Gadsden_County,242,3880,59,,,,,,
2020-12-30,US,FL_Gadsden_County,243,3914,59,,,,,,
2020-12-31,US,FL_Gadsden_County,244,3987,59,,,,,,
2021-01-01,US,FL_Gadsden_County,245,3987,59,,,,,,
2021-01-02,US,FL_Gadsden_County,246,4097,59,,,,,,
2021-01-03,US,FL_Gadsden_County,247,4105,60,,,,,,
2021-01-04,US,FL_Gadsden_County,248,4121,60,,,,,,
2021-01-05,US,FL_Gadsden_County,249,4195,60,,,,,,
2021-01-06,US,FL_Gadsden_County,250,4274,60,,,,,,
2021-01-07,US,FL_Gadsden_County,251,4345,60,,,,,,
2021-01-08,US,FL_Gadsden_County,252,4426,60,,,,,,
2021-01-09,US,FL_Gadsden_County,253,4463,61,,,,,,
2021-01-10,US,FL_Gadsden_County,254,4492,61,,,,,,
2021-01-11,US,FL_Gadsden_County,255,4507,61,,,,,,
2021-01-12,US,FL_Gadsden_County,256,4567,62,,,,,,
2021-01-13,US,FL_Gadsden_County,257,4601,62,,,,,,
2021-01-14,US,FL_Gadsden_County,258,4646,62,,,,,,
2021-01-15,US,FL_Gadsden_County,259,4699,63,,,,,,
2021-01-16,US,FL_Gadsden_County,260,4731,64,,,,,,
2021-01-17,US,FL_Gadsden_County,261,4772,64,,,,,,
2021-01-18,US,FL_Gadsden_County,262,4778,65,,,,,,
2021-01-19,US,FL_Gadsden_County,263,4798,65,,,,,,
2021-01-20,US,FL_Gadsden_County,264,4829,65,,,,,,
2021-01-21,US,FL_Gadsden_County,265,4872,65,,,,,,
2021-01-22,US,FL_Gadsden_County,266,4916,66,,,,,,
2021-01-23,US,FL_Gadsden_County,267,4933,67,,,,,,
2021-01-24,US,FL_Gadsden_County,268,4954,67,,,,,,
2021-01-25,US,FL_Gadsden_County,269,4959,68,,,,,,
2021-01-26,US,FL_Gadsden_County,270,4987,68,,,,,,
2021-01-27,US,FL_Gadsden_County,271,5009,68,,,,,,
2021-01-28,US,FL_Gadsden_County,272,5031,68,,,,,,
2021-01-29,US,FL_Gadsden_County,273,5046,69,,,,,,
2021-01-30,US,FL_Gadsden_County,274,5076,69,,,,,,
2021-01-31,US,FL_Gadsden_County,275,5091,70,,,,,,
2021-02-01,US,FL_Gadsden_County,276,5099,70,,,,,,
2021-02-02,US,FL_Gadsden_County,277,5129,70,,,,,,
2021-02-03,US,FL_Gadsden_County,278,5143,71,,,,,,
2021-02-04,US,FL_Gadsden_County,279,5160,72,,,,,,
2021-02-05,US,FL_Gadsden_County,280,5186,74,,,,,,
2021-02-06,US,FL_Gadsden_County,281,5214,75,,,,,,
2021-02-07,US,FL_Gadsden_County,282,5228,75,,,,,,
2021-02-08,US,FL_Gadsden_County,283,5232,75,,,,,,
2021-02-09,US,FL_Gadsden_County,284,5254,75,,,,,,
2021-02-10,US,FL_Gadsden_County,285,5269,75,,,,,,
2021-02-11,US,FL_Gadsden_County,286,5284,76,,,,,,
2021-02-12,US,FL_Gadsden_County,287,5295,77,,,,,,
2021-02-13,US,FL_Gadsden_County,288,5312,77,,,,,,
2021-02-14,US,FL_Gadsden_County,289,5321,77,,,,,,
2021-02-15,US,FL_Gadsden_County,290,5324,78,,,,,,
2021-02-16,US,FL_Gadsden_County,291,5333,78,,,,,,
2021-02-17,US,FL_Gadsden_County,292,5342,79,,,,,,
2021-02-18,US,FL_Gadsden_County,293,5354,80,,,,,,
2021-02-19,US,FL_Gadsden_County,294,5364,80,,,,,,
2021-02-20,US,FL_Gadsden_County,295,5370,81,,,,,,
2021-02-21,US,FL_Gadsden_County,296,5379,83,,,,,,
2021-02-22,US,FL_Gadsden_County,297,5381,83,,,,,,
2021-02-23,US,FL_Gadsden_County,298,5391,83,,,,,,
2021-02-24,US,FL_Gadsden_County,299,5400,83,,,,,,
2021-02-25,US,FL_Gadsden_County,300,5405,83,,,,,,
2021-02-26,US,FL_Gadsden_County,301,5418,83,,,,,,
2021-02-27,US,FL_Gadsden_County,302,5428,83,,,,,,
2021-02-28,US,FL_Gadsden_County,303,5432,84,,,,,,
2021-03-01,US,FL_Gadsden_County,304,5434,86,,,,,,
2021-03-02,US,FL_Gadsden_County,305,5443,87,,,,,,
2021-03-03,US,FL_Gadsden_County,306,5463,87,,,,,,
2021-03-04,US,FL_Gadsden_County,307,5471,87,,,,,,
2021-03-05,US,FL_Gadsden_County,308,5475,87,,,,,,
2021-03-06,US,FL_Gadsden_County,309,5481,87,,,,,,
2021-03-07,US,FL_Gadsden_County,310,5482,87,,,,,,
2021-03-08,US,FL_Gadsden_County,311,5483,89,,,,,,
2021-03-09,US,FL_Gadsden_County,312,5487,89,,,,,,
2021-03-10,US,FL_Gadsden_County,313,5488,89,,,,,,
2021-03-11,US,FL_Gadsden_County,314,5494,90,,,,,,
2021-03-12,US,FL_Gadsden_County,315,5497,90,,,,,,
2021-03-13,US,FL_Gadsden_County,316,5502,90,,,,,,
2021-03-14,US,FL_Gadsden_County,317,5504,90,,,,,,
2021-03-15,US,FL_Gadsden_County,318,5504,91,,,,,,
2021-03-16,US,FL_Gadsden_County,319,5510,91,,,,,,
2021-03-17,US,FL_Gadsden_County,320,5511,91,,,,,,
2021-03-18,US,FL_Gadsden_County,321,5515,91,,,,,,
2021-03-19,US,FL_Gadsden_County,322,5518,91,,,,,,
2021-03-20,US,FL_Gadsden_County,323,5523,92,,,,,,
2021-03-21,US,FL_Gadsden_County,324,5523,92,,,,,,
2021-03-22,US,FL_Gadsden_County,325,5523,92,,,,,,
2021-03-23,US,FL_Gadsden_County,326,5523,92,,,,,,
2021-03-24,US,FL_Gadsden_County,327,5523,92,,,,,,
2021-03-25,US,FL_Gadsden_County,328,5523,92,,,,,,
2021-03-26,US,FL_Gadsden_County,329,5524,92,,,,,,
2021-03-27,US,FL_Gadsden_County,330,5528,92,,,,,,
2021-03-28,US,FL_Gadsden_County,331,5531,92,,,,,,
2021-03-29,US,FL_Gadsden_County,332,5531,92,,,,,,
2021-03-30,US,FL_Gadsden_County,333,5531,92,,,,,,
2021-03-31,US,FL_Gadsden_County,334,5536,92,,,,,,
2021-04-01,US,FL_Gadsden_County,335,5540,92,,,,,,
2021-04-02,US,FL_Gadsden_County,336,5542,92,,,,,,
2021-04-03,US,FL_Gadsden_County,337,5543,92,,,,,,
2021-04-04,US,FL_Gadsden_County,338,5543,92,,,,,,
2021-04-05,US,FL_Gadsden_County,339,5544,92,,,,,,
2021-04-06,US,FL_Gadsden_County,340,5544,92,,,,,,
2021-04-07,US,FL_Gadsden_County,341,5546,92,,,,,,
2021-04-08,US,FL_Gadsden_County,342,5550,92,,,,,,
2021-04-09,US,FL_Gadsden_County,343,5557,92,,,,,,
2021-04-10,US,FL_Gadsden_County,344,5563,92,,,,,,
2021-04-11,US,FL_Gadsden_County,345,5563,92,,,,,,
2021-04-12,US,FL_Gadsden_County,346,5563,92,,,,,,
2021-04-13,US,FL_Gadsden_County,347,5572,92,,,,,,
2021-04-14,US,FL_Gadsden_County,348,5574,92,,,,,,
2021-04-15,US,FL_Gadsden_County,349,5581,92,,,,,,
2021-04-16,US,FL_Gadsden_County,350,5583,93,,,,,,
2021-04-17,US,FL_Gadsden_County,351,5583,93,,,,,,
2021-04-18,US,FL_Gadsden_County,352,5595,93,,,,,,
2021-04-19,US,FL_Gadsden_County,353,5595,94,,,,,,
2021-04-20,US,FL_Gadsden_County,354,5599,94,,,,,,
2021-04-21,US,FL_Gadsden_County,355,5602,94,,,,,,
2021-04-22,US,FL_Gadsden_County,356,5602,94,,,,,,
2021-04-23,US,FL_Gadsden_County,357,5607,94,,,,,,
2021-04-24,US,FL_Gadsden_County,358,5614,94,,,,,,
2021-04-25,US,FL_Gadsden_County,359,5620,94,,,,,,
2021-04-26,US,FL_Gadsden_County,360,5620,94,,,,,,
2021-04-27,US,FL_Gadsden_County,361,5626,94,,,,,,
2021-04-28,US,FL_Gadsden_County,362,5628,94,,,,,,
2021-04-29,US,FL_Gadsden_County,363,5634,94,,,,,,
2021-04-30,US,FL_Gadsden_County,364,5642,94,,,,,,
2021-05-01,US,FL_Gadsden_County,365,5646,94,,,,,,
2021-05-02,US,FL_Gadsden_County,366,5651,94,,,,,,
2021-05-03,US,FL_Gadsden_County,367,5653,94,,,,,,
2021-05-04,US,FL_Gadsden_County,368,5662,98,,,,,,
2021-05-05,US,FL_Gadsden_County,369,5665,98,,,,,,
2021-05-06,US,FL_Gadsden_County,370,5668,98,,,,,,
2021-05-07,US,FL_Gadsden_County,371,5680,98,,,,,,
2021-05-08,US,FL_Gadsden_County,372,5686,98,,,,,,
2021-05-09,US,FL_Gadsden_County,373,5691,98,,,,,,
2021-05-10,US,FL_Gadsden_County,374,5691,98,,,,,,
2021-05-11,US,FL_Gadsden_County,375,5695,99,,,,,,
2021-05-12,US,FL_Gadsden_County,376,5700,99,,,,,,
2021-05-13,US,FL_Gadsden_County,377,5710,99,,,,,,
2021-05-14,US,FL_Gadsden_County,378,5719,99,,,,,,
2021-05-15,US,FL_Gadsden_County,379,5729,99,,,,,,
2021-05-16,US,FL_Gadsden_County,380,5734,99,,,,,,
2021-05-17,US,FL_Gadsden_County,381,5734,99,,,,,,
2021-05-18,US,FL_Gadsden_County,382,5735,99,,,,,,
2021-05-19,US,FL_Gadsden_County,383,5737,99,,,,,,
2021-05-20,US,FL_Gadsden_County,384,5742,99,,,,,,
2021-05-21,US,FL_Gadsden_County,385,5744,99,,,,,,
