date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-23,US,NC_Graham_County,-19,50,0,,,,,,
2020-08-24,US,NC_Graham_County,-18,50,0,,,,,,
2020-08-25,US,NC_Graham_County,-17,50,0,,,,,,
2020-08-26,US,NC_Graham_County,-16,50,0,,,,,,
2020-08-27,US,NC_Graham_County,-15,51,0,,,,,,
2020-08-28,US,NC_Graham_County,-14,54,0,,,,,,
2020-08-29,US,NC_Graham_County,-13,55,0,,,,,,
2020-08-30,US,NC_Graham_County,-12,55,0,,,,,,
2020-08-31,US,NC_Graham_County,-11,55,0,,,,,,
2020-09-01,US,NC_Graham_County,-10,58,0,,,,,,
2020-09-02,US,NC_Graham_County,-9,61,0,,,,,,
2020-09-03,US,NC_Graham_County,-8,69,0,,,,,,
2020-09-04,US,NC_Graham_County,-7,75,0,,,,,,
2020-09-05,US,NC_Graham_County,-6,77,0,,,,,,
2020-09-06,US,NC_Graham_County,-5,78,0,,,,,,
2020-09-07,US,NC_Graham_County,-4,81,0,,,,,,
2020-09-08,US,NC_Graham_County,-3,82,0,,,,,,
2020-09-09,US,NC_Graham_County,-2,84,0,,,,,,
2020-09-10,US,NC_Graham_County,-1,84,0,,,,,,
2020-09-11,US,NC_Graham_County,0,104,0,,,,,,
2020-09-12,US,NC_Graham_County,1,106,0,,,,,,
2020-09-13,US,NC_Graham_County,2,117,0,,,,,,
2020-09-14,US,NC_Graham_County,3,119,0,,,,,,
2020-09-15,US,NC_Graham_County,4,119,0,,,,,,
2020-09-16,US,NC_Graham_County,5,119,0,,,,,,
2020-09-17,US,NC_Graham_County,6,119,0,,,,,,
2020-09-18,US,NC_Graham_County,7,119,1,,,,,,
2020-09-19,US,NC_Graham_County,8,122,1,,,,,,
2020-09-20,US,NC_Graham_County,9,122,1,,,,,,
2020-09-21,US,NC_Graham_County,10,122,1,,,,,,
2020-09-22,US,NC_Graham_County,11,126,2,,,,,,
2020-09-23,US,NC_Graham_County,12,128,2,,,,,,
2020-09-24,US,NC_Graham_County,13,134,2,,,,,,
2020-09-25,US,NC_Graham_County,14,143,3,,,,,,
2020-09-26,US,NC_Graham_County,15,154,3,,,,,,
2020-09-27,US,NC_Graham_County,16,155,3,,,,,,
2020-09-28,US,NC_Graham_County,17,158,3,,,,,,
2020-09-29,US,NC_Graham_County,18,165,3,,,,,,
2020-09-30,US,NC_Graham_County,19,174,3,,,,,,
2020-10-01,US,NC_Graham_County,20,177,3,,,,,,
2020-10-02,US,NC_Graham_County,21,178,5,,,,,,
2020-10-03,US,NC_Graham_County,22,181,5,,,,,,
2020-10-04,US,NC_Graham_County,23,181,5,,,,,,
2020-10-05,US,NC_Graham_County,24,188,5,,,,,,
2020-10-06,US,NC_Graham_County,25,199,5,,,,,,
2020-10-07,US,NC_Graham_County,26,205,5,,,,,,
2020-10-08,US,NC_Graham_County,27,208,5,,,,,,
2020-10-09,US,NC_Graham_County,28,214,7,,,,,,
2020-10-10,US,NC_Graham_County,29,217,7,,,,,,
2020-10-11,US,NC_Graham_County,30,222,7,,,,,,
2020-10-12,US,NC_Graham_County,31,223,7,,,,,,
2020-10-13,US,NC_Graham_County,32,223,7,,,,,,
2020-10-14,US,NC_Graham_County,33,223,7,,,,,,
2020-10-15,US,NC_Graham_County,34,223,7,,,,,,
2020-10-16,US,NC_Graham_County,35,227,7,,,,,,
2020-10-17,US,NC_Graham_County,36,231,7,,,,,,
2020-10-18,US,NC_Graham_County,37,232,7,,,,,,
2020-10-19,US,NC_Graham_County,38,232,7,,,,,,
2020-10-20,US,NC_Graham_County,39,235,7,,,,,,
2020-10-21,US,NC_Graham_County,40,237,7,,,,,,
2020-10-22,US,NC_Graham_County,41,239,7,,,,,,
2020-10-23,US,NC_Graham_County,42,242,7,,,,,,
2020-10-24,US,NC_Graham_County,43,244,7,,,,,,
2020-10-25,US,NC_Graham_County,44,244,7,,,,,,
2020-10-26,US,NC_Graham_County,45,245,7,,,,,,
2020-10-27,US,NC_Graham_County,46,246,8,,,,,,
2020-10-28,US,NC_Graham_County,47,247,8,,,,,,
2020-10-29,US,NC_Graham_County,48,247,8,,,,,,
2020-10-30,US,NC_Graham_County,49,247,8,,,,,,
2020-10-31,US,NC_Graham_County,50,251,8,,,,,,
2020-11-01,US,NC_Graham_County,51,252,8,,,,,,
2020-11-02,US,NC_Graham_County,52,252,8,,,,,,
2020-11-03,US,NC_Graham_County,53,253,8,,,,,,
2020-11-04,US,NC_Graham_County,54,253,9,,,,,,
2020-11-05,US,NC_Graham_County,55,254,10,,,,,,
2020-11-06,US,NC_Graham_County,56,256,10,,,,,,
2020-11-07,US,NC_Graham_County,57,256,10,,,,,,
2020-11-08,US,NC_Graham_County,58,259,10,,,,,,
2020-11-09,US,NC_Graham_County,59,259,10,,,,,,
2020-11-10,US,NC_Graham_County,60,262,10,,,,,,
2020-11-11,US,NC_Graham_County,61,264,10,,,,,,
2020-11-12,US,NC_Graham_County,62,264,10,,,,,,
2020-11-13,US,NC_Graham_County,63,266,10,,,,,,
2020-11-14,US,NC_Graham_County,64,266,10,,,,,,
2020-11-15,US,NC_Graham_County,65,266,10,,,,,,
2020-11-16,US,NC_Graham_County,66,266,10,,,,,,
2020-11-17,US,NC_Graham_County,67,266,11,,,,,,
2020-11-18,US,NC_Graham_County,68,266,11,,,,,,
2020-11-19,US,NC_Graham_County,69,266,11,,,,,,
2020-11-20,US,NC_Graham_County,70,268,11,,,,,,
2020-11-21,US,NC_Graham_County,71,268,11,,,,,,
2020-11-22,US,NC_Graham_County,72,268,11,,,,,,
2020-11-23,US,NC_Graham_County,73,268,11,,,,,,
2020-11-24,US,NC_Graham_County,74,268,11,,,,,,
2020-11-25,US,NC_Graham_County,75,268,11,,,,,,
2020-11-26,US,NC_Graham_County,76,268,11,,,,,,
2020-11-27,US,NC_Graham_County,77,272,11,,,,,,
2020-11-28,US,NC_Graham_County,78,273,11,,,,,,
2020-11-29,US,NC_Graham_County,79,273,11,,,,,,
2020-11-30,US,NC_Graham_County,80,273,11,,,,,,
2020-12-01,US,NC_Graham_County,81,275,11,,,,,,
2020-12-02,US,NC_Graham_County,82,276,11,,,,,,
2020-12-03,US,NC_Graham_County,83,278,11,,,,,,
2020-12-04,US,NC_Graham_County,84,279,11,,,,,,
2020-12-05,US,NC_Graham_County,85,281,11,,,,,,
2020-12-06,US,NC_Graham_County,86,285,11,,,,,,
2020-12-07,US,NC_Graham_County,87,285,11,,,,,,
2020-12-08,US,NC_Graham_County,88,290,11,,,,,,
2020-12-09,US,NC_Graham_County,89,296,11,,,,,,
2020-12-10,US,NC_Graham_County,90,298,11,,,,,,
2020-12-11,US,NC_Graham_County,91,304,11,,,,,,
2020-12-12,US,NC_Graham_County,92,308,11,,,,,,
2020-12-13,US,NC_Graham_County,93,311,11,,,,,,
2020-12-14,US,NC_Graham_County,94,315,11,,,,,,
2020-12-15,US,NC_Graham_County,95,319,11,,,,,,
2020-12-16,US,NC_Graham_County,96,321,11,,,,,,
2020-12-17,US,NC_Graham_County,97,324,11,,,,,,
2020-12-18,US,NC_Graham_County,98,326,11,,,,,,
2020-12-19,US,NC_Graham_County,99,330,11,,,,,,
2020-12-20,US,NC_Graham_County,100,332,11,,,,,,
2020-12-21,US,NC_Graham_County,101,332,11,,,,,,
2020-12-22,US,NC_Graham_County,102,334,11,,,,,,
2020-12-23,US,NC_Graham_County,103,338,11,,,,,,
2020-12-24,US,NC_Graham_County,104,338,11,,,,,,
2020-12-25,US,NC_Graham_County,105,338,11,,,,,,
2020-12-26,US,NC_Graham_County,106,368,11,,,,,,
2020-12-27,US,NC_Graham_County,107,370,11,,,,,,
2020-12-28,US,NC_Graham_County,108,370,11,,,,,,
2020-12-29,US,NC_Graham_County,109,372,11,,,,,,
2020-12-30,US,NC_Graham_County,110,387,11,,,,,,
2020-12-31,US,NC_Graham_County,111,395,11,,,,,,
2021-01-01,US,NC_Graham_County,112,395,11,,,,,,
2021-01-02,US,NC_Graham_County,113,421,11,,,,,,
2021-01-03,US,NC_Graham_County,114,422,11,,,,,,
2021-01-04,US,NC_Graham_County,115,425,11,,,,,,
2021-01-05,US,NC_Graham_County,116,427,11,,,,,,
2021-01-06,US,NC_Graham_County,117,432,11,,,,,,
2021-01-07,US,NC_Graham_County,118,437,11,,,,,,
2021-01-08,US,NC_Graham_County,119,457,11,,,,,,
2021-01-09,US,NC_Graham_County,120,467,11,,,,,,
2021-01-10,US,NC_Graham_County,121,473,11,,,,,,
2021-01-11,US,NC_Graham_County,122,475,11,,,,,,
2021-01-12,US,NC_Graham_County,123,477,11,,,,,,
2021-01-13,US,NC_Graham_County,124,477,12,,,,,,
2021-01-14,US,NC_Graham_County,125,482,12,,,,,,
2021-01-15,US,NC_Graham_County,126,488,12,,,,,,
2021-01-16,US,NC_Graham_County,127,492,12,,,,,,
2021-01-17,US,NC_Graham_County,128,495,12,,,,,,
2021-01-18,US,NC_Graham_County,129,495,12,,,,,,
2021-01-19,US,NC_Graham_County,130,504,12,,,,,,
2021-01-20,US,NC_Graham_County,131,505,12,,,,,,
2021-01-21,US,NC_Graham_County,132,505,12,,,,,,
2021-01-22,US,NC_Graham_County,133,510,12,,,,,,
2021-01-23,US,NC_Graham_County,134,511,12,,,,,,
2021-01-24,US,NC_Graham_County,135,511,12,,,,,,
2021-01-25,US,NC_Graham_County,136,511,12,,,,,,
2021-01-26,US,NC_Graham_County,137,516,12,,,,,,
2021-01-27,US,NC_Graham_County,138,520,12,,,,,,
2021-01-28,US,NC_Graham_County,139,522,12,,,,,,
2021-01-29,US,NC_Graham_County,140,525,12,,,,,,
2021-01-30,US,NC_Graham_County,141,525,12,,,,,,
2021-01-31,US,NC_Graham_County,142,530,12,,,,,,
2021-02-01,US,NC_Graham_County,143,530,12,,,,,,
2021-02-02,US,NC_Graham_County,144,532,12,,,,,,
2021-02-03,US,NC_Graham_County,145,533,12,,,,,,
2021-02-04,US,NC_Graham_County,146,535,12,,,,,,
2021-02-05,US,NC_Graham_County,147,538,12,,,,,,
2021-02-06,US,NC_Graham_County,148,538,12,,,,,,
2021-02-07,US,NC_Graham_County,149,538,12,,,,,,
2021-02-08,US,NC_Graham_County,150,539,12,,,,,,
2021-02-09,US,NC_Graham_County,151,541,12,,,,,,
2021-02-10,US,NC_Graham_County,152,544,12,,,,,,
2021-02-11,US,NC_Graham_County,153,547,12,,,,,,
2021-02-12,US,NC_Graham_County,154,547,12,,,,,,
2021-02-13,US,NC_Graham_County,155,547,12,,,,,,
2021-02-14,US,NC_Graham_County,156,548,12,,,,,,
2021-02-15,US,NC_Graham_County,157,548,12,,,,,,
2021-02-16,US,NC_Graham_County,158,548,12,,,,,,
2021-02-17,US,NC_Graham_County,159,549,12,,,,,,
2021-02-18,US,NC_Graham_County,160,550,12,,,,,,
2021-02-19,US,NC_Graham_County,161,551,12,,,,,,
2021-02-20,US,NC_Graham_County,162,551,12,,,,,,
2021-02-21,US,NC_Graham_County,163,551,12,,,,,,
2021-02-22,US,NC_Graham_County,164,551,12,,,,,,
2021-02-23,US,NC_Graham_County,165,552,12,,,,,,
2021-02-24,US,NC_Graham_County,166,555,12,,,,,,
2021-02-25,US,NC_Graham_County,167,555,12,,,,,,
2021-02-26,US,NC_Graham_County,168,557,12,,,,,,
2021-02-27,US,NC_Graham_County,169,559,12,,,,,,
2021-02-28,US,NC_Graham_County,170,559,12,,,,,,
2021-03-01,US,NC_Graham_County,171,561,12,,,,,,
2021-03-02,US,NC_Graham_County,172,562,12,,,,,,
2021-03-03,US,NC_Graham_County,173,563,12,,,,,,
2021-03-04,US,NC_Graham_County,174,566,12,,,,,,
2021-03-05,US,NC_Graham_County,175,566,12,,,,,,
2021-03-06,US,NC_Graham_County,176,566,12,,,,,,
2021-03-07,US,NC_Graham_County,177,566,12,,,,,,
2021-03-08,US,NC_Graham_County,178,567,12,,,,,,
2021-03-09,US,NC_Graham_County,179,568,12,,,,,,
2021-03-10,US,NC_Graham_County,180,568,12,,,,,,
2021-03-11,US,NC_Graham_County,181,568,12,,,,,,
2021-03-12,US,NC_Graham_County,182,568,12,,,,,,
2021-03-13,US,NC_Graham_County,183,568,12,,,,,,
2021-03-14,US,NC_Graham_County,184,568,12,,,,,,
2021-03-15,US,NC_Graham_County,185,568,12,,,,,,
2021-03-16,US,NC_Graham_County,186,568,12,,,,,,
2021-03-17,US,NC_Graham_County,187,568,12,,,,,,
2021-03-18,US,NC_Graham_County,188,569,12,,,,,,
2021-03-19,US,NC_Graham_County,189,569,12,,,,,,
2021-03-20,US,NC_Graham_County,190,569,12,,,,,,
2021-03-21,US,NC_Graham_County,191,569,12,,,,,,
2021-03-22,US,NC_Graham_County,192,569,12,,,,,,
2021-03-23,US,NC_Graham_County,193,569,12,,,,,,
2021-03-24,US,NC_Graham_County,194,569,12,,,,,,
2021-03-25,US,NC_Graham_County,195,569,12,,,,,,
2021-03-26,US,NC_Graham_County,196,571,12,,,,,,
2021-03-27,US,NC_Graham_County,197,571,12,,,,,,
2021-03-28,US,NC_Graham_County,198,571,12,,,,,,
2021-03-29,US,NC_Graham_County,199,571,12,,,,,,
2021-03-30,US,NC_Graham_County,200,571,12,,,,,,
2021-03-31,US,NC_Graham_County,201,571,12,,,,,,
2021-04-01,US,NC_Graham_County,202,571,12,,,,,,
2021-04-02,US,NC_Graham_County,203,571,12,,,,,,
2021-04-03,US,NC_Graham_County,204,571,12,,,,,,
2021-04-04,US,NC_Graham_County,205,571,12,,,,,,
2021-04-05,US,NC_Graham_County,206,571,12,,,,,,
2021-04-06,US,NC_Graham_County,207,571,12,,,,,,
2021-04-07,US,NC_Graham_County,208,571,12,,,,,,
2021-04-08,US,NC_Graham_County,209,571,12,,,,,,
2021-04-09,US,NC_Graham_County,210,571,12,,,,,,
2021-04-10,US,NC_Graham_County,211,571,12,,,,,,
2021-04-11,US,NC_Graham_County,212,571,12,,,,,,
2021-04-12,US,NC_Graham_County,213,571,12,,,,,,
2021-04-13,US,NC_Graham_County,214,572,12,,,,,,
2021-04-14,US,NC_Graham_County,215,572,12,,,,,,
2021-04-15,US,NC_Graham_County,216,572,12,,,,,,
2021-04-16,US,NC_Graham_County,217,572,12,,,,,,
2021-04-17,US,NC_Graham_County,218,572,12,,,,,,
2021-04-18,US,NC_Graham_County,219,572,12,,,,,,
2021-04-19,US,NC_Graham_County,220,574,12,,,,,,
2021-04-20,US,NC_Graham_County,221,574,12,,,,,,
2021-04-21,US,NC_Graham_County,222,574,12,,,,,,
2021-04-22,US,NC_Graham_County,223,574,12,,,,,,
2021-04-23,US,NC_Graham_County,224,578,12,,,,,,
2021-04-24,US,NC_Graham_County,225,578,12,,,,,,
2021-04-25,US,NC_Graham_County,226,578,12,,,,,,
2021-04-26,US,NC_Graham_County,227,578,12,,,,,,
2021-04-27,US,NC_Graham_County,228,581,12,,,,,,
2021-04-28,US,NC_Graham_County,229,581,12,,,,,,
2021-04-29,US,NC_Graham_County,230,581,12,,,,,,
2021-04-30,US,NC_Graham_County,231,581,12,,,,,,
2021-05-01,US,NC_Graham_County,232,581,12,,,,,,
2021-05-02,US,NC_Graham_County,233,581,12,,,,,,
2021-05-03,US,NC_Graham_County,234,583,12,,,,,,
2021-05-04,US,NC_Graham_County,235,584,12,,,,,,
2021-05-05,US,NC_Graham_County,236,584,12,,,,,,
2021-05-06,US,NC_Graham_County,237,584,12,,,,,,
2021-05-07,US,NC_Graham_County,238,584,12,,,,,,
2021-05-08,US,NC_Graham_County,239,584,12,,,,,,
2021-05-09,US,NC_Graham_County,240,584,12,,,,,,
2021-05-10,US,NC_Graham_County,241,585,12,,,,,,
2021-05-11,US,NC_Graham_County,242,589,12,,,,,,
2021-05-12,US,NC_Graham_County,243,592,12,,,,,,
2021-05-13,US,NC_Graham_County,244,593,12,,,,,,
2021-05-14,US,NC_Graham_County,245,593,12,,,,,,
2021-05-15,US,NC_Graham_County,246,593,12,,,,,,
2021-05-16,US,NC_Graham_County,247,593,12,,,,,,
2021-05-17,US,NC_Graham_County,248,593,12,,,,,,
2021-05-18,US,NC_Graham_County,249,594,12,,,,,,
2021-05-19,US,NC_Graham_County,250,596,12,,,,,,
2021-05-20,US,NC_Graham_County,251,598,12,,,,,,
2021-05-21,US,NC_Graham_County,252,601,12,,,,,,
2021-05-22,US,NC_Graham_County,253,601,12,,,,,,
2021-05-23,US,NC_Graham_County,254,601,12,,,,,,
2021-05-24,US,NC_Graham_County,255,605,12,,,,,,
2021-05-25,US,NC_Graham_County,256,605,12,,,,,,
2021-05-26,US,NC_Graham_County,257,607,12,,,,,,
2021-05-27,US,NC_Graham_County,258,614,12,,,,,,
2021-05-28,US,NC_Graham_County,259,615,12,,,,,,
2021-05-29,US,NC_Graham_County,260,615,12,,,,,,
2021-05-30,US,NC_Graham_County,261,615,12,,,,,,
2021-05-31,US,NC_Graham_County,262,615,12,,,,,,
2021-06-01,US,NC_Graham_County,263,617,12,,,,,,
2021-06-02,US,NC_Graham_County,264,619,12,,,,,,
2021-06-03,US,NC_Graham_County,265,621,12,,,,,,
2021-06-04,US,NC_Graham_County,266,627,12,,,,,,
2021-06-05,US,NC_Graham_County,267,627,12,,,,,,
2021-06-06,US,NC_Graham_County,268,627,12,,,,,,
2021-06-07,US,NC_Graham_County,269,636,12,,,,,,
2021-06-08,US,NC_Graham_County,270,638,12,,,,,,
2021-06-09,US,NC_Graham_County,271,639,12,,,,,,
2021-06-10,US,NC_Graham_County,272,641,12,,,,,,
2021-06-11,US,NC_Graham_County,273,642,12,,,,,,
2021-06-12,US,NC_Graham_County,274,642,12,,,,,,
2021-06-13,US,NC_Graham_County,275,642,12,,,,,,
2021-06-14,US,NC_Graham_County,276,643,13,,,,,,
2021-06-15,US,NC_Graham_County,277,646,13,,,,,,
2021-06-16,US,NC_Graham_County,278,648,13,,,,,,
2021-06-17,US,NC_Graham_County,279,648,13,,,,,,
2021-06-18,US,NC_Graham_County,280,650,13,,,,,,
2021-06-19,US,NC_Graham_County,281,650,13,,,,,,
2021-06-20,US,NC_Graham_County,282,650,13,,,,,,
2021-06-21,US,NC_Graham_County,283,651,13,,,,,,
2021-06-22,US,NC_Graham_County,284,654,13,,,,,,
2021-06-23,US,NC_Graham_County,285,657,13,,,,,,
2021-06-24,US,NC_Graham_County,286,659,13,,,,,,
2021-06-25,US,NC_Graham_County,287,659,13,,,,,,
2021-06-26,US,NC_Graham_County,288,659,13,,,,,,
2021-06-27,US,NC_Graham_County,289,659,13,,,,,,
2021-06-28,US,NC_Graham_County,290,659,13,,,,,,
2021-06-29,US,NC_Graham_County,291,663,13,,,,,,
2021-06-30,US,NC_Graham_County,292,666,13,,,,,,
2021-07-01,US,NC_Graham_County,293,666,13,,,,,,
2021-07-02,US,NC_Graham_County,294,666,13,,,,,,
2021-07-03,US,NC_Graham_County,295,666,13,,,,,,
2021-07-04,US,NC_Graham_County,296,666,13,,,,,,
2021-07-05,US,NC_Graham_County,297,666,13,,,,,,
2021-07-06,US,NC_Graham_County,298,669,13,,,,,,
2021-07-07,US,NC_Graham_County,299,670,13,,,,,,
2021-07-08,US,NC_Graham_County,300,672,13,,,,,,
2021-07-09,US,NC_Graham_County,301,676,13,,,,,,
2021-07-10,US,NC_Graham_County,302,676,13,,,,,,
2021-07-11,US,NC_Graham_County,303,676,13,,,,,,
2021-07-12,US,NC_Graham_County,304,680,13,,,,,,
2021-07-13,US,NC_Graham_County,305,684,13,,,,,,
2021-07-14,US,NC_Graham_County,306,685,13,,,,,,
2021-07-15,US,NC_Graham_County,307,685,13,,,,,,
