date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,IA_Franklin_County,-64,7,0,,,,,,
2020-05-08,US,IA_Franklin_County,-63,7,0,,,,,,
2020-05-09,US,IA_Franklin_County,-62,7,0,,,,,,
2020-05-10,US,IA_Franklin_County,-61,7,0,,,,,,
2020-05-11,US,IA_Franklin_County,-60,7,0,,,,,,
2020-05-12,US,IA_Franklin_County,-59,7,0,,,,,,
2020-05-13,US,IA_Franklin_County,-58,7,0,,,,,,
2020-05-14,US,IA_Franklin_County,-57,7,0,,,,,,
2020-05-15,US,IA_Franklin_County,-56,7,0,,,,,,
2020-05-16,US,IA_Franklin_County,-55,7,0,,,,,,
2020-05-17,US,IA_Franklin_County,-54,7,0,,,,,,
2020-05-18,US,IA_Franklin_County,-53,7,0,,,,,,
2020-05-19,US,IA_Franklin_County,-52,7,0,,,,,,
2020-05-20,US,IA_Franklin_County,-51,7,0,,,,,,
2020-05-21,US,IA_Franklin_County,-50,7,0,,,,,,
2020-05-22,US,IA_Franklin_County,-49,7,0,,,,,,
2020-05-23,US,IA_Franklin_County,-48,7,0,,,,,,
2020-05-24,US,IA_Franklin_County,-47,8,0,,,,,,
2020-05-25,US,IA_Franklin_County,-46,8,0,,,,,,
2020-05-26,US,IA_Franklin_County,-45,8,0,,,,,,
2020-05-27,US,IA_Franklin_County,-44,10,0,,,,,,
2020-05-28,US,IA_Franklin_County,-43,11,0,,,,,,
2020-05-29,US,IA_Franklin_County,-42,11,0,,,,,,
2020-05-30,US,IA_Franklin_County,-41,13,0,,,,,,
2020-05-31,US,IA_Franklin_County,-40,13,0,,,,,,
2020-06-01,US,IA_Franklin_County,-39,14,0,,,,,,
2020-06-02,US,IA_Franklin_County,-38,14,0,,,,,,
2020-06-03,US,IA_Franklin_County,-37,15,0,,,,,,
2020-06-04,US,IA_Franklin_County,-36,18,0,,,,,,
2020-06-05,US,IA_Franklin_County,-35,21,0,,,,,,
2020-06-06,US,IA_Franklin_County,-34,25,0,,,,,,
2020-06-07,US,IA_Franklin_County,-33,30,0,,,,,,
2020-06-08,US,IA_Franklin_County,-32,34,0,,,,,,
2020-06-09,US,IA_Franklin_County,-31,37,0,,,,,,
2020-06-10,US,IA_Franklin_County,-30,38,0,,,,,,
2020-06-11,US,IA_Franklin_County,-29,43,0,,,,,,
2020-06-12,US,IA_Franklin_County,-28,43,0,,,,,,
2020-06-13,US,IA_Franklin_County,-27,44,0,,,,,,
2020-06-14,US,IA_Franklin_County,-26,46,0,,,,,,
2020-06-15,US,IA_Franklin_County,-25,49,0,,,,,,
2020-06-16,US,IA_Franklin_County,-24,50,0,,,,,,
2020-06-17,US,IA_Franklin_County,-23,51,0,,,,,,
2020-06-18,US,IA_Franklin_County,-22,56,0,,,,,,
2020-06-19,US,IA_Franklin_County,-21,61,0,,,,,,
2020-06-20,US,IA_Franklin_County,-20,61,0,,,,,,
2020-06-21,US,IA_Franklin_County,-19,63,0,,,,,,
2020-06-22,US,IA_Franklin_County,-18,67,0,,,,,,
2020-06-23,US,IA_Franklin_County,-17,67,0,,,,,,
2020-06-24,US,IA_Franklin_County,-16,67,0,,,,,,
2020-06-25,US,IA_Franklin_County,-15,68,0,,,,,,
2020-06-26,US,IA_Franklin_County,-14,71,0,,,,,,
2020-06-27,US,IA_Franklin_County,-13,71,0,,,,,,
2020-06-28,US,IA_Franklin_County,-12,74,0,,,,,,
2020-06-29,US,IA_Franklin_County,-11,74,0,,,,,,
2020-06-30,US,IA_Franklin_County,-10,75,0,,,,,,
2020-07-01,US,IA_Franklin_County,-9,78,0,,,,,,
2020-07-02,US,IA_Franklin_County,-8,84,0,,,,,,
2020-07-03,US,IA_Franklin_County,-7,85,0,,,,,,
2020-07-04,US,IA_Franklin_County,-6,90,0,,,,,,
2020-07-05,US,IA_Franklin_County,-5,90,0,,,,,,
2020-07-06,US,IA_Franklin_County,-4,90,0,,,,,,
2020-07-07,US,IA_Franklin_County,-3,95,0,,,,,,
2020-07-08,US,IA_Franklin_County,-2,98,0,,,,,,
2020-07-09,US,IA_Franklin_County,-1,99,0,,,,,,
2020-07-10,US,IA_Franklin_County,0,104,0,,,,,,
2020-07-11,US,IA_Franklin_County,1,104,0,,,,,,
2020-07-12,US,IA_Franklin_County,2,112,0,,,,,,
2020-07-13,US,IA_Franklin_County,3,113,0,,,,,,
2020-07-14,US,IA_Franklin_County,4,117,0,,,,,,
2020-07-15,US,IA_Franklin_County,5,117,0,,,,,,
2020-07-16,US,IA_Franklin_County,6,127,0,,,,,,
2020-07-17,US,IA_Franklin_County,7,129,0,,,,,,
2020-07-18,US,IA_Franklin_County,8,129,0,,,,,,
2020-07-19,US,IA_Franklin_County,9,134,0,,,,,,
2020-07-20,US,IA_Franklin_County,10,144,0,,,,,,
2020-07-21,US,IA_Franklin_County,11,145,3,,,,,,
2020-07-22,US,IA_Franklin_County,12,157,3,,,,,,
2020-07-23,US,IA_Franklin_County,13,157,3,,,,,,
2020-07-24,US,IA_Franklin_County,14,163,3,,,,,,
2020-07-25,US,IA_Franklin_County,15,167,3,,,,,,
2020-07-26,US,IA_Franklin_County,16,170,3,,,,,,
2020-07-27,US,IA_Franklin_County,17,173,3,,,,,,
2020-07-28,US,IA_Franklin_County,18,175,3,,,,,,
2020-07-29,US,IA_Franklin_County,19,185,4,,,,,,
2020-07-30,US,IA_Franklin_County,20,204,4,,,,,,
2020-07-31,US,IA_Franklin_County,21,209,4,,,,,,
2020-08-01,US,IA_Franklin_County,22,212,4,,,,,,
2020-08-02,US,IA_Franklin_County,23,213,4,,,,,,
2020-08-03,US,IA_Franklin_County,24,220,5,,,,,,
2020-08-04,US,IA_Franklin_County,25,225,6,,,,,,
2020-08-05,US,IA_Franklin_County,26,227,8,,,,,,
2020-08-06,US,IA_Franklin_County,27,233,9,,,,,,
2020-08-07,US,IA_Franklin_County,28,235,9,,,,,,
2020-08-08,US,IA_Franklin_County,29,238,10,,,,,,
2020-08-09,US,IA_Franklin_County,30,241,10,,,,,,
2020-08-10,US,IA_Franklin_County,31,241,10,,,,,,
2020-08-11,US,IA_Franklin_County,32,245,12,,,,,,
2020-08-12,US,IA_Franklin_County,33,248,12,,,,,,
2020-08-13,US,IA_Franklin_County,34,257,12,,,,,,
2020-08-14,US,IA_Franklin_County,35,259,12,,,,,,
2020-08-15,US,IA_Franklin_County,36,265,13,,,,,,
2020-08-16,US,IA_Franklin_County,37,265,13,,,,,,
2020-08-17,US,IA_Franklin_County,38,271,15,,,,,,
2020-08-18,US,IA_Franklin_County,39,271,16,,,,,,
2020-08-19,US,IA_Franklin_County,40,271,16,,,,,,
2020-08-20,US,IA_Franklin_County,41,271,16,,,,,,
2020-08-21,US,IA_Franklin_County,42,273,16,,,,,,
2020-08-22,US,IA_Franklin_County,43,274,16,,,,,,
2020-08-23,US,IA_Franklin_County,44,275,16,,,,,,
2020-08-24,US,IA_Franklin_County,45,275,16,,,,,,
2020-08-25,US,IA_Franklin_County,46,275,16,,,,,,
2020-08-26,US,IA_Franklin_County,47,280,16,,,,,,
2020-08-27,US,IA_Franklin_County,48,292,16,,,,,,
2020-08-28,US,IA_Franklin_County,49,294,17,,,,,,
2020-08-29,US,IA_Franklin_County,50,294,17,,,,,,
2020-08-30,US,IA_Franklin_County,51,296,17,,,,,,
2020-08-31,US,IA_Franklin_County,52,296,17,,,,,,
2020-09-01,US,IA_Franklin_County,53,297,17,,,,,,
2020-09-02,US,IA_Franklin_County,54,303,17,,,,,,
2020-09-03,US,IA_Franklin_County,55,304,17,,,,,,
2020-09-04,US,IA_Franklin_County,56,308,17,,,,,,
2020-09-05,US,IA_Franklin_County,57,308,17,,,,,,
2020-09-06,US,IA_Franklin_County,58,309,17,,,,,,
2020-09-07,US,IA_Franklin_County,59,310,17,,,,,,
2020-09-08,US,IA_Franklin_County,60,313,17,,,,,,
2020-09-09,US,IA_Franklin_County,61,314,17,,,,,,
2020-09-10,US,IA_Franklin_County,62,316,17,,,,,,
2020-09-11,US,IA_Franklin_County,63,318,17,,,,,,
2020-09-12,US,IA_Franklin_County,64,321,17,,,,,,
2020-09-13,US,IA_Franklin_County,65,323,17,,,,,,
2020-09-14,US,IA_Franklin_County,66,324,17,,,,,,
2020-09-15,US,IA_Franklin_County,67,325,17,,,,,,
2020-09-16,US,IA_Franklin_County,68,329,17,,,,,,
2020-09-17,US,IA_Franklin_County,69,330,17,,,,,,
2020-09-18,US,IA_Franklin_County,70,331,17,,,,,,
2020-09-19,US,IA_Franklin_County,71,335,17,,,,,,
2020-09-20,US,IA_Franklin_County,72,336,17,,,,,,
2020-09-21,US,IA_Franklin_County,73,342,18,,,,,,
2020-09-22,US,IA_Franklin_County,74,344,18,,,,,,
2020-09-23,US,IA_Franklin_County,75,346,18,,,,,,
2020-09-24,US,IA_Franklin_County,76,346,18,,,,,,
2020-09-25,US,IA_Franklin_County,77,347,18,,,,,,
2020-09-26,US,IA_Franklin_County,78,348,18,,,,,,
2020-09-27,US,IA_Franklin_County,79,350,18,,,,,,
2020-09-28,US,IA_Franklin_County,80,351,18,,,,,,
2020-09-29,US,IA_Franklin_County,81,352,18,,,,,,
2020-09-30,US,IA_Franklin_County,82,353,18,,,,,,
2020-10-01,US,IA_Franklin_County,83,354,18,,,,,,
2020-10-02,US,IA_Franklin_County,84,355,18,,,,,,
2020-10-03,US,IA_Franklin_County,85,355,18,,,,,,
2020-10-04,US,IA_Franklin_County,86,355,18,,,,,,
2020-10-05,US,IA_Franklin_County,87,355,18,,,,,,
2020-10-06,US,IA_Franklin_County,88,355,18,,,,,,
2020-10-07,US,IA_Franklin_County,89,355,18,,,,,,
2020-10-08,US,IA_Franklin_County,90,360,18,,,,,,
2020-10-09,US,IA_Franklin_County,91,361,18,,,,,,
2020-10-10,US,IA_Franklin_County,92,362,18,,,,,,
2020-10-11,US,IA_Franklin_County,93,362,18,,,,,,
2020-10-12,US,IA_Franklin_County,94,363,18,,,,,,
2020-10-13,US,IA_Franklin_County,95,363,18,,,,,,
2020-10-14,US,IA_Franklin_County,96,364,18,,,,,,
2020-10-15,US,IA_Franklin_County,97,365,18,,,,,,
2020-10-16,US,IA_Franklin_County,98,366,18,,,,,,
2020-10-17,US,IA_Franklin_County,99,368,18,,,,,,
2020-10-18,US,IA_Franklin_County,100,369,18,,,,,,
2020-10-19,US,IA_Franklin_County,101,373,18,,,,,,
2020-10-20,US,IA_Franklin_County,102,375,18,,,,,,
2020-10-21,US,IA_Franklin_County,103,375,18,,,,,,
2020-10-22,US,IA_Franklin_County,104,378,18,,,,,,
2020-10-23,US,IA_Franklin_County,105,378,18,,,,,,
2020-10-24,US,IA_Franklin_County,106,380,18,,,,,,
2020-10-25,US,IA_Franklin_County,107,380,18,,,,,,
2020-10-26,US,IA_Franklin_County,108,381,18,,,,,,
2020-10-27,US,IA_Franklin_County,109,382,18,,,,,,
2020-10-28,US,IA_Franklin_County,110,393,18,,,,,,
2020-10-29,US,IA_Franklin_County,111,395,18,,,,,,
2020-10-30,US,IA_Franklin_County,112,402,18,,,,,,
2020-10-31,US,IA_Franklin_County,113,406,18,,,,,,
2020-11-01,US,IA_Franklin_County,114,412,18,,,,,,
2020-11-02,US,IA_Franklin_County,115,417,18,,,,,,
2020-11-03,US,IA_Franklin_County,116,419,18,,,,,,
2020-11-04,US,IA_Franklin_County,117,429,18,,,,,,
2020-11-05,US,IA_Franklin_County,118,441,18,,,,,,
2020-11-06,US,IA_Franklin_County,119,451,19,,,,,,
2020-11-07,US,IA_Franklin_County,120,465,19,,,,,,
2020-11-08,US,IA_Franklin_County,121,470,19,,,,,,
2020-11-09,US,IA_Franklin_County,122,491,19,,,,,,
2020-11-10,US,IA_Franklin_County,123,498,19,,,,,,
2020-11-11,US,IA_Franklin_County,124,516,19,,,,,,
2020-11-12,US,IA_Franklin_County,125,531,19,,,,,,
2020-11-13,US,IA_Franklin_County,126,554,19,,,,,,
2020-11-14,US,IA_Franklin_County,127,579,19,,,,,,
2020-11-15,US,IA_Franklin_County,128,583,19,,,,,,
2020-11-16,US,IA_Franklin_County,129,589,19,,,,,,
2020-11-17,US,IA_Franklin_County,130,596,19,,,,,,
2020-11-18,US,IA_Franklin_County,131,634,19,,,,,,
2020-11-19,US,IA_Franklin_County,132,647,19,,,,,,
2020-11-20,US,IA_Franklin_County,133,662,19,,,,,,
2020-11-21,US,IA_Franklin_County,134,668,19,,,,,,
2020-11-22,US,IA_Franklin_County,135,676,19,,,,,,
2020-11-23,US,IA_Franklin_County,136,684,19,,,,,,
2020-11-24,US,IA_Franklin_County,137,688,20,,,,,,
2020-11-25,US,IA_Franklin_County,138,712,21,,,,,,
2020-11-26,US,IA_Franklin_County,139,729,21,,,,,,
2020-11-27,US,IA_Franklin_County,140,734,21,,,,,,
2020-11-28,US,IA_Franklin_County,141,735,21,,,,,,
2020-11-29,US,IA_Franklin_County,142,739,21,,,,,,
2020-11-30,US,IA_Franklin_County,143,743,21,,,,,,
2020-12-01,US,IA_Franklin_County,144,745,21,,,,,,
2020-12-02,US,IA_Franklin_County,145,760,21,,,,,,
2020-12-03,US,IA_Franklin_County,146,764,21,,,,,,
2020-12-04,US,IA_Franklin_County,147,768,21,,,,,,
2020-12-05,US,IA_Franklin_County,148,775,21,,,,,,
2020-12-06,US,IA_Franklin_County,149,775,21,,,,,,
2020-12-07,US,IA_Franklin_County,150,779,21,,,,,,
2020-12-08,US,IA_Franklin_County,151,779,21,,,,,,
2020-12-09,US,IA_Franklin_County,152,791,21,,,,,,
2020-12-10,US,IA_Franklin_County,153,793,21,,,,,,
2020-12-11,US,IA_Franklin_County,154,805,21,,,,,,
2020-12-12,US,IA_Franklin_County,155,806,21,,,,,,
2020-12-13,US,IA_Franklin_County,156,807,21,,,,,,
2020-12-14,US,IA_Franklin_County,157,816,21,,,,,,
2020-12-15,US,IA_Franklin_County,158,817,21,,,,,,
2020-12-16,US,IA_Franklin_County,159,826,21,,,,,,
2020-12-17,US,IA_Franklin_County,160,827,21,,,,,,
2020-12-18,US,IA_Franklin_County,161,840,21,,,,,,
2020-12-19,US,IA_Franklin_County,162,846,21,,,,,,
2020-12-20,US,IA_Franklin_County,163,849,21,,,,,,
2020-12-21,US,IA_Franklin_County,164,851,21,,,,,,
2020-12-22,US,IA_Franklin_County,165,851,21,,,,,,
2020-12-23,US,IA_Franklin_County,166,859,21,,,,,,
2020-12-24,US,IA_Franklin_County,167,864,21,,,,,,
2020-12-25,US,IA_Franklin_County,168,866,21,,,,,,
2020-12-26,US,IA_Franklin_County,169,870,21,,,,,,
2020-12-27,US,IA_Franklin_County,170,870,21,,,,,,
2020-12-28,US,IA_Franklin_County,171,874,21,,,,,,
2020-12-29,US,IA_Franklin_County,172,876,21,,,,,,
2020-12-30,US,IA_Franklin_County,173,895,21,,,,,,
2020-12-31,US,IA_Franklin_County,174,905,21,,,,,,
2021-01-01,US,IA_Franklin_County,175,909,21,,,,,,
2021-01-02,US,IA_Franklin_County,176,920,21,,,,,,
2021-01-03,US,IA_Franklin_County,177,922,21,,,,,,
2021-01-04,US,IA_Franklin_County,178,925,21,,,,,,
2021-01-05,US,IA_Franklin_County,179,929,21,,,,,,
2021-01-06,US,IA_Franklin_County,180,947,21,,,,,,
2021-01-07,US,IA_Franklin_County,181,962,21,,,,,,
2021-01-08,US,IA_Franklin_County,182,972,21,,,,,,
2021-01-09,US,IA_Franklin_County,183,973,21,,,,,,
2021-01-10,US,IA_Franklin_County,184,980,21,,,,,,
2021-01-11,US,IA_Franklin_County,185,981,21,,,,,,
2021-01-12,US,IA_Franklin_County,186,989,21,,,,,,
2021-01-13,US,IA_Franklin_County,187,992,21,,,,,,
2021-01-14,US,IA_Franklin_County,188,998,21,,,,,,
2021-01-15,US,IA_Franklin_County,189,1009,21,,,,,,
2021-01-16,US,IA_Franklin_County,190,1012,21,,,,,,
2021-01-17,US,IA_Franklin_County,191,1016,21,,,,,,
2021-01-18,US,IA_Franklin_County,192,1017,21,,,,,,
2021-01-19,US,IA_Franklin_County,193,1024,21,,,,,,
2021-01-20,US,IA_Franklin_County,194,1027,21,,,,,,
2021-01-21,US,IA_Franklin_County,195,1031,21,,,,,,
2021-01-22,US,IA_Franklin_County,196,1032,21,,,,,,
2021-01-23,US,IA_Franklin_County,197,1033,21,,,,,,
2021-01-24,US,IA_Franklin_County,198,1036,21,,,,,,
2021-01-25,US,IA_Franklin_County,199,1036,21,,,,,,
2021-01-26,US,IA_Franklin_County,200,1040,21,,,,,,
2021-01-27,US,IA_Franklin_County,201,1041,21,,,,,,
2021-01-28,US,IA_Franklin_County,202,1048,21,,,,,,
2021-01-29,US,IA_Franklin_County,203,1051,21,,,,,,
2021-01-30,US,IA_Franklin_County,204,1056,21,,,,,,
2021-01-31,US,IA_Franklin_County,205,1056,21,,,,,,
2021-02-01,US,IA_Franklin_County,206,1057,21,,,,,,
2021-02-02,US,IA_Franklin_County,207,1057,21,,,,,,
2021-02-03,US,IA_Franklin_County,208,1067,21,,,,,,
2021-02-04,US,IA_Franklin_County,209,1070,21,,,,,,
2021-02-05,US,IA_Franklin_County,210,1072,21,,,,,,
2021-02-06,US,IA_Franklin_County,211,1073,21,,,,,,
2021-02-07,US,IA_Franklin_County,212,1076,21,,,,,,
2021-02-08,US,IA_Franklin_County,213,1076,21,,,,,,
2021-02-09,US,IA_Franklin_County,214,1078,21,,,,,,
2021-02-10,US,IA_Franklin_County,215,1078,21,,,,,,
2021-02-11,US,IA_Franklin_County,216,1079,21,,,,,,
2021-02-12,US,IA_Franklin_County,217,1080,21,,,,,,
2021-02-13,US,IA_Franklin_County,218,1081,21,,,,,,
2021-02-14,US,IA_Franklin_County,219,1081,21,,,,,,
2021-02-15,US,IA_Franklin_County,220,1081,21,,,,,,
2021-02-16,US,IA_Franklin_County,221,1081,21,,,,,,
2021-02-17,US,IA_Franklin_County,222,1082,21,,,,,,
2021-02-18,US,IA_Franklin_County,223,1082,21,,,,,,
2021-02-19,US,IA_Franklin_County,224,1082,21,,,,,,
2021-02-20,US,IA_Franklin_County,225,1082,21,,,,,,
2021-02-21,US,IA_Franklin_County,226,1082,21,,,,,,
2021-02-22,US,IA_Franklin_County,227,1082,21,,,,,,
2021-02-23,US,IA_Franklin_County,228,1082,21,,,,,,
2021-02-24,US,IA_Franklin_County,229,1082,21,,,,,,
2021-02-25,US,IA_Franklin_County,230,1088,21,,,,,,
2021-02-26,US,IA_Franklin_County,231,1088,21,,,,,,
2021-02-27,US,IA_Franklin_County,232,1088,21,,,,,,
2021-02-28,US,IA_Franklin_County,233,1088,21,,,,,,
2021-03-01,US,IA_Franklin_County,234,1089,21,,,,,,
2021-03-02,US,IA_Franklin_County,235,1089,21,,,,,,
2021-03-03,US,IA_Franklin_County,236,1089,21,,,,,,
2021-03-04,US,IA_Franklin_County,237,1090,21,,,,,,
2021-03-05,US,IA_Franklin_County,238,1091,21,,,,,,
2021-03-06,US,IA_Franklin_County,239,1091,21,,,,,,
2021-03-07,US,IA_Franklin_County,240,1091,21,,,,,,
2021-03-08,US,IA_Franklin_County,241,1097,21,,,,,,
2021-03-09,US,IA_Franklin_County,242,1097,21,,,,,,
2021-03-10,US,IA_Franklin_County,243,1098,21,,,,,,
2021-03-11,US,IA_Franklin_County,244,1100,21,,,,,,
2021-03-12,US,IA_Franklin_County,245,1100,21,,,,,,
2021-03-13,US,IA_Franklin_County,246,1100,21,,,,,,
2021-03-14,US,IA_Franklin_County,247,1100,21,,,,,,
2021-03-15,US,IA_Franklin_County,248,1102,21,,,,,,
2021-03-16,US,IA_Franklin_County,249,1102,21,,,,,,
2021-03-17,US,IA_Franklin_County,250,1103,21,,,,,,
2021-03-18,US,IA_Franklin_County,251,1105,20,,,,,,
2021-03-19,US,IA_Franklin_County,252,1105,20,,,,,,
2021-03-20,US,IA_Franklin_County,253,1105,20,,,,,,
2021-03-21,US,IA_Franklin_County,254,1105,20,,,,,,
2021-03-22,US,IA_Franklin_County,255,1105,20,,,,,,
2021-03-23,US,IA_Franklin_County,256,1107,20,,,,,,
2021-03-24,US,IA_Franklin_County,257,1107,21,,,,,,
2021-03-25,US,IA_Franklin_County,258,1108,21,,,,,,
2021-03-26,US,IA_Franklin_County,259,1108,21,,,,,,
2021-03-27,US,IA_Franklin_County,260,1111,21,,,,,,
2021-03-28,US,IA_Franklin_County,261,1111,21,,,,,,
2021-03-29,US,IA_Franklin_County,262,1112,21,,,,,,
2021-03-30,US,IA_Franklin_County,263,1114,21,,,,,,
2021-03-31,US,IA_Franklin_County,264,1115,21,,,,,,
2021-04-01,US,IA_Franklin_County,265,1116,21,,,,,,
2021-04-02,US,IA_Franklin_County,266,1116,21,,,,,,
2021-04-03,US,IA_Franklin_County,267,1119,21,,,,,,
2021-04-04,US,IA_Franklin_County,268,1119,21,,,,,,
2021-04-05,US,IA_Franklin_County,269,1119,21,,,,,,
2021-04-06,US,IA_Franklin_County,270,1120,21,,,,,,
2021-04-07,US,IA_Franklin_County,271,1121,21,,,,,,
2021-04-08,US,IA_Franklin_County,272,1122,21,,,,,,
2021-04-09,US,IA_Franklin_County,273,1123,21,,,,,,
2021-04-10,US,IA_Franklin_County,274,1123,21,,,,,,
2021-04-11,US,IA_Franklin_County,275,1124,21,,,,,,
2021-04-12,US,IA_Franklin_County,276,1124,21,,,,,,
2021-04-13,US,IA_Franklin_County,277,1124,21,,,,,,
2021-04-14,US,IA_Franklin_County,278,1125,21,,,,,,
2021-04-15,US,IA_Franklin_County,279,1125,21,,,,,,
2021-04-16,US,IA_Franklin_County,280,1125,21,,,,,,
2021-04-17,US,IA_Franklin_County,281,1127,21,,,,,,
2021-04-18,US,IA_Franklin_County,282,1127,21,,,,,,
2021-04-19,US,IA_Franklin_County,283,1129,21,,,,,,
2021-04-20,US,IA_Franklin_County,284,1131,21,,,,,,
2021-04-21,US,IA_Franklin_County,285,1131,21,,,,,,
2021-04-22,US,IA_Franklin_County,286,1133,21,,,,,,
2021-04-23,US,IA_Franklin_County,287,1135,21,,,,,,
2021-04-24,US,IA_Franklin_County,288,1138,21,,,,,,
2021-04-25,US,IA_Franklin_County,289,1140,21,,,,,,
2021-04-26,US,IA_Franklin_County,290,1142,21,,,,,,
2021-04-27,US,IA_Franklin_County,291,1146,21,,,,,,
2021-04-28,US,IA_Franklin_County,292,1150,21,,,,,,
2021-04-29,US,IA_Franklin_County,293,1152,21,,,,,,
2021-04-30,US,IA_Franklin_County,294,1154,21,,,,,,
2021-05-01,US,IA_Franklin_County,295,1156,21,,,,,,
2021-05-02,US,IA_Franklin_County,296,1157,21,,,,,,
2021-05-03,US,IA_Franklin_County,297,1159,21,,,,,,
2021-05-04,US,IA_Franklin_County,298,1162,21,,,,,,
2021-05-05,US,IA_Franklin_County,299,1164,21,,,,,,
2021-05-06,US,IA_Franklin_County,300,1174,21,,,,,,
2021-05-07,US,IA_Franklin_County,301,1177,21,,,,,,
2021-05-08,US,IA_Franklin_County,302,1178,21,,,,,,
2021-05-09,US,IA_Franklin_County,303,1181,21,,,,,,
2021-05-10,US,IA_Franklin_County,304,1184,21,,,,,,
2021-05-11,US,IA_Franklin_County,305,1193,21,,,,,,
2021-05-12,US,IA_Franklin_County,306,1198,21,,,,,,
2021-05-13,US,IA_Franklin_County,307,1200,21,,,,,,
2021-05-14,US,IA_Franklin_County,308,1205,21,,,,,,
2021-05-15,US,IA_Franklin_County,309,1207,21,,,,,,
2021-05-16,US,IA_Franklin_County,310,1208,21,,,,,,
2021-05-17,US,IA_Franklin_County,311,1208,21,,,,,,
2021-05-18,US,IA_Franklin_County,312,1212,21,,,,,,
2021-05-19,US,IA_Franklin_County,313,1215,21,,,,,,
2021-05-20,US,IA_Franklin_County,314,1219,21,,,,,,
2021-05-21,US,IA_Franklin_County,315,1219,21,,,,,,
2021-05-22,US,IA_Franklin_County,316,1220,21,,,,,,
2021-05-23,US,IA_Franklin_County,317,1222,21,,,,,,
2021-05-24,US,IA_Franklin_County,318,1222,21,,,,,,
2021-05-25,US,IA_Franklin_County,319,1222,21,,,,,,
2021-05-26,US,IA_Franklin_County,320,1223,21,,,,,,
2021-05-27,US,IA_Franklin_County,321,1223,21,,,,,,
2021-05-28,US,IA_Franklin_County,322,1224,21,,,,,,
2021-05-29,US,IA_Franklin_County,323,1225,21,,,,,,
2021-05-30,US,IA_Franklin_County,324,1225,21,,,,,,
2021-05-31,US,IA_Franklin_County,325,1225,21,,,,,,
2021-06-01,US,IA_Franklin_County,326,1225,21,,,,,,
2021-06-02,US,IA_Franklin_County,327,1226,21,,,,,,
2021-06-03,US,IA_Franklin_County,328,1230,21,,,,,,
2021-06-04,US,IA_Franklin_County,329,1231,21,,,,,,
2021-06-05,US,IA_Franklin_County,330,1232,21,,,,,,
2021-06-06,US,IA_Franklin_County,331,1232,22,,,,,,
2021-06-07,US,IA_Franklin_County,332,1232,22,,,,,,
2021-06-08,US,IA_Franklin_County,333,1232,23,,,,,,
2021-06-09,US,IA_Franklin_County,334,1232,23,,,,,,
2021-06-10,US,IA_Franklin_County,335,1232,23,,,,,,
2021-06-11,US,IA_Franklin_County,336,1233,23,,,,,,
2021-06-12,US,IA_Franklin_County,337,1233,23,,,,,,
2021-06-13,US,IA_Franklin_County,338,1233,23,,,,,,
2021-06-14,US,IA_Franklin_County,339,1233,23,,,,,,
2021-06-15,US,IA_Franklin_County,340,1233,23,,,,,,
2021-06-16,US,IA_Franklin_County,341,1233,23,,,,,,
2021-06-17,US,IA_Franklin_County,342,1233,23,,,,,,
2021-06-18,US,IA_Franklin_County,343,1235,23,,,,,,
