date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-18,US,AK_Prince_of_Wales-Hyder,-259,17,0,,,,,,
2020-08-19,US,AK_Prince_of_Wales-Hyder,-258,17,0,,,,,,
2020-08-20,US,AK_Prince_of_Wales-Hyder,-257,17,0,,,,,,
2020-08-21,US,AK_Prince_of_Wales-Hyder,-256,17,0,,,,,,
2020-08-22,US,AK_Prince_of_Wales-Hyder,-255,21,0,,,,,,
2020-08-23,US,AK_Prince_of_Wales-Hyder,-254,21,0,,,,,,
2020-08-24,US,AK_Prince_of_Wales-Hyder,-253,21,0,,,,,,
2020-08-25,US,AK_Prince_of_Wales-Hyder,-252,21,0,,,,,,
2020-08-26,US,AK_Prince_of_Wales-Hyder,-251,21,0,,,,,,
2020-08-27,US,AK_Prince_of_Wales-Hyder,-250,21,0,,,,,,
2020-08-28,US,AK_Prince_of_Wales-Hyder,-249,23,0,,,,,,
2020-08-29,US,AK_Prince_of_Wales-Hyder,-248,23,0,,,,,,
2020-08-30,US,AK_Prince_of_Wales-Hyder,-247,25,0,,,,,,
2020-08-31,US,AK_Prince_of_Wales-Hyder,-246,25,0,,,,,,
2020-09-01,US,AK_Prince_of_Wales-Hyder,-245,25,0,,,,,,
2020-09-02,US,AK_Prince_of_Wales-Hyder,-244,25,0,,,,,,
2020-09-03,US,AK_Prince_of_Wales-Hyder,-243,26,0,,,,,,
2020-09-04,US,AK_Prince_of_Wales-Hyder,-242,27,0,,,,,,
2020-09-05,US,AK_Prince_of_Wales-Hyder,-241,27,0,,,,,,
2020-09-06,US,AK_Prince_of_Wales-Hyder,-240,27,0,,,,,,
2020-09-07,US,AK_Prince_of_Wales-Hyder,-239,28,0,,,,,,
2020-09-08,US,AK_Prince_of_Wales-Hyder,-238,28,0,,,,,,
2020-09-09,US,AK_Prince_of_Wales-Hyder,-237,29,0,,,,,,
2020-09-10,US,AK_Prince_of_Wales-Hyder,-236,29,0,,,,,,
2020-09-11,US,AK_Prince_of_Wales-Hyder,-235,29,0,,,,,,
2020-09-12,US,AK_Prince_of_Wales-Hyder,-234,29,0,,,,,,
2020-09-13,US,AK_Prince_of_Wales-Hyder,-233,30,0,,,,,,
2020-09-14,US,AK_Prince_of_Wales-Hyder,-232,30,0,,,,,,
2020-09-15,US,AK_Prince_of_Wales-Hyder,-231,30,0,,,,,,
2020-09-16,US,AK_Prince_of_Wales-Hyder,-230,30,0,,,,,,
2020-09-17,US,AK_Prince_of_Wales-Hyder,-229,30,0,,,,,,
2020-09-18,US,AK_Prince_of_Wales-Hyder,-228,30,0,,,,,,
2020-09-19,US,AK_Prince_of_Wales-Hyder,-227,30,0,,,,,,
2020-09-20,US,AK_Prince_of_Wales-Hyder,-226,30,0,,,,,,
2020-09-21,US,AK_Prince_of_Wales-Hyder,-225,30,0,,,,,,
2020-09-22,US,AK_Prince_of_Wales-Hyder,-224,30,0,,,,,,
2020-09-23,US,AK_Prince_of_Wales-Hyder,-223,30,0,,,,,,
2020-09-24,US,AK_Prince_of_Wales-Hyder,-222,31,0,,,,,,
2020-09-25,US,AK_Prince_of_Wales-Hyder,-221,31,0,,,,,,
2020-09-26,US,AK_Prince_of_Wales-Hyder,-220,31,0,,,,,,
2020-09-27,US,AK_Prince_of_Wales-Hyder,-219,31,0,,,,,,
2020-09-28,US,AK_Prince_of_Wales-Hyder,-218,31,0,,,,,,
2020-09-29,US,AK_Prince_of_Wales-Hyder,-217,31,0,,,,,,
2020-09-30,US,AK_Prince_of_Wales-Hyder,-216,31,0,,,,,,
2020-10-01,US,AK_Prince_of_Wales-Hyder,-215,31,0,,,,,,
2020-10-02,US,AK_Prince_of_Wales-Hyder,-214,32,0,,,,,,
2020-10-03,US,AK_Prince_of_Wales-Hyder,-213,32,0,,,,,,
2020-10-04,US,AK_Prince_of_Wales-Hyder,-212,32,0,,,,,,
2020-10-05,US,AK_Prince_of_Wales-Hyder,-211,32,0,,,,,,
2020-10-06,US,AK_Prince_of_Wales-Hyder,-210,32,0,,,,,,
2020-10-07,US,AK_Prince_of_Wales-Hyder,-209,32,0,,,,,,
2020-10-08,US,AK_Prince_of_Wales-Hyder,-208,32,0,,,,,,
2020-10-09,US,AK_Prince_of_Wales-Hyder,-207,32,0,,,,,,
2020-10-10,US,AK_Prince_of_Wales-Hyder,-206,32,0,,,,,,
2020-10-11,US,AK_Prince_of_Wales-Hyder,-205,32,0,,,,,,
2020-10-12,US,AK_Prince_of_Wales-Hyder,-204,32,0,,,,,,
2020-10-13,US,AK_Prince_of_Wales-Hyder,-203,31,0,,,,,,
2020-10-14,US,AK_Prince_of_Wales-Hyder,-202,31,0,,,,,,
2020-10-15,US,AK_Prince_of_Wales-Hyder,-201,31,0,,,,,,
2020-10-16,US,AK_Prince_of_Wales-Hyder,-200,33,0,,,,,,
2020-10-17,US,AK_Prince_of_Wales-Hyder,-199,34,0,,,,,,
2020-10-18,US,AK_Prince_of_Wales-Hyder,-198,34,0,,,,,,
2020-10-19,US,AK_Prince_of_Wales-Hyder,-197,34,0,,,,,,
2020-10-20,US,AK_Prince_of_Wales-Hyder,-196,34,0,,,,,,
2020-10-21,US,AK_Prince_of_Wales-Hyder,-195,34,0,,,,,,
2020-10-22,US,AK_Prince_of_Wales-Hyder,-194,34,0,,,,,,
2020-10-23,US,AK_Prince_of_Wales-Hyder,-193,34,0,,,,,,
2020-10-24,US,AK_Prince_of_Wales-Hyder,-192,34,0,,,,,,
2020-10-25,US,AK_Prince_of_Wales-Hyder,-191,34,0,,,,,,
2020-10-26,US,AK_Prince_of_Wales-Hyder,-190,34,0,,,,,,
2020-10-27,US,AK_Prince_of_Wales-Hyder,-189,34,0,,,,,,
2020-10-28,US,AK_Prince_of_Wales-Hyder,-188,34,0,,,,,,
2020-10-29,US,AK_Prince_of_Wales-Hyder,-187,34,1,,,,,,
2020-10-30,US,AK_Prince_of_Wales-Hyder,-186,34,1,,,,,,
2020-10-31,US,AK_Prince_of_Wales-Hyder,-185,34,1,,,,,,
2020-11-01,US,AK_Prince_of_Wales-Hyder,-184,34,1,,,,,,
2020-11-02,US,AK_Prince_of_Wales-Hyder,-183,34,1,,,,,,
2020-11-03,US,AK_Prince_of_Wales-Hyder,-182,34,1,,,,,,
2020-11-04,US,AK_Prince_of_Wales-Hyder,-181,35,1,,,,,,
2020-11-05,US,AK_Prince_of_Wales-Hyder,-180,35,1,,,,,,
2020-11-06,US,AK_Prince_of_Wales-Hyder,-179,35,1,,,,,,
2020-11-07,US,AK_Prince_of_Wales-Hyder,-178,37,1,,,,,,
2020-11-08,US,AK_Prince_of_Wales-Hyder,-177,38,1,,,,,,
2020-11-09,US,AK_Prince_of_Wales-Hyder,-176,39,1,,,,,,
2020-11-10,US,AK_Prince_of_Wales-Hyder,-175,39,1,,,,,,
2020-11-11,US,AK_Prince_of_Wales-Hyder,-174,40,1,,,,,,
2020-11-12,US,AK_Prince_of_Wales-Hyder,-173,40,1,,,,,,
2020-11-13,US,AK_Prince_of_Wales-Hyder,-172,41,1,,,,,,
2020-11-14,US,AK_Prince_of_Wales-Hyder,-171,42,1,,,,,,
2020-11-15,US,AK_Prince_of_Wales-Hyder,-170,44,1,,,,,,
2020-11-16,US,AK_Prince_of_Wales-Hyder,-169,44,1,,,,,,
2020-11-17,US,AK_Prince_of_Wales-Hyder,-168,44,1,,,,,,
2020-11-18,US,AK_Prince_of_Wales-Hyder,-167,44,1,,,,,,
2020-11-19,US,AK_Prince_of_Wales-Hyder,-166,44,1,,,,,,
2020-11-20,US,AK_Prince_of_Wales-Hyder,-165,44,1,,,,,,
2020-11-21,US,AK_Prince_of_Wales-Hyder,-164,44,1,,,,,,
2020-11-22,US,AK_Prince_of_Wales-Hyder,-163,44,1,,,,,,
2020-11-23,US,AK_Prince_of_Wales-Hyder,-162,44,1,,,,,,
2020-11-24,US,AK_Prince_of_Wales-Hyder,-161,45,1,,,,,,
2020-11-25,US,AK_Prince_of_Wales-Hyder,-160,45,1,,,,,,
2020-11-26,US,AK_Prince_of_Wales-Hyder,-159,46,1,,,,,,
2020-11-27,US,AK_Prince_of_Wales-Hyder,-158,48,1,,,,,,
2020-11-28,US,AK_Prince_of_Wales-Hyder,-157,49,1,,,,,,
2020-11-29,US,AK_Prince_of_Wales-Hyder,-156,49,1,,,,,,
2020-11-30,US,AK_Prince_of_Wales-Hyder,-155,50,1,,,,,,
2020-12-01,US,AK_Prince_of_Wales-Hyder,-154,53,1,,,,,,
2020-12-02,US,AK_Prince_of_Wales-Hyder,-153,53,1,,,,,,
2020-12-03,US,AK_Prince_of_Wales-Hyder,-152,54,1,,,,,,
2020-12-04,US,AK_Prince_of_Wales-Hyder,-151,54,1,,,,,,
2020-12-05,US,AK_Prince_of_Wales-Hyder,-150,57,1,,,,,,
2020-12-06,US,AK_Prince_of_Wales-Hyder,-149,57,1,,,,,,
2020-12-07,US,AK_Prince_of_Wales-Hyder,-148,58,1,,,,,,
2020-12-08,US,AK_Prince_of_Wales-Hyder,-147,58,1,,,,,,
2020-12-09,US,AK_Prince_of_Wales-Hyder,-146,58,1,,,,,,
2020-12-10,US,AK_Prince_of_Wales-Hyder,-145,62,1,,,,,,
2020-12-11,US,AK_Prince_of_Wales-Hyder,-144,62,1,,,,,,
2020-12-12,US,AK_Prince_of_Wales-Hyder,-143,63,1,,,,,,
2020-12-13,US,AK_Prince_of_Wales-Hyder,-142,63,1,,,,,,
2020-12-14,US,AK_Prince_of_Wales-Hyder,-141,63,1,,,,,,
2020-12-15,US,AK_Prince_of_Wales-Hyder,-140,63,1,,,,,,
2020-12-16,US,AK_Prince_of_Wales-Hyder,-139,63,1,,,,,,
2020-12-17,US,AK_Prince_of_Wales-Hyder,-138,64,1,,,,,,
2020-12-18,US,AK_Prince_of_Wales-Hyder,-137,66,1,,,,,,
2020-12-19,US,AK_Prince_of_Wales-Hyder,-136,66,1,,,,,,
2020-12-20,US,AK_Prince_of_Wales-Hyder,-135,67,1,,,,,,
2020-12-21,US,AK_Prince_of_Wales-Hyder,-134,67,1,,,,,,
2020-12-22,US,AK_Prince_of_Wales-Hyder,-133,67,1,,,,,,
2020-12-23,US,AK_Prince_of_Wales-Hyder,-132,68,1,,,,,,
2020-12-24,US,AK_Prince_of_Wales-Hyder,-131,68,1,,,,,,
2020-12-25,US,AK_Prince_of_Wales-Hyder,-130,68,1,,,,,,
2020-12-26,US,AK_Prince_of_Wales-Hyder,-129,69,1,,,,,,
2020-12-27,US,AK_Prince_of_Wales-Hyder,-128,69,1,,,,,,
2020-12-28,US,AK_Prince_of_Wales-Hyder,-127,69,1,,,,,,
2020-12-29,US,AK_Prince_of_Wales-Hyder,-126,70,1,,,,,,
2020-12-30,US,AK_Prince_of_Wales-Hyder,-125,70,1,,,,,,
2020-12-31,US,AK_Prince_of_Wales-Hyder,-124,70,1,,,,,,
2021-01-01,US,AK_Prince_of_Wales-Hyder,-123,70,1,,,,,,
2021-01-02,US,AK_Prince_of_Wales-Hyder,-122,70,1,,,,,,
2021-01-03,US,AK_Prince_of_Wales-Hyder,-121,70,1,,,,,,
2021-01-04,US,AK_Prince_of_Wales-Hyder,-120,70,1,,,,,,
2021-01-05,US,AK_Prince_of_Wales-Hyder,-119,70,1,,,,,,
2021-01-06,US,AK_Prince_of_Wales-Hyder,-118,70,1,,,,,,
2021-01-07,US,AK_Prince_of_Wales-Hyder,-117,70,1,,,,,,
2021-01-08,US,AK_Prince_of_Wales-Hyder,-116,70,1,,,,,,
2021-01-09,US,AK_Prince_of_Wales-Hyder,-115,69,1,,,,,,
2021-01-10,US,AK_Prince_of_Wales-Hyder,-114,69,1,,,,,,
2021-01-11,US,AK_Prince_of_Wales-Hyder,-113,69,1,,,,,,
2021-01-12,US,AK_Prince_of_Wales-Hyder,-112,69,1,,,,,,
2021-01-13,US,AK_Prince_of_Wales-Hyder,-111,70,1,,,,,,
2021-01-14,US,AK_Prince_of_Wales-Hyder,-110,70,1,,,,,,
2021-01-15,US,AK_Prince_of_Wales-Hyder,-109,70,1,,,,,,
2021-01-16,US,AK_Prince_of_Wales-Hyder,-108,70,1,,,,,,
2021-01-17,US,AK_Prince_of_Wales-Hyder,-107,70,1,,,,,,
2021-01-18,US,AK_Prince_of_Wales-Hyder,-106,70,1,,,,,,
2021-01-19,US,AK_Prince_of_Wales-Hyder,-105,70,1,,,,,,
2021-01-20,US,AK_Prince_of_Wales-Hyder,-104,70,1,,,,,,
2021-01-21,US,AK_Prince_of_Wales-Hyder,-103,70,1,,,,,,
2021-01-22,US,AK_Prince_of_Wales-Hyder,-102,70,1,,,,,,
2021-01-23,US,AK_Prince_of_Wales-Hyder,-101,70,1,,,,,,
2021-01-24,US,AK_Prince_of_Wales-Hyder,-100,70,1,,,,,,
2021-01-25,US,AK_Prince_of_Wales-Hyder,-99,70,1,,,,,,
2021-01-26,US,AK_Prince_of_Wales-Hyder,-98,70,1,,,,,,
2021-01-27,US,AK_Prince_of_Wales-Hyder,-97,70,1,,,,,,
2021-01-28,US,AK_Prince_of_Wales-Hyder,-96,70,1,,,,,,
2021-01-29,US,AK_Prince_of_Wales-Hyder,-95,70,1,,,,,,
2021-01-30,US,AK_Prince_of_Wales-Hyder,-94,70,1,,,,,,
2021-01-31,US,AK_Prince_of_Wales-Hyder,-93,69,1,,,,,,
2021-02-01,US,AK_Prince_of_Wales-Hyder,-92,69,1,,,,,,
2021-02-02,US,AK_Prince_of_Wales-Hyder,-91,69,1,,,,,,
2021-02-03,US,AK_Prince_of_Wales-Hyder,-90,69,1,,,,,,
2021-02-04,US,AK_Prince_of_Wales-Hyder,-89,69,1,,,,,,
2021-02-05,US,AK_Prince_of_Wales-Hyder,-88,69,1,,,,,,
2021-02-06,US,AK_Prince_of_Wales-Hyder,-87,69,1,,,,,,
2021-02-07,US,AK_Prince_of_Wales-Hyder,-86,69,1,,,,,,
2021-02-08,US,AK_Prince_of_Wales-Hyder,-85,70,1,,,,,,
2021-02-09,US,AK_Prince_of_Wales-Hyder,-84,70,1,,,,,,
2021-02-10,US,AK_Prince_of_Wales-Hyder,-83,70,1,,,,,,
2021-02-11,US,AK_Prince_of_Wales-Hyder,-82,70,1,,,,,,
2021-02-12,US,AK_Prince_of_Wales-Hyder,-81,70,1,,,,,,
2021-02-13,US,AK_Prince_of_Wales-Hyder,-80,70,1,,,,,,
2021-02-14,US,AK_Prince_of_Wales-Hyder,-79,70,1,,,,,,
2021-02-15,US,AK_Prince_of_Wales-Hyder,-78,70,1,,,,,,
2021-02-16,US,AK_Prince_of_Wales-Hyder,-77,70,1,,,,,,
2021-02-17,US,AK_Prince_of_Wales-Hyder,-76,70,1,,,,,,
2021-02-18,US,AK_Prince_of_Wales-Hyder,-75,70,1,,,,,,
2021-02-19,US,AK_Prince_of_Wales-Hyder,-74,70,1,,,,,,
2021-02-20,US,AK_Prince_of_Wales-Hyder,-73,70,1,,,,,,
2021-02-21,US,AK_Prince_of_Wales-Hyder,-72,70,1,,,,,,
2021-02-22,US,AK_Prince_of_Wales-Hyder,-71,70,1,,,,,,
2021-02-23,US,AK_Prince_of_Wales-Hyder,-70,70,1,,,,,,
2021-02-24,US,AK_Prince_of_Wales-Hyder,-69,70,1,,,,,,
2021-02-25,US,AK_Prince_of_Wales-Hyder,-68,71,1,,,,,,
2021-02-26,US,AK_Prince_of_Wales-Hyder,-67,71,1,,,,,,
2021-02-27,US,AK_Prince_of_Wales-Hyder,-66,71,1,,,,,,
2021-02-28,US,AK_Prince_of_Wales-Hyder,-65,71,1,,,,,,
2021-03-01,US,AK_Prince_of_Wales-Hyder,-64,71,1,,,,,,
2021-03-02,US,AK_Prince_of_Wales-Hyder,-63,72,1,,,,,,
2021-03-03,US,AK_Prince_of_Wales-Hyder,-62,73,1,,,,,,
2021-03-04,US,AK_Prince_of_Wales-Hyder,-61,74,1,,,,,,
2021-03-05,US,AK_Prince_of_Wales-Hyder,-60,74,1,,,,,,
2021-03-06,US,AK_Prince_of_Wales-Hyder,-59,74,1,,,,,,
2021-03-07,US,AK_Prince_of_Wales-Hyder,-58,74,1,,,,,,
2021-03-08,US,AK_Prince_of_Wales-Hyder,-57,74,1,,,,,,
2021-03-09,US,AK_Prince_of_Wales-Hyder,-56,76,1,,,,,,
2021-03-10,US,AK_Prince_of_Wales-Hyder,-55,76,1,,,,,,
2021-03-11,US,AK_Prince_of_Wales-Hyder,-54,76,1,,,,,,
2021-03-12,US,AK_Prince_of_Wales-Hyder,-53,76,1,,,,,,
2021-03-13,US,AK_Prince_of_Wales-Hyder,-52,76,1,,,,,,
2021-03-14,US,AK_Prince_of_Wales-Hyder,-51,76,1,,,,,,
2021-03-15,US,AK_Prince_of_Wales-Hyder,-50,76,1,,,,,,
2021-03-16,US,AK_Prince_of_Wales-Hyder,-49,76,1,,,,,,
2021-03-17,US,AK_Prince_of_Wales-Hyder,-48,76,1,,,,,,
2021-03-18,US,AK_Prince_of_Wales-Hyder,-47,77,1,,,,,,
2021-03-19,US,AK_Prince_of_Wales-Hyder,-46,77,1,,,,,,
2021-03-20,US,AK_Prince_of_Wales-Hyder,-45,77,1,,,,,,
2021-03-21,US,AK_Prince_of_Wales-Hyder,-44,77,1,,,,,,
2021-03-22,US,AK_Prince_of_Wales-Hyder,-43,77,1,,,,,,
