date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,IA_Chickasaw_County,-89,10,0,,,,,,
2020-06-01,US,IA_Chickasaw_County,-88,10,0,,,,,,
2020-06-02,US,IA_Chickasaw_County,-87,12,0,,,,,,
2020-06-03,US,IA_Chickasaw_County,-86,12,0,,,,,,
2020-06-04,US,IA_Chickasaw_County,-85,13,0,,,,,,
2020-06-05,US,IA_Chickasaw_County,-84,13,0,,,,,,
2020-06-06,US,IA_Chickasaw_County,-83,13,0,,,,,,
2020-06-07,US,IA_Chickasaw_County,-82,14,0,,,,,,
2020-06-08,US,IA_Chickasaw_County,-81,15,0,,,,,,
2020-06-09,US,IA_Chickasaw_County,-80,15,0,,,,,,
2020-06-10,US,IA_Chickasaw_County,-79,15,0,,,,,,
2020-06-11,US,IA_Chickasaw_County,-78,15,0,,,,,,
2020-06-12,US,IA_Chickasaw_County,-77,15,0,,,,,,
2020-06-13,US,IA_Chickasaw_County,-76,15,0,,,,,,
2020-06-14,US,IA_Chickasaw_County,-75,15,0,,,,,,
2020-06-15,US,IA_Chickasaw_County,-74,15,0,,,,,,
2020-06-16,US,IA_Chickasaw_County,-73,15,0,,,,,,
2020-06-17,US,IA_Chickasaw_County,-72,15,0,,,,,,
2020-06-18,US,IA_Chickasaw_County,-71,16,0,,,,,,
2020-06-19,US,IA_Chickasaw_County,-70,19,0,,,,,,
2020-06-20,US,IA_Chickasaw_County,-69,19,0,,,,,,
2020-06-21,US,IA_Chickasaw_County,-68,21,0,,,,,,
2020-06-22,US,IA_Chickasaw_County,-67,21,0,,,,,,
2020-06-23,US,IA_Chickasaw_County,-66,21,0,,,,,,
2020-06-24,US,IA_Chickasaw_County,-65,21,0,,,,,,
2020-06-25,US,IA_Chickasaw_County,-64,23,0,,,,,,
2020-06-26,US,IA_Chickasaw_County,-63,24,0,,,,,,
2020-06-27,US,IA_Chickasaw_County,-62,24,0,,,,,,
2020-06-28,US,IA_Chickasaw_County,-61,24,0,,,,,,
2020-06-29,US,IA_Chickasaw_County,-60,25,0,,,,,,
2020-06-30,US,IA_Chickasaw_County,-59,25,0,,,,,,
2020-07-01,US,IA_Chickasaw_County,-58,27,0,,,,,,
2020-07-02,US,IA_Chickasaw_County,-57,27,0,,,,,,
2020-07-03,US,IA_Chickasaw_County,-56,28,0,,,,,,
2020-07-04,US,IA_Chickasaw_County,-55,28,0,,,,,,
2020-07-05,US,IA_Chickasaw_County,-54,31,0,,,,,,
2020-07-06,US,IA_Chickasaw_County,-53,31,0,,,,,,
2020-07-07,US,IA_Chickasaw_County,-52,31,0,,,,,,
2020-07-08,US,IA_Chickasaw_County,-51,31,0,,,,,,
2020-07-09,US,IA_Chickasaw_County,-50,31,0,,,,,,
2020-07-10,US,IA_Chickasaw_County,-49,31,0,,,,,,
2020-07-11,US,IA_Chickasaw_County,-48,31,0,,,,,,
2020-07-12,US,IA_Chickasaw_County,-47,31,0,,,,,,
2020-07-13,US,IA_Chickasaw_County,-46,31,0,,,,,,
2020-07-14,US,IA_Chickasaw_County,-45,32,0,,,,,,
2020-07-15,US,IA_Chickasaw_County,-44,34,0,,,,,,
2020-07-16,US,IA_Chickasaw_County,-43,35,0,,,,,,
2020-07-17,US,IA_Chickasaw_County,-42,35,0,,,,,,
2020-07-18,US,IA_Chickasaw_County,-41,37,0,,,,,,
2020-07-19,US,IA_Chickasaw_County,-40,38,0,,,,,,
2020-07-20,US,IA_Chickasaw_County,-39,41,0,,,,,,
2020-07-21,US,IA_Chickasaw_County,-38,41,0,,,,,,
2020-07-22,US,IA_Chickasaw_County,-37,41,0,,,,,,
2020-07-23,US,IA_Chickasaw_County,-36,41,0,,,,,,
2020-07-24,US,IA_Chickasaw_County,-35,44,0,,,,,,
2020-07-25,US,IA_Chickasaw_County,-34,45,0,,,,,,
2020-07-26,US,IA_Chickasaw_County,-33,45,0,,,,,,
2020-07-27,US,IA_Chickasaw_County,-32,47,0,,,,,,
2020-07-28,US,IA_Chickasaw_County,-31,48,0,,,,,,
2020-07-29,US,IA_Chickasaw_County,-30,48,0,,,,,,
2020-07-30,US,IA_Chickasaw_County,-29,48,0,,,,,,
2020-07-31,US,IA_Chickasaw_County,-28,48,0,,,,,,
2020-08-01,US,IA_Chickasaw_County,-27,50,0,,,,,,
2020-08-02,US,IA_Chickasaw_County,-26,50,0,,,,,,
2020-08-03,US,IA_Chickasaw_County,-25,51,0,,,,,,
2020-08-04,US,IA_Chickasaw_County,-24,51,0,,,,,,
2020-08-05,US,IA_Chickasaw_County,-23,52,0,,,,,,
2020-08-06,US,IA_Chickasaw_County,-22,54,0,,,,,,
2020-08-07,US,IA_Chickasaw_County,-21,54,0,,,,,,
2020-08-08,US,IA_Chickasaw_County,-20,54,0,,,,,,
2020-08-09,US,IA_Chickasaw_County,-19,54,0,,,,,,
2020-08-10,US,IA_Chickasaw_County,-18,54,0,,,,,,
2020-08-11,US,IA_Chickasaw_County,-17,55,0,,,,,,
2020-08-12,US,IA_Chickasaw_County,-16,56,0,,,,,,
2020-08-13,US,IA_Chickasaw_County,-15,61,0,,,,,,
2020-08-14,US,IA_Chickasaw_County,-14,62,0,,,,,,
2020-08-15,US,IA_Chickasaw_County,-13,66,0,,,,,,
2020-08-16,US,IA_Chickasaw_County,-12,68,0,,,,,,
2020-08-17,US,IA_Chickasaw_County,-11,68,0,,,,,,
2020-08-18,US,IA_Chickasaw_County,-10,70,0,,,,,,
2020-08-19,US,IA_Chickasaw_County,-9,76,0,,,,,,
2020-08-20,US,IA_Chickasaw_County,-8,79,0,,,,,,
2020-08-21,US,IA_Chickasaw_County,-7,84,0,,,,,,
2020-08-22,US,IA_Chickasaw_County,-6,86,0,,,,,,
2020-08-23,US,IA_Chickasaw_County,-5,86,0,,,,,,
2020-08-24,US,IA_Chickasaw_County,-4,86,0,,,,,,
2020-08-25,US,IA_Chickasaw_County,-3,88,0,,,,,,
2020-08-26,US,IA_Chickasaw_County,-2,94,0,,,,,,
2020-08-27,US,IA_Chickasaw_County,-1,97,0,,,,,,
2020-08-28,US,IA_Chickasaw_County,0,100,0,,,,,,
2020-08-29,US,IA_Chickasaw_County,1,107,0,,,,,,
2020-08-30,US,IA_Chickasaw_County,2,107,0,,,,,,
2020-08-31,US,IA_Chickasaw_County,3,110,0,,,,,,
2020-09-01,US,IA_Chickasaw_County,4,112,0,,,,,,
2020-09-02,US,IA_Chickasaw_County,5,112,0,,,,,,
2020-09-03,US,IA_Chickasaw_County,6,115,0,,,,,,
2020-09-04,US,IA_Chickasaw_County,7,121,0,,,,,,
2020-09-05,US,IA_Chickasaw_County,8,131,0,,,,,,
2020-09-06,US,IA_Chickasaw_County,9,135,0,,,,,,
2020-09-07,US,IA_Chickasaw_County,10,141,0,,,,,,
2020-09-08,US,IA_Chickasaw_County,11,152,0,,,,,,
2020-09-09,US,IA_Chickasaw_County,12,155,0,,,,,,
2020-09-10,US,IA_Chickasaw_County,13,166,0,,,,,,
2020-09-11,US,IA_Chickasaw_County,14,173,0,,,,,,
2020-09-12,US,IA_Chickasaw_County,15,186,0,,,,,,
2020-09-13,US,IA_Chickasaw_County,16,190,0,,,,,,
2020-09-14,US,IA_Chickasaw_County,17,191,0,,,,,,
2020-09-15,US,IA_Chickasaw_County,18,193,0,,,,,,
2020-09-16,US,IA_Chickasaw_County,19,196,0,,,,,,
2020-09-17,US,IA_Chickasaw_County,20,201,0,,,,,,
2020-09-18,US,IA_Chickasaw_County,21,203,0,,,,,,
2020-09-19,US,IA_Chickasaw_County,22,207,0,,,,,,
2020-09-20,US,IA_Chickasaw_County,23,221,0,,,,,,
2020-09-21,US,IA_Chickasaw_County,24,222,0,,,,,,
2020-09-22,US,IA_Chickasaw_County,25,226,0,,,,,,
2020-09-23,US,IA_Chickasaw_County,26,240,0,,,,,,
2020-09-24,US,IA_Chickasaw_County,27,247,0,,,,,,
2020-09-25,US,IA_Chickasaw_County,28,247,0,,,,,,
2020-09-26,US,IA_Chickasaw_County,29,250,0,,,,,,
2020-09-27,US,IA_Chickasaw_County,30,257,0,,,,,,
2020-09-28,US,IA_Chickasaw_County,31,266,1,,,,,,
2020-09-29,US,IA_Chickasaw_County,32,270,1,,,,,,
2020-09-30,US,IA_Chickasaw_County,33,274,1,,,,,,
2020-10-01,US,IA_Chickasaw_County,34,281,1,,,,,,
2020-10-02,US,IA_Chickasaw_County,35,283,1,,,,,,
2020-10-03,US,IA_Chickasaw_County,36,292,1,,,,,,
2020-10-04,US,IA_Chickasaw_County,37,292,1,,,,,,
2020-10-05,US,IA_Chickasaw_County,38,292,1,,,,,,
2020-10-06,US,IA_Chickasaw_County,39,293,1,,,,,,
2020-10-07,US,IA_Chickasaw_County,40,296,1,,,,,,
2020-10-08,US,IA_Chickasaw_County,41,304,1,,,,,,
2020-10-09,US,IA_Chickasaw_County,42,304,1,,,,,,
2020-10-10,US,IA_Chickasaw_County,43,308,1,,,,,,
2020-10-11,US,IA_Chickasaw_County,44,309,1,,,,,,
2020-10-12,US,IA_Chickasaw_County,45,310,1,,,,,,
2020-10-13,US,IA_Chickasaw_County,46,311,1,,,,,,
2020-10-14,US,IA_Chickasaw_County,47,313,1,,,,,,
2020-10-15,US,IA_Chickasaw_County,48,318,1,,,,,,
2020-10-16,US,IA_Chickasaw_County,49,318,1,,,,,,
2020-10-17,US,IA_Chickasaw_County,50,318,1,,,,,,
2020-10-18,US,IA_Chickasaw_County,51,319,1,,,,,,
2020-10-19,US,IA_Chickasaw_County,52,322,1,,,,,,
2020-10-20,US,IA_Chickasaw_County,53,327,1,,,,,,
2020-10-21,US,IA_Chickasaw_County,54,332,1,,,,,,
2020-10-22,US,IA_Chickasaw_County,55,339,1,,,,,,
2020-10-23,US,IA_Chickasaw_County,56,342,1,,,,,,
2020-10-24,US,IA_Chickasaw_County,57,347,1,,,,,,
2020-10-25,US,IA_Chickasaw_County,58,356,1,,,,,,
2020-10-26,US,IA_Chickasaw_County,59,361,1,,,,,,
2020-10-27,US,IA_Chickasaw_County,60,364,1,,,,,,
2020-10-28,US,IA_Chickasaw_County,61,369,1,,,,,,
2020-10-29,US,IA_Chickasaw_County,62,373,1,,,,,,
2020-10-30,US,IA_Chickasaw_County,63,384,1,,,,,,
2020-10-31,US,IA_Chickasaw_County,64,389,1,,,,,,
2020-11-01,US,IA_Chickasaw_County,65,393,1,,,,,,
2020-11-02,US,IA_Chickasaw_County,66,410,1,,,,,,
2020-11-03,US,IA_Chickasaw_County,67,416,1,,,,,,
2020-11-04,US,IA_Chickasaw_County,68,426,1,,,,,,
2020-11-05,US,IA_Chickasaw_County,69,437,1,,,,,,
2020-11-06,US,IA_Chickasaw_County,70,448,1,,,,,,
2020-11-07,US,IA_Chickasaw_County,71,461,1,,,,,,
2020-11-08,US,IA_Chickasaw_County,72,479,1,,,,,,
2020-11-09,US,IA_Chickasaw_County,73,497,1,,,,,,
2020-11-10,US,IA_Chickasaw_County,74,524,1,,,,,,
2020-11-11,US,IA_Chickasaw_County,75,537,1,,,,,,
2020-11-12,US,IA_Chickasaw_County,76,559,1,,,,,,
2020-11-13,US,IA_Chickasaw_County,77,587,1,,,,,,
2020-11-14,US,IA_Chickasaw_County,78,618,1,,,,,,
2020-11-15,US,IA_Chickasaw_County,79,633,1,,,,,,
2020-11-16,US,IA_Chickasaw_County,80,643,1,,,,,,
2020-11-17,US,IA_Chickasaw_County,81,655,2,,,,,,
2020-11-18,US,IA_Chickasaw_County,82,701,2,,,,,,
2020-11-19,US,IA_Chickasaw_County,83,719,2,,,,,,
2020-11-20,US,IA_Chickasaw_County,84,747,3,,,,,,
2020-11-21,US,IA_Chickasaw_County,85,767,3,,,,,,
2020-11-22,US,IA_Chickasaw_County,86,785,3,,,,,,
2020-11-23,US,IA_Chickasaw_County,87,789,3,,,,,,
2020-11-24,US,IA_Chickasaw_County,88,801,4,,,,,,
2020-11-25,US,IA_Chickasaw_County,89,817,4,,,,,,
2020-11-26,US,IA_Chickasaw_County,90,835,4,,,,,,
2020-11-27,US,IA_Chickasaw_County,91,842,4,,,,,,
2020-11-28,US,IA_Chickasaw_County,92,849,4,,,,,,
2020-11-29,US,IA_Chickasaw_County,93,857,4,,,,,,
2020-11-30,US,IA_Chickasaw_County,94,866,4,,,,,,
2020-12-01,US,IA_Chickasaw_County,95,883,4,,,,,,
2020-12-02,US,IA_Chickasaw_County,96,908,4,,,,,,
2020-12-03,US,IA_Chickasaw_County,97,919,5,,,,,,
2020-12-04,US,IA_Chickasaw_County,98,924,6,,,,,,
2020-12-05,US,IA_Chickasaw_County,99,929,6,,,,,,
2020-12-06,US,IA_Chickasaw_County,100,930,6,,,,,,
2020-12-07,US,IA_Chickasaw_County,101,934,6,,,,,,
2020-12-08,US,IA_Chickasaw_County,102,936,8,,,,,,
2020-12-09,US,IA_Chickasaw_County,103,942,8,,,,,,
2020-12-10,US,IA_Chickasaw_County,104,945,9,,,,,,
2020-12-11,US,IA_Chickasaw_County,105,957,9,,,,,,
2020-12-12,US,IA_Chickasaw_County,106,959,9,,,,,,
2020-12-13,US,IA_Chickasaw_County,107,960,9,,,,,,
2020-12-14,US,IA_Chickasaw_County,108,963,9,,,,,,
2020-12-15,US,IA_Chickasaw_County,109,967,10,,,,,,
2020-12-16,US,IA_Chickasaw_County,110,978,10,,,,,,
2020-12-17,US,IA_Chickasaw_County,111,979,10,,,,,,
2020-12-18,US,IA_Chickasaw_County,112,988,10,,,,,,
2020-12-19,US,IA_Chickasaw_County,113,992,10,,,,,,
2020-12-20,US,IA_Chickasaw_County,114,994,10,,,,,,
2020-12-21,US,IA_Chickasaw_County,115,998,10,,,,,,
2020-12-22,US,IA_Chickasaw_County,116,1000,10,,,,,,
2020-12-23,US,IA_Chickasaw_County,117,1008,10,,,,,,
2020-12-24,US,IA_Chickasaw_County,118,1010,10,,,,,,
2020-12-25,US,IA_Chickasaw_County,119,1014,10,,,,,,
2020-12-26,US,IA_Chickasaw_County,120,1014,10,,,,,,
2020-12-27,US,IA_Chickasaw_County,121,1015,10,,,,,,
2020-12-28,US,IA_Chickasaw_County,122,1020,10,,,,,,
2020-12-29,US,IA_Chickasaw_County,123,1022,11,,,,,,
2020-12-30,US,IA_Chickasaw_County,124,1033,11,,,,,,
2020-12-31,US,IA_Chickasaw_County,125,1038,11,,,,,,
2021-01-01,US,IA_Chickasaw_County,126,1041,11,,,,,,
2021-01-02,US,IA_Chickasaw_County,127,1046,11,,,,,,
2021-01-03,US,IA_Chickasaw_County,128,1050,11,,,,,,
2021-01-04,US,IA_Chickasaw_County,129,1054,11,,,,,,
2021-01-05,US,IA_Chickasaw_County,130,1059,11,,,,,,
2021-01-06,US,IA_Chickasaw_County,131,1069,11,,,,,,
2021-01-07,US,IA_Chickasaw_County,132,1074,11,,,,,,
2021-01-08,US,IA_Chickasaw_County,133,1080,11,,,,,,
2021-01-09,US,IA_Chickasaw_County,134,1085,11,,,,,,
2021-01-10,US,IA_Chickasaw_County,135,1089,11,,,,,,
2021-01-11,US,IA_Chickasaw_County,136,1089,11,,,,,,
2021-01-12,US,IA_Chickasaw_County,137,1093,11,,,,,,
2021-01-13,US,IA_Chickasaw_County,138,1099,11,,,,,,
2021-01-14,US,IA_Chickasaw_County,139,1101,11,,,,,,
2021-01-15,US,IA_Chickasaw_County,140,1105,11,,,,,,
2021-01-16,US,IA_Chickasaw_County,141,1105,12,,,,,,
2021-01-17,US,IA_Chickasaw_County,142,1106,12,,,,,,
2021-01-18,US,IA_Chickasaw_County,143,1109,12,,,,,,
2021-01-19,US,IA_Chickasaw_County,144,1116,12,,,,,,
2021-01-20,US,IA_Chickasaw_County,145,1122,12,,,,,,
2021-01-21,US,IA_Chickasaw_County,146,1133,12,,,,,,
2021-01-22,US,IA_Chickasaw_County,147,1135,12,,,,,,
2021-01-23,US,IA_Chickasaw_County,148,1137,12,,,,,,
2021-01-24,US,IA_Chickasaw_County,149,1137,12,,,,,,
2021-01-25,US,IA_Chickasaw_County,150,1138,12,,,,,,
2021-01-26,US,IA_Chickasaw_County,151,1140,12,,,,,,
2021-01-27,US,IA_Chickasaw_County,152,1141,12,,,,,,
2021-01-28,US,IA_Chickasaw_County,153,1144,12,,,,,,
2021-01-29,US,IA_Chickasaw_County,154,1144,12,,,,,,
2021-01-30,US,IA_Chickasaw_County,155,1150,12,,,,,,
2021-01-31,US,IA_Chickasaw_County,156,1150,12,,,,,,
2021-02-01,US,IA_Chickasaw_County,157,1150,12,,,,,,
2021-02-02,US,IA_Chickasaw_County,158,1154,12,,,,,,
2021-02-03,US,IA_Chickasaw_County,159,1154,12,,,,,,
2021-02-04,US,IA_Chickasaw_County,160,1154,12,,,,,,
2021-02-05,US,IA_Chickasaw_County,161,1155,12,,,,,,
2021-02-06,US,IA_Chickasaw_County,162,1157,12,,,,,,
2021-02-07,US,IA_Chickasaw_County,163,1157,12,,,,,,
2021-02-08,US,IA_Chickasaw_County,164,1157,12,,,,,,
2021-02-09,US,IA_Chickasaw_County,165,1160,12,,,,,,
2021-02-10,US,IA_Chickasaw_County,166,1161,12,,,,,,
2021-02-11,US,IA_Chickasaw_County,167,1168,12,,,,,,
2021-02-12,US,IA_Chickasaw_County,168,1171,13,,,,,,
2021-02-13,US,IA_Chickasaw_County,169,1173,13,,,,,,
2021-02-14,US,IA_Chickasaw_County,170,1173,13,,,,,,
2021-02-15,US,IA_Chickasaw_County,171,1174,13,,,,,,
2021-02-16,US,IA_Chickasaw_County,172,1176,13,,,,,,
2021-02-17,US,IA_Chickasaw_County,173,1178,13,,,,,,
2021-02-18,US,IA_Chickasaw_County,174,1180,13,,,,,,
2021-02-19,US,IA_Chickasaw_County,175,1180,13,,,,,,
2021-02-20,US,IA_Chickasaw_County,176,1180,13,,,,,,
2021-02-21,US,IA_Chickasaw_County,177,1180,13,,,,,,
2021-02-22,US,IA_Chickasaw_County,178,1180,13,,,,,,
2021-02-23,US,IA_Chickasaw_County,179,1180,13,,,,,,
2021-02-24,US,IA_Chickasaw_County,180,1180,13,,,,,,
2021-02-25,US,IA_Chickasaw_County,181,1182,13,,,,,,
2021-02-26,US,IA_Chickasaw_County,182,1182,13,,,,,,
2021-02-27,US,IA_Chickasaw_County,183,1182,13,,,,,,
2021-02-28,US,IA_Chickasaw_County,184,1182,13,,,,,,
2021-03-01,US,IA_Chickasaw_County,185,1185,13,,,,,,
2021-03-02,US,IA_Chickasaw_County,186,1187,15,,,,,,
2021-03-03,US,IA_Chickasaw_County,187,1189,15,,,,,,
2021-03-04,US,IA_Chickasaw_County,188,1196,15,,,,,,
2021-03-05,US,IA_Chickasaw_County,189,1196,15,,,,,,
2021-03-06,US,IA_Chickasaw_County,190,1196,15,,,,,,
2021-03-07,US,IA_Chickasaw_County,191,1196,15,,,,,,
2021-03-08,US,IA_Chickasaw_County,192,1199,15,,,,,,
2021-03-09,US,IA_Chickasaw_County,193,1199,15,,,,,,
2021-03-10,US,IA_Chickasaw_County,194,1200,15,,,,,,
2021-03-11,US,IA_Chickasaw_County,195,1201,15,,,,,,
2021-03-12,US,IA_Chickasaw_County,196,1202,15,,,,,,
2021-03-13,US,IA_Chickasaw_County,197,1202,15,,,,,,
2021-03-14,US,IA_Chickasaw_County,198,1202,15,,,,,,
2021-03-15,US,IA_Chickasaw_County,199,1202,15,,,,,,
2021-03-16,US,IA_Chickasaw_County,200,1203,15,,,,,,
2021-03-17,US,IA_Chickasaw_County,201,1203,15,,,,,,
2021-03-18,US,IA_Chickasaw_County,202,1207,15,,,,,,
2021-03-19,US,IA_Chickasaw_County,203,1207,15,,,,,,
2021-03-20,US,IA_Chickasaw_County,204,1208,15,,,,,,
2021-03-21,US,IA_Chickasaw_County,205,1208,15,,,,,,
2021-03-22,US,IA_Chickasaw_County,206,1208,15,,,,,,
2021-03-23,US,IA_Chickasaw_County,207,1208,15,,,,,,
2021-03-24,US,IA_Chickasaw_County,208,1208,15,,,,,,
2021-03-25,US,IA_Chickasaw_County,209,1208,15,,,,,,
2021-03-26,US,IA_Chickasaw_County,210,1209,15,,,,,,
2021-03-27,US,IA_Chickasaw_County,211,1209,15,,,,,,
2021-03-28,US,IA_Chickasaw_County,212,1209,15,,,,,,
2021-03-29,US,IA_Chickasaw_County,213,1211,15,,,,,,
2021-03-30,US,IA_Chickasaw_County,214,1212,15,,,,,,
2021-03-31,US,IA_Chickasaw_County,215,1212,15,,,,,,
2021-04-01,US,IA_Chickasaw_County,216,1212,15,,,,,,
2021-04-02,US,IA_Chickasaw_County,217,1214,15,,,,,,
2021-04-03,US,IA_Chickasaw_County,218,1214,15,,,,,,
2021-04-04,US,IA_Chickasaw_County,219,1214,15,,,,,,
2021-04-05,US,IA_Chickasaw_County,220,1214,15,,,,,,
2021-04-06,US,IA_Chickasaw_County,221,1216,15,,,,,,
2021-04-07,US,IA_Chickasaw_County,222,1217,15,,,,,,
2021-04-08,US,IA_Chickasaw_County,223,1218,15,,,,,,
2021-04-09,US,IA_Chickasaw_County,224,1218,15,,,,,,
2021-04-10,US,IA_Chickasaw_County,225,1218,15,,,,,,
2021-04-11,US,IA_Chickasaw_County,226,1220,15,,,,,,
2021-04-12,US,IA_Chickasaw_County,227,1220,15,,,,,,
2021-04-13,US,IA_Chickasaw_County,228,1221,15,,,,,,
2021-04-14,US,IA_Chickasaw_County,229,1225,15,,,,,,
2021-04-15,US,IA_Chickasaw_County,230,1225,15,,,,,,
2021-04-16,US,IA_Chickasaw_County,231,1225,15,,,,,,
2021-04-17,US,IA_Chickasaw_County,232,1226,15,,,,,,
2021-04-18,US,IA_Chickasaw_County,233,1226,15,,,,,,
2021-04-19,US,IA_Chickasaw_County,234,1226,15,,,,,,
2021-04-20,US,IA_Chickasaw_County,235,1226,15,,,,,,
2021-04-21,US,IA_Chickasaw_County,236,1227,15,,,,,,
2021-04-22,US,IA_Chickasaw_County,237,1228,15,,,,,,
2021-04-23,US,IA_Chickasaw_County,238,1228,15,,,,,,
2021-04-24,US,IA_Chickasaw_County,239,1228,15,,,,,,
2021-04-25,US,IA_Chickasaw_County,240,1228,15,,,,,,
2021-04-26,US,IA_Chickasaw_County,241,1228,15,,,,,,
2021-04-27,US,IA_Chickasaw_County,242,1228,15,,,,,,
2021-04-28,US,IA_Chickasaw_County,243,1229,15,,,,,,
2021-04-29,US,IA_Chickasaw_County,244,1229,15,,,,,,
2021-04-30,US,IA_Chickasaw_County,245,1229,15,,,,,,
2021-05-01,US,IA_Chickasaw_County,246,1232,15,,,,,,
2021-05-02,US,IA_Chickasaw_County,247,1232,15,,,,,,
2021-05-03,US,IA_Chickasaw_County,248,1232,15,,,,,,
2021-05-04,US,IA_Chickasaw_County,249,1235,15,,,,,,
2021-05-05,US,IA_Chickasaw_County,250,1236,15,,,,,,
2021-05-06,US,IA_Chickasaw_County,251,1238,15,,,,,,
2021-05-07,US,IA_Chickasaw_County,252,1238,15,,,,,,
2021-05-08,US,IA_Chickasaw_County,253,1238,15,,,,,,
2021-05-09,US,IA_Chickasaw_County,254,1239,15,,,,,,
2021-05-10,US,IA_Chickasaw_County,255,1239,15,,,,,,
2021-05-11,US,IA_Chickasaw_County,256,1239,15,,,,,,
2021-05-12,US,IA_Chickasaw_County,257,1240,15,,,,,,
2021-05-13,US,IA_Chickasaw_County,258,1240,15,,,,,,
2021-05-14,US,IA_Chickasaw_County,259,1241,16,,,,,,
2021-05-15,US,IA_Chickasaw_County,260,1241,16,,,,,,
2021-05-16,US,IA_Chickasaw_County,261,1241,16,,,,,,
2021-05-17,US,IA_Chickasaw_County,262,1241,16,,,,,,
2021-05-18,US,IA_Chickasaw_County,263,1241,16,,,,,,
2021-05-19,US,IA_Chickasaw_County,264,1243,16,,,,,,
2021-05-20,US,IA_Chickasaw_County,265,1243,16,,,,,,
2021-05-21,US,IA_Chickasaw_County,266,1244,16,,,,,,
