date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,IN_Posey_County,-40,17,0,,,,,,
2020-06-09,US,IN_Posey_County,-39,18,0,,,,,,
2020-06-10,US,IN_Posey_County,-38,19,0,,,,,,
2020-06-11,US,IN_Posey_County,-37,19,0,,,,,,
2020-06-12,US,IN_Posey_County,-36,19,0,,,,,,
2020-06-13,US,IN_Posey_County,-35,20,0,,,,,,
2020-06-14,US,IN_Posey_County,-34,20,0,,,,,,
2020-06-15,US,IN_Posey_County,-33,21,0,,,,,,
2020-06-16,US,IN_Posey_County,-32,22,0,,,,,,
2020-06-17,US,IN_Posey_County,-31,23,0,,,,,,
2020-06-18,US,IN_Posey_County,-30,23,0,,,,,,
2020-06-19,US,IN_Posey_County,-29,24,0,,,,,,
2020-06-20,US,IN_Posey_County,-28,24,0,,,,,,
2020-06-21,US,IN_Posey_County,-27,26,0,,,,,,
2020-06-22,US,IN_Posey_County,-26,26,0,,,,,,
2020-06-23,US,IN_Posey_County,-25,26,0,,,,,,
2020-06-24,US,IN_Posey_County,-24,28,0,,,,,,
2020-06-25,US,IN_Posey_County,-23,29,0,,,,,,
2020-06-26,US,IN_Posey_County,-22,29,0,,,,,,
2020-06-27,US,IN_Posey_County,-21,30,0,,,,,,
2020-06-28,US,IN_Posey_County,-20,31,0,,,,,,
2020-06-29,US,IN_Posey_County,-19,32,0,,,,,,
2020-06-30,US,IN_Posey_County,-18,35,0,,,,,,
2020-07-01,US,IN_Posey_County,-17,36,0,,,,,,
2020-07-02,US,IN_Posey_County,-16,36,0,,,,,,
2020-07-03,US,IN_Posey_County,-15,38,0,,,,,,
2020-07-04,US,IN_Posey_County,-14,39,0,,,,,,
2020-07-05,US,IN_Posey_County,-13,42,0,,,,,,
2020-07-06,US,IN_Posey_County,-12,44,0,,,,,,
2020-07-07,US,IN_Posey_County,-11,45,0,,,,,,
2020-07-08,US,IN_Posey_County,-10,49,0,,,,,,
2020-07-09,US,IN_Posey_County,-9,56,0,,,,,,
2020-07-10,US,IN_Posey_County,-8,57,0,,,,,,
2020-07-11,US,IN_Posey_County,-7,61,0,,,,,,
2020-07-12,US,IN_Posey_County,-6,65,0,,,,,,
2020-07-13,US,IN_Posey_County,-5,68,0,,,,,,
2020-07-14,US,IN_Posey_County,-4,75,0,,,,,,
2020-07-15,US,IN_Posey_County,-3,82,0,,,,,,
2020-07-16,US,IN_Posey_County,-2,86,0,,,,,,
2020-07-17,US,IN_Posey_County,-1,91,0,,,,,,
2020-07-18,US,IN_Posey_County,0,102,0,,,,,,
2020-07-19,US,IN_Posey_County,1,111,0,,,,,,
2020-07-20,US,IN_Posey_County,2,114,0,,,,,,
2020-07-21,US,IN_Posey_County,3,128,0,,,,,,
2020-07-22,US,IN_Posey_County,4,130,0,,,,,,
2020-07-23,US,IN_Posey_County,5,132,0,,,,,,
2020-07-24,US,IN_Posey_County,6,133,0,,,,,,
2020-07-25,US,IN_Posey_County,7,143,0,,,,,,
2020-07-26,US,IN_Posey_County,8,144,0,,,,,,
2020-07-27,US,IN_Posey_County,9,146,0,,,,,,
2020-07-28,US,IN_Posey_County,10,150,0,,,,,,
2020-07-29,US,IN_Posey_County,11,152,0,,,,,,
2020-07-30,US,IN_Posey_County,12,154,0,,,,,,
2020-07-31,US,IN_Posey_County,13,155,0,,,,,,
2020-08-01,US,IN_Posey_County,14,157,0,,,,,,
2020-08-02,US,IN_Posey_County,15,158,0,,,,,,
2020-08-03,US,IN_Posey_County,16,160,0,,,,,,
2020-08-04,US,IN_Posey_County,17,161,0,,,,,,
2020-08-05,US,IN_Posey_County,18,165,0,,,,,,
2020-08-06,US,IN_Posey_County,19,167,0,,,,,,
2020-08-07,US,IN_Posey_County,20,169,0,,,,,,
2020-08-08,US,IN_Posey_County,21,170,0,,,,,,
2020-08-09,US,IN_Posey_County,22,176,0,,,,,,
2020-08-10,US,IN_Posey_County,23,178,0,,,,,,
2020-08-11,US,IN_Posey_County,24,179,0,,,,,,
2020-08-12,US,IN_Posey_County,25,180,0,,,,,,
2020-08-13,US,IN_Posey_County,26,182,0,,,,,,
2020-08-14,US,IN_Posey_County,27,185,0,,,,,,
2020-08-15,US,IN_Posey_County,28,187,0,,,,,,
2020-08-16,US,IN_Posey_County,29,189,0,,,,,,
2020-08-17,US,IN_Posey_County,30,190,0,,,,,,
2020-08-18,US,IN_Posey_County,31,191,0,,,,,,
2020-08-19,US,IN_Posey_County,32,192,0,,,,,,
2020-08-20,US,IN_Posey_County,33,196,0,,,,,,
2020-08-21,US,IN_Posey_County,34,197,0,,,,,,
2020-08-22,US,IN_Posey_County,35,198,0,,,,,,
2020-08-23,US,IN_Posey_County,36,201,0,,,,,,
2020-08-24,US,IN_Posey_County,37,202,0,,,,,,
2020-08-25,US,IN_Posey_County,38,205,0,,,,,,
2020-08-26,US,IN_Posey_County,39,206,0,,,,,,
2020-08-27,US,IN_Posey_County,40,207,0,,,,,,
2020-08-28,US,IN_Posey_County,41,209,0,,,,,,
2020-08-29,US,IN_Posey_County,42,211,0,,,,,,
2020-08-30,US,IN_Posey_County,43,213,0,,,,,,
2020-08-31,US,IN_Posey_County,44,218,0,,,,,,
2020-09-01,US,IN_Posey_County,45,219,0,,,,,,
2020-09-02,US,IN_Posey_County,46,222,0,,,,,,
2020-09-03,US,IN_Posey_County,47,224,0,,,,,,
2020-09-04,US,IN_Posey_County,48,230,1,,,,,,
2020-09-05,US,IN_Posey_County,49,233,1,,,,,,
2020-09-06,US,IN_Posey_County,50,237,1,,,,,,
2020-09-07,US,IN_Posey_County,51,238,1,,,,,,
2020-09-08,US,IN_Posey_County,52,244,1,,,,,,
2020-09-09,US,IN_Posey_County,53,257,1,,,,,,
2020-09-10,US,IN_Posey_County,54,267,1,,,,,,
2020-09-11,US,IN_Posey_County,55,271,1,,,,,,
2020-09-12,US,IN_Posey_County,56,278,1,,,,,,
2020-09-13,US,IN_Posey_County,57,279,1,,,,,,
2020-09-14,US,IN_Posey_County,58,281,1,,,,,,
2020-09-15,US,IN_Posey_County,59,284,1,,,,,,
2020-09-16,US,IN_Posey_County,60,290,1,,,,,,
2020-09-17,US,IN_Posey_County,61,291,1,,,,,,
2020-09-18,US,IN_Posey_County,62,294,1,,,,,,
2020-09-19,US,IN_Posey_County,63,302,1,,,,,,
2020-09-20,US,IN_Posey_County,64,302,1,,,,,,
2020-09-21,US,IN_Posey_County,65,306,1,,,,,,
2020-09-22,US,IN_Posey_County,66,309,1,,,,,,
2020-09-23,US,IN_Posey_County,67,316,1,,,,,,
2020-09-24,US,IN_Posey_County,68,324,1,,,,,,
2020-09-25,US,IN_Posey_County,69,335,1,,,,,,
2020-09-26,US,IN_Posey_County,70,339,1,,,,,,
2020-09-27,US,IN_Posey_County,71,345,1,,,,,,
2020-09-28,US,IN_Posey_County,72,353,1,,,,,,
2020-09-29,US,IN_Posey_County,73,370,1,,,,,,
2020-09-30,US,IN_Posey_County,74,380,2,,,,,,
2020-10-01,US,IN_Posey_County,75,389,2,,,,,,
2020-10-02,US,IN_Posey_County,76,422,2,,,,,,
2020-10-03,US,IN_Posey_County,77,433,2,,,,,,
2020-10-04,US,IN_Posey_County,78,439,2,,,,,,
2020-10-05,US,IN_Posey_County,79,450,2,,,,,,
2020-10-06,US,IN_Posey_County,80,468,2,,,,,,
2020-10-07,US,IN_Posey_County,81,484,3,,,,,,
2020-10-08,US,IN_Posey_County,82,503,3,,,,,,
2020-10-09,US,IN_Posey_County,83,546,3,,,,,,
2020-10-10,US,IN_Posey_County,84,570,3,,,,,,
2020-10-11,US,IN_Posey_County,85,587,3,,,,,,
2020-10-12,US,IN_Posey_County,86,601,3,,,,,,
2020-10-13,US,IN_Posey_County,87,619,3,,,,,,
2020-10-14,US,IN_Posey_County,88,621,3,,,,,,
2020-10-15,US,IN_Posey_County,89,630,3,,,,,,
2020-10-16,US,IN_Posey_County,90,652,3,,,,,,
2020-10-17,US,IN_Posey_County,91,669,5,,,,,,
2020-10-18,US,IN_Posey_County,92,674,5,,,,,,
2020-10-19,US,IN_Posey_County,93,679,5,,,,,,
2020-10-20,US,IN_Posey_County,94,690,6,,,,,,
2020-10-21,US,IN_Posey_County,95,715,6,,,,,,
2020-10-22,US,IN_Posey_County,96,724,6,,,,,,
2020-10-23,US,IN_Posey_County,97,756,6,,,,,,
2020-10-24,US,IN_Posey_County,98,765,6,,,,,,
2020-10-25,US,IN_Posey_County,99,775,7,,,,,,
2020-10-26,US,IN_Posey_County,100,779,7,,,,,,
2020-10-27,US,IN_Posey_County,101,785,7,,,,,,
2020-10-28,US,IN_Posey_County,102,807,7,,,,,,
2020-10-29,US,IN_Posey_County,103,815,8,,,,,,
2020-10-30,US,IN_Posey_County,104,839,8,,,,,,
2020-10-31,US,IN_Posey_County,105,857,8,,,,,,
2020-11-01,US,IN_Posey_County,106,875,11,,,,,,
2020-11-02,US,IN_Posey_County,107,879,11,,,,,,
2020-11-03,US,IN_Posey_County,108,893,11,,,,,,
2020-11-04,US,IN_Posey_County,109,904,11,,,,,,
2020-11-05,US,IN_Posey_County,110,921,11,,,,,,
2020-11-06,US,IN_Posey_County,111,924,11,,,,,,
2020-11-07,US,IN_Posey_County,112,945,11,,,,,,
2020-11-08,US,IN_Posey_County,113,958,11,,,,,,
2020-11-09,US,IN_Posey_County,114,963,11,,,,,,
2020-11-10,US,IN_Posey_County,115,977,11,,,,,,
2020-11-11,US,IN_Posey_County,116,992,11,,,,,,
2020-11-12,US,IN_Posey_County,117,1005,13,,,,,,
2020-11-13,US,IN_Posey_County,118,1026,13,,,,,,
2020-11-14,US,IN_Posey_County,119,1043,13,,,,,,
2020-11-15,US,IN_Posey_County,120,1069,13,,,,,,
2020-11-16,US,IN_Posey_County,121,1076,13,,,,,,
2020-11-17,US,IN_Posey_County,122,1096,13,,,,,,
2020-11-18,US,IN_Posey_County,123,1108,13,,,,,,
2020-11-19,US,IN_Posey_County,124,1131,13,,,,,,
2020-11-20,US,IN_Posey_County,125,1152,13,,,,,,
2020-11-21,US,IN_Posey_County,126,1167,13,,,,,,
2020-11-22,US,IN_Posey_County,127,1190,13,,,,,,
2020-11-23,US,IN_Posey_County,128,1197,13,,,,,,
2020-11-24,US,IN_Posey_County,129,1222,16,,,,,,
2020-11-25,US,IN_Posey_County,130,1242,16,,,,,,
2020-11-26,US,IN_Posey_County,131,1259,16,,,,,,
2020-11-27,US,IN_Posey_County,132,1270,16,,,,,,
2020-11-28,US,IN_Posey_County,133,1278,18,,,,,,
2020-11-29,US,IN_Posey_County,134,1304,18,,,,,,
2020-11-30,US,IN_Posey_County,135,1317,18,,,,,,
2020-12-01,US,IN_Posey_County,136,1337,18,,,,,,
2020-12-02,US,IN_Posey_County,137,1359,20,,,,,,
2020-12-03,US,IN_Posey_County,138,1387,22,,,,,,
2020-12-04,US,IN_Posey_County,139,1403,22,,,,,,
2020-12-05,US,IN_Posey_County,140,1441,22,,,,,,
2020-12-06,US,IN_Posey_County,141,1473,22,,,,,,
2020-12-07,US,IN_Posey_County,142,1478,22,,,,,,
2020-12-08,US,IN_Posey_County,143,1497,22,,,,,,
2020-12-09,US,IN_Posey_County,144,1510,22,,,,,,
2020-12-10,US,IN_Posey_County,145,1527,22,,,,,,
2020-12-11,US,IN_Posey_County,146,1550,22,,,,,,
2020-12-12,US,IN_Posey_County,147,1562,22,,,,,,
2020-12-13,US,IN_Posey_County,148,1585,22,,,,,,
2020-12-14,US,IN_Posey_County,149,1595,22,,,,,,
2020-12-15,US,IN_Posey_County,150,1614,24,,,,,,
2020-12-16,US,IN_Posey_County,151,1624,24,,,,,,
2020-12-17,US,IN_Posey_County,152,1647,24,,,,,,
2020-12-18,US,IN_Posey_County,153,1665,24,,,,,,
2020-12-19,US,IN_Posey_County,154,1690,26,,,,,,
2020-12-20,US,IN_Posey_County,155,1698,26,,,,,,
2020-12-21,US,IN_Posey_County,156,1714,26,,,,,,
2020-12-22,US,IN_Posey_County,157,1746,26,,,,,,
2020-12-23,US,IN_Posey_County,158,1763,26,,,,,,
2020-12-24,US,IN_Posey_County,159,1781,26,,,,,,
2020-12-25,US,IN_Posey_County,160,1794,26,,,,,,
2020-12-26,US,IN_Posey_County,161,1798,26,,,,,,
2020-12-27,US,IN_Posey_County,162,1819,26,,,,,,
2020-12-28,US,IN_Posey_County,163,1831,26,,,,,,
2020-12-29,US,IN_Posey_County,164,1864,26,,,,,,
2020-12-30,US,IN_Posey_County,165,1911,26,,,,,,
2020-12-31,US,IN_Posey_County,166,1946,26,,,,,,
2021-01-01,US,IN_Posey_County,167,1972,26,,,,,,
2021-01-02,US,IN_Posey_County,168,1987,26,,,,,,
2021-01-03,US,IN_Posey_County,169,2007,26,,,,,,
2021-01-04,US,IN_Posey_County,170,2033,26,,,,,,
2021-01-05,US,IN_Posey_County,171,2067,26,,,,,,
2021-01-06,US,IN_Posey_County,172,2106,26,,,,,,
2021-01-07,US,IN_Posey_County,173,2130,26,,,,,,
2021-01-08,US,IN_Posey_County,174,2161,26,,,,,,
2021-01-09,US,IN_Posey_County,175,2183,26,,,,,,
2021-01-10,US,IN_Posey_County,176,2197,26,,,,,,
2021-01-11,US,IN_Posey_County,177,2215,26,,,,,,
2021-01-12,US,IN_Posey_County,178,2243,26,,,,,,
2021-01-13,US,IN_Posey_County,179,2261,26,,,,,,
2021-01-14,US,IN_Posey_County,180,2284,26,,,,,,
2021-01-15,US,IN_Posey_County,181,2305,26,,,,,,
2021-01-16,US,IN_Posey_County,182,2328,26,,,,,,
2021-01-17,US,IN_Posey_County,183,2333,26,,,,,,
2021-01-18,US,IN_Posey_County,184,2348,26,,,,,,
2021-01-19,US,IN_Posey_County,185,2357,27,,,,,,
2021-01-20,US,IN_Posey_County,186,2374,27,,,,,,
2021-01-21,US,IN_Posey_County,187,2386,27,,,,,,
2021-01-22,US,IN_Posey_County,188,2398,28,,,,,,
2021-01-23,US,IN_Posey_County,189,2408,28,,,,,,
2021-01-24,US,IN_Posey_County,190,2415,28,,,,,,
2021-01-25,US,IN_Posey_County,191,2423,28,,,,,,
2021-01-26,US,IN_Posey_County,192,2433,28,,,,,,
2021-01-27,US,IN_Posey_County,193,2449,28,,,,,,
2021-01-28,US,IN_Posey_County,194,2459,28,,,,,,
2021-01-29,US,IN_Posey_County,195,2462,28,,,,,,
2021-01-30,US,IN_Posey_County,196,2470,28,,,,,,
2021-01-31,US,IN_Posey_County,197,2474,28,,,,,,
2021-02-01,US,IN_Posey_County,198,2479,28,,,,,,
2021-02-02,US,IN_Posey_County,199,2491,28,,,,,,
2021-02-03,US,IN_Posey_County,200,2504,28,,,,,,
2021-02-04,US,IN_Posey_County,201,2508,30,,,,,,
2021-02-05,US,IN_Posey_County,202,2523,30,,,,,,
2021-02-06,US,IN_Posey_County,203,2530,30,,,,,,
2021-02-07,US,IN_Posey_County,204,2533,30,,,,,,
2021-02-08,US,IN_Posey_County,205,2534,31,,,,,,
2021-02-09,US,IN_Posey_County,206,2544,31,,,,,,
2021-02-10,US,IN_Posey_County,207,2551,31,,,,,,
2021-02-11,US,IN_Posey_County,208,2554,31,,,,,,
2021-02-12,US,IN_Posey_County,209,2559,31,,,,,,
2021-02-13,US,IN_Posey_County,210,2567,31,,,,,,
2021-02-14,US,IN_Posey_County,211,2570,31,,,,,,
2021-02-15,US,IN_Posey_County,212,2573,31,,,,,,
2021-02-16,US,IN_Posey_County,213,2577,31,,,,,,
2021-02-17,US,IN_Posey_County,214,2585,31,,,,,,
2021-02-18,US,IN_Posey_County,215,2593,31,,,,,,
2021-02-19,US,IN_Posey_County,216,2595,31,,,,,,
2021-02-20,US,IN_Posey_County,217,2600,31,,,,,,
2021-02-21,US,IN_Posey_County,218,2601,31,,,,,,
2021-02-22,US,IN_Posey_County,219,2604,31,,,,,,
2021-02-23,US,IN_Posey_County,220,2607,31,,,,,,
2021-02-24,US,IN_Posey_County,221,2608,31,,,,,,
2021-02-25,US,IN_Posey_County,222,2611,31,,,,,,
2021-02-26,US,IN_Posey_County,223,2612,31,,,,,,
2021-02-27,US,IN_Posey_County,224,2617,31,,,,,,
2021-02-28,US,IN_Posey_County,225,2618,31,,,,,,
2021-03-01,US,IN_Posey_County,226,2621,31,,,,,,
2021-03-02,US,IN_Posey_County,227,2623,31,,,,,,
2021-03-03,US,IN_Posey_County,228,2623,31,,,,,,
2021-03-04,US,IN_Posey_County,229,2623,31,,,,,,
2021-03-05,US,IN_Posey_County,230,2623,32,,,,,,
2021-03-06,US,IN_Posey_County,231,2626,32,,,,,,
2021-03-07,US,IN_Posey_County,232,2627,32,,,,,,
2021-03-08,US,IN_Posey_County,233,2628,32,,,,,,
2021-03-09,US,IN_Posey_County,234,2631,32,,,,,,
2021-03-10,US,IN_Posey_County,235,2637,32,,,,,,
2021-03-11,US,IN_Posey_County,236,2637,32,,,,,,
2021-03-12,US,IN_Posey_County,237,2637,32,,,,,,
2021-03-13,US,IN_Posey_County,238,2638,32,,,,,,
2021-03-14,US,IN_Posey_County,239,2639,32,,,,,,
2021-03-15,US,IN_Posey_County,240,2641,32,,,,,,
2021-03-16,US,IN_Posey_County,241,2647,32,,,,,,
2021-03-17,US,IN_Posey_County,242,2648,32,,,,,,
2021-03-18,US,IN_Posey_County,243,2649,32,,,,,,
2021-03-19,US,IN_Posey_County,244,2653,32,,,,,,
2021-03-20,US,IN_Posey_County,245,2656,32,,,,,,
2021-03-21,US,IN_Posey_County,246,2656,32,,,,,,
2021-03-22,US,IN_Posey_County,247,2656,32,,,,,,
2021-03-23,US,IN_Posey_County,248,2658,32,,,,,,
2021-03-24,US,IN_Posey_County,249,2660,32,,,,,,
2021-03-25,US,IN_Posey_County,250,2662,32,,,,,,
2021-03-26,US,IN_Posey_County,251,2664,32,,,,,,
2021-03-27,US,IN_Posey_County,252,2664,32,,,,,,
2021-03-28,US,IN_Posey_County,253,2664,33,,,,,,
2021-03-29,US,IN_Posey_County,254,2664,33,,,,,,
2021-03-30,US,IN_Posey_County,255,2669,33,,,,,,
2021-03-31,US,IN_Posey_County,256,2671,33,,,,,,
2021-04-01,US,IN_Posey_County,257,2674,33,,,,,,
2021-04-02,US,IN_Posey_County,258,2675,33,,,,,,
2021-04-03,US,IN_Posey_County,259,2676,33,,,,,,
2021-04-04,US,IN_Posey_County,260,2676,33,,,,,,
2021-04-05,US,IN_Posey_County,261,2676,33,,,,,,
2021-04-06,US,IN_Posey_County,262,2680,33,,,,,,
2021-04-07,US,IN_Posey_County,263,2681,33,,,,,,
2021-04-08,US,IN_Posey_County,264,2682,33,,,,,,
2021-04-09,US,IN_Posey_County,265,2683,33,,,,,,
2021-04-10,US,IN_Posey_County,266,2685,33,,,,,,
2021-04-11,US,IN_Posey_County,267,2686,33,,,,,,
2021-04-12,US,IN_Posey_County,268,2689,33,,,,,,
2021-04-13,US,IN_Posey_County,269,2690,33,,,,,,
2021-04-14,US,IN_Posey_County,270,2692,33,,,,,,
2021-04-15,US,IN_Posey_County,271,2693,33,,,,,,
2021-04-16,US,IN_Posey_County,272,2694,33,,,,,,
2021-04-17,US,IN_Posey_County,273,2697,33,,,,,,
2021-04-18,US,IN_Posey_County,274,2697,33,,,,,,
2021-04-19,US,IN_Posey_County,275,2700,33,,,,,,
2021-04-20,US,IN_Posey_County,276,2703,33,,,,,,
2021-04-21,US,IN_Posey_County,277,2705,33,,,,,,
2021-04-22,US,IN_Posey_County,278,2708,33,,,,,,
2021-04-23,US,IN_Posey_County,279,2712,33,,,,,,
2021-04-24,US,IN_Posey_County,280,2713,33,,,,,,
2021-04-25,US,IN_Posey_County,281,2713,33,,,,,,
2021-04-26,US,IN_Posey_County,282,2713,33,,,,,,
2021-04-27,US,IN_Posey_County,283,2714,33,,,,,,
2021-04-28,US,IN_Posey_County,284,2714,33,,,,,,
2021-04-29,US,IN_Posey_County,285,2717,33,,,,,,
2021-04-30,US,IN_Posey_County,286,2717,33,,,,,,
2021-05-01,US,IN_Posey_County,287,2717,33,,,,,,
2021-05-02,US,IN_Posey_County,288,2717,33,,,,,,
2021-05-03,US,IN_Posey_County,289,2717,33,,,,,,
2021-05-04,US,IN_Posey_County,290,2717,33,,,,,,
2021-05-05,US,IN_Posey_County,291,2719,33,,,,,,
2021-05-06,US,IN_Posey_County,292,2720,33,,,,,,
2021-05-07,US,IN_Posey_County,293,2723,33,,,,,,
2021-05-08,US,IN_Posey_County,294,2724,33,,,,,,
2021-05-09,US,IN_Posey_County,295,2725,33,,,,,,
2021-05-10,US,IN_Posey_County,296,2725,33,,,,,,
2021-05-11,US,IN_Posey_County,297,2728,33,,,,,,
2021-05-12,US,IN_Posey_County,298,2729,33,,,,,,
2021-05-13,US,IN_Posey_County,299,2729,33,,,,,,
2021-05-14,US,IN_Posey_County,300,2730,33,,,,,,
2021-05-15,US,IN_Posey_County,301,2730,33,,,,,,
2021-05-16,US,IN_Posey_County,302,2730,34,,,,,,
2021-05-17,US,IN_Posey_County,303,2730,34,,,,,,
2021-05-18,US,IN_Posey_County,304,2731,34,,,,,,
2021-05-19,US,IN_Posey_County,305,2733,34,,,,,,
2021-05-20,US,IN_Posey_County,306,2733,34,,,,,,
2021-05-21,US,IN_Posey_County,307,2735,34,,,,,,
2021-05-22,US,IN_Posey_County,308,2735,34,,,,,,
2021-05-23,US,IN_Posey_County,309,2735,34,,,,,,
2021-05-24,US,IN_Posey_County,310,2736,34,,,,,,
2021-05-25,US,IN_Posey_County,311,2736,34,,,,,,
2021-05-26,US,IN_Posey_County,312,2736,34,,,,,,
2021-05-27,US,IN_Posey_County,313,2736,34,,,,,,
2021-05-28,US,IN_Posey_County,314,2737,34,,,,,,
2021-05-29,US,IN_Posey_County,315,2737,34,,,,,,
2021-05-30,US,IN_Posey_County,316,2737,34,,,,,,
2021-05-31,US,IN_Posey_County,317,2737,34,,,,,,
2021-06-01,US,IN_Posey_County,318,2738,34,,,,,,
2021-06-02,US,IN_Posey_County,319,2738,34,,,,,,
2021-06-03,US,IN_Posey_County,320,2739,34,,,,,,
2021-06-04,US,IN_Posey_County,321,2741,34,,,,,,
2021-06-05,US,IN_Posey_County,322,2741,35,,,,,,
2021-06-06,US,IN_Posey_County,323,2741,35,,,,,,
2021-06-07,US,IN_Posey_County,324,2741,35,,,,,,
2021-06-08,US,IN_Posey_County,325,2741,35,,,,,,
2021-06-09,US,IN_Posey_County,326,2741,35,,,,,,
2021-06-10,US,IN_Posey_County,327,2742,35,,,,,,
2021-06-11,US,IN_Posey_County,328,2744,35,,,,,,
2021-06-12,US,IN_Posey_County,329,2744,35,,,,,,
2021-06-13,US,IN_Posey_County,330,2744,35,,,,,,
2021-06-14,US,IN_Posey_County,331,2744,35,,,,,,
2021-06-15,US,IN_Posey_County,332,2744,35,,,,,,
2021-06-16,US,IN_Posey_County,333,2744,35,,,,,,
2021-06-17,US,IN_Posey_County,334,2744,35,,,,,,
2021-06-18,US,IN_Posey_County,335,2744,35,,,,,,
