date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,MO_Lincoln_County,-48,78,1,,,,,,
2020-05-20,US,MO_Lincoln_County,-47,78,1,,,,,,
2020-05-21,US,MO_Lincoln_County,-46,78,1,,,,,,
2020-05-22,US,MO_Lincoln_County,-45,78,1,,,,,,
2020-05-23,US,MO_Lincoln_County,-44,79,1,,,,,,
2020-05-24,US,MO_Lincoln_County,-43,79,1,,,,,,
2020-05-25,US,MO_Lincoln_County,-42,80,1,,,,,,
2020-05-26,US,MO_Lincoln_County,-41,81,1,,,,,,
2020-05-27,US,MO_Lincoln_County,-40,81,1,,,,,,
2020-05-28,US,MO_Lincoln_County,-39,81,1,,,,,,
2020-05-29,US,MO_Lincoln_County,-38,81,1,,,,,,
2020-05-30,US,MO_Lincoln_County,-37,81,1,,,,,,
2020-05-31,US,MO_Lincoln_County,-36,82,1,,,,,,
2020-06-01,US,MO_Lincoln_County,-35,84,1,,,,,,
2020-06-02,US,MO_Lincoln_County,-34,85,1,,,,,,
2020-06-03,US,MO_Lincoln_County,-33,85,1,,,,,,
2020-06-04,US,MO_Lincoln_County,-32,85,1,,,,,,
2020-06-05,US,MO_Lincoln_County,-31,86,1,,,,,,
2020-06-06,US,MO_Lincoln_County,-30,86,1,,,,,,
2020-06-07,US,MO_Lincoln_County,-29,87,1,,,,,,
2020-06-08,US,MO_Lincoln_County,-28,87,1,,,,,,
2020-06-09,US,MO_Lincoln_County,-27,87,1,,,,,,
2020-06-10,US,MO_Lincoln_County,-26,87,1,,,,,,
2020-06-11,US,MO_Lincoln_County,-25,87,1,,,,,,
2020-06-12,US,MO_Lincoln_County,-24,88,1,,,,,,
2020-06-13,US,MO_Lincoln_County,-23,88,1,,,,,,
2020-06-14,US,MO_Lincoln_County,-22,88,1,,,,,,
2020-06-15,US,MO_Lincoln_County,-21,88,1,,,,,,
2020-06-16,US,MO_Lincoln_County,-20,88,1,,,,,,
2020-06-17,US,MO_Lincoln_County,-19,90,1,,,,,,
2020-06-18,US,MO_Lincoln_County,-18,91,1,,,,,,
2020-06-19,US,MO_Lincoln_County,-17,91,1,,,,,,
2020-06-20,US,MO_Lincoln_County,-16,91,1,,,,,,
2020-06-21,US,MO_Lincoln_County,-15,91,1,,,,,,
2020-06-22,US,MO_Lincoln_County,-14,92,1,,,,,,
2020-06-23,US,MO_Lincoln_County,-13,94,1,,,,,,
2020-06-24,US,MO_Lincoln_County,-12,95,1,,,,,,
2020-06-25,US,MO_Lincoln_County,-11,96,1,,,,,,
2020-06-26,US,MO_Lincoln_County,-10,96,1,,,,,,
2020-06-27,US,MO_Lincoln_County,-9,96,1,,,,,,
2020-06-28,US,MO_Lincoln_County,-8,96,1,,,,,,
2020-06-29,US,MO_Lincoln_County,-7,97,1,,,,,,
2020-06-30,US,MO_Lincoln_County,-6,97,1,,,,,,
2020-07-01,US,MO_Lincoln_County,-5,97,1,,,,,,
2020-07-02,US,MO_Lincoln_County,-4,99,1,,,,,,
2020-07-03,US,MO_Lincoln_County,-3,99,1,,,,,,
2020-07-04,US,MO_Lincoln_County,-2,99,1,,,,,,
2020-07-05,US,MO_Lincoln_County,-1,99,1,,,,,,
2020-07-06,US,MO_Lincoln_County,0,102,1,,,,,,
2020-07-07,US,MO_Lincoln_County,1,105,1,,,,,,
2020-07-08,US,MO_Lincoln_County,2,106,1,,,,,,
2020-07-09,US,MO_Lincoln_County,3,110,1,,,,,,
2020-07-10,US,MO_Lincoln_County,4,110,1,,,,,,
2020-07-11,US,MO_Lincoln_County,5,112,1,,,,,,
2020-07-12,US,MO_Lincoln_County,6,119,1,,,,,,
2020-07-13,US,MO_Lincoln_County,7,120,1,,,,,,
2020-07-14,US,MO_Lincoln_County,8,122,1,,,,,,
2020-07-15,US,MO_Lincoln_County,9,127,1,,,,,,
2020-07-16,US,MO_Lincoln_County,10,128,1,,,,,,
2020-07-17,US,MO_Lincoln_County,11,133,1,,,,,,
2020-07-18,US,MO_Lincoln_County,12,144,1,,,,,,
2020-07-19,US,MO_Lincoln_County,13,153,1,,,,,,
2020-07-20,US,MO_Lincoln_County,14,153,1,,,,,,
2020-07-21,US,MO_Lincoln_County,15,160,1,,,,,,
2020-07-22,US,MO_Lincoln_County,16,172,1,,,,,,
2020-07-23,US,MO_Lincoln_County,17,185,1,,,,,,
2020-07-24,US,MO_Lincoln_County,18,202,1,,,,,,
2020-07-25,US,MO_Lincoln_County,19,212,1,,,,,,
2020-07-26,US,MO_Lincoln_County,20,221,1,,,,,,
2020-07-27,US,MO_Lincoln_County,21,228,1,,,,,,
2020-07-28,US,MO_Lincoln_County,22,242,1,,,,,,
2020-07-29,US,MO_Lincoln_County,23,258,1,,,,,,
2020-07-30,US,MO_Lincoln_County,24,272,1,,,,,,
2020-07-31,US,MO_Lincoln_County,25,288,1,,,,,,
2020-08-01,US,MO_Lincoln_County,26,293,1,,,,,,
2020-08-02,US,MO_Lincoln_County,27,301,1,,,,,,
2020-08-03,US,MO_Lincoln_County,28,314,1,,,,,,
2020-08-04,US,MO_Lincoln_County,29,331,1,,,,,,
2020-08-05,US,MO_Lincoln_County,30,343,1,,,,,,
2020-08-06,US,MO_Lincoln_County,31,352,1,,,,,,
2020-08-07,US,MO_Lincoln_County,32,360,1,,,,,,
2020-08-08,US,MO_Lincoln_County,33,360,1,,,,,,
2020-08-09,US,MO_Lincoln_County,34,374,1,,,,,,
2020-08-10,US,MO_Lincoln_County,35,382,1,,,,,,
2020-08-11,US,MO_Lincoln_County,36,398,1,,,,,,
2020-08-12,US,MO_Lincoln_County,37,412,1,,,,,,
2020-08-13,US,MO_Lincoln_County,38,416,1,,,,,,
2020-08-14,US,MO_Lincoln_County,39,421,1,,,,,,
2020-08-15,US,MO_Lincoln_County,40,430,1,,,,,,
2020-08-16,US,MO_Lincoln_County,41,439,1,,,,,,
2020-08-17,US,MO_Lincoln_County,42,449,1,,,,,,
2020-08-18,US,MO_Lincoln_County,43,454,1,,,,,,
2020-08-19,US,MO_Lincoln_County,44,461,1,,,,,,
2020-08-20,US,MO_Lincoln_County,45,468,1,,,,,,
2020-08-21,US,MO_Lincoln_County,46,474,1,,,,,,
2020-08-22,US,MO_Lincoln_County,47,488,1,,,,,,
2020-08-23,US,MO_Lincoln_County,48,497,1,,,,,,
2020-08-24,US,MO_Lincoln_County,49,505,1,,,,,,
2020-08-25,US,MO_Lincoln_County,50,510,1,,,,,,
2020-08-26,US,MO_Lincoln_County,51,514,1,,,,,,
2020-08-27,US,MO_Lincoln_County,52,525,1,,,,,,
2020-08-28,US,MO_Lincoln_County,53,537,1,,,,,,
2020-08-29,US,MO_Lincoln_County,54,551,1,,,,,,
2020-08-30,US,MO_Lincoln_County,55,559,1,,,,,,
2020-08-31,US,MO_Lincoln_County,56,564,1,,,,,,
2020-09-01,US,MO_Lincoln_County,57,574,1,,,,,,
2020-09-02,US,MO_Lincoln_County,58,586,1,,,,,,
2020-09-03,US,MO_Lincoln_County,59,598,1,,,,,,
2020-09-04,US,MO_Lincoln_County,60,602,1,,,,,,
2020-09-05,US,MO_Lincoln_County,61,614,1,,,,,,
2020-09-06,US,MO_Lincoln_County,62,621,1,,,,,,
2020-09-07,US,MO_Lincoln_County,63,625,1,,,,,,
2020-09-08,US,MO_Lincoln_County,64,626,1,,,,,,
2020-09-09,US,MO_Lincoln_County,65,630,2,,,,,,
2020-09-10,US,MO_Lincoln_County,66,637,2,,,,,,
2020-09-11,US,MO_Lincoln_County,67,641,2,,,,,,
2020-09-12,US,MO_Lincoln_County,68,650,2,,,,,,
2020-09-13,US,MO_Lincoln_County,69,666,2,,,,,,
2020-09-14,US,MO_Lincoln_County,70,675,2,,,,,,
2020-09-15,US,MO_Lincoln_County,71,682,2,,,,,,
2020-09-16,US,MO_Lincoln_County,72,686,2,,,,,,
2020-09-17,US,MO_Lincoln_County,73,694,3,,,,,,
2020-09-18,US,MO_Lincoln_County,74,700,3,,,,,,
2020-09-19,US,MO_Lincoln_County,75,704,3,,,,,,
2020-09-20,US,MO_Lincoln_County,76,711,3,,,,,,
2020-09-21,US,MO_Lincoln_County,77,719,3,,,,,,
2020-09-22,US,MO_Lincoln_County,78,722,3,,,,,,
2020-09-23,US,MO_Lincoln_County,79,733,3,,,,,,
2020-09-24,US,MO_Lincoln_County,80,738,3,,,,,,
2020-09-25,US,MO_Lincoln_County,81,748,3,,,,,,
2020-09-26,US,MO_Lincoln_County,82,762,3,,,,,,
2020-09-27,US,MO_Lincoln_County,83,776,3,,,,,,
2020-09-28,US,MO_Lincoln_County,84,787,3,,,,,,
2020-09-29,US,MO_Lincoln_County,85,787,3,,,,,,
2020-09-30,US,MO_Lincoln_County,86,812,3,,,,,,
2020-10-01,US,MO_Lincoln_County,87,825,3,,,,,,
2020-10-02,US,MO_Lincoln_County,88,833,3,,,,,,
2020-10-03,US,MO_Lincoln_County,89,858,3,,,,,,
2020-10-04,US,MO_Lincoln_County,90,876,3,,,,,,
2020-10-05,US,MO_Lincoln_County,91,884,3,,,,,,
2020-10-06,US,MO_Lincoln_County,92,893,3,,,,,,
2020-10-07,US,MO_Lincoln_County,93,901,3,,,,,,
2020-10-08,US,MO_Lincoln_County,94,915,3,,,,,,
2020-10-09,US,MO_Lincoln_County,95,938,3,,,,,,
2020-10-10,US,MO_Lincoln_County,96,948,3,,,,,,
2020-10-11,US,MO_Lincoln_County,97,948,3,,,,,,
2020-10-12,US,MO_Lincoln_County,98,948,3,,,,,,
2020-10-13,US,MO_Lincoln_County,99,948,3,,,,,,
2020-10-14,US,MO_Lincoln_County,100,985,3,,,,,,
2020-10-15,US,MO_Lincoln_County,101,1004,4,,,,,,
2020-10-16,US,MO_Lincoln_County,102,1017,4,,,,,,
2020-10-17,US,MO_Lincoln_County,103,1034,5,,,,,,
2020-10-18,US,MO_Lincoln_County,104,1049,5,,,,,,
2020-10-19,US,MO_Lincoln_County,105,1064,5,,,,,,
2020-10-20,US,MO_Lincoln_County,106,1064,5,,,,,,
2020-10-21,US,MO_Lincoln_County,107,1079,5,,,,,,
2020-10-22,US,MO_Lincoln_County,108,1084,5,,,,,,
2020-10-23,US,MO_Lincoln_County,109,1102,5,,,,,,
2020-10-24,US,MO_Lincoln_County,110,1128,5,,,,,,
2020-10-25,US,MO_Lincoln_County,111,1172,5,,,,,,
2020-10-26,US,MO_Lincoln_County,112,1191,5,,,,,,
2020-10-27,US,MO_Lincoln_County,113,1205,5,,,,,,
2020-10-28,US,MO_Lincoln_County,114,1224,5,,,,,,
2020-10-29,US,MO_Lincoln_County,115,1242,5,,,,,,
2020-10-30,US,MO_Lincoln_County,116,1269,5,,,,,,
2020-10-31,US,MO_Lincoln_County,117,1288,5,,,,,,
2020-11-01,US,MO_Lincoln_County,118,1312,5,,,,,,
2020-11-02,US,MO_Lincoln_County,119,1334,5,,,,,,
2020-11-03,US,MO_Lincoln_County,120,1349,5,,,,,,
2020-11-04,US,MO_Lincoln_County,121,1373,5,,,,,,
2020-11-05,US,MO_Lincoln_County,122,1406,5,,,,,,
2020-11-06,US,MO_Lincoln_County,123,1428,5,,,,,,
2020-11-07,US,MO_Lincoln_County,124,1475,5,,,,,,
2020-11-08,US,MO_Lincoln_County,125,1520,5,,,,,,
2020-11-09,US,MO_Lincoln_County,126,1559,5,,,,,,
2020-11-10,US,MO_Lincoln_County,127,1593,7,,,,,,
2020-11-11,US,MO_Lincoln_County,128,1629,7,,,,,,
2020-11-12,US,MO_Lincoln_County,129,1667,7,,,,,,
2020-11-13,US,MO_Lincoln_County,130,1716,7,,,,,,
2020-11-14,US,MO_Lincoln_County,131,1817,7,,,,,,
2020-11-15,US,MO_Lincoln_County,132,1817,7,,,,,,
2020-11-16,US,MO_Lincoln_County,133,1858,7,,,,,,
2020-11-17,US,MO_Lincoln_County,134,1928,8,,,,,,
2020-11-18,US,MO_Lincoln_County,135,1972,8,,,,,,
2020-11-19,US,MO_Lincoln_County,136,2013,8,,,,,,
2020-11-20,US,MO_Lincoln_County,137,2072,8,,,,,,
2020-11-21,US,MO_Lincoln_County,138,2114,8,,,,,,
2020-11-22,US,MO_Lincoln_County,139,2160,8,,,,,,
2020-11-23,US,MO_Lincoln_County,140,2217,8,,,,,,
2020-11-24,US,MO_Lincoln_County,141,2254,9,,,,,,
2020-11-25,US,MO_Lincoln_County,142,2304,9,,,,,,
2020-11-26,US,MO_Lincoln_County,143,2363,9,,,,,,
2020-11-27,US,MO_Lincoln_County,144,2394,9,,,,,,
2020-11-28,US,MO_Lincoln_County,145,2407,9,,,,,,
2020-11-29,US,MO_Lincoln_County,146,2438,9,,,,,,
2020-11-30,US,MO_Lincoln_County,147,2476,9,,,,,,
2020-12-01,US,MO_Lincoln_County,148,2509,13,,,,,,
2020-12-02,US,MO_Lincoln_County,149,2540,13,,,,,,
2020-12-03,US,MO_Lincoln_County,150,2587,13,,,,,,
2020-12-04,US,MO_Lincoln_County,151,2634,13,,,,,,
2020-12-05,US,MO_Lincoln_County,152,2695,13,,,,,,
2020-12-06,US,MO_Lincoln_County,153,2723,13,,,,,,
2020-12-07,US,MO_Lincoln_County,154,2763,13,,,,,,
2020-12-08,US,MO_Lincoln_County,155,2784,13,,,,,,
2020-12-09,US,MO_Lincoln_County,156,2809,13,,,,,,
2020-12-10,US,MO_Lincoln_County,157,2860,13,,,,,,
2020-12-11,US,MO_Lincoln_County,158,2860,13,,,,,,
2020-12-12,US,MO_Lincoln_County,159,2961,13,,,,,,
2020-12-13,US,MO_Lincoln_County,160,3005,13,,,,,,
2020-12-14,US,MO_Lincoln_County,161,3033,13,,,,,,
2020-12-15,US,MO_Lincoln_County,162,3080,16,,,,,,
2020-12-16,US,MO_Lincoln_County,163,3102,17,,,,,,
2020-12-17,US,MO_Lincoln_County,164,3147,17,,,,,,
2020-12-18,US,MO_Lincoln_County,165,3202,17,,,,,,
2020-12-19,US,MO_Lincoln_County,166,3225,17,,,,,,
2020-12-20,US,MO_Lincoln_County,167,3246,17,,,,,,
2020-12-21,US,MO_Lincoln_County,168,3298,17,,,,,,
2020-12-22,US,MO_Lincoln_County,169,3321,18,,,,,,
2020-12-23,US,MO_Lincoln_County,170,3357,18,,,,,,
2020-12-24,US,MO_Lincoln_County,171,3388,20,,,,,,
2020-12-25,US,MO_Lincoln_County,172,3413,20,,,,,,
2020-12-26,US,MO_Lincoln_County,173,3438,20,,,,,,
2020-12-27,US,MO_Lincoln_County,174,3447,20,,,,,,
2020-12-28,US,MO_Lincoln_County,175,3460,20,,,,,,
2020-12-29,US,MO_Lincoln_County,176,3478,20,,,,,,
2020-12-30,US,MO_Lincoln_County,177,3501,20,,,,,,
2020-12-31,US,MO_Lincoln_County,178,3536,20,,,,,,
2021-01-01,US,MO_Lincoln_County,179,3561,20,,,,,,
2021-01-02,US,MO_Lincoln_County,180,3582,20,,,,,,
2021-01-03,US,MO_Lincoln_County,181,3612,20,,,,,,
2021-01-04,US,MO_Lincoln_County,182,3612,20,,,,,,
2021-01-05,US,MO_Lincoln_County,183,3639,20,,,,,,
2021-01-06,US,MO_Lincoln_County,184,3666,20,,,,,,
2021-01-07,US,MO_Lincoln_County,185,3704,20,,,,,,
2021-01-08,US,MO_Lincoln_County,186,3742,20,,,,,,
2021-01-09,US,MO_Lincoln_County,187,3758,20,,,,,,
2021-01-10,US,MO_Lincoln_County,188,3791,20,,,,,,
2021-01-11,US,MO_Lincoln_County,189,3803,20,,,,,,
2021-01-12,US,MO_Lincoln_County,190,3817,23,,,,,,
2021-01-13,US,MO_Lincoln_County,191,3835,24,,,,,,
2021-01-14,US,MO_Lincoln_County,192,3853,24,,,,,,
2021-01-15,US,MO_Lincoln_County,193,3872,24,,,,,,
2021-01-16,US,MO_Lincoln_County,194,3882,24,,,,,,
2021-01-17,US,MO_Lincoln_County,195,3891,24,,,,,,
2021-01-18,US,MO_Lincoln_County,196,3907,24,,,,,,
2021-01-19,US,MO_Lincoln_County,197,3919,24,,,,,,
2021-01-20,US,MO_Lincoln_County,198,3925,24,,,,,,
2021-01-21,US,MO_Lincoln_County,199,3952,24,,,,,,
2021-01-22,US,MO_Lincoln_County,200,3964,24,,,,,,
2021-01-23,US,MO_Lincoln_County,201,3976,24,,,,,,
2021-01-24,US,MO_Lincoln_County,202,3984,24,,,,,,
2021-01-25,US,MO_Lincoln_County,203,3990,24,,,,,,
2021-01-26,US,MO_Lincoln_County,204,4008,24,,,,,,
2021-01-27,US,MO_Lincoln_County,205,4030,24,,,,,,
2021-01-28,US,MO_Lincoln_County,206,4052,24,,,,,,
2021-01-29,US,MO_Lincoln_County,207,4060,24,,,,,,
2021-01-30,US,MO_Lincoln_County,208,4078,24,,,,,,
2021-01-31,US,MO_Lincoln_County,209,4088,24,,,,,,
2021-02-01,US,MO_Lincoln_County,210,4094,24,,,,,,
2021-02-02,US,MO_Lincoln_County,211,4098,27,,,,,,
2021-02-03,US,MO_Lincoln_County,212,4115,27,,,,,,
2021-02-04,US,MO_Lincoln_County,213,4128,27,,,,,,
2021-02-05,US,MO_Lincoln_County,214,4137,27,,,,,,
2021-02-06,US,MO_Lincoln_County,215,4147,27,,,,,,
2021-02-07,US,MO_Lincoln_County,216,4151,27,,,,,,
2021-02-08,US,MO_Lincoln_County,217,4157,27,,,,,,
2021-02-09,US,MO_Lincoln_County,218,4160,27,,,,,,
2021-02-10,US,MO_Lincoln_County,219,4165,27,,,,,,
2021-02-11,US,MO_Lincoln_County,220,4179,30,,,,,,
2021-02-12,US,MO_Lincoln_County,221,4188,30,,,,,,
2021-02-13,US,MO_Lincoln_County,222,4202,30,,,,,,
2021-02-14,US,MO_Lincoln_County,223,4215,30,,,,,,
2021-02-15,US,MO_Lincoln_County,224,4220,30,,,,,,
2021-02-16,US,MO_Lincoln_County,225,4234,30,,,,,,
2021-02-17,US,MO_Lincoln_County,226,4238,30,,,,,,
2021-02-18,US,MO_Lincoln_County,227,4248,31,,,,,,
2021-02-19,US,MO_Lincoln_County,228,4260,32,,,,,,
2021-02-20,US,MO_Lincoln_County,229,4264,32,,,,,,
2021-02-21,US,MO_Lincoln_County,230,4267,32,,,,,,
2021-02-22,US,MO_Lincoln_County,231,4272,32,,,,,,
2021-02-23,US,MO_Lincoln_County,232,4273,35,,,,,,
2021-02-24,US,MO_Lincoln_County,233,4275,35,,,,,,
2021-02-25,US,MO_Lincoln_County,234,4283,36,,,,,,
2021-02-26,US,MO_Lincoln_County,235,4289,36,,,,,,
2021-02-27,US,MO_Lincoln_County,236,4293,36,,,,,,
2021-02-28,US,MO_Lincoln_County,237,4295,36,,,,,,
2021-03-01,US,MO_Lincoln_County,238,4299,36,,,,,,
2021-03-02,US,MO_Lincoln_County,239,4299,36,,,,,,
2021-03-03,US,MO_Lincoln_County,240,4303,39,,,,,,
2021-03-04,US,MO_Lincoln_County,241,4311,39,,,,,,
2021-03-05,US,MO_Lincoln_County,242,4317,39,,,,,,
2021-03-06,US,MO_Lincoln_County,243,4320,39,,,,,,
2021-03-07,US,MO_Lincoln_County,244,4324,39,,,,,,
2021-03-08,US,MO_Lincoln_County,245,5363,39,,,,,,
2021-03-09,US,MO_Lincoln_County,246,5371,39,,,,,,
2021-03-10,US,MO_Lincoln_County,247,5376,39,,,,,,
2021-03-11,US,MO_Lincoln_County,248,5380,39,,,,,,
2021-03-12,US,MO_Lincoln_County,249,5389,39,,,,,,
2021-03-13,US,MO_Lincoln_County,250,5399,39,,,,,,
2021-03-14,US,MO_Lincoln_County,251,5406,39,,,,,,
2021-03-15,US,MO_Lincoln_County,252,5409,39,,,,,,
2021-03-16,US,MO_Lincoln_County,253,5416,39,,,,,,
2021-03-17,US,MO_Lincoln_County,254,5430,39,,,,,,
2021-03-18,US,MO_Lincoln_County,255,5439,39,,,,,,
2021-03-19,US,MO_Lincoln_County,256,5446,39,,,,,,
2021-03-20,US,MO_Lincoln_County,257,5451,39,,,,,,
2021-03-21,US,MO_Lincoln_County,258,5455,39,,,,,,
2021-03-22,US,MO_Lincoln_County,259,5461,39,,,,,,
2021-03-23,US,MO_Lincoln_County,260,5470,39,,,,,,
2021-03-24,US,MO_Lincoln_County,261,5476,39,,,,,,
2021-03-25,US,MO_Lincoln_County,262,5485,39,,,,,,
2021-03-26,US,MO_Lincoln_County,263,5498,39,,,,,,
2021-03-27,US,MO_Lincoln_County,264,5512,39,,,,,,
2021-03-28,US,MO_Lincoln_County,265,5520,39,,,,,,
2021-03-29,US,MO_Lincoln_County,266,5525,39,,,,,,
2021-03-30,US,MO_Lincoln_County,267,5546,39,,,,,,
2021-03-31,US,MO_Lincoln_County,268,5556,39,,,,,,
2021-04-01,US,MO_Lincoln_County,269,5566,39,,,,,,
2021-04-02,US,MO_Lincoln_County,270,5578,39,,,,,,
2021-04-03,US,MO_Lincoln_County,271,5586,39,,,,,,
2021-04-04,US,MO_Lincoln_County,272,5595,39,,,,,,
2021-04-05,US,MO_Lincoln_County,273,5597,39,,,,,,
2021-04-06,US,MO_Lincoln_County,274,5612,39,,,,,,
2021-04-07,US,MO_Lincoln_County,275,5629,39,,,,,,
2021-04-08,US,MO_Lincoln_County,276,5645,39,,,,,,
2021-04-09,US,MO_Lincoln_County,277,5660,39,,,,,,
2021-04-10,US,MO_Lincoln_County,278,5670,39,,,,,,
2021-04-11,US,MO_Lincoln_County,279,5679,39,,,,,,
2021-04-12,US,MO_Lincoln_County,280,5682,39,,,,,,
2021-04-13,US,MO_Lincoln_County,281,5688,40,,,,,,
2021-04-14,US,MO_Lincoln_County,282,5705,40,,,,,,
2021-04-15,US,MO_Lincoln_County,283,5716,40,,,,,,
2021-04-16,US,MO_Lincoln_County,284,5724,40,,,,,,
2021-04-17,US,MO_Lincoln_County,285,5724,40,,,,,,
2021-04-18,US,MO_Lincoln_County,286,5724,40,,,,,,
2021-04-19,US,MO_Lincoln_County,287,5724,40,,,,,,
2021-04-20,US,MO_Lincoln_County,288,5724,40,,,,,,
2021-04-21,US,MO_Lincoln_County,289,5724,40,,,,,,
2021-04-22,US,MO_Lincoln_County,290,5724,40,,,,,,
2021-04-23,US,MO_Lincoln_County,291,5724,40,,,,,,
2021-04-24,US,MO_Lincoln_County,292,5724,40,,,,,,
2021-04-25,US,MO_Lincoln_County,293,5724,40,,,,,,
2021-04-26,US,MO_Lincoln_County,294,5724,40,,,,,,
2021-04-27,US,MO_Lincoln_County,295,5704,40,,,,,,
2021-04-28,US,MO_Lincoln_County,296,5717,40,,,,,,
2021-04-29,US,MO_Lincoln_County,297,5727,40,,,,,,
2021-04-30,US,MO_Lincoln_County,298,5740,40,,,,,,
2021-05-01,US,MO_Lincoln_County,299,5759,41,,,,,,
2021-05-02,US,MO_Lincoln_County,300,5808,41,,,,,,
2021-05-03,US,MO_Lincoln_County,301,5818,41,,,,,,
2021-05-04,US,MO_Lincoln_County,302,5835,41,,,,,,
2021-05-05,US,MO_Lincoln_County,303,5857,41,,,,,,
2021-05-06,US,MO_Lincoln_County,304,5865,41,,,,,,
2021-05-07,US,MO_Lincoln_County,305,5878,41,,,,,,
2021-05-08,US,MO_Lincoln_County,306,5890,41,,,,,,
2021-05-09,US,MO_Lincoln_County,307,5892,41,,,,,,
2021-05-10,US,MO_Lincoln_County,308,5896,41,,,,,,
2021-05-11,US,MO_Lincoln_County,309,5902,41,,,,,,
2021-05-12,US,MO_Lincoln_County,310,5910,41,,,,,,
2021-05-13,US,MO_Lincoln_County,311,5917,41,,,,,,
2021-05-14,US,MO_Lincoln_County,312,5926,42,,,,,,
2021-05-15,US,MO_Lincoln_County,313,5935,42,,,,,,
2021-05-16,US,MO_Lincoln_County,314,5941,42,,,,,,
2021-05-17,US,MO_Lincoln_County,315,5942,42,,,,,,
2021-05-18,US,MO_Lincoln_County,316,5946,42,,,,,,
2021-05-19,US,MO_Lincoln_County,317,5953,43,,,,,,
2021-05-20,US,MO_Lincoln_County,318,5954,43,,,,,,
2021-05-21,US,MO_Lincoln_County,319,5957,44,,,,,,
2021-05-22,US,MO_Lincoln_County,320,5960,45,,,,,,
2021-05-23,US,MO_Lincoln_County,321,5964,45,,,,,,
