date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,MA_Hampden_County,29,3295,327,,,,,,
2020-04-27,US,MA_Hampden_County,30,3381,337,,,,,,
2020-04-28,US,MA_Hampden_County,31,3546,346,,,,,,
2020-04-29,US,MA_Hampden_County,32,3698,358,,,,,,
2020-04-30,US,MA_Hampden_County,33,3777,373,,,,,,
2020-05-01,US,MA_Hampden_County,34,3900,381,,,,,,
2020-05-02,US,MA_Hampden_County,35,4003,387,,,,,,
2020-05-03,US,MA_Hampden_County,36,4066,398,,,,,,
2020-05-04,US,MA_Hampden_County,37,4114,408,,,,,,
2020-05-05,US,MA_Hampden_County,38,4203,415,,,,,,
2020-05-06,US,MA_Hampden_County,39,4321,425,,,,,,
2020-05-07,US,MA_Hampden_County,40,4441,434,,,,,,
2020-05-08,US,MA_Hampden_County,41,4522,441,,,,,,
2020-05-09,US,MA_Hampden_County,42,4647,445,,,,,,
2020-05-10,US,MA_Hampden_County,43,4714,449,,,,,,
2020-05-11,US,MA_Hampden_County,44,4763,458,,,,,,
2020-05-12,US,MA_Hampden_County,45,4831,464,,,,,,
2020-05-13,US,MA_Hampden_County,46,4889,475,,,,,,
2020-05-14,US,MA_Hampden_County,47,4974,487,,,,,,
2020-05-15,US,MA_Hampden_County,48,5038,494,,,,,,
2020-05-16,US,MA_Hampden_County,49,5133,506,,,,,,
2020-05-17,US,MA_Hampden_County,50,5205,516,,,,,,
2020-05-18,US,MA_Hampden_County,51,5264,517,,,,,,
2020-05-19,US,MA_Hampden_County,52,5335,521,,,,,,
2020-05-20,US,MA_Hampden_County,53,5418,526,,,,,,
2020-05-21,US,MA_Hampden_County,54,5492,533,,,,,,
2020-05-22,US,MA_Hampden_County,55,5568,537,,,,,,
2020-05-23,US,MA_Hampden_County,56,5621,541,,,,,,
2020-05-24,US,MA_Hampden_County,57,5687,542,,,,,,
2020-05-25,US,MA_Hampden_County,58,5755,543,,,,,,
2020-05-26,US,MA_Hampden_County,59,5796,546,,,,,,
2020-05-27,US,MA_Hampden_County,60,5845,554,,,,,,
2020-05-28,US,MA_Hampden_County,61,5878,562,,,,,,
2020-05-29,US,MA_Hampden_County,62,5942,569,,,,,,
2020-05-30,US,MA_Hampden_County,63,5982,572,,,,,,
2020-05-31,US,MA_Hampden_County,64,6035,580,,,,,,
2020-06-01,US,MA_Hampden_County,65,6188,601,,,,,,
2020-06-02,US,MA_Hampden_County,66,6201,603,,,,,,
2020-06-03,US,MA_Hampden_County,67,6237,608,,,,,,
2020-06-04,US,MA_Hampden_County,68,6268,609,,,,,,
2020-06-05,US,MA_Hampden_County,69,6297,610,,,,,,
2020-06-06,US,MA_Hampden_County,70,6337,618,,,,,,
2020-06-07,US,MA_Hampden_County,71,6353,620,,,,,,
2020-06-08,US,MA_Hampden_County,72,6365,622,,,,,,
2020-06-09,US,MA_Hampden_County,73,6380,625,,,,,,
2020-06-10,US,MA_Hampden_County,74,6395,629,,,,,,
2020-06-11,US,MA_Hampden_County,75,6415,633,,,,,,
2020-06-12,US,MA_Hampden_County,76,6431,633,,,,,,
2020-06-13,US,MA_Hampden_County,77,6460,637,,,,,,
2020-06-14,US,MA_Hampden_County,78,6481,640,,,,,,
2020-06-15,US,MA_Hampden_County,79,6489,640,,,,,,
2020-06-16,US,MA_Hampden_County,80,6503,642,,,,,,
2020-06-17,US,MA_Hampden_County,81,6518,645,,,,,,
2020-06-18,US,MA_Hampden_County,82,6537,646,,,,,,
2020-06-19,US,MA_Hampden_County,83,6556,647,,,,,,
2020-06-20,US,MA_Hampden_County,84,6584,648,,,,,,
2020-06-21,US,MA_Hampden_County,85,6598,648,,,,,,
2020-06-22,US,MA_Hampden_County,86,6610,648,,,,,,
2020-06-23,US,MA_Hampden_County,87,6620,649,,,,,,
2020-06-24,US,MA_Hampden_County,88,6633,654,,,,,,
2020-06-25,US,MA_Hampden_County,89,6658,654,,,,,,
2020-06-26,US,MA_Hampden_County,90,6691,657,,,,,,
2020-06-27,US,MA_Hampden_County,91,6729,659,,,,,,
2020-06-28,US,MA_Hampden_County,92,6760,663,,,,,,
2020-06-29,US,MA_Hampden_County,93,6765,664,,,,,,
2020-06-30,US,MA_Hampden_County,94,6776,664,,,,,,
2020-07-01,US,MA_Hampden_County,95,6791,664,,,,,,
2020-07-02,US,MA_Hampden_County,96,6812,664,,,,,,
2020-07-03,US,MA_Hampden_County,97,6834,664,,,,,,
2020-07-04,US,MA_Hampden_County,98,6861,664,,,,,,
2020-07-05,US,MA_Hampden_County,99,6870,666,,,,,,
2020-07-06,US,MA_Hampden_County,100,6883,670,,,,,,
2020-07-07,US,MA_Hampden_County,101,6895,672,,,,,,
2020-07-08,US,MA_Hampden_County,102,6903,672,,,,,,
2020-07-09,US,MA_Hampden_County,103,6932,672,,,,,,
2020-07-10,US,MA_Hampden_County,104,6943,672,,,,,,
2020-07-11,US,MA_Hampden_County,105,6974,674,,,,,,
2020-07-12,US,MA_Hampden_County,106,7000,678,,,,,,
2020-07-13,US,MA_Hampden_County,107,7019,678,,,,,,
2020-07-14,US,MA_Hampden_County,108,7039,679,,,,,,
2020-07-15,US,MA_Hampden_County,109,7056,681,,,,,,
2020-07-16,US,MA_Hampden_County,110,7077,681,,,,,,
2020-07-17,US,MA_Hampden_County,111,7100,681,,,,,,
2020-07-18,US,MA_Hampden_County,112,7120,681,,,,,,
2020-07-19,US,MA_Hampden_County,113,7140,682,,,,,,
2020-07-20,US,MA_Hampden_County,114,7141,682,,,,,,
2020-07-21,US,MA_Hampden_County,115,7152,682,,,,,,
2020-07-22,US,MA_Hampden_County,116,7180,682,,,,,,
2020-07-23,US,MA_Hampden_County,117,7220,682,,,,,,
2020-07-24,US,MA_Hampden_County,118,7228,682,,,,,,
2020-07-25,US,MA_Hampden_County,119,7259,683,,,,,,
2020-07-26,US,MA_Hampden_County,120,7283,687,,,,,,
2020-07-27,US,MA_Hampden_County,121,7309,688,,,,,,
2020-07-28,US,MA_Hampden_County,122,7326,689,,,,,,
2020-07-29,US,MA_Hampden_County,123,7353,692,,,,,,
2020-07-30,US,MA_Hampden_County,124,7381,692,,,,,,
2020-07-31,US,MA_Hampden_County,125,7404,696,,,,,,
2020-08-01,US,MA_Hampden_County,126,7433,697,,,,,,
2020-08-02,US,MA_Hampden_County,127,7467,698,,,,,,
2020-08-03,US,MA_Hampden_County,128,7477,699,,,,,,
2020-08-04,US,MA_Hampden_County,129,7499,699,,,,,,
2020-08-05,US,MA_Hampden_County,130,7518,699,,,,,,
2020-08-06,US,MA_Hampden_County,131,7541,700,,,,,,
2020-08-07,US,MA_Hampden_County,132,7556,703,,,,,,
2020-08-08,US,MA_Hampden_County,133,7582,704,,,,,,
2020-08-09,US,MA_Hampden_County,134,7600,707,,,,,,
2020-08-10,US,MA_Hampden_County,135,7619,707,,,,,,
2020-08-11,US,MA_Hampden_County,136,7637,709,,,,,,
2020-08-12,US,MA_Hampden_County,137,7637,709,,,,,,
2020-08-13,US,MA_Hampden_County,138,7637,709,,,,,,
2020-08-14,US,MA_Hampden_County,139,7637,709,,,,,,
2020-08-15,US,MA_Hampden_County,140,7637,709,,,,,,
2020-08-16,US,MA_Hampden_County,141,7637,709,,,,,,
2020-08-17,US,MA_Hampden_County,142,7637,709,,,,,,
2020-08-18,US,MA_Hampden_County,143,7637,709,,,,,,
2020-08-19,US,MA_Hampden_County,144,7752,729,,,,,,
2020-08-20,US,MA_Hampden_County,145,7775,732,,,,,,
2020-08-21,US,MA_Hampden_County,146,7787,732,,,,,,
2020-08-22,US,MA_Hampden_County,147,7791,734,,,,,,
2020-08-23,US,MA_Hampden_County,148,7791,734,,,,,,
2020-08-24,US,MA_Hampden_County,149,7808,737,,,,,,
2020-08-25,US,MA_Hampden_County,150,7825,739,,,,,,
2020-08-26,US,MA_Hampden_County,151,7839,744,,,,,,
2020-08-27,US,MA_Hampden_County,152,7861,746,,,,,,
2020-08-28,US,MA_Hampden_County,153,7887,746,,,,,,
2020-08-29,US,MA_Hampden_County,154,7904,746,,,,,,
2020-08-30,US,MA_Hampden_County,155,7908,746,,,,,,
2020-08-31,US,MA_Hampden_County,156,7934,746,,,,,,
2020-09-01,US,MA_Hampden_County,157,7950,747,,,,,,
2020-09-02,US,MA_Hampden_County,158,7950,751,,,,,,
2020-09-03,US,MA_Hampden_County,159,7950,754,,,,,,
2020-09-04,US,MA_Hampden_County,160,7950,755,,,,,,
2020-09-05,US,MA_Hampden_County,161,7950,756,,,,,,
2020-09-06,US,MA_Hampden_County,162,7950,759,,,,,,
2020-09-07,US,MA_Hampden_County,163,7950,759,,,,,,
2020-09-08,US,MA_Hampden_County,164,7950,759,,,,,,
2020-09-09,US,MA_Hampden_County,165,7950,759,,,,,,
2020-09-10,US,MA_Hampden_County,166,7950,762,,,,,,
2020-09-11,US,MA_Hampden_County,167,7950,767,,,,,,
2020-09-12,US,MA_Hampden_County,168,7846,767,,,,,,
2020-09-13,US,MA_Hampden_County,169,7857,767,,,,,,
2020-09-14,US,MA_Hampden_County,170,7868,767,,,,,,
2020-09-15,US,MA_Hampden_County,171,7885,767,,,,,,
2020-09-16,US,MA_Hampden_County,172,7902,768,,,,,,
2020-09-17,US,MA_Hampden_County,173,7933,768,,,,,,
2020-09-18,US,MA_Hampden_County,174,7947,769,,,,,,
2020-09-19,US,MA_Hampden_County,175,7966,771,,,,,,
2020-09-20,US,MA_Hampden_County,176,7986,772,,,,,,
2020-09-21,US,MA_Hampden_County,177,8011,772,,,,,,
2020-09-22,US,MA_Hampden_County,178,8025,773,,,,,,
2020-09-23,US,MA_Hampden_County,179,8075,773,,,,,,
2020-09-24,US,MA_Hampden_County,180,8098,774,,,,,,
2020-09-25,US,MA_Hampden_County,181,8117,774,,,,,,
2020-09-26,US,MA_Hampden_County,182,8147,775,,,,,,
2020-09-27,US,MA_Hampden_County,183,8199,776,,,,,,
2020-09-28,US,MA_Hampden_County,184,8240,778,,,,,,
2020-09-29,US,MA_Hampden_County,185,8254,779,,,,,,
2020-09-30,US,MA_Hampden_County,186,8283,781,,,,,,
2020-10-01,US,MA_Hampden_County,187,8339,786,,,,,,
2020-10-02,US,MA_Hampden_County,188,8403,787,,,,,,
2020-10-03,US,MA_Hampden_County,189,8435,789,,,,,,
2020-10-04,US,MA_Hampden_County,190,8493,789,,,,,,
2020-10-05,US,MA_Hampden_County,191,8533,790,,,,,,
2020-10-06,US,MA_Hampden_County,192,8574,791,,,,,,
2020-10-07,US,MA_Hampden_County,193,8611,791,,,,,,
2020-10-08,US,MA_Hampden_County,194,8621,791,,,,,,
2020-10-09,US,MA_Hampden_County,195,8681,792,,,,,,
2020-10-10,US,MA_Hampden_County,196,8716,792,,,,,,
2020-10-11,US,MA_Hampden_County,197,8754,792,,,,,,
2020-10-12,US,MA_Hampden_County,198,8818,792,,,,,,
2020-10-13,US,MA_Hampden_County,199,8854,792,,,,,,
2020-10-14,US,MA_Hampden_County,200,8894,794,,,,,,
2020-10-15,US,MA_Hampden_County,201,8921,794,,,,,,
2020-10-16,US,MA_Hampden_County,202,8971,796,,,,,,
2020-10-17,US,MA_Hampden_County,203,9014,798,,,,,,
2020-10-18,US,MA_Hampden_County,204,9074,798,,,,,,
2020-10-19,US,MA_Hampden_County,205,9125,799,,,,,,
2020-10-20,US,MA_Hampden_County,206,9171,799,,,,,,
2020-10-21,US,MA_Hampden_County,207,9219,800,,,,,,
2020-10-22,US,MA_Hampden_County,208,9305,804,,,,,,
2020-10-23,US,MA_Hampden_County,209,9379,807,,,,,,
2020-10-24,US,MA_Hampden_County,210,9501,809,,,,,,
2020-10-25,US,MA_Hampden_County,211,9548,811,,,,,,
2020-10-26,US,MA_Hampden_County,212,9723,812,,,,,,
2020-10-27,US,MA_Hampden_County,213,9800,812,,,,,,
2020-10-28,US,MA_Hampden_County,214,9901,815,,,,,,
2020-10-29,US,MA_Hampden_County,215,10016,816,,,,,,
2020-10-30,US,MA_Hampden_County,216,10151,816,,,,,,
2020-10-31,US,MA_Hampden_County,217,10254,817,,,,,,
2020-11-01,US,MA_Hampden_County,218,10359,821,,,,,,
2020-11-02,US,MA_Hampden_County,219,10425,822,,,,,,
2020-11-03,US,MA_Hampden_County,220,10523,824,,,,,,
2020-11-04,US,MA_Hampden_County,221,10651,825,,,,,,
2020-11-05,US,MA_Hampden_County,222,10812,830,,,,,,
2020-11-06,US,MA_Hampden_County,223,11007,834,,,,,,
2020-11-07,US,MA_Hampden_County,224,11188,836,,,,,,
2020-11-08,US,MA_Hampden_County,225,11356,838,,,,,,
2020-11-09,US,MA_Hampden_County,226,11560,839,,,,,,
2020-11-10,US,MA_Hampden_County,227,11727,842,,,,,,
2020-11-11,US,MA_Hampden_County,228,11963,842,,,,,,
2020-11-12,US,MA_Hampden_County,229,12149,844,,,,,,
2020-11-13,US,MA_Hampden_County,230,12462,845,,,,,,
2020-11-14,US,MA_Hampden_County,231,12732,849,,,,,,
2020-11-15,US,MA_Hampden_County,232,12923,855,,,,,,
2020-11-16,US,MA_Hampden_County,233,13101,856,,,,,,
2020-11-17,US,MA_Hampden_County,234,13318,859,,,,,,
2020-11-18,US,MA_Hampden_County,235,13557,866,,,,,,
2020-11-19,US,MA_Hampden_County,236,13701,873,,,,,,
2020-11-20,US,MA_Hampden_County,237,13929,876,,,,,,
2020-11-21,US,MA_Hampden_County,238,14167,880,,,,,,
2020-11-22,US,MA_Hampden_County,239,14404,883,,,,,,
2020-11-23,US,MA_Hampden_County,240,14582,884,,,,,,
2020-11-24,US,MA_Hampden_County,241,14871,885,,,,,,
2020-11-25,US,MA_Hampden_County,242,15169,892,,,,,,
2020-11-26,US,MA_Hampden_County,243,15169,892,,,,,,
2020-11-27,US,MA_Hampden_County,244,15490,897,,,,,,
2020-11-28,US,MA_Hampden_County,245,15775,907,,,,,,
2020-11-29,US,MA_Hampden_County,246,15985,910,,,,,,
2020-11-30,US,MA_Hampden_County,247,16143,911,,,,,,
2020-12-01,US,MA_Hampden_County,248,16457,913,,,,,,
2020-12-02,US,MA_Hampden_County,249,16735,917,,,,,,
2020-12-03,US,MA_Hampden_County,250,17163,920,,,,,,
2020-12-04,US,MA_Hampden_County,251,17551,922,,,,,,
2020-12-05,US,MA_Hampden_County,252,17982,926,,,,,,
2020-12-06,US,MA_Hampden_County,253,18325,931,,,,,,
2020-12-07,US,MA_Hampden_County,254,18488,935,,,,,,
2020-12-08,US,MA_Hampden_County,255,18917,939,,,,,,
2020-12-09,US,MA_Hampden_County,256,19242,951,,,,,,
2020-12-10,US,MA_Hampden_County,257,19605,957,,,,,,
2020-12-11,US,MA_Hampden_County,258,19931,961,,,,,,
2020-12-12,US,MA_Hampden_County,259,20240,962,,,,,,
2020-12-13,US,MA_Hampden_County,260,20517,963,,,,,,
2020-12-14,US,MA_Hampden_County,261,20801,967,,,,,,
2020-12-15,US,MA_Hampden_County,262,21106,974,,,,,,
2020-12-16,US,MA_Hampden_County,263,21402,979,,,,,,
2020-12-17,US,MA_Hampden_County,264,21772,986,,,,,,
2020-12-18,US,MA_Hampden_County,265,22232,991,,,,,,
2020-12-19,US,MA_Hampden_County,266,22425,994,,,,,,
2020-12-20,US,MA_Hampden_County,267,22776,1003,,,,,,
2020-12-21,US,MA_Hampden_County,268,23066,1005,,,,,,
2020-12-22,US,MA_Hampden_County,269,23372,1007,,,,,,
2020-12-23,US,MA_Hampden_County,270,23707,1017,,,,,,
2020-12-24,US,MA_Hampden_County,271,24198,1024,,,,,,
2020-12-25,US,MA_Hampden_County,272,24198,1024,,,,,,
2020-12-26,US,MA_Hampden_County,273,24666,1028,,,,,,
2020-12-27,US,MA_Hampden_County,274,24866,1033,,,,,,
2020-12-28,US,MA_Hampden_County,275,25096,1035,,,,,,
2020-12-29,US,MA_Hampden_County,276,25344,1037,,,,,,
2020-12-30,US,MA_Hampden_County,277,25780,1044,,,,,,
2020-12-31,US,MA_Hampden_County,278,26282,1046,,,,,,
2021-01-01,US,MA_Hampden_County,279,26282,1046,,,,,,
2021-01-02,US,MA_Hampden_County,280,26886,1055,,,,,,
2021-01-03,US,MA_Hampden_County,281,27058,1063,,,,,,
2021-01-04,US,MA_Hampden_County,282,27403,1066,,,,,,
2021-01-05,US,MA_Hampden_County,283,27844,1068,,,,,,
2021-01-06,US,MA_Hampden_County,284,28209,1078,,,,,,
2021-01-07,US,MA_Hampden_County,285,28830,1085,,,,,,
2021-01-08,US,MA_Hampden_County,286,29368,1088,,,,,,
2021-01-09,US,MA_Hampden_County,287,29876,1093,,,,,,
2021-01-10,US,MA_Hampden_County,288,30270,1101,,,,,,
2021-01-11,US,MA_Hampden_County,289,30559,1105,,,,,,
2021-01-12,US,MA_Hampden_County,290,31035,1108,,,,,,
2021-01-13,US,MA_Hampden_County,291,31393,1114,,,,,,
2021-01-14,US,MA_Hampden_County,292,31798,1118,,,,,,
2021-01-15,US,MA_Hampden_County,293,32211,1124,,,,,,
2021-01-16,US,MA_Hampden_County,294,32627,1127,,,,,,
2021-01-17,US,MA_Hampden_County,295,32936,1134,,,,,,
2021-01-18,US,MA_Hampden_County,296,33234,1135,,,,,,
2021-01-19,US,MA_Hampden_County,297,33547,1138,,,,,,
2021-01-20,US,MA_Hampden_County,298,33910,1144,,,,,,
2021-01-21,US,MA_Hampden_County,299,34256,1152,,,,,,
2021-01-22,US,MA_Hampden_County,300,34537,1163,,,,,,
2021-01-23,US,MA_Hampden_County,301,34965,1169,,,,,,
2021-01-24,US,MA_Hampden_County,302,35170,1175,,,,,,
2021-01-25,US,MA_Hampden_County,303,35489,1175,,,,,,
2021-01-26,US,MA_Hampden_County,304,35812,1178,,,,,,
2021-01-27,US,MA_Hampden_County,305,35926,1186,,,,,,
2021-01-28,US,MA_Hampden_County,306,36386,1189,,,,,,
2021-01-29,US,MA_Hampden_County,307,36612,1192,,,,,,
2021-01-30,US,MA_Hampden_County,308,36953,1200,,,,,,
2021-01-31,US,MA_Hampden_County,309,37186,1204,,,,,,
2021-02-01,US,MA_Hampden_County,310,37397,1207,,,,,,
2021-02-02,US,MA_Hampden_County,311,37640,1207,,,,,,
2021-02-03,US,MA_Hampden_County,312,37731,1210,,,,,,
2021-02-04,US,MA_Hampden_County,313,37911,1215,,,,,,
2021-02-05,US,MA_Hampden_County,314,38147,1221,,,,,,
2021-02-06,US,MA_Hampden_County,315,38388,1227,,,,,,
2021-02-07,US,MA_Hampden_County,316,38640,1232,,,,,,
2021-02-08,US,MA_Hampden_County,317,38761,1238,,,,,,
2021-02-09,US,MA_Hampden_County,318,38960,1244,,,,,,
2021-02-10,US,MA_Hampden_County,319,39102,1253,,,,,,
2021-02-11,US,MA_Hampden_County,320,39264,1259,,,,,,
2021-02-12,US,MA_Hampden_County,321,39446,1266,,,,,,
2021-02-13,US,MA_Hampden_County,322,39583,1269,,,,,,
2021-02-14,US,MA_Hampden_County,323,39752,1274,,,,,,
2021-02-15,US,MA_Hampden_County,324,39853,1278,,,,,,
2021-02-16,US,MA_Hampden_County,325,40003,1282,,,,,,
2021-02-17,US,MA_Hampden_County,326,40130,1286,,,,,,
2021-02-18,US,MA_Hampden_County,327,40265,1292,,,,,,
2021-02-19,US,MA_Hampden_County,328,40458,1298,,,,,,
2021-02-20,US,MA_Hampden_County,329,40640,1301,,,,,,
2021-02-21,US,MA_Hampden_County,330,40740,1305,,,,,,
2021-02-22,US,MA_Hampden_County,331,40859,1308,,,,,,
2021-02-23,US,MA_Hampden_County,332,40997,1311,,,,,,
2021-02-24,US,MA_Hampden_County,333,41125,1316,,,,,,
2021-02-25,US,MA_Hampden_County,334,41301,1320,,,,,,
2021-02-26,US,MA_Hampden_County,335,41472,1322,,,,,,
2021-02-27,US,MA_Hampden_County,336,41608,1328,,,,,,
2021-02-28,US,MA_Hampden_County,337,41742,1332,,,,,,
2021-03-01,US,MA_Hampden_County,338,41866,1332,,,,,,
2021-03-02,US,MA_Hampden_County,339,41941,1340,,,,,,
2021-03-03,US,MA_Hampden_County,340,42105,1347,,,,,,
2021-03-04,US,MA_Hampden_County,341,42209,1351,,,,,,
2021-03-05,US,MA_Hampden_County,342,42375,1357,,,,,,
2021-03-06,US,MA_Hampden_County,343,42500,1365,,,,,,
2021-03-07,US,MA_Hampden_County,344,42626,1371,,,,,,
2021-03-08,US,MA_Hampden_County,345,42697,1372,,,,,,
2021-03-09,US,MA_Hampden_County,346,42829,1372,,,,,,
2021-03-10,US,MA_Hampden_County,347,42911,1379,,,,,,
2021-03-11,US,MA_Hampden_County,348,43043,1386,,,,,,
2021-03-12,US,MA_Hampden_County,349,43160,1388,,,,,,
2021-03-13,US,MA_Hampden_County,350,43307,1393,,,,,,
2021-03-14,US,MA_Hampden_County,351,43411,1395,,,,,,
2021-03-15,US,MA_Hampden_County,352,43501,1396,,,,,,
2021-03-16,US,MA_Hampden_County,353,43573,1397,,,,,,
2021-03-17,US,MA_Hampden_County,354,43660,1405,,,,,,
2021-03-18,US,MA_Hampden_County,355,43816,1407,,,,,,
2021-03-19,US,MA_Hampden_County,356,43967,1412,,,,,,
2021-03-20,US,MA_Hampden_County,357,44123,1414,,,,,,
2021-03-21,US,MA_Hampden_County,358,44228,1417,,,,,,
2021-03-22,US,MA_Hampden_County,359,44333,1419,,,,,,
2021-03-23,US,MA_Hampden_County,360,44466,1422,,,,,,
2021-03-24,US,MA_Hampden_County,361,44608,1427,,,,,,
2021-03-25,US,MA_Hampden_County,362,44806,1433,,,,,,
2021-03-26,US,MA_Hampden_County,363,45012,1434,,,,,,
2021-03-27,US,MA_Hampden_County,364,45225,1436,,,,,,
2021-03-28,US,MA_Hampden_County,365,45378,1440,,,,,,
2021-03-29,US,MA_Hampden_County,366,45497,1441,,,,,,
2021-03-30,US,MA_Hampden_County,367,45670,1443,,,,,,
2021-03-31,US,MA_Hampden_County,368,45841,1446,,,,,,
2021-04-01,US,MA_Hampden_County,369,46061,1446,,,,,,
2021-04-02,US,MA_Hampden_County,370,46232,1453,,,,,,
2021-04-03,US,MA_Hampden_County,371,46464,1455,,,,,,
2021-04-04,US,MA_Hampden_County,372,46464,1455,,,,,,
2021-04-05,US,MA_Hampden_County,373,46719,1458,,,,,,
2021-04-06,US,MA_Hampden_County,374,46855,1459,,,,,,
2021-04-07,US,MA_Hampden_County,375,47025,1461,,,,,,
2021-04-08,US,MA_Hampden_County,376,47229,1465,,,,,,
2021-04-09,US,MA_Hampden_County,377,47417,1467,,,,,,
2021-04-10,US,MA_Hampden_County,378,47630,1467,,,,,,
2021-04-11,US,MA_Hampden_County,379,47792,1468,,,,,,
2021-04-12,US,MA_Hampden_County,380,47939,1469,,,,,,
2021-04-13,US,MA_Hampden_County,381,48136,1471,,,,,,
2021-04-14,US,MA_Hampden_County,382,48320,1472,,,,,,
2021-04-15,US,MA_Hampden_County,383,48517,1474,,,,,,
2021-04-16,US,MA_Hampden_County,384,48673,1476,,,,,,
2021-04-17,US,MA_Hampden_County,385,48892,1479,,,,,,
2021-04-18,US,MA_Hampden_County,386,48991,1480,,,,,,
2021-04-19,US,MA_Hampden_County,387,49135,1481,,,,,,
2021-04-20,US,MA_Hampden_County,388,49307,1482,,,,,,
2021-04-21,US,MA_Hampden_County,389,49429,1483,,,,,,
2021-04-22,US,MA_Hampden_County,390,49611,1484,,,,,,
2021-04-23,US,MA_Hampden_County,391,49783,1485,,,,,,
2021-04-24,US,MA_Hampden_County,392,49906,1485,,,,,,
2021-04-25,US,MA_Hampden_County,393,50020,1487,,,,,,
2021-04-26,US,MA_Hampden_County,394,50108,1487,,,,,,
2021-04-27,US,MA_Hampden_County,395,50193,1487,,,,,,
2021-04-28,US,MA_Hampden_County,396,50351,1489,,,,,,
2021-04-29,US,MA_Hampden_County,397,50485,1490,,,,,,
2021-04-30,US,MA_Hampden_County,398,50613,1495,,,,,,
2021-05-01,US,MA_Hampden_County,399,50743,1496,,,,,,
2021-05-02,US,MA_Hampden_County,400,50846,1496,,,,,,
2021-05-03,US,MA_Hampden_County,401,50901,1497,,,,,,
2021-05-04,US,MA_Hampden_County,402,50985,1497,,,,,,
2021-05-05,US,MA_Hampden_County,403,51056,1498,,,,,,
2021-05-06,US,MA_Hampden_County,404,51167,1498,,,,,,
2021-05-07,US,MA_Hampden_County,405,51239,1498,,,,,,
2021-05-08,US,MA_Hampden_County,406,51317,1498,,,,,,
2021-05-09,US,MA_Hampden_County,407,51372,1498,,,,,,
2021-05-10,US,MA_Hampden_County,408,51410,1500,,,,,,
2021-05-11,US,MA_Hampden_County,409,51433,1500,,,,,,
2021-05-12,US,MA_Hampden_County,410,51532,1504,,,,,,
2021-05-13,US,MA_Hampden_County,411,51600,1504,,,,,,
2021-05-14,US,MA_Hampden_County,412,51644,1506,,,,,,
2021-05-15,US,MA_Hampden_County,413,51726,1507,,,,,,
2021-05-16,US,MA_Hampden_County,414,51771,1510,,,,,,
2021-05-17,US,MA_Hampden_County,415,51803,1510,,,,,,
