date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,GA_Catoosa_County,15,164,0,,,,,,
2020-06-09,US,GA_Catoosa_County,16,164,0,,,,,,
2020-06-10,US,GA_Catoosa_County,17,175,0,,,,,,
2020-06-11,US,GA_Catoosa_County,18,184,0,,,,,,
2020-06-12,US,GA_Catoosa_County,19,217,0,,,,,,
2020-06-13,US,GA_Catoosa_County,20,226,0,,,,,,
2020-06-14,US,GA_Catoosa_County,21,228,0,,,,,,
2020-06-15,US,GA_Catoosa_County,22,234,0,,,,,,
2020-06-16,US,GA_Catoosa_County,23,249,3,,,,,,
2020-06-17,US,GA_Catoosa_County,24,254,3,,,,,,
2020-06-18,US,GA_Catoosa_County,25,256,6,,,,,,
2020-06-19,US,GA_Catoosa_County,26,272,6,,,,,,
2020-06-20,US,GA_Catoosa_County,27,275,6,,,,,,
2020-06-21,US,GA_Catoosa_County,28,275,6,,,,,,
2020-06-22,US,GA_Catoosa_County,29,276,6,,,,,,
2020-06-23,US,GA_Catoosa_County,30,283,6,,,,,,
2020-06-24,US,GA_Catoosa_County,31,291,6,,,,,,
2020-06-25,US,GA_Catoosa_County,32,297,6,,,,,,
2020-06-26,US,GA_Catoosa_County,33,302,7,,,,,,
2020-06-27,US,GA_Catoosa_County,34,303,7,,,,,,
2020-06-28,US,GA_Catoosa_County,35,303,7,,,,,,
2020-06-29,US,GA_Catoosa_County,36,304,7,,,,,,
2020-06-30,US,GA_Catoosa_County,37,312,8,,,,,,
2020-07-01,US,GA_Catoosa_County,38,314,8,,,,,,
2020-07-02,US,GA_Catoosa_County,39,319,8,,,,,,
2020-07-03,US,GA_Catoosa_County,40,321,8,,,,,,
2020-07-04,US,GA_Catoosa_County,41,323,8,,,,,,
2020-07-05,US,GA_Catoosa_County,42,323,8,,,,,,
2020-07-06,US,GA_Catoosa_County,43,324,8,,,,,,
2020-07-07,US,GA_Catoosa_County,44,333,8,,,,,,
2020-07-08,US,GA_Catoosa_County,45,334,8,,,,,,
2020-07-09,US,GA_Catoosa_County,46,339,8,,,,,,
2020-07-10,US,GA_Catoosa_County,47,352,8,,,,,,
2020-07-11,US,GA_Catoosa_County,48,357,8,,,,,,
2020-07-12,US,GA_Catoosa_County,49,359,8,,,,,,
2020-07-13,US,GA_Catoosa_County,50,360,8,,,,,,
2020-07-14,US,GA_Catoosa_County,51,364,8,,,,,,
2020-07-15,US,GA_Catoosa_County,52,371,8,,,,,,
2020-07-16,US,GA_Catoosa_County,53,375,8,,,,,,
2020-07-17,US,GA_Catoosa_County,54,385,8,,,,,,
2020-07-18,US,GA_Catoosa_County,55,388,8,,,,,,
2020-07-19,US,GA_Catoosa_County,56,390,8,,,,,,
2020-07-20,US,GA_Catoosa_County,57,395,8,,,,,,
2020-07-21,US,GA_Catoosa_County,58,407,8,,,,,,
2020-07-22,US,GA_Catoosa_County,59,423,8,,,,,,
2020-07-23,US,GA_Catoosa_County,60,431,8,,,,,,
2020-07-24,US,GA_Catoosa_County,61,441,8,,,,,,
2020-07-25,US,GA_Catoosa_County,62,447,8,,,,,,
2020-07-26,US,GA_Catoosa_County,63,452,8,,,,,,
2020-07-27,US,GA_Catoosa_County,64,457,8,,,,,,
2020-07-28,US,GA_Catoosa_County,65,470,8,,,,,,
2020-07-29,US,GA_Catoosa_County,66,491,9,,,,,,
2020-07-30,US,GA_Catoosa_County,67,513,9,,,,,,
2020-07-31,US,GA_Catoosa_County,68,527,9,,,,,,
2020-08-01,US,GA_Catoosa_County,69,539,9,,,,,,
2020-08-02,US,GA_Catoosa_County,70,540,9,,,,,,
2020-08-03,US,GA_Catoosa_County,71,546,9,,,,,,
2020-08-04,US,GA_Catoosa_County,72,572,9,,,,,,
2020-08-05,US,GA_Catoosa_County,73,587,9,,,,,,
2020-08-06,US,GA_Catoosa_County,74,593,9,,,,,,
2020-08-07,US,GA_Catoosa_County,75,609,9,,,,,,
2020-08-08,US,GA_Catoosa_County,76,631,9,,,,,,
2020-08-09,US,GA_Catoosa_County,77,637,9,,,,,,
2020-08-10,US,GA_Catoosa_County,78,637,9,,,,,,
2020-08-11,US,GA_Catoosa_County,79,660,10,,,,,,
2020-08-12,US,GA_Catoosa_County,80,677,10,,,,,,
2020-08-13,US,GA_Catoosa_County,81,686,11,,,,,,
2020-08-14,US,GA_Catoosa_County,82,699,11,,,,,,
2020-08-15,US,GA_Catoosa_County,83,709,11,,,,,,
2020-08-16,US,GA_Catoosa_County,84,709,16,,,,,,
2020-08-17,US,GA_Catoosa_County,85,713,17,,,,,,
2020-08-18,US,GA_Catoosa_County,86,727,17,,,,,,
2020-08-19,US,GA_Catoosa_County,87,738,17,,,,,,
2020-08-20,US,GA_Catoosa_County,88,747,17,,,,,,
2020-08-21,US,GA_Catoosa_County,89,757,17,,,,,,
2020-08-22,US,GA_Catoosa_County,90,788,17,,,,,,
2020-08-23,US,GA_Catoosa_County,91,794,17,,,,,,
2020-08-24,US,GA_Catoosa_County,92,803,17,,,,,,
2020-08-25,US,GA_Catoosa_County,93,809,17,,,,,,
2020-08-26,US,GA_Catoosa_County,94,816,17,,,,,,
2020-08-27,US,GA_Catoosa_County,95,821,17,,,,,,
2020-08-28,US,GA_Catoosa_County,96,833,17,,,,,,
2020-08-29,US,GA_Catoosa_County,97,852,17,,,,,,
2020-08-30,US,GA_Catoosa_County,98,860,17,,,,,,
2020-08-31,US,GA_Catoosa_County,99,860,17,,,,,,
2020-09-01,US,GA_Catoosa_County,100,877,17,,,,,,
2020-09-02,US,GA_Catoosa_County,101,885,17,,,,,,
2020-09-03,US,GA_Catoosa_County,102,902,17,,,,,,
2020-09-04,US,GA_Catoosa_County,103,914,17,,,,,,
2020-09-05,US,GA_Catoosa_County,104,925,17,,,,,,
2020-09-06,US,GA_Catoosa_County,105,939,17,,,,,,
2020-09-07,US,GA_Catoosa_County,106,940,17,,,,,,
2020-09-08,US,GA_Catoosa_County,107,949,17,,,,,,
2020-09-09,US,GA_Catoosa_County,108,967,17,,,,,,
2020-09-10,US,GA_Catoosa_County,109,986,17,,,,,,
2020-09-11,US,GA_Catoosa_County,110,994,17,,,,,,
2020-09-12,US,GA_Catoosa_County,111,1002,17,,,,,,
2020-09-13,US,GA_Catoosa_County,112,1017,17,,,,,,
2020-09-14,US,GA_Catoosa_County,113,1024,17,,,,,,
2020-09-15,US,GA_Catoosa_County,114,1043,17,,,,,,
2020-09-16,US,GA_Catoosa_County,115,1054,17,,,,,,
2020-09-17,US,GA_Catoosa_County,116,1061,17,,,,,,
2020-09-18,US,GA_Catoosa_County,117,1079,17,,,,,,
2020-09-19,US,GA_Catoosa_County,118,1096,17,,,,,,
2020-09-20,US,GA_Catoosa_County,119,1101,17,,,,,,
2020-09-21,US,GA_Catoosa_County,120,1108,17,,,,,,
2020-09-22,US,GA_Catoosa_County,121,1118,17,,,,,,
2020-09-23,US,GA_Catoosa_County,122,1139,18,,,,,,
2020-09-24,US,GA_Catoosa_County,123,1155,18,,,,,,
2020-09-25,US,GA_Catoosa_County,124,1171,18,,,,,,
2020-09-26,US,GA_Catoosa_County,125,1179,18,,,,,,
2020-09-27,US,GA_Catoosa_County,126,1181,18,,,,,,
2020-09-28,US,GA_Catoosa_County,127,1187,18,,,,,,
2020-09-29,US,GA_Catoosa_County,128,1193,18,,,,,,
2020-09-30,US,GA_Catoosa_County,129,1202,18,,,,,,
2020-10-01,US,GA_Catoosa_County,130,1212,18,,,,,,
2020-10-02,US,GA_Catoosa_County,131,1226,19,,,,,,
2020-10-03,US,GA_Catoosa_County,132,1236,19,,,,,,
2020-10-04,US,GA_Catoosa_County,133,1237,20,,,,,,
2020-10-05,US,GA_Catoosa_County,134,1248,20,,,,,,
2020-10-06,US,GA_Catoosa_County,135,1256,20,,,,,,
2020-10-07,US,GA_Catoosa_County,136,1265,20,,,,,,
2020-10-08,US,GA_Catoosa_County,137,1272,20,,,,,,
2020-10-09,US,GA_Catoosa_County,138,1290,20,,,,,,
2020-10-10,US,GA_Catoosa_County,139,1295,20,,,,,,
2020-10-11,US,GA_Catoosa_County,140,1299,20,,,,,,
2020-10-12,US,GA_Catoosa_County,141,1302,20,,,,,,
2020-10-13,US,GA_Catoosa_County,142,1302,20,,,,,,
2020-10-14,US,GA_Catoosa_County,143,1314,20,,,,,,
2020-10-15,US,GA_Catoosa_County,144,1324,20,,,,,,
2020-10-16,US,GA_Catoosa_County,145,1338,20,,,,,,
2020-10-17,US,GA_Catoosa_County,146,1348,20,,,,,,
2020-10-18,US,GA_Catoosa_County,147,1351,20,,,,,,
2020-10-19,US,GA_Catoosa_County,148,1356,20,,,,,,
2020-10-20,US,GA_Catoosa_County,149,1361,20,,,,,,
2020-10-21,US,GA_Catoosa_County,150,1372,20,,,,,,
2020-10-22,US,GA_Catoosa_County,151,1379,21,,,,,,
2020-10-23,US,GA_Catoosa_County,152,1388,21,,,,,,
2020-10-24,US,GA_Catoosa_County,153,1398,22,,,,,,
2020-10-25,US,GA_Catoosa_County,154,1421,22,,,,,,
2020-10-26,US,GA_Catoosa_County,155,1429,22,,,,,,
2020-10-27,US,GA_Catoosa_County,156,1445,22,,,,,,
2020-10-28,US,GA_Catoosa_County,157,1460,22,,,,,,
2020-10-29,US,GA_Catoosa_County,158,1477,22,,,,,,
2020-10-30,US,GA_Catoosa_County,159,1488,23,,,,,,
2020-10-31,US,GA_Catoosa_County,160,1504,23,,,,,,
2020-11-01,US,GA_Catoosa_County,161,1509,23,,,,,,
2020-11-02,US,GA_Catoosa_County,162,1525,23,,,,,,
2020-11-03,US,GA_Catoosa_County,163,1544,23,,,,,,
2020-11-04,US,GA_Catoosa_County,164,1560,25,,,,,,
2020-11-05,US,GA_Catoosa_County,165,1584,25,,,,,,
2020-11-06,US,GA_Catoosa_County,166,1604,25,,,,,,
2020-11-07,US,GA_Catoosa_County,167,1627,25,,,,,,
2020-11-08,US,GA_Catoosa_County,168,1642,25,,,,,,
2020-11-09,US,GA_Catoosa_County,169,1656,25,,,,,,
2020-11-10,US,GA_Catoosa_County,170,1676,25,,,,,,
2020-11-11,US,GA_Catoosa_County,171,1688,25,,,,,,
2020-11-12,US,GA_Catoosa_County,172,1700,25,,,,,,
2020-11-13,US,GA_Catoosa_County,173,1713,25,,,,,,
2020-11-14,US,GA_Catoosa_County,174,1740,26,,,,,,
2020-11-15,US,GA_Catoosa_County,175,1761,26,,,,,,
2020-11-16,US,GA_Catoosa_County,176,1765,26,,,,,,
2020-11-17,US,GA_Catoosa_County,177,1813,26,,,,,,
2020-11-18,US,GA_Catoosa_County,178,1844,26,,,,,,
2020-11-19,US,GA_Catoosa_County,179,1867,27,,,,,,
2020-11-20,US,GA_Catoosa_County,180,1902,28,,,,,,
2020-11-21,US,GA_Catoosa_County,181,1917,28,,,,,,
2020-11-22,US,GA_Catoosa_County,182,1938,28,,,,,,
2020-11-23,US,GA_Catoosa_County,183,1969,29,,,,,,
2020-11-24,US,GA_Catoosa_County,184,1992,29,,,,,,
2020-11-25,US,GA_Catoosa_County,185,2035,30,,,,,,
2020-11-26,US,GA_Catoosa_County,186,2063,30,,,,,,
2020-11-27,US,GA_Catoosa_County,187,2076,30,,,,,,
2020-11-28,US,GA_Catoosa_County,188,2103,30,,,,,,
2020-11-29,US,GA_Catoosa_County,189,2121,30,,,,,,
2020-11-30,US,GA_Catoosa_County,190,2131,30,,,,,,
2020-12-01,US,GA_Catoosa_County,191,2157,30,,,,,,
2020-12-02,US,GA_Catoosa_County,192,2192,30,,,,,,
2020-12-03,US,GA_Catoosa_County,193,2221,30,,,,,,
2020-12-04,US,GA_Catoosa_County,194,2248,30,,,,,,
2020-12-05,US,GA_Catoosa_County,195,2300,30,,,,,,
2020-12-06,US,GA_Catoosa_County,196,2309,30,,,,,,
2020-12-07,US,GA_Catoosa_County,197,2346,31,,,,,,
2020-12-08,US,GA_Catoosa_County,198,2395,33,,,,,,
2020-12-09,US,GA_Catoosa_County,199,2459,35,,,,,,
2020-12-10,US,GA_Catoosa_County,200,2511,35,,,,,,
2020-12-11,US,GA_Catoosa_County,201,2559,35,,,,,,
2020-12-12,US,GA_Catoosa_County,202,2585,35,,,,,,
2020-12-13,US,GA_Catoosa_County,203,2604,35,,,,,,
2020-12-14,US,GA_Catoosa_County,204,2626,35,,,,,,
2020-12-15,US,GA_Catoosa_County,205,2709,35,,,,,,
2020-12-16,US,GA_Catoosa_County,206,2754,35,,,,,,
2020-12-17,US,GA_Catoosa_County,207,2833,35,,,,,,
2020-12-18,US,GA_Catoosa_County,208,2901,35,,,,,,
2020-12-19,US,GA_Catoosa_County,209,2949,35,,,,,,
2020-12-20,US,GA_Catoosa_County,210,2979,35,,,,,,
2020-12-21,US,GA_Catoosa_County,211,3023,35,,,,,,
2020-12-22,US,GA_Catoosa_County,212,3087,35,,,,,,
2020-12-23,US,GA_Catoosa_County,213,3147,35,,,,,,
2020-12-24,US,GA_Catoosa_County,214,3210,35,,,,,,
2020-12-25,US,GA_Catoosa_County,215,3245,36,,,,,,
2020-12-26,US,GA_Catoosa_County,216,3251,37,,,,,,
2020-12-27,US,GA_Catoosa_County,217,3263,37,,,,,,
2020-12-28,US,GA_Catoosa_County,218,3271,37,,,,,,
2020-12-29,US,GA_Catoosa_County,219,3326,37,,,,,,
2020-12-30,US,GA_Catoosa_County,220,3377,39,,,,,,
2020-12-31,US,GA_Catoosa_County,221,3442,39,,,,,,
2021-01-01,US,GA_Catoosa_County,222,3504,39,,,,,,
2021-01-02,US,GA_Catoosa_County,223,3532,39,,,,,,
2021-01-03,US,GA_Catoosa_County,224,3563,39,,,,,,
2021-01-04,US,GA_Catoosa_County,225,3589,39,,,,,,
2021-01-05,US,GA_Catoosa_County,226,3623,40,,,,,,
2021-01-06,US,GA_Catoosa_County,227,3742,40,,,,,,
2021-01-07,US,GA_Catoosa_County,228,3789,41,,,,,,
2021-01-08,US,GA_Catoosa_County,229,3858,41,,,,,,
2021-01-09,US,GA_Catoosa_County,230,3945,42,,,,,,
2021-01-10,US,GA_Catoosa_County,231,3989,42,,,,,,
2021-01-11,US,GA_Catoosa_County,232,4034,43,,,,,,
2021-01-12,US,GA_Catoosa_County,233,4103,43,,,,,,
2021-01-13,US,GA_Catoosa_County,234,4168,45,,,,,,
2021-01-14,US,GA_Catoosa_County,235,4206,46,,,,,,
2021-01-15,US,GA_Catoosa_County,236,4260,47,,,,,,
2021-01-16,US,GA_Catoosa_County,237,4299,47,,,,,,
2021-01-17,US,GA_Catoosa_County,238,4333,47,,,,,,
2021-01-18,US,GA_Catoosa_County,239,4370,47,,,,,,
2021-01-19,US,GA_Catoosa_County,240,4401,47,,,,,,
2021-01-20,US,GA_Catoosa_County,241,4448,48,,,,,,
2021-01-21,US,GA_Catoosa_County,242,4478,48,,,,,,
2021-01-22,US,GA_Catoosa_County,243,4535,48,,,,,,
2021-01-23,US,GA_Catoosa_County,244,4584,48,,,,,,
2021-01-24,US,GA_Catoosa_County,245,4612,48,,,,,,
2021-01-25,US,GA_Catoosa_County,246,4635,48,,,,,,
2021-01-26,US,GA_Catoosa_County,247,4686,49,,,,,,
2021-01-27,US,GA_Catoosa_County,248,4724,51,,,,,,
2021-01-28,US,GA_Catoosa_County,249,4767,53,,,,,,
2021-01-29,US,GA_Catoosa_County,250,4817,53,,,,,,
2021-01-30,US,GA_Catoosa_County,251,4844,53,,,,,,
2021-01-31,US,GA_Catoosa_County,252,4856,53,,,,,,
2021-02-01,US,GA_Catoosa_County,253,4873,53,,,,,,
2021-02-02,US,GA_Catoosa_County,254,4922,53,,,,,,
2021-02-03,US,GA_Catoosa_County,255,4996,54,,,,,,
2021-02-04,US,GA_Catoosa_County,256,5048,54,,,,,,
2021-02-05,US,GA_Catoosa_County,257,5089,54,,,,,,
2021-02-06,US,GA_Catoosa_County,258,5117,54,,,,,,
2021-02-07,US,GA_Catoosa_County,259,5142,54,,,,,,
2021-02-08,US,GA_Catoosa_County,260,5176,54,,,,,,
2021-02-09,US,GA_Catoosa_County,261,5199,54,,,,,,
2021-02-10,US,GA_Catoosa_County,262,5232,55,,,,,,
2021-02-11,US,GA_Catoosa_County,263,5262,55,,,,,,
2021-02-12,US,GA_Catoosa_County,264,5303,56,,,,,,
2021-02-13,US,GA_Catoosa_County,265,5313,56,,,,,,
2021-02-14,US,GA_Catoosa_County,266,5319,56,,,,,,
2021-02-15,US,GA_Catoosa_County,267,5331,56,,,,,,
2021-02-16,US,GA_Catoosa_County,268,5357,57,,,,,,
2021-02-17,US,GA_Catoosa_County,269,5369,57,,,,,,
2021-02-18,US,GA_Catoosa_County,270,5399,57,,,,,,
2021-02-19,US,GA_Catoosa_County,271,5433,58,,,,,,
2021-02-20,US,GA_Catoosa_County,272,5460,62,,,,,,
2021-02-21,US,GA_Catoosa_County,273,5466,62,,,,,,
2021-02-22,US,GA_Catoosa_County,274,5476,63,,,,,,
2021-02-23,US,GA_Catoosa_County,275,5530,63,,,,,,
2021-02-24,US,GA_Catoosa_County,276,5570,63,,,,,,
2021-02-25,US,GA_Catoosa_County,277,5605,63,,,,,,
2021-02-26,US,GA_Catoosa_County,278,5633,63,,,,,,
2021-02-27,US,GA_Catoosa_County,279,5659,63,,,,,,
2021-02-28,US,GA_Catoosa_County,280,5664,63,,,,,,
2021-03-01,US,GA_Catoosa_County,281,5670,63,,,,,,
2021-03-02,US,GA_Catoosa_County,282,5694,63,,,,,,
2021-03-03,US,GA_Catoosa_County,283,5712,64,,,,,,
2021-03-04,US,GA_Catoosa_County,284,5728,64,,,,,,
2021-03-05,US,GA_Catoosa_County,285,5743,66,,,,,,
2021-03-06,US,GA_Catoosa_County,286,5757,67,,,,,,
2021-03-07,US,GA_Catoosa_County,287,5761,67,,,,,,
2021-03-08,US,GA_Catoosa_County,288,5768,67,,,,,,
2021-03-09,US,GA_Catoosa_County,289,5780,67,,,,,,
2021-03-10,US,GA_Catoosa_County,290,5796,67,,,,,,
2021-03-11,US,GA_Catoosa_County,291,5802,67,,,,,,
2021-03-12,US,GA_Catoosa_County,292,5806,67,,,,,,
2021-03-13,US,GA_Catoosa_County,293,5819,67,,,,,,
2021-03-14,US,GA_Catoosa_County,294,5819,67,,,,,,
2021-03-15,US,GA_Catoosa_County,295,5821,67,,,,,,
2021-03-16,US,GA_Catoosa_County,296,5823,67,,,,,,
2021-03-17,US,GA_Catoosa_County,297,5833,67,,,,,,
2021-03-18,US,GA_Catoosa_County,298,5845,67,,,,,,
2021-03-19,US,GA_Catoosa_County,299,5858,67,,,,,,
2021-03-20,US,GA_Catoosa_County,300,5868,67,,,,,,
2021-03-21,US,GA_Catoosa_County,301,5871,67,,,,,,
2021-03-22,US,GA_Catoosa_County,302,5874,67,,,,,,
2021-03-23,US,GA_Catoosa_County,303,5894,67,,,,,,
2021-03-24,US,GA_Catoosa_County,304,5906,67,,,,,,
2021-03-25,US,GA_Catoosa_County,305,5920,67,,,,,,
2021-03-26,US,GA_Catoosa_County,306,5921,67,,,,,,
2021-03-27,US,GA_Catoosa_County,307,5933,67,,,,,,
2021-03-28,US,GA_Catoosa_County,308,5945,67,,,,,,
2021-03-29,US,GA_Catoosa_County,309,5959,67,,,,,,
2021-03-30,US,GA_Catoosa_County,310,5974,67,,,,,,
2021-03-31,US,GA_Catoosa_County,311,5995,67,,,,,,
2021-04-01,US,GA_Catoosa_County,312,6013,67,,,,,,
2021-04-02,US,GA_Catoosa_County,313,6030,67,,,,,,
2021-04-03,US,GA_Catoosa_County,314,6043,67,,,,,,
2021-04-04,US,GA_Catoosa_County,315,6066,67,,,,,,
2021-04-05,US,GA_Catoosa_County,316,6071,67,,,,,,
2021-04-06,US,GA_Catoosa_County,317,6080,67,,,,,,
2021-04-07,US,GA_Catoosa_County,318,6093,67,,,,,,
2021-04-08,US,GA_Catoosa_County,319,6105,67,,,,,,
2021-04-09,US,GA_Catoosa_County,320,6115,67,,,,,,
2021-04-10,US,GA_Catoosa_County,321,6124,67,,,,,,
2021-04-11,US,GA_Catoosa_County,322,6127,67,,,,,,
2021-04-12,US,GA_Catoosa_County,323,6130,67,,,,,,
2021-04-13,US,GA_Catoosa_County,324,6147,67,,,,,,
2021-04-14,US,GA_Catoosa_County,325,6160,67,,,,,,
2021-04-15,US,GA_Catoosa_County,326,6187,67,,,,,,
2021-04-16,US,GA_Catoosa_County,327,6209,68,,,,,,
2021-04-17,US,GA_Catoosa_County,328,6221,68,,,,,,
2021-04-18,US,GA_Catoosa_County,329,6231,68,,,,,,
2021-04-19,US,GA_Catoosa_County,330,6232,68,,,,,,
2021-04-20,US,GA_Catoosa_County,331,6254,68,,,,,,
2021-04-21,US,GA_Catoosa_County,332,6265,68,,,,,,
2021-04-22,US,GA_Catoosa_County,333,6292,68,,,,,,
2021-04-23,US,GA_Catoosa_County,334,6309,68,,,,,,
2021-04-24,US,GA_Catoosa_County,335,6325,68,,,,,,
2021-04-25,US,GA_Catoosa_County,336,6331,68,,,,,,
2021-04-26,US,GA_Catoosa_County,337,6332,69,,,,,,
2021-04-27,US,GA_Catoosa_County,338,6342,69,,,,,,
2021-04-28,US,GA_Catoosa_County,339,6351,69,,,,,,
2021-04-29,US,GA_Catoosa_County,340,6358,70,,,,,,
2021-04-30,US,GA_Catoosa_County,341,6369,70,,,,,,
2021-05-01,US,GA_Catoosa_County,342,6380,70,,,,,,
2021-05-02,US,GA_Catoosa_County,343,6384,70,,,,,,
2021-05-03,US,GA_Catoosa_County,344,6388,70,,,,,,
2021-05-04,US,GA_Catoosa_County,345,6404,70,,,,,,
2021-05-05,US,GA_Catoosa_County,346,6414,70,,,,,,
2021-05-06,US,GA_Catoosa_County,347,6429,70,,,,,,
2021-05-07,US,GA_Catoosa_County,348,6445,70,,,,,,
2021-05-08,US,GA_Catoosa_County,349,6459,70,,,,,,
2021-05-09,US,GA_Catoosa_County,350,6466,70,,,,,,
2021-05-10,US,GA_Catoosa_County,351,6469,70,,,,,,
2021-05-11,US,GA_Catoosa_County,352,6495,70,,,,,,
2021-05-12,US,GA_Catoosa_County,353,6499,70,,,,,,
2021-05-13,US,GA_Catoosa_County,354,6504,70,,,,,,
2021-05-14,US,GA_Catoosa_County,355,6511,70,,,,,,
2021-05-15,US,GA_Catoosa_County,356,6512,70,,,,,,
2021-05-16,US,GA_Catoosa_County,357,6514,70,,,,,,
2021-05-17,US,GA_Catoosa_County,358,6519,70,,,,,,
2021-05-18,US,GA_Catoosa_County,359,6530,70,,,,,,
2021-05-19,US,GA_Catoosa_County,360,6537,70,,,,,,
