date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,NC_Rutherford_County,9,145,6,,,,,,
2020-05-04,US,NC_Rutherford_County,10,146,6,,,,,,
2020-05-05,US,NC_Rutherford_County,11,146,7,,,,,,
2020-05-06,US,NC_Rutherford_County,12,146,7,,,,,,
2020-05-07,US,NC_Rutherford_County,13,148,7,,,,,,
2020-05-08,US,NC_Rutherford_County,14,149,7,,,,,,
2020-05-09,US,NC_Rutherford_County,15,151,7,,,,,,
2020-05-10,US,NC_Rutherford_County,16,151,7,,,,,,
2020-05-11,US,NC_Rutherford_County,17,154,7,,,,,,
2020-05-12,US,NC_Rutherford_County,18,154,7,,,,,,
2020-05-13,US,NC_Rutherford_County,19,154,7,,,,,,
2020-05-14,US,NC_Rutherford_County,20,154,7,,,,,,
2020-05-15,US,NC_Rutherford_County,21,154,7,,,,,,
2020-05-16,US,NC_Rutherford_County,22,154,7,,,,,,
2020-05-17,US,NC_Rutherford_County,23,154,7,,,,,,
2020-05-18,US,NC_Rutherford_County,24,155,7,,,,,,
2020-05-19,US,NC_Rutherford_County,25,155,7,,,,,,
2020-05-20,US,NC_Rutherford_County,26,156,7,,,,,,
2020-05-21,US,NC_Rutherford_County,27,158,7,,,,,,
2020-05-22,US,NC_Rutherford_County,28,161,7,,,,,,
2020-05-23,US,NC_Rutherford_County,29,161,7,,,,,,
2020-05-24,US,NC_Rutherford_County,30,164,7,,,,,,
2020-05-25,US,NC_Rutherford_County,31,171,7,,,,,,
2020-05-26,US,NC_Rutherford_County,32,171,7,,,,,,
2020-05-27,US,NC_Rutherford_County,33,174,7,,,,,,
2020-05-28,US,NC_Rutherford_County,34,174,7,,,,,,
2020-05-29,US,NC_Rutherford_County,35,176,7,,,,,,
2020-05-30,US,NC_Rutherford_County,36,182,7,,,,,,
2020-05-31,US,NC_Rutherford_County,37,182,7,,,,,,
2020-06-01,US,NC_Rutherford_County,38,186,7,,,,,,
2020-06-02,US,NC_Rutherford_County,39,186,7,,,,,,
2020-06-03,US,NC_Rutherford_County,40,188,7,,,,,,
2020-06-04,US,NC_Rutherford_County,41,188,7,,,,,,
2020-06-05,US,NC_Rutherford_County,42,196,7,,,,,,
2020-06-06,US,NC_Rutherford_County,43,196,7,,,,,,
2020-06-07,US,NC_Rutherford_County,44,198,7,,,,,,
2020-06-08,US,NC_Rutherford_County,45,200,7,,,,,,
2020-06-09,US,NC_Rutherford_County,46,200,7,,,,,,
2020-06-10,US,NC_Rutherford_County,47,202,7,,,,,,
2020-06-11,US,NC_Rutherford_County,48,202,7,,,,,,
2020-06-12,US,NC_Rutherford_County,49,221,7,,,,,,
2020-06-13,US,NC_Rutherford_County,50,221,7,,,,,,
2020-06-14,US,NC_Rutherford_County,51,226,7,,,,,,
2020-06-15,US,NC_Rutherford_County,52,228,9,,,,,,
2020-06-16,US,NC_Rutherford_County,53,228,9,,,,,,
2020-06-17,US,NC_Rutherford_County,54,233,9,,,,,,
2020-06-18,US,NC_Rutherford_County,55,233,9,,,,,,
2020-06-19,US,NC_Rutherford_County,56,241,9,,,,,,
2020-06-20,US,NC_Rutherford_County,57,242,9,,,,,,
2020-06-21,US,NC_Rutherford_County,58,255,9,,,,,,
2020-06-22,US,NC_Rutherford_County,59,263,9,,,,,,
2020-06-23,US,NC_Rutherford_County,60,263,9,,,,,,
2020-06-24,US,NC_Rutherford_County,61,269,9,,,,,,
2020-06-25,US,NC_Rutherford_County,62,269,9,,,,,,
2020-06-26,US,NC_Rutherford_County,63,281,9,,,,,,
2020-06-27,US,NC_Rutherford_County,64,281,9,,,,,,
2020-06-28,US,NC_Rutherford_County,65,281,9,,,,,,
2020-06-29,US,NC_Rutherford_County,66,306,9,,,,,,
2020-06-30,US,NC_Rutherford_County,67,308,9,,,,,,
2020-07-01,US,NC_Rutherford_County,68,308,9,,,,,,
2020-07-02,US,NC_Rutherford_County,69,317,10,,,,,,
2020-07-03,US,NC_Rutherford_County,70,317,10,,,,,,
2020-07-04,US,NC_Rutherford_County,71,324,10,,,,,,
2020-07-05,US,NC_Rutherford_County,72,328,10,,,,,,
2020-07-06,US,NC_Rutherford_County,73,360,10,,,,,,
2020-07-07,US,NC_Rutherford_County,74,360,10,,,,,,
2020-07-08,US,NC_Rutherford_County,75,378,10,,,,,,
2020-07-09,US,NC_Rutherford_County,76,378,10,,,,,,
2020-07-10,US,NC_Rutherford_County,77,391,11,,,,,,
2020-07-11,US,NC_Rutherford_County,78,391,11,,,,,,
2020-07-12,US,NC_Rutherford_County,79,391,11,,,,,,
2020-07-13,US,NC_Rutherford_County,80,413,11,,,,,,
2020-07-14,US,NC_Rutherford_County,81,415,11,,,,,,
2020-07-15,US,NC_Rutherford_County,82,438,11,,,,,,
2020-07-16,US,NC_Rutherford_County,83,438,11,,,,,,
2020-07-17,US,NC_Rutherford_County,84,455,12,,,,,,
2020-07-18,US,NC_Rutherford_County,85,455,12,,,,,,
2020-07-19,US,NC_Rutherford_County,86,459,12,,,,,,
2020-07-20,US,NC_Rutherford_County,87,473,13,,,,,,
2020-07-21,US,NC_Rutherford_County,88,473,13,,,,,,
2020-07-22,US,NC_Rutherford_County,89,524,13,,,,,,
2020-07-23,US,NC_Rutherford_County,90,529,13,,,,,,
2020-07-24,US,NC_Rutherford_County,91,560,13,,,,,,
2020-07-25,US,NC_Rutherford_County,92,560,13,,,,,,
2020-07-26,US,NC_Rutherford_County,93,560,13,,,,,,
2020-07-27,US,NC_Rutherford_County,94,595,13,,,,,,
2020-07-28,US,NC_Rutherford_County,95,595,13,,,,,,
2020-07-29,US,NC_Rutherford_County,96,626,14,,,,,,
2020-07-30,US,NC_Rutherford_County,97,626,14,,,,,,
2020-07-31,US,NC_Rutherford_County,98,654,14,,,,,,
2020-08-01,US,NC_Rutherford_County,99,654,14,,,,,,
2020-08-02,US,NC_Rutherford_County,100,654,14,,,,,,
2020-08-03,US,NC_Rutherford_County,101,689,14,,,,,,
2020-08-04,US,NC_Rutherford_County,102,689,14,,,,,,
2020-08-05,US,NC_Rutherford_County,103,714,14,,,,,,
2020-08-06,US,NC_Rutherford_County,104,714,14,,,,,,
2020-08-07,US,NC_Rutherford_County,105,742,14,,,,,,
2020-08-08,US,NC_Rutherford_County,106,742,14,,,,,,
2020-08-09,US,NC_Rutherford_County,107,746,14,,,,,,
2020-08-10,US,NC_Rutherford_County,108,781,15,,,,,,
2020-08-11,US,NC_Rutherford_County,109,781,15,,,,,,
2020-08-12,US,NC_Rutherford_County,110,816,16,,,,,,
2020-08-13,US,NC_Rutherford_County,111,816,16,,,,,,
2020-08-14,US,NC_Rutherford_County,112,852,17,,,,,,
2020-08-15,US,NC_Rutherford_County,113,852,17,,,,,,
2020-08-16,US,NC_Rutherford_County,114,852,17,,,,,,
2020-08-17,US,NC_Rutherford_County,115,889,18,,,,,,
2020-08-18,US,NC_Rutherford_County,116,889,18,,,,,,
2020-08-19,US,NC_Rutherford_County,117,889,20,,,,,,
2020-08-20,US,NC_Rutherford_County,118,889,20,,,,,,
2020-08-21,US,NC_Rutherford_County,119,920,20,,,,,,
2020-08-22,US,NC_Rutherford_County,120,920,20,,,,,,
2020-08-23,US,NC_Rutherford_County,121,920,20,,,,,,
2020-08-24,US,NC_Rutherford_County,122,934,20,,,,,,
2020-08-25,US,NC_Rutherford_County,123,934,20,,,,,,
2020-08-26,US,NC_Rutherford_County,124,964,23,,,,,,
2020-08-27,US,NC_Rutherford_County,125,964,23,,,,,,
2020-08-28,US,NC_Rutherford_County,126,986,24,,,,,,
2020-08-29,US,NC_Rutherford_County,127,986,24,,,,,,
2020-08-30,US,NC_Rutherford_County,128,986,24,,,,,,
2020-08-31,US,NC_Rutherford_County,129,995,24,,,,,,
2020-09-01,US,NC_Rutherford_County,130,1004,24,,,,,,
2020-09-02,US,NC_Rutherford_County,131,1004,24,,,,,,
2020-09-03,US,NC_Rutherford_County,132,1004,24,,,,,,
2020-09-04,US,NC_Rutherford_County,133,1014,24,,,,,,
2020-09-05,US,NC_Rutherford_County,134,1014,24,,,,,,
2020-09-06,US,NC_Rutherford_County,135,1014,24,,,,,,
2020-09-07,US,NC_Rutherford_County,136,1018,24,,,,,,
2020-09-08,US,NC_Rutherford_County,137,1020,24,,,,,,
2020-09-09,US,NC_Rutherford_County,138,1026,24,,,,,,
2020-09-10,US,NC_Rutherford_County,139,1033,24,,,,,,
2020-09-11,US,NC_Rutherford_County,140,1041,24,,,,,,
2020-09-12,US,NC_Rutherford_County,141,1048,24,,,,,,
2020-09-13,US,NC_Rutherford_County,142,1051,24,,,,,,
2020-09-14,US,NC_Rutherford_County,143,1057,26,,,,,,
2020-09-15,US,NC_Rutherford_County,144,1070,27,,,,,,
2020-09-16,US,NC_Rutherford_County,145,1073,27,,,,,,
2020-09-17,US,NC_Rutherford_County,146,1093,27,,,,,,
2020-09-18,US,NC_Rutherford_County,147,1104,27,,,,,,
2020-09-19,US,NC_Rutherford_County,148,1104,27,,,,,,
2020-09-20,US,NC_Rutherford_County,149,1111,27,,,,,,
2020-09-21,US,NC_Rutherford_County,150,1119,29,,,,,,
2020-09-22,US,NC_Rutherford_County,151,1157,31,,,,,,
2020-09-23,US,NC_Rutherford_County,152,1159,31,,,,,,
2020-09-24,US,NC_Rutherford_County,153,1174,32,,,,,,
2020-09-25,US,NC_Rutherford_County,154,1191,33,,,,,,
2020-09-26,US,NC_Rutherford_County,155,1191,33,,,,,,
2020-09-27,US,NC_Rutherford_County,156,1197,33,,,,,,
2020-09-28,US,NC_Rutherford_County,157,1212,34,,,,,,
2020-09-29,US,NC_Rutherford_County,158,1252,34,,,,,,
2020-09-30,US,NC_Rutherford_County,159,1263,35,,,,,,
2020-10-01,US,NC_Rutherford_County,160,1275,35,,,,,,
2020-10-02,US,NC_Rutherford_County,161,1303,35,,,,,,
2020-10-03,US,NC_Rutherford_County,162,1311,35,,,,,,
2020-10-04,US,NC_Rutherford_County,163,1328,35,,,,,,
2020-10-05,US,NC_Rutherford_County,164,1353,35,,,,,,
2020-10-06,US,NC_Rutherford_County,165,1364,37,,,,,,
2020-10-07,US,NC_Rutherford_County,166,1388,43,,,,,,
2020-10-08,US,NC_Rutherford_County,167,1407,43,,,,,,
2020-10-09,US,NC_Rutherford_County,168,1425,44,,,,,,
2020-10-10,US,NC_Rutherford_County,169,1437,44,,,,,,
2020-10-11,US,NC_Rutherford_County,170,1457,44,,,,,,
2020-10-12,US,NC_Rutherford_County,171,1462,44,,,,,,
2020-10-13,US,NC_Rutherford_County,172,1474,51,,,,,,
2020-10-14,US,NC_Rutherford_County,173,1487,51,,,,,,
2020-10-15,US,NC_Rutherford_County,174,1505,52,,,,,,
2020-10-16,US,NC_Rutherford_County,175,1535,54,,,,,,
2020-10-17,US,NC_Rutherford_County,176,1548,54,,,,,,
2020-10-18,US,NC_Rutherford_County,177,1592,54,,,,,,
2020-10-19,US,NC_Rutherford_County,178,1601,54,,,,,,
2020-10-20,US,NC_Rutherford_County,179,1620,55,,,,,,
2020-10-21,US,NC_Rutherford_County,180,1636,57,,,,,,
2020-10-22,US,NC_Rutherford_County,181,1655,57,,,,,,
2020-10-23,US,NC_Rutherford_County,182,1678,59,,,,,,
2020-10-24,US,NC_Rutherford_County,183,1688,59,,,,,,
2020-10-25,US,NC_Rutherford_County,184,1724,59,,,,,,
2020-10-26,US,NC_Rutherford_County,185,1732,59,,,,,,
2020-10-27,US,NC_Rutherford_County,186,1742,59,,,,,,
2020-10-28,US,NC_Rutherford_County,187,1751,62,,,,,,
2020-10-29,US,NC_Rutherford_County,188,1763,64,,,,,,
2020-10-30,US,NC_Rutherford_County,189,1780,66,,,,,,
2020-10-31,US,NC_Rutherford_County,190,1787,66,,,,,,
2020-11-01,US,NC_Rutherford_County,191,1811,66,,,,,,
2020-11-02,US,NC_Rutherford_County,192,1818,68,,,,,,
2020-11-03,US,NC_Rutherford_County,193,1821,71,,,,,,
2020-11-04,US,NC_Rutherford_County,194,1829,74,,,,,,
2020-11-05,US,NC_Rutherford_County,195,1844,75,,,,,,
2020-11-06,US,NC_Rutherford_County,196,1852,77,,,,,,
2020-11-07,US,NC_Rutherford_County,197,1870,77,,,,,,
2020-11-08,US,NC_Rutherford_County,198,1876,77,,,,,,
2020-11-09,US,NC_Rutherford_County,199,1877,77,,,,,,
2020-11-10,US,NC_Rutherford_County,200,1909,80,,,,,,
2020-11-11,US,NC_Rutherford_County,201,1909,80,,,,,,
2020-11-12,US,NC_Rutherford_County,202,1930,80,,,,,,
2020-11-13,US,NC_Rutherford_County,203,1967,80,,,,,,
2020-11-14,US,NC_Rutherford_County,204,1967,80,,,,,,
2020-11-15,US,NC_Rutherford_County,205,1982,80,,,,,,
2020-11-16,US,NC_Rutherford_County,206,2008,82,,,,,,
2020-11-17,US,NC_Rutherford_County,207,2040,82,,,,,,
2020-11-18,US,NC_Rutherford_County,208,2084,83,,,,,,
2020-11-19,US,NC_Rutherford_County,209,2124,84,,,,,,
2020-11-20,US,NC_Rutherford_County,210,2168,84,,,,,,
2020-11-21,US,NC_Rutherford_County,211,2168,84,,,,,,
2020-11-22,US,NC_Rutherford_County,212,2211,84,,,,,,
2020-11-23,US,NC_Rutherford_County,213,2241,85,,,,,,
2020-11-24,US,NC_Rutherford_County,214,2269,85,,,,,,
2020-11-25,US,NC_Rutherford_County,215,2326,85,,,,,,
2020-11-26,US,NC_Rutherford_County,216,2326,85,,,,,,
2020-11-27,US,NC_Rutherford_County,217,2371,85,,,,,,
2020-11-28,US,NC_Rutherford_County,218,2401,85,,,,,,
2020-11-29,US,NC_Rutherford_County,219,2445,85,,,,,,
2020-11-30,US,NC_Rutherford_County,220,2471,85,,,,,,
2020-12-01,US,NC_Rutherford_County,221,2501,86,,,,,,
2020-12-02,US,NC_Rutherford_County,222,2538,90,,,,,,
2020-12-03,US,NC_Rutherford_County,223,2589,91,,,,,,
2020-12-04,US,NC_Rutherford_County,224,2670,91,,,,,,
2020-12-05,US,NC_Rutherford_County,225,2705,91,,,,,,
2020-12-06,US,NC_Rutherford_County,226,2785,91,,,,,,
2020-12-07,US,NC_Rutherford_County,227,2811,91,,,,,,
2020-12-08,US,NC_Rutherford_County,228,2866,91,,,,,,
2020-12-09,US,NC_Rutherford_County,229,2941,92,,,,,,
2020-12-10,US,NC_Rutherford_County,230,3017,92,,,,,,
2020-12-11,US,NC_Rutherford_County,231,3099,94,,,,,,
2020-12-12,US,NC_Rutherford_County,232,3157,94,,,,,,
2020-12-13,US,NC_Rutherford_County,233,3213,94,,,,,,
2020-12-14,US,NC_Rutherford_County,234,3257,95,,,,,,
2020-12-15,US,NC_Rutherford_County,235,3316,98,,,,,,
2020-12-16,US,NC_Rutherford_County,236,3380,99,,,,,,
2020-12-17,US,NC_Rutherford_County,237,3452,100,,,,,,
2020-12-18,US,NC_Rutherford_County,238,3534,101,,,,,,
2020-12-19,US,NC_Rutherford_County,239,3597,101,,,,,,
2020-12-20,US,NC_Rutherford_County,240,3680,101,,,,,,
2020-12-21,US,NC_Rutherford_County,241,3732,104,,,,,,
2020-12-22,US,NC_Rutherford_County,242,3794,106,,,,,,
2020-12-23,US,NC_Rutherford_County,243,3866,106,,,,,,
2020-12-24,US,NC_Rutherford_County,244,3866,106,,,,,,
2020-12-25,US,NC_Rutherford_County,245,3866,106,,,,,,
2020-12-26,US,NC_Rutherford_County,246,4078,106,,,,,,
2020-12-27,US,NC_Rutherford_County,247,4125,106,,,,,,
2020-12-28,US,NC_Rutherford_County,248,4143,106,,,,,,
2020-12-29,US,NC_Rutherford_County,249,4164,113,,,,,,
2020-12-30,US,NC_Rutherford_County,250,4260,113,,,,,,
2020-12-31,US,NC_Rutherford_County,251,4337,118,,,,,,
2021-01-01,US,NC_Rutherford_County,252,4337,118,,,,,,
2021-01-02,US,NC_Rutherford_County,253,4540,118,,,,,,
2021-01-03,US,NC_Rutherford_County,254,4588,118,,,,,,
2021-01-04,US,NC_Rutherford_County,255,4677,120,,,,,,
2021-01-05,US,NC_Rutherford_County,256,4722,129,,,,,,
2021-01-06,US,NC_Rutherford_County,257,4803,130,,,,,,
2021-01-07,US,NC_Rutherford_County,258,4886,130,,,,,,
2021-01-08,US,NC_Rutherford_County,259,4948,130,,,,,,
2021-01-09,US,NC_Rutherford_County,260,5023,130,,,,,,
2021-01-10,US,NC_Rutherford_County,261,5185,136,,,,,,
2021-01-11,US,NC_Rutherford_County,262,5229,137,,,,,,
2021-01-12,US,NC_Rutherford_County,263,5275,137,,,,,,
2021-01-13,US,NC_Rutherford_County,264,5302,137,,,,,,
2021-01-14,US,NC_Rutherford_County,265,5399,138,,,,,,
2021-01-15,US,NC_Rutherford_County,266,5473,145,,,,,,
2021-01-16,US,NC_Rutherford_County,267,5564,150,,,,,,
2021-01-17,US,NC_Rutherford_County,268,5652,154,,,,,,
2021-01-18,US,NC_Rutherford_County,269,5652,154,,,,,,
2021-01-19,US,NC_Rutherford_County,270,5743,154,,,,,,
2021-01-20,US,NC_Rutherford_County,271,5802,155,,,,,,
2021-01-21,US,NC_Rutherford_County,272,5832,155,,,,,,
2021-01-22,US,NC_Rutherford_County,273,5869,156,,,,,,
2021-01-23,US,NC_Rutherford_County,274,5930,161,,,,,,
2021-01-24,US,NC_Rutherford_County,275,5978,161,,,,,,
2021-01-25,US,NC_Rutherford_County,276,6012,161,,,,,,
2021-01-26,US,NC_Rutherford_County,277,6042,161,,,,,,
2021-01-27,US,NC_Rutherford_County,278,6084,162,,,,,,
2021-01-28,US,NC_Rutherford_County,279,6116,166,,,,,,
2021-01-29,US,NC_Rutherford_County,280,6147,168,,,,,,
2021-01-30,US,NC_Rutherford_County,281,6147,168,,,,,,
2021-01-31,US,NC_Rutherford_County,282,6241,173,,,,,,
2021-02-01,US,NC_Rutherford_County,283,6262,173,,,,,,
2021-02-02,US,NC_Rutherford_County,284,6273,174,,,,,,
2021-02-03,US,NC_Rutherford_County,285,6299,176,,,,,,
2021-02-04,US,NC_Rutherford_County,286,6327,181,,,,,,
2021-02-05,US,NC_Rutherford_County,287,6340,182,,,,,,
2021-02-06,US,NC_Rutherford_County,288,6365,185,,,,,,
2021-02-07,US,NC_Rutherford_County,289,6421,186,,,,,,
2021-02-08,US,NC_Rutherford_County,290,6431,186,,,,,,
2021-02-09,US,NC_Rutherford_County,291,6441,186,,,,,,
2021-02-10,US,NC_Rutherford_County,292,6457,188,,,,,,
2021-02-11,US,NC_Rutherford_County,293,6475,188,,,,,,
2021-02-12,US,NC_Rutherford_County,294,6498,190,,,,,,
2021-02-13,US,NC_Rutherford_County,295,6519,193,,,,,,
2021-02-14,US,NC_Rutherford_County,296,6562,193,,,,,,
2021-02-15,US,NC_Rutherford_County,297,6584,193,,,,,,
2021-02-16,US,NC_Rutherford_County,298,6586,193,,,,,,
2021-02-17,US,NC_Rutherford_County,299,6606,193,,,,,,
2021-02-18,US,NC_Rutherford_County,300,6624,193,,,,,,
2021-02-19,US,NC_Rutherford_County,301,6640,193,,,,,,
2021-02-20,US,NC_Rutherford_County,302,6655,193,,,,,,
2021-02-21,US,NC_Rutherford_County,303,6663,193,,,,,,
2021-02-22,US,NC_Rutherford_County,304,6676,194,,,,,,
2021-02-23,US,NC_Rutherford_County,305,6680,194,,,,,,
2021-02-24,US,NC_Rutherford_County,306,6698,194,,,,,,
2021-02-25,US,NC_Rutherford_County,307,6717,195,,,,,,
2021-02-26,US,NC_Rutherford_County,308,6724,195,,,,,,
2021-02-27,US,NC_Rutherford_County,309,6731,195,,,,,,
2021-02-28,US,NC_Rutherford_County,310,6731,195,,,,,,
2021-03-01,US,NC_Rutherford_County,311,6742,196,,,,,,
2021-03-02,US,NC_Rutherford_County,312,6748,197,,,,,,
2021-03-03,US,NC_Rutherford_County,313,6756,198,,,,,,
2021-03-04,US,NC_Rutherford_County,314,6763,200,,,,,,
2021-03-05,US,NC_Rutherford_County,315,6781,200,,,,,,
2021-03-06,US,NC_Rutherford_County,316,6786,200,,,,,,
2021-03-07,US,NC_Rutherford_County,317,6786,200,,,,,,
2021-03-08,US,NC_Rutherford_County,318,6796,200,,,,,,
2021-03-09,US,NC_Rutherford_County,319,6805,200,,,,,,
2021-03-10,US,NC_Rutherford_County,320,6810,200,,,,,,
2021-03-11,US,NC_Rutherford_County,321,6817,201,,,,,,
2021-03-12,US,NC_Rutherford_County,322,6828,201,,,,,,
2021-03-13,US,NC_Rutherford_County,323,6846,201,,,,,,
2021-03-14,US,NC_Rutherford_County,324,6846,201,,,,,,
2021-03-15,US,NC_Rutherford_County,325,6849,201,,,,,,
2021-03-16,US,NC_Rutherford_County,326,6856,201,,,,,,
2021-03-17,US,NC_Rutherford_County,327,6859,201,,,,,,
2021-03-18,US,NC_Rutherford_County,328,6862,201,,,,,,
2021-03-19,US,NC_Rutherford_County,329,6865,201,,,,,,
2021-03-20,US,NC_Rutherford_County,330,6875,201,,,,,,
2021-03-21,US,NC_Rutherford_County,331,6875,201,,,,,,
2021-03-22,US,NC_Rutherford_County,332,6885,201,,,,,,
2021-03-23,US,NC_Rutherford_County,333,6892,203,,,,,,
2021-03-24,US,NC_Rutherford_County,334,6908,203,,,,,,
2021-03-25,US,NC_Rutherford_County,335,6915,204,,,,,,
2021-03-26,US,NC_Rutherford_County,336,6925,204,,,,,,
2021-03-27,US,NC_Rutherford_County,337,6925,204,,,,,,
2021-03-28,US,NC_Rutherford_County,338,6925,204,,,,,,
2021-03-29,US,NC_Rutherford_County,339,6942,204,,,,,,
2021-03-30,US,NC_Rutherford_County,340,6945,204,,,,,,
2021-03-31,US,NC_Rutherford_County,341,6955,204,,,,,,
2021-04-01,US,NC_Rutherford_County,342,6962,204,,,,,,
2021-04-02,US,NC_Rutherford_County,343,6962,204,,,,,,
2021-04-03,US,NC_Rutherford_County,344,6962,204,,,,,,
2021-04-04,US,NC_Rutherford_County,345,6962,204,,,,,,
2021-04-05,US,NC_Rutherford_County,346,6995,204,,,,,,
2021-04-06,US,NC_Rutherford_County,347,6997,204,,,,,,
2021-04-07,US,NC_Rutherford_County,348,7001,204,,,,,,
2021-04-08,US,NC_Rutherford_County,349,7012,205,,,,,,
2021-04-09,US,NC_Rutherford_County,350,7023,205,,,,,,
2021-04-10,US,NC_Rutherford_County,351,7023,205,,,,,,
2021-04-11,US,NC_Rutherford_County,352,7023,205,,,,,,
2021-04-12,US,NC_Rutherford_County,353,7035,206,,,,,,
2021-04-13,US,NC_Rutherford_County,354,7043,206,,,,,,
2021-04-14,US,NC_Rutherford_County,355,7051,206,,,,,,
2021-04-15,US,NC_Rutherford_County,356,7064,206,,,,,,
2021-04-16,US,NC_Rutherford_County,357,7072,206,,,,,,
2021-04-17,US,NC_Rutherford_County,358,7072,206,,,,,,
2021-04-18,US,NC_Rutherford_County,359,7072,206,,,,,,
2021-04-19,US,NC_Rutherford_County,360,7097,206,,,,,,
2021-04-20,US,NC_Rutherford_County,361,7102,206,,,,,,
2021-04-21,US,NC_Rutherford_County,362,7108,206,,,,,,
2021-04-22,US,NC_Rutherford_County,363,7125,206,,,,,,
2021-04-23,US,NC_Rutherford_County,364,7134,206,,,,,,
2021-04-24,US,NC_Rutherford_County,365,7134,206,,,,,,
2021-04-25,US,NC_Rutherford_County,366,7134,206,,,,,,
2021-04-26,US,NC_Rutherford_County,367,7166,206,,,,,,
2021-04-27,US,NC_Rutherford_County,368,7171,206,,,,,,
2021-04-28,US,NC_Rutherford_County,369,7187,206,,,,,,
2021-04-29,US,NC_Rutherford_County,370,7202,206,,,,,,
2021-04-30,US,NC_Rutherford_County,371,7216,206,,,,,,
2021-05-01,US,NC_Rutherford_County,372,7216,206,,,,,,
2021-05-02,US,NC_Rutherford_County,373,7216,206,,,,,,
2021-05-03,US,NC_Rutherford_County,374,7243,206,,,,,,
2021-05-04,US,NC_Rutherford_County,375,7251,206,,,,,,
2021-05-05,US,NC_Rutherford_County,376,7255,206,,,,,,
2021-05-06,US,NC_Rutherford_County,377,7269,206,,,,,,
2021-05-07,US,NC_Rutherford_County,378,7281,206,,,,,,
2021-05-08,US,NC_Rutherford_County,379,7281,206,,,,,,
2021-05-09,US,NC_Rutherford_County,380,7281,206,,,,,,
2021-05-10,US,NC_Rutherford_County,381,7304,206,,,,,,
2021-05-11,US,NC_Rutherford_County,382,7314,206,,,,,,
2021-05-12,US,NC_Rutherford_County,383,7327,210,,,,,,
2021-05-13,US,NC_Rutherford_County,384,7337,210,,,,,,
2021-05-14,US,NC_Rutherford_County,385,7347,211,,,,,,
2021-05-15,US,NC_Rutherford_County,386,7347,211,,,,,,
2021-05-16,US,NC_Rutherford_County,387,7347,211,,,,,,
2021-05-17,US,NC_Rutherford_County,388,7360,211,,,,,,
2021-05-18,US,NC_Rutherford_County,389,7364,212,,,,,,
2021-05-19,US,NC_Rutherford_County,390,7371,212,,,,,,
2021-05-20,US,NC_Rutherford_County,391,7375,212,,,,,,
2021-05-21,US,NC_Rutherford_County,392,7383,212,,,,,,
2021-05-22,US,NC_Rutherford_County,393,7383,212,,,,,,
2021-05-23,US,NC_Rutherford_County,394,7383,212,,,,,,
2021-05-24,US,NC_Rutherford_County,395,7394,213,,,,,,
2021-05-25,US,NC_Rutherford_County,396,7395,213,,,,,,
2021-05-26,US,NC_Rutherford_County,397,7403,213,,,,,,
2021-05-27,US,NC_Rutherford_County,398,7403,213,,,,,,
