date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,OK_Craig_County,-51,22,0,,,,,,
2020-07-03,US,OK_Craig_County,-50,22,0,,,,,,
2020-07-04,US,OK_Craig_County,-49,22,0,,,,,,
2020-07-05,US,OK_Craig_County,-48,22,0,,,,,,
2020-07-06,US,OK_Craig_County,-47,22,0,,,,,,
2020-07-07,US,OK_Craig_County,-46,22,0,,,,,,
2020-07-08,US,OK_Craig_County,-45,23,0,,,,,,
2020-07-09,US,OK_Craig_County,-44,26,0,,,,,,
2020-07-10,US,OK_Craig_County,-43,27,0,,,,,,
2020-07-11,US,OK_Craig_County,-42,27,0,,,,,,
2020-07-12,US,OK_Craig_County,-41,27,0,,,,,,
2020-07-13,US,OK_Craig_County,-40,27,0,,,,,,
2020-07-14,US,OK_Craig_County,-39,27,0,,,,,,
2020-07-15,US,OK_Craig_County,-38,29,0,,,,,,
2020-07-16,US,OK_Craig_County,-37,31,0,,,,,,
2020-07-17,US,OK_Craig_County,-36,35,0,,,,,,
2020-07-18,US,OK_Craig_County,-35,37,0,,,,,,
2020-07-19,US,OK_Craig_County,-34,37,0,,,,,,
2020-07-20,US,OK_Craig_County,-33,37,0,,,,,,
2020-07-21,US,OK_Craig_County,-32,41,0,,,,,,
2020-07-22,US,OK_Craig_County,-31,44,0,,,,,,
2020-07-23,US,OK_Craig_County,-30,44,0,,,,,,
2020-07-24,US,OK_Craig_County,-29,47,0,,,,,,
2020-07-25,US,OK_Craig_County,-28,53,0,,,,,,
2020-07-26,US,OK_Craig_County,-27,53,0,,,,,,
2020-07-27,US,OK_Craig_County,-26,53,0,,,,,,
2020-07-28,US,OK_Craig_County,-25,62,0,,,,,,
2020-07-29,US,OK_Craig_County,-24,64,0,,,,,,
2020-07-30,US,OK_Craig_County,-23,68,0,,,,,,
2020-07-31,US,OK_Craig_County,-22,69,0,,,,,,
2020-08-01,US,OK_Craig_County,-21,72,0,,,,,,
2020-08-02,US,OK_Craig_County,-20,77,0,,,,,,
2020-08-03,US,OK_Craig_County,-19,77,0,,,,,,
2020-08-04,US,OK_Craig_County,-18,77,0,,,,,,
2020-08-05,US,OK_Craig_County,-17,77,0,,,,,,
2020-08-06,US,OK_Craig_County,-16,78,0,,,,,,
2020-08-07,US,OK_Craig_County,-15,79,0,,,,,,
2020-08-08,US,OK_Craig_County,-14,82,0,,,,,,
2020-08-09,US,OK_Craig_County,-13,82,0,,,,,,
2020-08-10,US,OK_Craig_County,-12,86,0,,,,,,
2020-08-11,US,OK_Craig_County,-11,86,1,,,,,,
2020-08-12,US,OK_Craig_County,-10,89,1,,,,,,
2020-08-13,US,OK_Craig_County,-9,90,1,,,,,,
2020-08-14,US,OK_Craig_County,-8,92,1,,,,,,
2020-08-15,US,OK_Craig_County,-7,93,1,,,,,,
2020-08-16,US,OK_Craig_County,-6,94,1,,,,,,
2020-08-17,US,OK_Craig_County,-5,94,1,,,,,,
2020-08-18,US,OK_Craig_County,-4,95,1,,,,,,
2020-08-19,US,OK_Craig_County,-3,95,1,,,,,,
2020-08-20,US,OK_Craig_County,-2,97,1,,,,,,
2020-08-21,US,OK_Craig_County,-1,98,1,,,,,,
2020-08-22,US,OK_Craig_County,0,101,1,,,,,,
2020-08-23,US,OK_Craig_County,1,106,1,,,,,,
2020-08-24,US,OK_Craig_County,2,106,1,,,,,,
2020-08-25,US,OK_Craig_County,3,108,1,,,,,,
2020-08-26,US,OK_Craig_County,4,112,1,,,,,,
2020-08-27,US,OK_Craig_County,5,113,1,,,,,,
2020-08-28,US,OK_Craig_County,6,115,1,,,,,,
2020-08-29,US,OK_Craig_County,7,118,1,,,,,,
2020-08-30,US,OK_Craig_County,8,118,1,,,,,,
2020-08-31,US,OK_Craig_County,9,119,1,,,,,,
2020-09-01,US,OK_Craig_County,10,123,1,,,,,,
2020-09-02,US,OK_Craig_County,11,129,1,,,,,,
2020-09-03,US,OK_Craig_County,12,144,1,,,,,,
2020-09-04,US,OK_Craig_County,13,154,1,,,,,,
2020-09-05,US,OK_Craig_County,14,163,1,,,,,,
2020-09-06,US,OK_Craig_County,15,165,1,,,,,,
2020-09-07,US,OK_Craig_County,16,169,1,,,,,,
2020-09-08,US,OK_Craig_County,17,175,1,,,,,,
2020-09-09,US,OK_Craig_County,18,182,1,,,,,,
2020-09-10,US,OK_Craig_County,19,184,1,,,,,,
2020-09-11,US,OK_Craig_County,20,185,1,,,,,,
2020-09-12,US,OK_Craig_County,21,196,1,,,,,,
2020-09-13,US,OK_Craig_County,22,196,1,,,,,,
2020-09-14,US,OK_Craig_County,23,379,1,,,,,,
2020-09-15,US,OK_Craig_County,24,398,1,,,,,,
2020-09-16,US,OK_Craig_County,25,399,1,,,,,,
2020-09-17,US,OK_Craig_County,26,400,1,,,,,,
2020-09-18,US,OK_Craig_County,27,403,1,,,,,,
2020-09-19,US,OK_Craig_County,28,404,1,,,,,,
2020-09-20,US,OK_Craig_County,29,497,1,,,,,,
2020-09-21,US,OK_Craig_County,30,497,1,,,,,,
2020-09-22,US,OK_Craig_County,31,497,1,,,,,,
2020-09-23,US,OK_Craig_County,32,497,1,,,,,,
2020-09-24,US,OK_Craig_County,33,498,1,,,,,,
2020-09-25,US,OK_Craig_County,34,500,1,,,,,,
2020-09-26,US,OK_Craig_County,35,501,1,,,,,,
2020-09-27,US,OK_Craig_County,36,503,1,,,,,,
2020-09-28,US,OK_Craig_County,37,507,1,,,,,,
2020-09-29,US,OK_Craig_County,38,511,1,,,,,,
2020-09-30,US,OK_Craig_County,39,511,1,,,,,,
2020-10-01,US,OK_Craig_County,40,511,1,,,,,,
2020-10-02,US,OK_Craig_County,41,516,1,,,,,,
2020-10-03,US,OK_Craig_County,42,520,1,,,,,,
2020-10-04,US,OK_Craig_County,43,523,1,,,,,,
2020-10-05,US,OK_Craig_County,44,525,1,,,,,,
2020-10-06,US,OK_Craig_County,45,533,1,,,,,,
2020-10-07,US,OK_Craig_County,46,535,1,,,,,,
2020-10-08,US,OK_Craig_County,47,551,1,,,,,,
2020-10-09,US,OK_Craig_County,48,560,1,,,,,,
2020-10-10,US,OK_Craig_County,49,567,1,,,,,,
2020-10-11,US,OK_Craig_County,50,572,1,,,,,,
2020-10-12,US,OK_Craig_County,51,574,1,,,,,,
2020-10-13,US,OK_Craig_County,52,577,1,,,,,,
2020-10-14,US,OK_Craig_County,53,578,1,,,,,,
2020-10-15,US,OK_Craig_County,54,585,2,,,,,,
2020-10-16,US,OK_Craig_County,55,591,2,,,,,,
2020-10-17,US,OK_Craig_County,56,596,2,,,,,,
2020-10-18,US,OK_Craig_County,57,596,2,,,,,,
2020-10-19,US,OK_Craig_County,58,596,2,,,,,,
2020-10-20,US,OK_Craig_County,59,598,2,,,,,,
2020-10-21,US,OK_Craig_County,60,601,2,,,,,,
2020-10-22,US,OK_Craig_County,61,607,2,,,,,,
2020-10-23,US,OK_Craig_County,62,611,2,,,,,,
2020-10-24,US,OK_Craig_County,63,614,2,,,,,,
2020-10-25,US,OK_Craig_County,64,615,2,,,,,,
2020-10-26,US,OK_Craig_County,65,618,2,,,,,,
2020-10-27,US,OK_Craig_County,66,625,2,,,,,,
2020-10-28,US,OK_Craig_County,67,629,2,,,,,,
2020-10-29,US,OK_Craig_County,68,632,2,,,,,,
2020-10-30,US,OK_Craig_County,69,641,2,,,,,,
2020-10-31,US,OK_Craig_County,70,643,2,,,,,,
2020-11-01,US,OK_Craig_County,71,649,2,,,,,,
2020-11-02,US,OK_Craig_County,72,656,2,,,,,,
2020-11-03,US,OK_Craig_County,73,662,2,,,,,,
2020-11-04,US,OK_Craig_County,74,667,2,,,,,,
2020-11-05,US,OK_Craig_County,75,676,2,,,,,,
2020-11-06,US,OK_Craig_County,76,681,2,,,,,,
2020-11-07,US,OK_Craig_County,77,695,2,,,,,,
2020-11-08,US,OK_Craig_County,78,695,2,,,,,,
2020-11-09,US,OK_Craig_County,79,700,2,,,,,,
2020-11-10,US,OK_Craig_County,80,708,2,,,,,,
2020-11-11,US,OK_Craig_County,81,728,2,,,,,,
2020-11-12,US,OK_Craig_County,82,736,2,,,,,,
2020-11-13,US,OK_Craig_County,83,751,2,,,,,,
2020-11-14,US,OK_Craig_County,84,772,2,,,,,,
2020-11-15,US,OK_Craig_County,85,789,2,,,,,,
2020-11-16,US,OK_Craig_County,86,795,2,,,,,,
2020-11-17,US,OK_Craig_County,87,798,2,,,,,,
2020-11-18,US,OK_Craig_County,88,807,2,,,,,,
2020-11-19,US,OK_Craig_County,89,816,2,,,,,,
2020-11-20,US,OK_Craig_County,90,828,2,,,,,,
2020-11-21,US,OK_Craig_County,91,836,2,,,,,,
2020-11-22,US,OK_Craig_County,92,853,2,,,,,,
2020-11-23,US,OK_Craig_County,93,858,3,,,,,,
2020-11-24,US,OK_Craig_County,94,867,3,,,,,,
2020-11-25,US,OK_Craig_County,95,893,3,,,,,,
2020-11-26,US,OK_Craig_County,96,893,3,,,,,,
2020-11-27,US,OK_Craig_County,97,900,3,,,,,,
2020-11-28,US,OK_Craig_County,98,935,3,,,,,,
2020-11-29,US,OK_Craig_County,99,949,3,,,,,,
2020-11-30,US,OK_Craig_County,100,957,3,,,,,,
2020-12-01,US,OK_Craig_County,101,960,3,,,,,,
2020-12-02,US,OK_Craig_County,102,964,3,,,,,,
2020-12-03,US,OK_Craig_County,103,969,3,,,,,,
2020-12-04,US,OK_Craig_County,104,1000,3,,,,,,
2020-12-05,US,OK_Craig_County,105,1028,3,,,,,,
2020-12-06,US,OK_Craig_County,106,1059,3,,,,,,
2020-12-07,US,OK_Craig_County,107,1074,3,,,,,,
2020-12-08,US,OK_Craig_County,108,1085,3,,,,,,
2020-12-09,US,OK_Craig_County,109,1099,4,,,,,,
2020-12-10,US,OK_Craig_County,110,1105,4,,,,,,
2020-12-11,US,OK_Craig_County,111,1127,4,,,,,,
2020-12-12,US,OK_Craig_County,112,1156,4,,,,,,
2020-12-13,US,OK_Craig_County,113,1176,4,,,,,,
2020-12-14,US,OK_Craig_County,114,1199,4,,,,,,
2020-12-15,US,OK_Craig_County,115,1221,4,,,,,,
2020-12-16,US,OK_Craig_County,116,1233,4,,,,,,
2020-12-17,US,OK_Craig_County,117,1253,4,,,,,,
2020-12-18,US,OK_Craig_County,118,1277,5,,,,,,
2020-12-19,US,OK_Craig_County,119,1296,5,,,,,,
2020-12-20,US,OK_Craig_County,120,1317,5,,,,,,
2020-12-21,US,OK_Craig_County,121,1333,5,,,,,,
2020-12-22,US,OK_Craig_County,122,1349,5,,,,,,
2020-12-23,US,OK_Craig_County,123,1364,5,,,,,,
2020-12-24,US,OK_Craig_County,124,1379,5,,,,,,
2020-12-25,US,OK_Craig_County,125,1379,5,,,,,,
2020-12-26,US,OK_Craig_County,126,1397,5,,,,,,
2020-12-27,US,OK_Craig_County,127,1401,5,,,,,,
2020-12-28,US,OK_Craig_County,128,1414,5,,,,,,
2020-12-29,US,OK_Craig_County,129,1424,5,,,,,,
2020-12-30,US,OK_Craig_County,130,1434,7,,,,,,
2020-12-31,US,OK_Craig_County,131,1457,7,,,,,,
2021-01-01,US,OK_Craig_County,132,1457,7,,,,,,
2021-01-02,US,OK_Craig_County,133,1481,7,,,,,,
2021-01-03,US,OK_Craig_County,134,1506,7,,,,,,
2021-01-04,US,OK_Craig_County,135,1521,7,,,,,,
2021-01-05,US,OK_Craig_County,136,1528,7,,,,,,
2021-01-06,US,OK_Craig_County,137,1537,7,,,,,,
2021-01-07,US,OK_Craig_County,138,1559,7,,,,,,
2021-01-08,US,OK_Craig_County,139,1587,7,,,,,,
2021-01-09,US,OK_Craig_County,140,1595,7,,,,,,
2021-01-10,US,OK_Craig_County,141,1626,7,,,,,,
2021-01-11,US,OK_Craig_County,142,1631,7,,,,,,
2021-01-12,US,OK_Craig_County,143,1633,7,,,,,,
2021-01-13,US,OK_Craig_County,144,1649,7,,,,,,
2021-01-14,US,OK_Craig_County,145,1662,7,,,,,,
2021-01-15,US,OK_Craig_County,146,1673,7,,,,,,
2021-01-16,US,OK_Craig_County,147,1699,7,,,,,,
2021-01-17,US,OK_Craig_County,148,1710,7,,,,,,
2021-01-18,US,OK_Craig_County,149,1716,7,,,,,,
2021-01-19,US,OK_Craig_County,150,1725,8,,,,,,
2021-01-20,US,OK_Craig_County,151,1729,8,,,,,,
2021-01-21,US,OK_Craig_County,152,1733,8,,,,,,
2021-01-22,US,OK_Craig_County,153,1742,8,,,,,,
2021-01-23,US,OK_Craig_County,154,1755,8,,,,,,
2021-01-24,US,OK_Craig_County,155,1763,8,,,,,,
2021-01-25,US,OK_Craig_County,156,1773,8,,,,,,
2021-01-26,US,OK_Craig_County,157,1775,8,,,,,,
2021-01-27,US,OK_Craig_County,158,1779,8,,,,,,
2021-01-28,US,OK_Craig_County,159,1793,8,,,,,,
2021-01-29,US,OK_Craig_County,160,1807,8,,,,,,
2021-01-30,US,OK_Craig_County,161,1815,9,,,,,,
2021-01-31,US,OK_Craig_County,162,1823,10,,,,,,
2021-02-01,US,OK_Craig_County,163,1826,10,,,,,,
2021-02-02,US,OK_Craig_County,164,1827,10,,,,,,
2021-02-03,US,OK_Craig_County,165,1833,10,,,,,,
2021-02-04,US,OK_Craig_County,166,1834,10,,,,,,
2021-02-05,US,OK_Craig_County,167,1840,10,,,,,,
2021-02-06,US,OK_Craig_County,168,1843,10,,,,,,
2021-02-07,US,OK_Craig_County,169,1851,10,,,,,,
2021-02-08,US,OK_Craig_County,170,1855,10,,,,,,
2021-02-09,US,OK_Craig_County,171,1857,10,,,,,,
2021-02-10,US,OK_Craig_County,172,1858,10,,,,,,
2021-02-11,US,OK_Craig_County,173,1862,10,,,,,,
2021-02-12,US,OK_Craig_County,174,1868,10,,,,,,
2021-02-13,US,OK_Craig_County,175,1870,10,,,,,,
2021-02-14,US,OK_Craig_County,176,1871,10,,,,,,
2021-02-15,US,OK_Craig_County,177,1872,10,,,,,,
2021-02-16,US,OK_Craig_County,178,1873,11,,,,,,
2021-02-17,US,OK_Craig_County,179,1874,11,,,,,,
2021-02-18,US,OK_Craig_County,180,1874,11,,,,,,
2021-02-19,US,OK_Craig_County,181,1876,11,,,,,,
2021-02-20,US,OK_Craig_County,182,1877,11,,,,,,
2021-02-21,US,OK_Craig_County,183,1878,11,,,,,,
2021-02-22,US,OK_Craig_County,184,1878,11,,,,,,
2021-02-23,US,OK_Craig_County,185,1880,11,,,,,,
2021-02-24,US,OK_Craig_County,186,1884,11,,,,,,
2021-02-25,US,OK_Craig_County,187,1884,11,,,,,,
2021-02-26,US,OK_Craig_County,188,1888,11,,,,,,
2021-02-27,US,OK_Craig_County,189,1890,11,,,,,,
2021-02-28,US,OK_Craig_County,190,1892,11,,,,,,
2021-03-01,US,OK_Craig_County,191,1892,11,,,,,,
2021-03-02,US,OK_Craig_County,192,1892,11,,,,,,
2021-03-03,US,OK_Craig_County,193,1893,11,,,,,,
2021-03-04,US,OK_Craig_County,194,1896,11,,,,,,
2021-03-05,US,OK_Craig_County,195,1897,11,,,,,,
2021-03-06,US,OK_Craig_County,196,1899,11,,,,,,
2021-03-07,US,OK_Craig_County,197,1899,11,,,,,,
2021-03-08,US,OK_Craig_County,198,1899,11,,,,,,
2021-03-09,US,OK_Craig_County,199,1900,11,,,,,,
2021-03-10,US,OK_Craig_County,200,1904,11,,,,,,
2021-03-11,US,OK_Craig_County,201,1905,11,,,,,,
2021-03-12,US,OK_Craig_County,202,1910,11,,,,,,
2021-03-13,US,OK_Craig_County,203,1911,11,,,,,,
2021-03-14,US,OK_Craig_County,204,1914,11,,,,,,
2021-03-15,US,OK_Craig_County,205,1916,11,,,,,,
2021-03-16,US,OK_Craig_County,206,1916,11,,,,,,
2021-03-17,US,OK_Craig_County,207,1916,11,,,,,,
2021-03-18,US,OK_Craig_County,208,1916,11,,,,,,
2021-03-19,US,OK_Craig_County,209,1916,11,,,,,,
2021-03-20,US,OK_Craig_County,210,1916,11,,,,,,
2021-03-21,US,OK_Craig_County,211,1916,11,,,,,,
2021-03-22,US,OK_Craig_County,212,1916,11,,,,,,
2021-03-23,US,OK_Craig_County,213,1916,11,,,,,,
2021-03-24,US,OK_Craig_County,214,1932,11,,,,,,
2021-03-25,US,OK_Craig_County,215,1932,11,,,,,,
2021-03-26,US,OK_Craig_County,216,1932,11,,,,,,
2021-03-27,US,OK_Craig_County,217,1932,11,,,,,,
2021-03-28,US,OK_Craig_County,218,1932,11,,,,,,
2021-03-29,US,OK_Craig_County,219,1932,11,,,,,,
2021-03-30,US,OK_Craig_County,220,1932,11,,,,,,
2021-03-31,US,OK_Craig_County,221,1936,12,,,,,,
2021-04-01,US,OK_Craig_County,222,1936,12,,,,,,
2021-04-02,US,OK_Craig_County,223,1936,12,,,,,,
2021-04-03,US,OK_Craig_County,224,1936,12,,,,,,
2021-04-04,US,OK_Craig_County,225,1936,12,,,,,,
2021-04-05,US,OK_Craig_County,226,1936,12,,,,,,
2021-04-06,US,OK_Craig_County,227,1936,12,,,,,,
2021-04-07,US,OK_Craig_County,228,1946,18,,,,,,
2021-04-08,US,OK_Craig_County,229,1946,18,,,,,,
2021-04-09,US,OK_Craig_County,230,1946,18,,,,,,
2021-04-10,US,OK_Craig_County,231,1946,18,,,,,,
2021-04-11,US,OK_Craig_County,232,1946,18,,,,,,
2021-04-12,US,OK_Craig_County,233,1946,18,,,,,,
2021-04-13,US,OK_Craig_County,234,1946,18,,,,,,
2021-04-14,US,OK_Craig_County,235,1951,18,,,,,,
2021-04-15,US,OK_Craig_County,236,1951,18,,,,,,
2021-04-16,US,OK_Craig_County,237,1951,18,,,,,,
2021-04-17,US,OK_Craig_County,238,1951,18,,,,,,
2021-04-18,US,OK_Craig_County,239,1951,18,,,,,,
2021-04-19,US,OK_Craig_County,240,1951,18,,,,,,
2021-04-20,US,OK_Craig_County,241,1951,18,,,,,,
2021-04-21,US,OK_Craig_County,242,1961,18,,,,,,
2021-04-22,US,OK_Craig_County,243,1961,18,,,,,,
2021-04-23,US,OK_Craig_County,244,1961,18,,,,,,
2021-04-24,US,OK_Craig_County,245,1961,18,,,,,,
2021-04-25,US,OK_Craig_County,246,1961,18,,,,,,
2021-04-26,US,OK_Craig_County,247,1961,18,,,,,,
2021-04-27,US,OK_Craig_County,248,1961,18,,,,,,
2021-04-28,US,OK_Craig_County,249,1966,18,,,,,,
2021-04-29,US,OK_Craig_County,250,1966,18,,,,,,
2021-04-30,US,OK_Craig_County,251,1966,18,,,,,,
2021-05-01,US,OK_Craig_County,252,1966,18,,,,,,
2021-05-02,US,OK_Craig_County,253,1966,18,,,,,,
2021-05-03,US,OK_Craig_County,254,1966,18,,,,,,
2021-05-04,US,OK_Craig_County,255,1966,18,,,,,,
2021-05-05,US,OK_Craig_County,256,1970,18,,,,,,
2021-05-06,US,OK_Craig_County,257,1970,18,,,,,,
2021-05-07,US,OK_Craig_County,258,1970,18,,,,,,
2021-05-08,US,OK_Craig_County,259,1970,18,,,,,,
2021-05-09,US,OK_Craig_County,260,1970,18,,,,,,
2021-05-10,US,OK_Craig_County,261,1970,18,,,,,,
2021-05-11,US,OK_Craig_County,262,1970,18,,,,,,
2021-05-12,US,OK_Craig_County,263,1980,18,,,,,,
2021-05-13,US,OK_Craig_County,264,1980,18,,,,,,
2021-05-14,US,OK_Craig_County,265,1980,18,,,,,,
2021-05-15,US,OK_Craig_County,266,1980,18,,,,,,
2021-05-16,US,OK_Craig_County,267,1980,18,,,,,,
2021-05-17,US,OK_Craig_County,268,1980,18,,,,,,
2021-05-18,US,OK_Craig_County,269,1980,18,,,,,,
2021-05-19,US,OK_Craig_County,270,1988,18,,,,,,
2021-05-20,US,OK_Craig_County,271,1988,18,,,,,,
2021-05-21,US,OK_Craig_County,272,1988,18,,,,,,
2021-05-22,US,OK_Craig_County,273,1988,18,,,,,,
2021-05-23,US,OK_Craig_County,274,1988,18,,,,,,
2021-05-24,US,OK_Craig_County,275,1988,18,,,,,,
2021-05-25,US,OK_Craig_County,276,1988,18,,,,,,
2021-05-26,US,OK_Craig_County,277,1990,18,,,,,,
2021-05-27,US,OK_Craig_County,278,1990,18,,,,,,
2021-05-28,US,OK_Craig_County,279,1990,18,,,,,,
2021-05-29,US,OK_Craig_County,280,1990,18,,,,,,
2021-05-30,US,OK_Craig_County,281,1990,18,,,,,,
2021-05-31,US,OK_Craig_County,282,1990,18,,,,,,
2021-06-01,US,OK_Craig_County,283,1990,18,,,,,,
2021-06-02,US,OK_Craig_County,284,1994,18,,,,,,
2021-06-03,US,OK_Craig_County,285,1994,18,,,,,,
2021-06-04,US,OK_Craig_County,286,1994,18,,,,,,
2021-06-05,US,OK_Craig_County,287,1994,18,,,,,,
2021-06-06,US,OK_Craig_County,288,1994,18,,,,,,
2021-06-07,US,OK_Craig_County,289,1994,18,,,,,,
2021-06-08,US,OK_Craig_County,290,1994,18,,,,,,
2021-06-09,US,OK_Craig_County,291,2000,18,,,,,,
2021-06-10,US,OK_Craig_County,292,2000,18,,,,,,
2021-06-11,US,OK_Craig_County,293,2000,18,,,,,,
2021-06-12,US,OK_Craig_County,294,2000,18,,,,,,
2021-06-13,US,OK_Craig_County,295,2000,18,,,,,,
2021-06-14,US,OK_Craig_County,296,2000,18,,,,,,
2021-06-15,US,OK_Craig_County,297,2000,18,,,,,,
2021-06-16,US,OK_Craig_County,298,2009,18,,,,,,
2021-06-17,US,OK_Craig_County,299,2009,18,,,,,,
2021-06-18,US,OK_Craig_County,300,2009,18,,,,,,
2021-06-19,US,OK_Craig_County,301,2009,18,,,,,,
