date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,GA_Dooly_County,28,164,12,,,,,,
2020-05-23,US,GA_Dooly_County,29,165,12,,,,,,
2020-05-24,US,GA_Dooly_County,30,168,12,,,,,,
2020-05-25,US,GA_Dooly_County,31,172,12,,,,,,
2020-05-26,US,GA_Dooly_County,32,174,12,,,,,,
2020-05-27,US,GA_Dooly_County,33,176,12,,,,,,
2020-05-28,US,GA_Dooly_County,34,177,12,,,,,,
2020-05-29,US,GA_Dooly_County,35,179,12,,,,,,
2020-05-30,US,GA_Dooly_County,36,179,12,,,,,,
2020-05-31,US,GA_Dooly_County,37,179,12,,,,,,
2020-06-01,US,GA_Dooly_County,38,182,12,,,,,,
2020-06-02,US,GA_Dooly_County,39,183,12,,,,,,
2020-06-03,US,GA_Dooly_County,40,185,12,,,,,,
2020-06-04,US,GA_Dooly_County,41,186,12,,,,,,
2020-06-05,US,GA_Dooly_County,42,189,12,,,,,,
2020-06-06,US,GA_Dooly_County,43,190,12,,,,,,
2020-06-07,US,GA_Dooly_County,44,191,12,,,,,,
2020-06-08,US,GA_Dooly_County,45,191,12,,,,,,
2020-06-09,US,GA_Dooly_County,46,193,12,,,,,,
2020-06-10,US,GA_Dooly_County,47,196,12,,,,,,
2020-06-11,US,GA_Dooly_County,48,196,13,,,,,,
2020-06-12,US,GA_Dooly_County,49,197,13,,,,,,
2020-06-13,US,GA_Dooly_County,50,197,13,,,,,,
2020-06-14,US,GA_Dooly_County,51,197,13,,,,,,
2020-06-15,US,GA_Dooly_County,52,197,13,,,,,,
2020-06-16,US,GA_Dooly_County,53,197,13,,,,,,
2020-06-17,US,GA_Dooly_County,54,197,13,,,,,,
2020-06-18,US,GA_Dooly_County,55,197,13,,,,,,
2020-06-19,US,GA_Dooly_County,56,197,13,,,,,,
2020-06-20,US,GA_Dooly_County,57,197,13,,,,,,
2020-06-21,US,GA_Dooly_County,58,197,13,,,,,,
2020-06-22,US,GA_Dooly_County,59,197,13,,,,,,
2020-06-23,US,GA_Dooly_County,60,196,13,,,,,,
2020-06-24,US,GA_Dooly_County,61,196,13,,,,,,
2020-06-25,US,GA_Dooly_County,62,196,13,,,,,,
2020-06-26,US,GA_Dooly_County,63,197,13,,,,,,
2020-06-27,US,GA_Dooly_County,64,200,13,,,,,,
2020-06-28,US,GA_Dooly_County,65,200,13,,,,,,
2020-06-29,US,GA_Dooly_County,66,205,13,,,,,,
2020-06-30,US,GA_Dooly_County,67,210,13,,,,,,
2020-07-01,US,GA_Dooly_County,68,210,13,,,,,,
2020-07-02,US,GA_Dooly_County,69,210,13,,,,,,
2020-07-03,US,GA_Dooly_County,70,211,13,,,,,,
2020-07-04,US,GA_Dooly_County,71,212,13,,,,,,
2020-07-05,US,GA_Dooly_County,72,215,13,,,,,,
2020-07-06,US,GA_Dooly_County,73,215,13,,,,,,
2020-07-07,US,GA_Dooly_County,74,217,13,,,,,,
2020-07-08,US,GA_Dooly_County,75,217,13,,,,,,
2020-07-09,US,GA_Dooly_County,76,219,13,,,,,,
2020-07-10,US,GA_Dooly_County,77,220,13,,,,,,
2020-07-11,US,GA_Dooly_County,78,220,13,,,,,,
2020-07-12,US,GA_Dooly_County,79,223,13,,,,,,
2020-07-13,US,GA_Dooly_County,80,224,13,,,,,,
2020-07-14,US,GA_Dooly_County,81,224,13,,,,,,
2020-07-15,US,GA_Dooly_County,82,225,13,,,,,,
2020-07-16,US,GA_Dooly_County,83,225,13,,,,,,
2020-07-17,US,GA_Dooly_County,84,225,13,,,,,,
2020-07-18,US,GA_Dooly_County,85,225,14,,,,,,
2020-07-19,US,GA_Dooly_County,86,225,14,,,,,,
2020-07-20,US,GA_Dooly_County,87,225,14,,,,,,
2020-07-21,US,GA_Dooly_County,88,226,14,,,,,,
2020-07-22,US,GA_Dooly_County,89,226,14,,,,,,
2020-07-23,US,GA_Dooly_County,90,230,14,,,,,,
2020-07-24,US,GA_Dooly_County,91,230,14,,,,,,
2020-07-25,US,GA_Dooly_County,92,230,14,,,,,,
2020-07-26,US,GA_Dooly_County,93,231,14,,,,,,
2020-07-27,US,GA_Dooly_County,94,231,14,,,,,,
2020-07-28,US,GA_Dooly_County,95,234,14,,,,,,
2020-07-29,US,GA_Dooly_County,96,236,14,,,,,,
2020-07-30,US,GA_Dooly_County,97,238,14,,,,,,
2020-07-31,US,GA_Dooly_County,98,239,14,,,,,,
2020-08-01,US,GA_Dooly_County,99,242,14,,,,,,
2020-08-02,US,GA_Dooly_County,100,242,14,,,,,,
2020-08-03,US,GA_Dooly_County,101,242,14,,,,,,
2020-08-04,US,GA_Dooly_County,102,242,14,,,,,,
2020-08-05,US,GA_Dooly_County,103,244,14,,,,,,
2020-08-06,US,GA_Dooly_County,104,245,14,,,,,,
2020-08-07,US,GA_Dooly_County,105,248,14,,,,,,
2020-08-08,US,GA_Dooly_County,106,252,14,,,,,,
2020-08-09,US,GA_Dooly_County,107,252,14,,,,,,
2020-08-10,US,GA_Dooly_County,108,254,14,,,,,,
2020-08-11,US,GA_Dooly_County,109,258,14,,,,,,
2020-08-12,US,GA_Dooly_County,110,261,14,,,,,,
2020-08-13,US,GA_Dooly_County,111,262,14,,,,,,
2020-08-14,US,GA_Dooly_County,112,262,14,,,,,,
2020-08-15,US,GA_Dooly_County,113,263,14,,,,,,
2020-08-16,US,GA_Dooly_County,114,264,14,,,,,,
2020-08-17,US,GA_Dooly_County,115,264,14,,,,,,
2020-08-18,US,GA_Dooly_County,116,266,14,,,,,,
2020-08-19,US,GA_Dooly_County,117,268,14,,,,,,
2020-08-20,US,GA_Dooly_County,118,270,14,,,,,,
2020-08-21,US,GA_Dooly_County,119,273,14,,,,,,
2020-08-22,US,GA_Dooly_County,120,275,14,,,,,,
2020-08-23,US,GA_Dooly_County,121,277,14,,,,,,
2020-08-24,US,GA_Dooly_County,122,282,14,,,,,,
2020-08-25,US,GA_Dooly_County,123,282,14,,,,,,
2020-08-26,US,GA_Dooly_County,124,286,14,,,,,,
2020-08-27,US,GA_Dooly_County,125,286,14,,,,,,
2020-08-28,US,GA_Dooly_County,126,286,14,,,,,,
2020-08-29,US,GA_Dooly_County,127,286,14,,,,,,
2020-08-30,US,GA_Dooly_County,128,286,14,,,,,,
2020-08-31,US,GA_Dooly_County,129,286,14,,,,,,
2020-09-01,US,GA_Dooly_County,130,286,14,,,,,,
2020-09-02,US,GA_Dooly_County,131,287,14,,,,,,
2020-09-03,US,GA_Dooly_County,132,292,14,,,,,,
2020-09-04,US,GA_Dooly_County,133,292,14,,,,,,
2020-09-05,US,GA_Dooly_County,134,294,14,,,,,,
2020-09-06,US,GA_Dooly_County,135,296,14,,,,,,
2020-09-07,US,GA_Dooly_County,136,296,14,,,,,,
2020-09-08,US,GA_Dooly_County,137,298,14,,,,,,
2020-09-09,US,GA_Dooly_County,138,298,14,,,,,,
2020-09-10,US,GA_Dooly_County,139,300,14,,,,,,
2020-09-11,US,GA_Dooly_County,140,302,14,,,,,,
2020-09-12,US,GA_Dooly_County,141,304,14,,,,,,
2020-09-13,US,GA_Dooly_County,142,305,14,,,,,,
2020-09-14,US,GA_Dooly_County,143,308,14,,,,,,
2020-09-15,US,GA_Dooly_County,144,308,15,,,,,,
2020-09-16,US,GA_Dooly_County,145,312,15,,,,,,
2020-09-17,US,GA_Dooly_County,146,316,15,,,,,,
2020-09-18,US,GA_Dooly_County,147,320,15,,,,,,
2020-09-19,US,GA_Dooly_County,148,322,15,,,,,,
2020-09-20,US,GA_Dooly_County,149,325,15,,,,,,
2020-09-21,US,GA_Dooly_County,150,326,15,,,,,,
2020-09-22,US,GA_Dooly_County,151,330,15,,,,,,
2020-09-23,US,GA_Dooly_County,152,334,15,,,,,,
2020-09-24,US,GA_Dooly_County,153,335,15,,,,,,
2020-09-25,US,GA_Dooly_County,154,338,15,,,,,,
2020-09-26,US,GA_Dooly_County,155,338,15,,,,,,
2020-09-27,US,GA_Dooly_County,156,338,15,,,,,,
2020-09-28,US,GA_Dooly_County,157,338,15,,,,,,
2020-09-29,US,GA_Dooly_County,158,338,15,,,,,,
2020-09-30,US,GA_Dooly_County,159,340,15,,,,,,
2020-10-01,US,GA_Dooly_County,160,340,15,,,,,,
2020-10-02,US,GA_Dooly_County,161,345,15,,,,,,
2020-10-03,US,GA_Dooly_County,162,346,15,,,,,,
2020-10-04,US,GA_Dooly_County,163,346,15,,,,,,
2020-10-05,US,GA_Dooly_County,164,391,15,,,,,,
2020-10-06,US,GA_Dooly_County,165,392,15,,,,,,
2020-10-07,US,GA_Dooly_County,166,393,15,,,,,,
2020-10-08,US,GA_Dooly_County,167,393,15,,,,,,
2020-10-09,US,GA_Dooly_County,168,395,15,,,,,,
2020-10-10,US,GA_Dooly_County,169,395,15,,,,,,
2020-10-11,US,GA_Dooly_County,170,396,15,,,,,,
2020-10-12,US,GA_Dooly_County,171,402,15,,,,,,
2020-10-13,US,GA_Dooly_County,172,402,15,,,,,,
2020-10-14,US,GA_Dooly_County,173,402,15,,,,,,
2020-10-15,US,GA_Dooly_County,174,402,15,,,,,,
2020-10-16,US,GA_Dooly_County,175,405,15,,,,,,
2020-10-17,US,GA_Dooly_County,176,406,15,,,,,,
2020-10-18,US,GA_Dooly_County,177,409,16,,,,,,
2020-10-19,US,GA_Dooly_County,178,411,16,,,,,,
2020-10-20,US,GA_Dooly_County,179,411,16,,,,,,
2020-10-21,US,GA_Dooly_County,180,413,16,,,,,,
2020-10-22,US,GA_Dooly_County,181,415,16,,,,,,
2020-10-23,US,GA_Dooly_County,182,419,17,,,,,,
2020-10-24,US,GA_Dooly_County,183,420,18,,,,,,
2020-10-25,US,GA_Dooly_County,184,420,18,,,,,,
2020-10-26,US,GA_Dooly_County,185,421,18,,,,,,
2020-10-27,US,GA_Dooly_County,186,422,18,,,,,,
2020-10-28,US,GA_Dooly_County,187,425,18,,,,,,
2020-10-29,US,GA_Dooly_County,188,426,18,,,,,,
2020-10-30,US,GA_Dooly_County,189,427,18,,,,,,
2020-10-31,US,GA_Dooly_County,190,430,18,,,,,,
2020-11-01,US,GA_Dooly_County,191,430,18,,,,,,
2020-11-02,US,GA_Dooly_County,192,431,18,,,,,,
2020-11-03,US,GA_Dooly_County,193,431,19,,,,,,
2020-11-04,US,GA_Dooly_County,194,432,19,,,,,,
2020-11-05,US,GA_Dooly_County,195,435,19,,,,,,
2020-11-06,US,GA_Dooly_County,196,435,19,,,,,,
2020-11-07,US,GA_Dooly_County,197,438,19,,,,,,
2020-11-08,US,GA_Dooly_County,198,439,19,,,,,,
2020-11-09,US,GA_Dooly_County,199,441,19,,,,,,
2020-11-10,US,GA_Dooly_County,200,442,19,,,,,,
2020-11-11,US,GA_Dooly_County,201,446,19,,,,,,
2020-11-12,US,GA_Dooly_County,202,453,19,,,,,,
2020-11-13,US,GA_Dooly_County,203,453,19,,,,,,
2020-11-14,US,GA_Dooly_County,204,454,19,,,,,,
2020-11-15,US,GA_Dooly_County,205,454,19,,,,,,
2020-11-16,US,GA_Dooly_County,206,455,19,,,,,,
2020-11-17,US,GA_Dooly_County,207,457,19,,,,,,
2020-11-18,US,GA_Dooly_County,208,460,19,,,,,,
2020-11-19,US,GA_Dooly_County,209,465,19,,,,,,
2020-11-20,US,GA_Dooly_County,210,469,19,,,,,,
2020-11-21,US,GA_Dooly_County,211,477,19,,,,,,
2020-11-22,US,GA_Dooly_County,212,478,19,,,,,,
2020-11-23,US,GA_Dooly_County,213,478,19,,,,,,
2020-11-24,US,GA_Dooly_County,214,481,19,,,,,,
2020-11-25,US,GA_Dooly_County,215,485,19,,,,,,
2020-11-26,US,GA_Dooly_County,216,486,19,,,,,,
2020-11-27,US,GA_Dooly_County,217,487,19,,,,,,
2020-11-28,US,GA_Dooly_County,218,488,19,,,,,,
2020-11-29,US,GA_Dooly_County,219,489,19,,,,,,
2020-11-30,US,GA_Dooly_County,220,489,19,,,,,,
2020-12-01,US,GA_Dooly_County,221,493,19,,,,,,
2020-12-02,US,GA_Dooly_County,222,494,19,,,,,,
2020-12-03,US,GA_Dooly_County,223,500,19,,,,,,
2020-12-04,US,GA_Dooly_County,224,505,19,,,,,,
2020-12-05,US,GA_Dooly_County,225,515,19,,,,,,
2020-12-06,US,GA_Dooly_County,226,515,19,,,,,,
2020-12-07,US,GA_Dooly_County,227,520,19,,,,,,
2020-12-08,US,GA_Dooly_County,228,521,20,,,,,,
2020-12-09,US,GA_Dooly_County,229,533,20,,,,,,
2020-12-10,US,GA_Dooly_County,230,542,21,,,,,,
2020-12-11,US,GA_Dooly_County,231,555,21,,,,,,
2020-12-12,US,GA_Dooly_County,232,562,23,,,,,,
2020-12-13,US,GA_Dooly_County,233,562,23,,,,,,
2020-12-14,US,GA_Dooly_County,234,566,24,,,,,,
2020-12-15,US,GA_Dooly_County,235,574,24,,,,,,
2020-12-16,US,GA_Dooly_County,236,589,24,,,,,,
2020-12-17,US,GA_Dooly_County,237,593,24,,,,,,
2020-12-18,US,GA_Dooly_County,238,597,24,,,,,,
2020-12-19,US,GA_Dooly_County,239,602,24,,,,,,
2020-12-20,US,GA_Dooly_County,240,606,24,,,,,,
2020-12-21,US,GA_Dooly_County,241,609,24,,,,,,
2020-12-22,US,GA_Dooly_County,242,616,24,,,,,,
2020-12-23,US,GA_Dooly_County,243,628,24,,,,,,
2020-12-24,US,GA_Dooly_County,244,641,24,,,,,,
2020-12-25,US,GA_Dooly_County,245,645,24,,,,,,
2020-12-26,US,GA_Dooly_County,246,648,24,,,,,,
2020-12-27,US,GA_Dooly_County,247,649,24,,,,,,
2020-12-28,US,GA_Dooly_County,248,652,24,,,,,,
2020-12-29,US,GA_Dooly_County,249,655,25,,,,,,
2020-12-30,US,GA_Dooly_County,250,667,25,,,,,,
2020-12-31,US,GA_Dooly_County,251,673,25,,,,,,
2021-01-01,US,GA_Dooly_County,252,682,25,,,,,,
2021-01-02,US,GA_Dooly_County,253,688,25,,,,,,
2021-01-03,US,GA_Dooly_County,254,690,25,,,,,,
2021-01-04,US,GA_Dooly_County,255,694,25,,,,,,
2021-01-05,US,GA_Dooly_County,256,700,26,,,,,,
2021-01-06,US,GA_Dooly_County,257,714,26,,,,,,
2021-01-07,US,GA_Dooly_County,258,717,26,,,,,,
2021-01-08,US,GA_Dooly_County,259,734,26,,,,,,
2021-01-09,US,GA_Dooly_County,260,747,26,,,,,,
2021-01-10,US,GA_Dooly_County,261,752,26,,,,,,
2021-01-11,US,GA_Dooly_County,262,758,26,,,,,,
2021-01-12,US,GA_Dooly_County,263,767,28,,,,,,
2021-01-13,US,GA_Dooly_County,264,778,28,,,,,,
2021-01-14,US,GA_Dooly_County,265,786,28,,,,,,
2021-01-15,US,GA_Dooly_County,266,795,28,,,,,,
2021-01-16,US,GA_Dooly_County,267,806,28,,,,,,
2021-01-17,US,GA_Dooly_County,268,808,28,,,,,,
2021-01-18,US,GA_Dooly_County,269,809,28,,,,,,
2021-01-19,US,GA_Dooly_County,270,812,30,,,,,,
2021-01-20,US,GA_Dooly_County,271,818,30,,,,,,
2021-01-21,US,GA_Dooly_County,272,827,30,,,,,,
2021-01-22,US,GA_Dooly_County,273,845,30,,,,,,
2021-01-23,US,GA_Dooly_County,274,851,31,,,,,,
2021-01-24,US,GA_Dooly_County,275,861,31,,,,,,
2021-01-25,US,GA_Dooly_County,276,866,31,,,,,,
2021-01-26,US,GA_Dooly_County,277,877,31,,,,,,
2021-01-27,US,GA_Dooly_County,278,885,33,,,,,,
2021-01-28,US,GA_Dooly_County,279,896,33,,,,,,
2021-01-29,US,GA_Dooly_County,280,906,34,,,,,,
2021-01-30,US,GA_Dooly_County,281,912,34,,,,,,
2021-01-31,US,GA_Dooly_County,282,912,34,,,,,,
2021-02-01,US,GA_Dooly_County,283,913,34,,,,,,
2021-02-02,US,GA_Dooly_County,284,922,34,,,,,,
2021-02-03,US,GA_Dooly_County,285,927,34,,,,,,
2021-02-04,US,GA_Dooly_County,286,942,34,,,,,,
2021-02-05,US,GA_Dooly_County,287,954,34,,,,,,
2021-02-06,US,GA_Dooly_County,288,954,34,,,,,,
2021-02-07,US,GA_Dooly_County,289,954,34,,,,,,
2021-02-08,US,GA_Dooly_County,290,954,34,,,,,,
2021-02-09,US,GA_Dooly_County,291,959,35,,,,,,
2021-02-10,US,GA_Dooly_County,292,960,36,,,,,,
2021-02-11,US,GA_Dooly_County,293,961,36,,,,,,
2021-02-12,US,GA_Dooly_County,294,963,37,,,,,,
2021-02-13,US,GA_Dooly_County,295,965,37,,,,,,
2021-02-14,US,GA_Dooly_County,296,965,37,,,,,,
2021-02-15,US,GA_Dooly_County,297,965,37,,,,,,
2021-02-16,US,GA_Dooly_County,298,966,39,,,,,,
2021-02-17,US,GA_Dooly_County,299,969,39,,,,,,
2021-02-18,US,GA_Dooly_County,300,972,39,,,,,,
2021-02-19,US,GA_Dooly_County,301,973,39,,,,,,
2021-02-20,US,GA_Dooly_County,302,976,39,,,,,,
2021-02-21,US,GA_Dooly_County,303,979,39,,,,,,
2021-02-22,US,GA_Dooly_County,304,980,40,,,,,,
2021-02-23,US,GA_Dooly_County,305,981,40,,,,,,
2021-02-24,US,GA_Dooly_County,306,983,40,,,,,,
2021-02-25,US,GA_Dooly_County,307,984,40,,,,,,
2021-02-26,US,GA_Dooly_County,308,989,40,,,,,,
2021-02-27,US,GA_Dooly_County,309,991,40,,,,,,
2021-02-28,US,GA_Dooly_County,310,992,40,,,,,,
2021-03-01,US,GA_Dooly_County,311,993,40,,,,,,
2021-03-02,US,GA_Dooly_County,312,1014,40,,,,,,
2021-03-03,US,GA_Dooly_County,313,1014,40,,,,,,
2021-03-04,US,GA_Dooly_County,314,1018,40,,,,,,
2021-03-05,US,GA_Dooly_County,315,1018,40,,,,,,
2021-03-06,US,GA_Dooly_County,316,1018,41,,,,,,
2021-03-07,US,GA_Dooly_County,317,1019,41,,,,,,
2021-03-08,US,GA_Dooly_County,318,1019,41,,,,,,
2021-03-09,US,GA_Dooly_County,319,1021,41,,,,,,
2021-03-10,US,GA_Dooly_County,320,1022,41,,,,,,
2021-03-11,US,GA_Dooly_County,321,1022,42,,,,,,
2021-03-12,US,GA_Dooly_County,322,1030,42,,,,,,
2021-03-13,US,GA_Dooly_County,323,1030,42,,,,,,
2021-03-14,US,GA_Dooly_County,324,1030,42,,,,,,
2021-03-15,US,GA_Dooly_County,325,1030,42,,,,,,
2021-03-16,US,GA_Dooly_County,326,1030,42,,,,,,
2021-03-17,US,GA_Dooly_County,327,1034,43,,,,,,
2021-03-18,US,GA_Dooly_County,328,1041,43,,,,,,
2021-03-19,US,GA_Dooly_County,329,1049,43,,,,,,
2021-03-20,US,GA_Dooly_County,330,1049,43,,,,,,
2021-03-21,US,GA_Dooly_County,331,1049,43,,,,,,
2021-03-22,US,GA_Dooly_County,332,1049,43,,,,,,
2021-03-23,US,GA_Dooly_County,333,1049,43,,,,,,
2021-03-24,US,GA_Dooly_County,334,1051,43,,,,,,
2021-03-25,US,GA_Dooly_County,335,1052,43,,,,,,
2021-03-26,US,GA_Dooly_County,336,1056,43,,,,,,
2021-03-27,US,GA_Dooly_County,337,1056,43,,,,,,
2021-03-28,US,GA_Dooly_County,338,1056,43,,,,,,
2021-03-29,US,GA_Dooly_County,339,1056,43,,,,,,
2021-03-30,US,GA_Dooly_County,340,1057,43,,,,,,
2021-03-31,US,GA_Dooly_County,341,1059,43,,,,,,
2021-04-01,US,GA_Dooly_County,342,1059,43,,,,,,
2021-04-02,US,GA_Dooly_County,343,1060,43,,,,,,
2021-04-03,US,GA_Dooly_County,344,1060,43,,,,,,
2021-04-04,US,GA_Dooly_County,345,1060,43,,,,,,
2021-04-05,US,GA_Dooly_County,346,1060,43,,,,,,
2021-04-06,US,GA_Dooly_County,347,1060,43,,,,,,
2021-04-07,US,GA_Dooly_County,348,1060,43,,,,,,
2021-04-08,US,GA_Dooly_County,349,1060,43,,,,,,
2021-04-09,US,GA_Dooly_County,350,1060,43,,,,,,
2021-04-10,US,GA_Dooly_County,351,1060,43,,,,,,
2021-04-11,US,GA_Dooly_County,352,1060,43,,,,,,
2021-04-12,US,GA_Dooly_County,353,1060,43,,,,,,
2021-04-13,US,GA_Dooly_County,354,1060,43,,,,,,
2021-04-14,US,GA_Dooly_County,355,1060,43,,,,,,
2021-04-15,US,GA_Dooly_County,356,1060,44,,,,,,
2021-04-16,US,GA_Dooly_County,357,1061,44,,,,,,
2021-04-17,US,GA_Dooly_County,358,1061,44,,,,,,
2021-04-18,US,GA_Dooly_County,359,1061,44,,,,,,
2021-04-19,US,GA_Dooly_County,360,1062,44,,,,,,
2021-04-20,US,GA_Dooly_County,361,1062,44,,,,,,
2021-04-21,US,GA_Dooly_County,362,1062,44,,,,,,
2021-04-22,US,GA_Dooly_County,363,1062,44,,,,,,
2021-04-23,US,GA_Dooly_County,364,1063,44,,,,,,
2021-04-24,US,GA_Dooly_County,365,1063,44,,,,,,
2021-04-25,US,GA_Dooly_County,366,1064,44,,,,,,
2021-04-26,US,GA_Dooly_County,367,1064,44,,,,,,
2021-04-27,US,GA_Dooly_County,368,1064,45,,,,,,
2021-04-28,US,GA_Dooly_County,369,1064,45,,,,,,
2021-04-29,US,GA_Dooly_County,370,1064,45,,,,,,
2021-04-30,US,GA_Dooly_County,371,1067,45,,,,,,
2021-05-01,US,GA_Dooly_County,372,1067,45,,,,,,
2021-05-02,US,GA_Dooly_County,373,1068,45,,,,,,
2021-05-03,US,GA_Dooly_County,374,1069,45,,,,,,
2021-05-04,US,GA_Dooly_County,375,1071,45,,,,,,
2021-05-05,US,GA_Dooly_County,376,1073,46,,,,,,
2021-05-06,US,GA_Dooly_County,377,1075,46,,,,,,
2021-05-07,US,GA_Dooly_County,378,1075,46,,,,,,
2021-05-08,US,GA_Dooly_County,379,1075,46,,,,,,
2021-05-09,US,GA_Dooly_County,380,1077,46,,,,,,
2021-05-10,US,GA_Dooly_County,381,1078,46,,,,,,
2021-05-11,US,GA_Dooly_County,382,1078,46,,,,,,
2021-05-12,US,GA_Dooly_County,383,1078,46,,,,,,
2021-05-13,US,GA_Dooly_County,384,1079,46,,,,,,
2021-05-14,US,GA_Dooly_County,385,1079,46,,,,,,
2021-05-15,US,GA_Dooly_County,386,1080,46,,,,,,
2021-05-16,US,GA_Dooly_County,387,1082,46,,,,,,
2021-05-17,US,GA_Dooly_County,388,1086,46,,,,,,
2021-05-18,US,GA_Dooly_County,389,1087,46,,,,,,
2021-05-19,US,GA_Dooly_County,390,1087,46,,,,,,
2021-05-20,US,GA_Dooly_County,391,1087,46,,,,,,
2021-05-21,US,GA_Dooly_County,392,1089,46,,,,,,
2021-05-22,US,GA_Dooly_County,393,1090,46,,,,,,
2021-05-23,US,GA_Dooly_County,394,1090,46,,,,,,
2021-05-24,US,GA_Dooly_County,395,1090,46,,,,,,
2021-05-25,US,GA_Dooly_County,396,1091,46,,,,,,
2021-05-26,US,GA_Dooly_County,397,1091,46,,,,,,
2021-05-27,US,GA_Dooly_County,398,1092,46,,,,,,
2021-05-28,US,GA_Dooly_County,399,1092,46,,,,,,
2021-05-29,US,GA_Dooly_County,400,1093,46,,,,,,
2021-05-30,US,GA_Dooly_County,401,1093,46,,,,,,
2021-05-31,US,GA_Dooly_County,402,1093,46,,,,,,
2021-06-01,US,GA_Dooly_County,403,1093,46,,,,,,
2021-06-02,US,GA_Dooly_County,404,1093,46,,,,,,
2021-06-03,US,GA_Dooly_County,405,1093,46,,,,,,
2021-06-04,US,GA_Dooly_County,406,1093,46,,,,,,
2021-06-05,US,GA_Dooly_County,407,1093,46,,,,,,
2021-06-06,US,GA_Dooly_County,408,1093,46,,,,,,
2021-06-07,US,GA_Dooly_County,409,1093,46,,,,,,
2021-06-08,US,GA_Dooly_County,410,1093,46,,,,,,
2021-06-09,US,GA_Dooly_County,411,1093,46,,,,,,
2021-06-10,US,GA_Dooly_County,412,1093,46,,,,,,
2021-06-11,US,GA_Dooly_County,413,1091,46,,,,,,
2021-06-12,US,GA_Dooly_County,414,1091,46,,,,,,
2021-06-13,US,GA_Dooly_County,415,1090,46,,,,,,
2021-06-14,US,GA_Dooly_County,416,1090,46,,,,,,
2021-06-15,US,GA_Dooly_County,417,1090,46,,,,,,
