date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-27,US,LA_West_Baton_Rouge_Parish,57,243,31,,,,,,
2020-06-28,US,LA_West_Baton_Rouge_Parish,58,248,31,,,,,,
2020-06-29,US,LA_West_Baton_Rouge_Parish,59,252,31,,,,,,
2020-06-30,US,LA_West_Baton_Rouge_Parish,60,258,31,,,,,,
2020-07-01,US,LA_West_Baton_Rouge_Parish,61,264,31,,,,,,
2020-07-02,US,LA_West_Baton_Rouge_Parish,62,278,31,,,,,,
2020-07-03,US,LA_West_Baton_Rouge_Parish,63,290,31,,,,,,
2020-07-04,US,LA_West_Baton_Rouge_Parish,64,290,31,,,,,,
2020-07-05,US,LA_West_Baton_Rouge_Parish,65,309,31,,,,,,
2020-07-06,US,LA_West_Baton_Rouge_Parish,66,310,31,,,,,,
2020-07-07,US,LA_West_Baton_Rouge_Parish,67,326,31,,,,,,
2020-07-08,US,LA_West_Baton_Rouge_Parish,68,336,31,,,,,,
2020-07-09,US,LA_West_Baton_Rouge_Parish,69,342,31,,,,,,
2020-07-10,US,LA_West_Baton_Rouge_Parish,70,356,31,,,,,,
2020-07-11,US,LA_West_Baton_Rouge_Parish,71,371,31,,,,,,
2020-07-12,US,LA_West_Baton_Rouge_Parish,72,378,31,,,,,,
2020-07-13,US,LA_West_Baton_Rouge_Parish,73,392,31,,,,,,
2020-07-14,US,LA_West_Baton_Rouge_Parish,74,415,32,,,,,,
2020-07-15,US,LA_West_Baton_Rouge_Parish,75,427,32,,,,,,
2020-07-16,US,LA_West_Baton_Rouge_Parish,76,439,32,,,,,,
2020-07-17,US,LA_West_Baton_Rouge_Parish,77,455,32,,,,,,
2020-07-18,US,LA_West_Baton_Rouge_Parish,78,455,32,,,,,,
2020-07-19,US,LA_West_Baton_Rouge_Parish,79,467,32,,,,,,
2020-07-20,US,LA_West_Baton_Rouge_Parish,80,479,32,,,,,,
2020-07-21,US,LA_West_Baton_Rouge_Parish,81,484,33,,,,,,
2020-07-22,US,LA_West_Baton_Rouge_Parish,82,490,33,,,,,,
2020-07-23,US,LA_West_Baton_Rouge_Parish,83,502,33,,,,,,
2020-07-24,US,LA_West_Baton_Rouge_Parish,84,524,33,,,,,,
2020-07-25,US,LA_West_Baton_Rouge_Parish,85,524,33,,,,,,
2020-07-26,US,LA_West_Baton_Rouge_Parish,86,545,33,,,,,,
2020-07-27,US,LA_West_Baton_Rouge_Parish,87,573,33,,,,,,
2020-07-28,US,LA_West_Baton_Rouge_Parish,88,582,33,,,,,,
2020-07-29,US,LA_West_Baton_Rouge_Parish,89,593,34,,,,,,
2020-07-30,US,LA_West_Baton_Rouge_Parish,90,609,35,,,,,,
2020-07-31,US,LA_West_Baton_Rouge_Parish,91,613,36,,,,,,
2020-08-01,US,LA_West_Baton_Rouge_Parish,92,613,36,,,,,,
2020-08-02,US,LA_West_Baton_Rouge_Parish,93,655,36,,,,,,
2020-08-03,US,LA_West_Baton_Rouge_Parish,94,661,36,,,,,,
2020-08-04,US,LA_West_Baton_Rouge_Parish,95,675,36,,,,,,
2020-08-05,US,LA_West_Baton_Rouge_Parish,96,678,36,,,,,,
2020-08-06,US,LA_West_Baton_Rouge_Parish,97,689,36,,,,,,
2020-08-07,US,LA_West_Baton_Rouge_Parish,98,701,37,,,,,,
2020-08-08,US,LA_West_Baton_Rouge_Parish,99,701,37,,,,,,
2020-08-09,US,LA_West_Baton_Rouge_Parish,100,720,37,,,,,,
2020-08-10,US,LA_West_Baton_Rouge_Parish,101,722,37,,,,,,
2020-08-11,US,LA_West_Baton_Rouge_Parish,102,727,37,,,,,,
2020-08-12,US,LA_West_Baton_Rouge_Parish,103,734,37,,,,,,
2020-08-13,US,LA_West_Baton_Rouge_Parish,104,745,37,,,,,,
2020-08-14,US,LA_West_Baton_Rouge_Parish,105,754,37,,,,,,
2020-08-15,US,LA_West_Baton_Rouge_Parish,106,754,37,,,,,,
2020-08-16,US,LA_West_Baton_Rouge_Parish,107,756,37,,,,,,
2020-08-17,US,LA_West_Baton_Rouge_Parish,108,757,37,,,,,,
2020-08-18,US,LA_West_Baton_Rouge_Parish,109,761,37,,,,,,
2020-08-19,US,LA_West_Baton_Rouge_Parish,110,766,37,,,,,,
2020-08-20,US,LA_West_Baton_Rouge_Parish,111,766,38,,,,,,
2020-08-21,US,LA_West_Baton_Rouge_Parish,112,771,38,,,,,,
2020-08-22,US,LA_West_Baton_Rouge_Parish,113,771,38,,,,,,
2020-08-23,US,LA_West_Baton_Rouge_Parish,114,787,38,,,,,,
2020-08-24,US,LA_West_Baton_Rouge_Parish,115,787,38,,,,,,
2020-08-25,US,LA_West_Baton_Rouge_Parish,116,809,38,,,,,,
2020-08-26,US,LA_West_Baton_Rouge_Parish,117,814,38,,,,,,
2020-08-27,US,LA_West_Baton_Rouge_Parish,118,820,38,,,,,,
2020-08-28,US,LA_West_Baton_Rouge_Parish,119,826,39,,,,,,
2020-08-29,US,LA_West_Baton_Rouge_Parish,120,826,39,,,,,,
2020-08-30,US,LA_West_Baton_Rouge_Parish,121,832,39,,,,,,
2020-08-31,US,LA_West_Baton_Rouge_Parish,122,833,39,,,,,,
2020-09-01,US,LA_West_Baton_Rouge_Parish,123,833,39,,,,,,
2020-09-02,US,LA_West_Baton_Rouge_Parish,124,838,39,,,,,,
2020-09-03,US,LA_West_Baton_Rouge_Parish,125,839,39,,,,,,
2020-09-04,US,LA_West_Baton_Rouge_Parish,126,841,39,,,,,,
2020-09-05,US,LA_West_Baton_Rouge_Parish,127,841,39,,,,,,
2020-09-06,US,LA_West_Baton_Rouge_Parish,128,852,39,,,,,,
2020-09-07,US,LA_West_Baton_Rouge_Parish,129,852,40,,,,,,
2020-09-08,US,LA_West_Baton_Rouge_Parish,130,852,40,,,,,,
2020-09-09,US,LA_West_Baton_Rouge_Parish,131,855,40,,,,,,
2020-09-10,US,LA_West_Baton_Rouge_Parish,132,864,40,,,,,,
2020-09-11,US,LA_West_Baton_Rouge_Parish,133,871,41,,,,,,
2020-09-12,US,LA_West_Baton_Rouge_Parish,134,871,41,,,,,,
2020-09-13,US,LA_West_Baton_Rouge_Parish,135,873,41,,,,,,
2020-09-14,US,LA_West_Baton_Rouge_Parish,136,873,41,,,,,,
2020-09-15,US,LA_West_Baton_Rouge_Parish,137,873,41,,,,,,
2020-09-16,US,LA_West_Baton_Rouge_Parish,138,875,41,,,,,,
2020-09-17,US,LA_West_Baton_Rouge_Parish,139,875,41,,,,,,
2020-09-18,US,LA_West_Baton_Rouge_Parish,140,878,41,,,,,,
2020-09-19,US,LA_West_Baton_Rouge_Parish,141,878,41,,,,,,
2020-09-20,US,LA_West_Baton_Rouge_Parish,142,886,41,,,,,,
2020-09-21,US,LA_West_Baton_Rouge_Parish,143,889,41,,,,,,
2020-09-22,US,LA_West_Baton_Rouge_Parish,144,895,41,,,,,,
2020-09-23,US,LA_West_Baton_Rouge_Parish,145,900,41,,,,,,
2020-09-24,US,LA_West_Baton_Rouge_Parish,146,900,41,,,,,,
2020-09-25,US,LA_West_Baton_Rouge_Parish,147,903,41,,,,,,
2020-09-26,US,LA_West_Baton_Rouge_Parish,148,903,41,,,,,,
2020-09-27,US,LA_West_Baton_Rouge_Parish,149,908,41,,,,,,
2020-09-28,US,LA_West_Baton_Rouge_Parish,150,908,41,,,,,,
2020-09-29,US,LA_West_Baton_Rouge_Parish,151,915,41,,,,,,
2020-09-30,US,LA_West_Baton_Rouge_Parish,152,915,41,,,,,,
2020-10-01,US,LA_West_Baton_Rouge_Parish,153,915,41,,,,,,
2020-10-02,US,LA_West_Baton_Rouge_Parish,154,915,42,,,,,,
2020-10-03,US,LA_West_Baton_Rouge_Parish,155,915,42,,,,,,
2020-10-04,US,LA_West_Baton_Rouge_Parish,156,922,42,,,,,,
2020-10-05,US,LA_West_Baton_Rouge_Parish,157,922,42,,,,,,
2020-10-06,US,LA_West_Baton_Rouge_Parish,158,922,42,,,,,,
2020-10-07,US,LA_West_Baton_Rouge_Parish,159,927,42,,,,,,
2020-10-08,US,LA_West_Baton_Rouge_Parish,160,928,42,,,,,,
2020-10-09,US,LA_West_Baton_Rouge_Parish,161,933,42,,,,,,
2020-10-10,US,LA_West_Baton_Rouge_Parish,162,933,42,,,,,,
2020-10-11,US,LA_West_Baton_Rouge_Parish,163,934,42,,,,,,
2020-10-12,US,LA_West_Baton_Rouge_Parish,164,934,42,,,,,,
2020-10-13,US,LA_West_Baton_Rouge_Parish,165,936,42,,,,,,
2020-10-14,US,LA_West_Baton_Rouge_Parish,166,936,42,,,,,,
2020-10-15,US,LA_West_Baton_Rouge_Parish,167,941,42,,,,,,
2020-10-16,US,LA_West_Baton_Rouge_Parish,168,942,42,,,,,,
2020-10-17,US,LA_West_Baton_Rouge_Parish,169,942,42,,,,,,
2020-10-18,US,LA_West_Baton_Rouge_Parish,170,945,42,,,,,,
2020-10-19,US,LA_West_Baton_Rouge_Parish,171,945,42,,,,,,
2020-10-20,US,LA_West_Baton_Rouge_Parish,172,952,42,,,,,,
2020-10-21,US,LA_West_Baton_Rouge_Parish,173,957,42,,,,,,
2020-10-22,US,LA_West_Baton_Rouge_Parish,174,957,42,,,,,,
2020-10-23,US,LA_West_Baton_Rouge_Parish,175,960,42,,,,,,
2020-10-24,US,LA_West_Baton_Rouge_Parish,176,960,42,,,,,,
2020-10-25,US,LA_West_Baton_Rouge_Parish,177,960,42,,,,,,
2020-10-26,US,LA_West_Baton_Rouge_Parish,178,964,42,,,,,,
2020-10-27,US,LA_West_Baton_Rouge_Parish,179,970,42,,,,,,
2020-10-28,US,LA_West_Baton_Rouge_Parish,180,970,42,,,,,,
2020-10-29,US,LA_West_Baton_Rouge_Parish,181,970,42,,,,,,
2020-10-30,US,LA_West_Baton_Rouge_Parish,182,970,42,,,,,,
2020-10-31,US,LA_West_Baton_Rouge_Parish,183,970,42,,,,,,
2020-11-01,US,LA_West_Baton_Rouge_Parish,184,972,42,,,,,,
2020-11-02,US,LA_West_Baton_Rouge_Parish,185,972,42,,,,,,
2020-11-03,US,LA_West_Baton_Rouge_Parish,186,980,42,,,,,,
2020-11-04,US,LA_West_Baton_Rouge_Parish,187,980,42,,,,,,
2020-11-05,US,LA_West_Baton_Rouge_Parish,188,985,42,,,,,,
2020-11-06,US,LA_West_Baton_Rouge_Parish,189,1012,42,,,,,,
2020-11-07,US,LA_West_Baton_Rouge_Parish,190,1012,42,,,,,,
2020-11-08,US,LA_West_Baton_Rouge_Parish,191,1018,42,,,,,,
2020-11-09,US,LA_West_Baton_Rouge_Parish,192,1025,42,,,,,,
2020-11-10,US,LA_West_Baton_Rouge_Parish,193,1025,42,,,,,,
2020-11-11,US,LA_West_Baton_Rouge_Parish,194,1025,42,,,,,,
2020-11-12,US,LA_West_Baton_Rouge_Parish,195,1037,42,,,,,,
2020-11-13,US,LA_West_Baton_Rouge_Parish,196,1138,43,,,,,,
2020-11-14,US,LA_West_Baton_Rouge_Parish,197,1138,43,,,,,,
2020-11-15,US,LA_West_Baton_Rouge_Parish,198,1156,43,,,,,,
2020-11-16,US,LA_West_Baton_Rouge_Parish,199,1156,43,,,,,,
2020-11-17,US,LA_West_Baton_Rouge_Parish,200,1170,43,,,,,,
2020-11-18,US,LA_West_Baton_Rouge_Parish,201,1195,43,,,,,,
2020-11-19,US,LA_West_Baton_Rouge_Parish,202,1201,43,,,,,,
2020-11-20,US,LA_West_Baton_Rouge_Parish,203,1228,43,,,,,,
2020-11-21,US,LA_West_Baton_Rouge_Parish,204,1228,43,,,,,,
2020-11-22,US,LA_West_Baton_Rouge_Parish,205,1260,43,,,,,,
2020-11-23,US,LA_West_Baton_Rouge_Parish,206,1262,43,,,,,,
2020-11-24,US,LA_West_Baton_Rouge_Parish,207,1289,43,,,,,,
2020-11-25,US,LA_West_Baton_Rouge_Parish,208,1293,43,,,,,,
2020-11-26,US,LA_West_Baton_Rouge_Parish,209,1293,43,,,,,,
2020-11-27,US,LA_West_Baton_Rouge_Parish,210,1324,43,,,,,,
2020-11-28,US,LA_West_Baton_Rouge_Parish,211,1324,43,,,,,,
2020-11-29,US,LA_West_Baton_Rouge_Parish,212,1328,43,,,,,,
2020-11-30,US,LA_West_Baton_Rouge_Parish,213,1331,43,,,,,,
2020-12-01,US,LA_West_Baton_Rouge_Parish,214,1389,43,,,,,,
2020-12-02,US,LA_West_Baton_Rouge_Parish,215,1403,43,,,,,,
2020-12-03,US,LA_West_Baton_Rouge_Parish,216,1419,43,,,,,,
2020-12-04,US,LA_West_Baton_Rouge_Parish,217,1425,44,,,,,,
2020-12-05,US,LA_West_Baton_Rouge_Parish,218,1425,44,,,,,,
2020-12-06,US,LA_West_Baton_Rouge_Parish,219,1451,45,,,,,,
2020-12-07,US,LA_West_Baton_Rouge_Parish,220,1452,45,,,,,,
2020-12-08,US,LA_West_Baton_Rouge_Parish,221,1457,46,,,,,,
2020-12-09,US,LA_West_Baton_Rouge_Parish,222,1508,46,,,,,,
2020-12-10,US,LA_West_Baton_Rouge_Parish,223,1521,46,,,,,,
2020-12-11,US,LA_West_Baton_Rouge_Parish,224,1546,46,,,,,,
2020-12-12,US,LA_West_Baton_Rouge_Parish,225,1546,46,,,,,,
2020-12-13,US,LA_West_Baton_Rouge_Parish,226,1569,46,,,,,,
2020-12-14,US,LA_West_Baton_Rouge_Parish,227,1576,46,,,,,,
2020-12-15,US,LA_West_Baton_Rouge_Parish,228,1590,46,,,,,,
2020-12-16,US,LA_West_Baton_Rouge_Parish,229,1602,46,,,,,,
2020-12-17,US,LA_West_Baton_Rouge_Parish,230,1619,46,,,,,,
2020-12-18,US,LA_West_Baton_Rouge_Parish,231,1641,47,,,,,,
2020-12-19,US,LA_West_Baton_Rouge_Parish,232,1641,47,,,,,,
2020-12-20,US,LA_West_Baton_Rouge_Parish,233,1660,47,,,,,,
2020-12-21,US,LA_West_Baton_Rouge_Parish,234,1662,47,,,,,,
2020-12-22,US,LA_West_Baton_Rouge_Parish,235,1695,47,,,,,,
2020-12-23,US,LA_West_Baton_Rouge_Parish,236,1712,47,,,,,,
2020-12-24,US,LA_West_Baton_Rouge_Parish,237,1730,47,,,,,,
2020-12-25,US,LA_West_Baton_Rouge_Parish,238,1730,47,,,,,,
2020-12-26,US,LA_West_Baton_Rouge_Parish,239,1730,47,,,,,,
2020-12-27,US,LA_West_Baton_Rouge_Parish,240,1741,47,,,,,,
2020-12-28,US,LA_West_Baton_Rouge_Parish,241,1746,47,,,,,,
2020-12-29,US,LA_West_Baton_Rouge_Parish,242,1778,47,,,,,,
2020-12-30,US,LA_West_Baton_Rouge_Parish,243,1812,48,,,,,,
2020-12-31,US,LA_West_Baton_Rouge_Parish,244,1836,48,,,,,,
2021-01-01,US,LA_West_Baton_Rouge_Parish,245,1836,48,,,,,,
2021-01-02,US,LA_West_Baton_Rouge_Parish,246,1836,48,,,,,,
2021-01-03,US,LA_West_Baton_Rouge_Parish,247,1861,48,,,,,,
2021-01-04,US,LA_West_Baton_Rouge_Parish,248,1864,48,,,,,,
2021-01-05,US,LA_West_Baton_Rouge_Parish,249,1874,48,,,,,,
2021-01-06,US,LA_West_Baton_Rouge_Parish,250,1914,49,,,,,,
2021-01-07,US,LA_West_Baton_Rouge_Parish,251,1938,49,,,,,,
2021-01-08,US,LA_West_Baton_Rouge_Parish,252,1959,49,,,,,,
2021-01-09,US,LA_West_Baton_Rouge_Parish,253,1959,49,,,,,,
2021-01-10,US,LA_West_Baton_Rouge_Parish,254,1974,49,,,,,,
2021-01-11,US,LA_West_Baton_Rouge_Parish,255,1996,49,,,,,,
2021-01-12,US,LA_West_Baton_Rouge_Parish,256,2026,50,,,,,,
2021-01-13,US,LA_West_Baton_Rouge_Parish,257,2047,50,,,,,,
2021-01-14,US,LA_West_Baton_Rouge_Parish,258,2107,50,,,,,,
2021-01-15,US,LA_West_Baton_Rouge_Parish,259,2124,50,,,,,,
2021-01-16,US,LA_West_Baton_Rouge_Parish,260,2124,50,,,,,,
2021-01-17,US,LA_West_Baton_Rouge_Parish,261,2153,50,,,,,,
2021-01-18,US,LA_West_Baton_Rouge_Parish,262,2161,50,,,,,,
2021-01-19,US,LA_West_Baton_Rouge_Parish,263,2177,50,,,,,,
2021-01-20,US,LA_West_Baton_Rouge_Parish,264,2182,50,,,,,,
2021-01-21,US,LA_West_Baton_Rouge_Parish,265,2197,50,,,,,,
2021-01-22,US,LA_West_Baton_Rouge_Parish,266,2206,50,,,,,,
2021-01-23,US,LA_West_Baton_Rouge_Parish,267,2206,50,,,,,,
2021-01-24,US,LA_West_Baton_Rouge_Parish,268,2221,50,,,,,,
2021-01-25,US,LA_West_Baton_Rouge_Parish,269,2227,50,,,,,,
2021-01-26,US,LA_West_Baton_Rouge_Parish,270,2239,50,,,,,,
2021-01-27,US,LA_West_Baton_Rouge_Parish,271,2269,50,,,,,,
2021-01-28,US,LA_West_Baton_Rouge_Parish,272,2273,50,,,,,,
2021-01-29,US,LA_West_Baton_Rouge_Parish,273,2288,50,,,,,,
2021-01-30,US,LA_West_Baton_Rouge_Parish,274,2288,50,,,,,,
2021-01-31,US,LA_West_Baton_Rouge_Parish,275,2303,50,,,,,,
2021-02-01,US,LA_West_Baton_Rouge_Parish,276,2304,50,,,,,,
2021-02-02,US,LA_West_Baton_Rouge_Parish,277,2332,50,,,,,,
2021-02-03,US,LA_West_Baton_Rouge_Parish,278,2346,51,,,,,,
2021-02-04,US,LA_West_Baton_Rouge_Parish,279,2357,51,,,,,,
2021-02-05,US,LA_West_Baton_Rouge_Parish,280,2365,51,,,,,,
2021-02-06,US,LA_West_Baton_Rouge_Parish,281,2365,51,,,,,,
2021-02-07,US,LA_West_Baton_Rouge_Parish,282,2372,51,,,,,,
2021-02-08,US,LA_West_Baton_Rouge_Parish,283,2382,51,,,,,,
2021-02-09,US,LA_West_Baton_Rouge_Parish,284,2386,51,,,,,,
2021-02-10,US,LA_West_Baton_Rouge_Parish,285,2388,51,,,,,,
2021-02-11,US,LA_West_Baton_Rouge_Parish,286,2418,51,,,,,,
2021-02-12,US,LA_West_Baton_Rouge_Parish,287,2427,51,,,,,,
2021-02-13,US,LA_West_Baton_Rouge_Parish,288,2427,51,,,,,,
2021-02-14,US,LA_West_Baton_Rouge_Parish,289,2432,51,,,,,,
2021-02-15,US,LA_West_Baton_Rouge_Parish,290,2439,51,,,,,,
2021-02-16,US,LA_West_Baton_Rouge_Parish,291,2439,51,,,,,,
2021-02-17,US,LA_West_Baton_Rouge_Parish,292,2439,54,,,,,,
2021-02-18,US,LA_West_Baton_Rouge_Parish,293,2449,54,,,,,,
2021-02-19,US,LA_West_Baton_Rouge_Parish,294,2452,54,,,,,,
2021-02-20,US,LA_West_Baton_Rouge_Parish,295,2452,54,,,,,,
2021-02-21,US,LA_West_Baton_Rouge_Parish,296,2462,54,,,,,,
2021-02-22,US,LA_West_Baton_Rouge_Parish,297,2467,54,,,,,,
2021-02-23,US,LA_West_Baton_Rouge_Parish,298,2472,54,,,,,,
2021-02-24,US,LA_West_Baton_Rouge_Parish,299,2475,54,,,,,,
2021-02-25,US,LA_West_Baton_Rouge_Parish,300,2478,54,,,,,,
2021-02-26,US,LA_West_Baton_Rouge_Parish,301,2489,54,,,,,,
2021-02-27,US,LA_West_Baton_Rouge_Parish,302,2489,54,,,,,,
2021-02-28,US,LA_West_Baton_Rouge_Parish,303,2502,54,,,,,,
2021-03-01,US,LA_West_Baton_Rouge_Parish,304,2506,54,,,,,,
2021-03-02,US,LA_West_Baton_Rouge_Parish,305,2514,54,,,,,,
2021-03-03,US,LA_West_Baton_Rouge_Parish,306,2522,54,,,,,,
2021-03-04,US,LA_West_Baton_Rouge_Parish,307,2522,54,,,,,,
