date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,KS_Coffey_County,-120,50,8,,,,,,
2020-05-15,US,KS_Coffey_County,-119,50,8,,,,,,
2020-05-16,US,KS_Coffey_County,-118,50,8,,,,,,
2020-05-17,US,KS_Coffey_County,-117,50,8,,,,,,
2020-05-18,US,KS_Coffey_County,-116,50,8,,,,,,
2020-05-19,US,KS_Coffey_County,-115,50,8,,,,,,
2020-05-20,US,KS_Coffey_County,-114,50,8,,,,,,
2020-05-21,US,KS_Coffey_County,-113,50,8,,,,,,
2020-05-22,US,KS_Coffey_County,-112,50,8,,,,,,
2020-05-23,US,KS_Coffey_County,-111,50,8,,,,,,
2020-05-24,US,KS_Coffey_County,-110,50,8,,,,,,
2020-05-25,US,KS_Coffey_County,-109,50,8,,,,,,
2020-05-26,US,KS_Coffey_County,-108,50,8,,,,,,
2020-05-27,US,KS_Coffey_County,-107,50,8,,,,,,
2020-05-28,US,KS_Coffey_County,-106,50,8,,,,,,
2020-05-29,US,KS_Coffey_County,-105,50,8,,,,,,
2020-05-30,US,KS_Coffey_County,-104,50,8,,,,,,
2020-05-31,US,KS_Coffey_County,-103,50,8,,,,,,
2020-06-01,US,KS_Coffey_County,-102,50,8,,,,,,
2020-06-02,US,KS_Coffey_County,-101,50,8,,,,,,
2020-06-03,US,KS_Coffey_County,-100,50,8,,,,,,
2020-06-04,US,KS_Coffey_County,-99,50,8,,,,,,
2020-06-05,US,KS_Coffey_County,-98,51,8,,,,,,
2020-06-06,US,KS_Coffey_County,-97,51,8,,,,,,
2020-06-07,US,KS_Coffey_County,-96,51,8,,,,,,
2020-06-08,US,KS_Coffey_County,-95,52,8,,,,,,
2020-06-09,US,KS_Coffey_County,-94,52,8,,,,,,
2020-06-10,US,KS_Coffey_County,-93,52,8,,,,,,
2020-06-11,US,KS_Coffey_County,-92,52,8,,,,,,
2020-06-12,US,KS_Coffey_County,-91,52,8,,,,,,
2020-06-13,US,KS_Coffey_County,-90,52,8,,,,,,
2020-06-14,US,KS_Coffey_County,-89,52,8,,,,,,
2020-06-15,US,KS_Coffey_County,-88,52,8,,,,,,
2020-06-16,US,KS_Coffey_County,-87,52,8,,,,,,
2020-06-17,US,KS_Coffey_County,-86,52,8,,,,,,
2020-06-18,US,KS_Coffey_County,-85,52,8,,,,,,
2020-06-19,US,KS_Coffey_County,-84,52,8,,,,,,
2020-06-20,US,KS_Coffey_County,-83,52,8,,,,,,
2020-06-21,US,KS_Coffey_County,-82,52,8,,,,,,
2020-06-22,US,KS_Coffey_County,-81,53,8,,,,,,
2020-06-23,US,KS_Coffey_County,-80,53,8,,,,,,
2020-06-24,US,KS_Coffey_County,-79,53,8,,,,,,
2020-06-25,US,KS_Coffey_County,-78,53,8,,,,,,
2020-06-26,US,KS_Coffey_County,-77,53,8,,,,,,
2020-06-27,US,KS_Coffey_County,-76,53,8,,,,,,
2020-06-28,US,KS_Coffey_County,-75,53,8,,,,,,
2020-06-29,US,KS_Coffey_County,-74,53,8,,,,,,
2020-06-30,US,KS_Coffey_County,-73,53,8,,,,,,
2020-07-01,US,KS_Coffey_County,-72,53,8,,,,,,
2020-07-02,US,KS_Coffey_County,-71,53,8,,,,,,
2020-07-03,US,KS_Coffey_County,-70,53,8,,,,,,
2020-07-04,US,KS_Coffey_County,-69,53,8,,,,,,
2020-07-05,US,KS_Coffey_County,-68,53,8,,,,,,
2020-07-06,US,KS_Coffey_County,-67,53,8,,,,,,
2020-07-07,US,KS_Coffey_County,-66,53,8,,,,,,
2020-07-08,US,KS_Coffey_County,-65,53,8,,,,,,
2020-07-09,US,KS_Coffey_County,-64,53,8,,,,,,
2020-07-10,US,KS_Coffey_County,-63,53,8,,,,,,
2020-07-11,US,KS_Coffey_County,-62,53,8,,,,,,
2020-07-12,US,KS_Coffey_County,-61,55,8,,,,,,
2020-07-13,US,KS_Coffey_County,-60,56,8,,,,,,
2020-07-14,US,KS_Coffey_County,-59,56,8,,,,,,
2020-07-15,US,KS_Coffey_County,-58,57,8,,,,,,
2020-07-16,US,KS_Coffey_County,-57,57,8,,,,,,
2020-07-17,US,KS_Coffey_County,-56,60,8,,,,,,
2020-07-18,US,KS_Coffey_County,-55,60,8,,,,,,
2020-07-19,US,KS_Coffey_County,-54,60,8,,,,,,
2020-07-20,US,KS_Coffey_County,-53,61,8,,,,,,
2020-07-21,US,KS_Coffey_County,-52,61,8,,,,,,
2020-07-22,US,KS_Coffey_County,-51,62,8,,,,,,
2020-07-23,US,KS_Coffey_County,-50,62,8,,,,,,
2020-07-24,US,KS_Coffey_County,-49,63,8,,,,,,
2020-07-25,US,KS_Coffey_County,-48,63,8,,,,,,
2020-07-26,US,KS_Coffey_County,-47,63,8,,,,,,
2020-07-27,US,KS_Coffey_County,-46,65,8,,,,,,
2020-07-28,US,KS_Coffey_County,-45,65,8,,,,,,
2020-07-29,US,KS_Coffey_County,-44,65,8,,,,,,
2020-07-30,US,KS_Coffey_County,-43,65,8,,,,,,
2020-07-31,US,KS_Coffey_County,-42,67,8,,,,,,
2020-08-01,US,KS_Coffey_County,-41,67,8,,,,,,
2020-08-02,US,KS_Coffey_County,-40,67,8,,,,,,
2020-08-03,US,KS_Coffey_County,-39,68,8,,,,,,
2020-08-04,US,KS_Coffey_County,-38,68,8,,,,,,
2020-08-05,US,KS_Coffey_County,-37,70,8,,,,,,
2020-08-06,US,KS_Coffey_County,-36,70,8,,,,,,
2020-08-07,US,KS_Coffey_County,-35,70,8,,,,,,
2020-08-08,US,KS_Coffey_County,-34,70,8,,,,,,
2020-08-09,US,KS_Coffey_County,-33,70,8,,,,,,
2020-08-10,US,KS_Coffey_County,-32,70,8,,,,,,
2020-08-11,US,KS_Coffey_County,-31,70,8,,,,,,
2020-08-12,US,KS_Coffey_County,-30,70,8,,,,,,
2020-08-13,US,KS_Coffey_County,-29,70,8,,,,,,
2020-08-14,US,KS_Coffey_County,-28,70,8,,,,,,
2020-08-15,US,KS_Coffey_County,-27,70,8,,,,,,
2020-08-16,US,KS_Coffey_County,-26,70,8,,,,,,
2020-08-17,US,KS_Coffey_County,-25,71,8,,,,,,
2020-08-18,US,KS_Coffey_County,-24,71,8,,,,,,
2020-08-19,US,KS_Coffey_County,-23,73,8,,,,,,
2020-08-20,US,KS_Coffey_County,-22,73,8,,,,,,
2020-08-21,US,KS_Coffey_County,-21,74,8,,,,,,
2020-08-22,US,KS_Coffey_County,-20,75,8,,,,,,
2020-08-23,US,KS_Coffey_County,-19,75,8,,,,,,
2020-08-24,US,KS_Coffey_County,-18,76,8,,,,,,
2020-08-25,US,KS_Coffey_County,-17,76,8,,,,,,
2020-08-26,US,KS_Coffey_County,-16,77,8,,,,,,
2020-08-27,US,KS_Coffey_County,-15,77,8,,,,,,
2020-08-28,US,KS_Coffey_County,-14,79,8,,,,,,
2020-08-29,US,KS_Coffey_County,-13,79,8,,,,,,
2020-08-30,US,KS_Coffey_County,-12,79,8,,,,,,
2020-08-31,US,KS_Coffey_County,-11,81,8,,,,,,
2020-09-01,US,KS_Coffey_County,-10,81,8,,,,,,
2020-09-02,US,KS_Coffey_County,-9,88,8,,,,,,
2020-09-03,US,KS_Coffey_County,-8,88,8,,,,,,
2020-09-04,US,KS_Coffey_County,-7,90,8,,,,,,
2020-09-05,US,KS_Coffey_County,-6,90,8,,,,,,
2020-09-06,US,KS_Coffey_County,-5,90,8,,,,,,
2020-09-07,US,KS_Coffey_County,-4,92,8,,,,,,
2020-09-08,US,KS_Coffey_County,-3,92,8,,,,,,
2020-09-09,US,KS_Coffey_County,-2,97,8,,,,,,
2020-09-10,US,KS_Coffey_County,-1,97,8,,,,,,
2020-09-11,US,KS_Coffey_County,0,101,8,,,,,,
2020-09-12,US,KS_Coffey_County,1,101,8,,,,,,
2020-09-13,US,KS_Coffey_County,2,101,8,,,,,,
2020-09-14,US,KS_Coffey_County,3,103,8,,,,,,
2020-09-15,US,KS_Coffey_County,4,103,8,,,,,,
2020-09-16,US,KS_Coffey_County,5,105,8,,,,,,
2020-09-17,US,KS_Coffey_County,6,105,8,,,,,,
2020-09-18,US,KS_Coffey_County,7,109,8,,,,,,
2020-09-19,US,KS_Coffey_County,8,109,8,,,,,,
2020-09-20,US,KS_Coffey_County,9,109,8,,,,,,
2020-09-21,US,KS_Coffey_County,10,111,8,,,,,,
2020-09-22,US,KS_Coffey_County,11,111,8,,,,,,
2020-09-23,US,KS_Coffey_County,12,113,8,,,,,,
2020-09-24,US,KS_Coffey_County,13,113,8,,,,,,
2020-09-25,US,KS_Coffey_County,14,118,8,,,,,,
2020-09-26,US,KS_Coffey_County,15,118,8,,,,,,
2020-09-27,US,KS_Coffey_County,16,118,8,,,,,,
2020-09-28,US,KS_Coffey_County,17,120,8,,,,,,
2020-09-29,US,KS_Coffey_County,18,120,8,,,,,,
2020-09-30,US,KS_Coffey_County,19,124,8,,,,,,
2020-10-01,US,KS_Coffey_County,20,124,8,,,,,,
2020-10-02,US,KS_Coffey_County,21,129,9,,,,,,
2020-10-03,US,KS_Coffey_County,22,129,9,,,,,,
2020-10-04,US,KS_Coffey_County,23,129,9,,,,,,
2020-10-05,US,KS_Coffey_County,24,132,9,,,,,,
2020-10-06,US,KS_Coffey_County,25,132,9,,,,,,
2020-10-07,US,KS_Coffey_County,26,132,9,,,,,,
2020-10-08,US,KS_Coffey_County,27,132,9,,,,,,
2020-10-09,US,KS_Coffey_County,28,136,9,,,,,,
2020-10-10,US,KS_Coffey_County,29,136,9,,,,,,
2020-10-11,US,KS_Coffey_County,30,136,9,,,,,,
2020-10-12,US,KS_Coffey_County,31,137,9,,,,,,
2020-10-13,US,KS_Coffey_County,32,137,9,,,,,,
2020-10-14,US,KS_Coffey_County,33,139,9,,,,,,
2020-10-15,US,KS_Coffey_County,34,139,9,,,,,,
2020-10-16,US,KS_Coffey_County,35,143,9,,,,,,
2020-10-17,US,KS_Coffey_County,36,143,9,,,,,,
2020-10-18,US,KS_Coffey_County,37,143,9,,,,,,
2020-10-19,US,KS_Coffey_County,38,149,9,,,,,,
2020-10-20,US,KS_Coffey_County,39,149,9,,,,,,
2020-10-21,US,KS_Coffey_County,40,151,9,,,,,,
2020-10-22,US,KS_Coffey_County,41,151,9,,,,,,
2020-10-23,US,KS_Coffey_County,42,154,9,,,,,,
2020-10-24,US,KS_Coffey_County,43,154,9,,,,,,
2020-10-25,US,KS_Coffey_County,44,154,9,,,,,,
2020-10-26,US,KS_Coffey_County,45,161,9,,,,,,
2020-10-27,US,KS_Coffey_County,46,161,9,,,,,,
2020-10-28,US,KS_Coffey_County,47,170,9,,,,,,
2020-10-29,US,KS_Coffey_County,48,170,9,,,,,,
2020-10-30,US,KS_Coffey_County,49,177,9,,,,,,
2020-10-31,US,KS_Coffey_County,50,177,9,,,,,,
2020-11-01,US,KS_Coffey_County,51,177,9,,,,,,
2020-11-02,US,KS_Coffey_County,52,184,9,,,,,,
2020-11-03,US,KS_Coffey_County,53,184,9,,,,,,
2020-11-04,US,KS_Coffey_County,54,193,9,,,,,,
2020-11-05,US,KS_Coffey_County,55,193,9,,,,,,
2020-11-06,US,KS_Coffey_County,56,201,9,,,,,,
2020-11-07,US,KS_Coffey_County,57,201,9,,,,,,
2020-11-08,US,KS_Coffey_County,58,201,9,,,,,,
2020-11-09,US,KS_Coffey_County,59,217,9,,,,,,
2020-11-10,US,KS_Coffey_County,60,217,9,,,,,,
2020-11-11,US,KS_Coffey_County,61,233,9,,,,,,
2020-11-12,US,KS_Coffey_County,62,233,9,,,,,,
2020-11-13,US,KS_Coffey_County,63,243,9,,,,,,
2020-11-14,US,KS_Coffey_County,64,243,9,,,,,,
2020-11-15,US,KS_Coffey_County,65,243,9,,,,,,
2020-11-16,US,KS_Coffey_County,66,251,9,,,,,,
2020-11-17,US,KS_Coffey_County,67,251,9,,,,,,
2020-11-18,US,KS_Coffey_County,68,258,9,,,,,,
2020-11-19,US,KS_Coffey_County,69,258,9,,,,,,
2020-11-20,US,KS_Coffey_County,70,273,9,,,,,,
2020-11-21,US,KS_Coffey_County,71,273,9,,,,,,
2020-11-22,US,KS_Coffey_County,72,273,9,,,,,,
2020-11-23,US,KS_Coffey_County,73,284,9,,,,,,
2020-11-24,US,KS_Coffey_County,74,284,9,,,,,,
2020-11-25,US,KS_Coffey_County,75,294,10,,,,,,
2020-11-26,US,KS_Coffey_County,76,294,10,,,,,,
2020-11-27,US,KS_Coffey_County,77,301,10,,,,,,
2020-11-28,US,KS_Coffey_County,78,301,10,,,,,,
2020-11-29,US,KS_Coffey_County,79,301,10,,,,,,
2020-11-30,US,KS_Coffey_County,80,309,10,,,,,,
2020-12-01,US,KS_Coffey_County,81,309,10,,,,,,
2020-12-02,US,KS_Coffey_County,82,323,10,,,,,,
2020-12-03,US,KS_Coffey_County,83,323,10,,,,,,
2020-12-04,US,KS_Coffey_County,84,329,10,,,,,,
2020-12-05,US,KS_Coffey_County,85,329,10,,,,,,
2020-12-06,US,KS_Coffey_County,86,329,10,,,,,,
2020-12-07,US,KS_Coffey_County,87,350,10,,,,,,
2020-12-08,US,KS_Coffey_County,88,350,10,,,,,,
2020-12-09,US,KS_Coffey_County,89,369,10,,,,,,
2020-12-10,US,KS_Coffey_County,90,369,10,,,,,,
2020-12-11,US,KS_Coffey_County,91,383,10,,,,,,
2020-12-12,US,KS_Coffey_County,92,383,10,,,,,,
2020-12-13,US,KS_Coffey_County,93,383,10,,,,,,
2020-12-14,US,KS_Coffey_County,94,401,10,,,,,,
2020-12-15,US,KS_Coffey_County,95,401,10,,,,,,
2020-12-16,US,KS_Coffey_County,96,415,10,,,,,,
2020-12-17,US,KS_Coffey_County,97,415,10,,,,,,
2020-12-18,US,KS_Coffey_County,98,449,10,,,,,,
2020-12-19,US,KS_Coffey_County,99,449,10,,,,,,
2020-12-20,US,KS_Coffey_County,100,449,10,,,,,,
2020-12-21,US,KS_Coffey_County,101,464,10,,,,,,
2020-12-22,US,KS_Coffey_County,102,464,10,,,,,,
2020-12-23,US,KS_Coffey_County,103,473,10,,,,,,
2020-12-24,US,KS_Coffey_County,104,473,10,,,,,,
2020-12-25,US,KS_Coffey_County,105,473,10,,,,,,
2020-12-26,US,KS_Coffey_County,106,473,10,,,,,,
2020-12-27,US,KS_Coffey_County,107,473,10,,,,,,
2020-12-28,US,KS_Coffey_County,108,494,10,,,,,,
2020-12-29,US,KS_Coffey_County,109,494,10,,,,,,
2020-12-30,US,KS_Coffey_County,110,508,10,,,,,,
2020-12-31,US,KS_Coffey_County,111,508,10,,,,,,
2021-01-01,US,KS_Coffey_County,112,523,10,,,,,,
2021-01-02,US,KS_Coffey_County,113,523,10,,,,,,
2021-01-03,US,KS_Coffey_County,114,523,10,,,,,,
2021-01-04,US,KS_Coffey_County,115,529,10,,,,,,
2021-01-05,US,KS_Coffey_County,116,529,11,,,,,,
2021-01-06,US,KS_Coffey_County,117,537,11,,,,,,
2021-01-07,US,KS_Coffey_County,118,537,11,,,,,,
2021-01-08,US,KS_Coffey_County,119,548,11,,,,,,
2021-01-09,US,KS_Coffey_County,120,548,11,,,,,,
2021-01-10,US,KS_Coffey_County,121,548,11,,,,,,
2021-01-11,US,KS_Coffey_County,122,558,11,,,,,,
2021-01-12,US,KS_Coffey_County,123,558,11,,,,,,
2021-01-13,US,KS_Coffey_County,124,568,11,,,,,,
2021-01-14,US,KS_Coffey_County,125,568,11,,,,,,
2021-01-15,US,KS_Coffey_County,126,576,12,,,,,,
2021-01-16,US,KS_Coffey_County,127,576,12,,,,,,
2021-01-17,US,KS_Coffey_County,128,576,12,,,,,,
2021-01-18,US,KS_Coffey_County,129,584,12,,,,,,
2021-01-19,US,KS_Coffey_County,130,584,12,,,,,,
2021-01-20,US,KS_Coffey_County,131,591,12,,,,,,
2021-01-21,US,KS_Coffey_County,132,591,12,,,,,,
2021-01-22,US,KS_Coffey_County,133,605,12,,,,,,
2021-01-23,US,KS_Coffey_County,134,605,12,,,,,,
2021-01-24,US,KS_Coffey_County,135,605,12,,,,,,
2021-01-25,US,KS_Coffey_County,136,613,12,,,,,,
2021-01-26,US,KS_Coffey_County,137,613,12,,,,,,
2021-01-27,US,KS_Coffey_County,138,618,12,,,,,,
2021-01-28,US,KS_Coffey_County,139,618,12,,,,,,
2021-01-29,US,KS_Coffey_County,140,621,12,,,,,,
2021-01-30,US,KS_Coffey_County,141,621,12,,,,,,
2021-01-31,US,KS_Coffey_County,142,621,12,,,,,,
2021-02-01,US,KS_Coffey_County,143,625,12,,,,,,
2021-02-02,US,KS_Coffey_County,144,625,12,,,,,,
2021-02-03,US,KS_Coffey_County,145,645,12,,,,,,
2021-02-04,US,KS_Coffey_County,146,645,13,,,,,,
2021-02-05,US,KS_Coffey_County,147,661,13,,,,,,
2021-02-06,US,KS_Coffey_County,148,661,13,,,,,,
2021-02-07,US,KS_Coffey_County,149,661,13,,,,,,
2021-02-08,US,KS_Coffey_County,150,668,13,,,,,,
2021-02-09,US,KS_Coffey_County,151,668,13,,,,,,
2021-02-10,US,KS_Coffey_County,152,677,13,,,,,,
2021-02-11,US,KS_Coffey_County,153,677,13,,,,,,
2021-02-12,US,KS_Coffey_County,154,687,13,,,,,,
2021-02-13,US,KS_Coffey_County,155,687,13,,,,,,
2021-02-14,US,KS_Coffey_County,156,687,13,,,,,,
2021-02-15,US,KS_Coffey_County,157,691,13,,,,,,
2021-02-16,US,KS_Coffey_County,158,691,13,,,,,,
2021-02-17,US,KS_Coffey_County,159,700,13,,,,,,
2021-02-18,US,KS_Coffey_County,160,700,13,,,,,,
2021-02-19,US,KS_Coffey_County,161,701,13,,,,,,
2021-02-20,US,KS_Coffey_County,162,701,13,,,,,,
2021-02-21,US,KS_Coffey_County,163,701,13,,,,,,
2021-02-22,US,KS_Coffey_County,164,702,13,,,,,,
2021-02-23,US,KS_Coffey_County,165,702,13,,,,,,
2021-02-24,US,KS_Coffey_County,166,704,13,,,,,,
2021-02-25,US,KS_Coffey_County,167,704,13,,,,,,
2021-02-26,US,KS_Coffey_County,168,710,14,,,,,,
2021-02-27,US,KS_Coffey_County,169,710,14,,,,,,
2021-02-28,US,KS_Coffey_County,170,710,14,,,,,,
2021-03-01,US,KS_Coffey_County,171,712,14,,,,,,
2021-03-02,US,KS_Coffey_County,172,712,14,,,,,,
2021-03-03,US,KS_Coffey_County,173,712,14,,,,,,
2021-03-04,US,KS_Coffey_County,174,712,14,,,,,,
2021-03-05,US,KS_Coffey_County,175,712,14,,,,,,
2021-03-06,US,KS_Coffey_County,176,712,14,,,,,,
2021-03-07,US,KS_Coffey_County,177,712,14,,,,,,
2021-03-08,US,KS_Coffey_County,178,712,14,,,,,,
2021-03-09,US,KS_Coffey_County,179,712,14,,,,,,
2021-03-10,US,KS_Coffey_County,180,714,14,,,,,,
2021-03-11,US,KS_Coffey_County,181,714,14,,,,,,
2021-03-12,US,KS_Coffey_County,182,715,14,,,,,,
2021-03-13,US,KS_Coffey_County,183,715,14,,,,,,
2021-03-14,US,KS_Coffey_County,184,715,14,,,,,,
2021-03-15,US,KS_Coffey_County,185,717,14,,,,,,
2021-03-16,US,KS_Coffey_County,186,717,14,,,,,,
2021-03-17,US,KS_Coffey_County,187,722,14,,,,,,
2021-03-18,US,KS_Coffey_County,188,722,14,,,,,,
2021-03-19,US,KS_Coffey_County,189,722,14,,,,,,
2021-03-20,US,KS_Coffey_County,190,722,14,,,,,,
2021-03-21,US,KS_Coffey_County,191,722,14,,,,,,
2021-03-22,US,KS_Coffey_County,192,722,14,,,,,,
2021-03-23,US,KS_Coffey_County,193,722,14,,,,,,
2021-03-24,US,KS_Coffey_County,194,722,14,,,,,,
2021-03-25,US,KS_Coffey_County,195,722,14,,,,,,
2021-03-26,US,KS_Coffey_County,196,722,14,,,,,,
2021-03-27,US,KS_Coffey_County,197,722,14,,,,,,
2021-03-28,US,KS_Coffey_County,198,722,14,,,,,,
2021-03-29,US,KS_Coffey_County,199,722,14,,,,,,
2021-03-30,US,KS_Coffey_County,200,722,14,,,,,,
2021-03-31,US,KS_Coffey_County,201,723,14,,,,,,
2021-04-01,US,KS_Coffey_County,202,723,14,,,,,,
2021-04-02,US,KS_Coffey_County,203,723,14,,,,,,
2021-04-03,US,KS_Coffey_County,204,723,14,,,,,,
2021-04-04,US,KS_Coffey_County,205,723,14,,,,,,
2021-04-05,US,KS_Coffey_County,206,723,14,,,,,,
2021-04-06,US,KS_Coffey_County,207,723,14,,,,,,
2021-04-07,US,KS_Coffey_County,208,723,14,,,,,,
2021-04-08,US,KS_Coffey_County,209,723,14,,,,,,
2021-04-09,US,KS_Coffey_County,210,723,14,,,,,,
2021-04-10,US,KS_Coffey_County,211,723,14,,,,,,
2021-04-11,US,KS_Coffey_County,212,723,14,,,,,,
2021-04-12,US,KS_Coffey_County,213,724,14,,,,,,
2021-04-13,US,KS_Coffey_County,214,724,14,,,,,,
2021-04-14,US,KS_Coffey_County,215,724,14,,,,,,
2021-04-15,US,KS_Coffey_County,216,724,14,,,,,,
2021-04-16,US,KS_Coffey_County,217,724,14,,,,,,
2021-04-17,US,KS_Coffey_County,218,724,14,,,,,,
2021-04-18,US,KS_Coffey_County,219,724,23,,,,,,
2021-04-19,US,KS_Coffey_County,220,724,23,,,,,,
2021-04-20,US,KS_Coffey_County,221,724,23,,,,,,
2021-04-21,US,KS_Coffey_County,222,724,23,,,,,,
2021-04-22,US,KS_Coffey_County,223,724,23,,,,,,
2021-04-23,US,KS_Coffey_County,224,724,23,,,,,,
2021-04-24,US,KS_Coffey_County,225,723,23,,,,,,
2021-04-25,US,KS_Coffey_County,226,723,23,,,,,,
2021-04-26,US,KS_Coffey_County,227,723,23,,,,,,
2021-04-27,US,KS_Coffey_County,228,723,23,,,,,,
2021-04-28,US,KS_Coffey_County,229,724,23,,,,,,
2021-04-29,US,KS_Coffey_County,230,724,23,,,,,,
2021-04-30,US,KS_Coffey_County,231,726,23,,,,,,
2021-05-01,US,KS_Coffey_County,232,726,23,,,,,,
2021-05-02,US,KS_Coffey_County,233,726,23,,,,,,
2021-05-03,US,KS_Coffey_County,234,728,23,,,,,,
2021-05-04,US,KS_Coffey_County,235,728,23,,,,,,
2021-05-05,US,KS_Coffey_County,236,729,23,,,,,,
2021-05-06,US,KS_Coffey_County,237,729,23,,,,,,
2021-05-07,US,KS_Coffey_County,238,730,23,,,,,,
2021-05-08,US,KS_Coffey_County,239,730,23,,,,,,
2021-05-09,US,KS_Coffey_County,240,730,23,,,,,,
2021-05-10,US,KS_Coffey_County,241,733,23,,,,,,
2021-05-11,US,KS_Coffey_County,242,733,23,,,,,,
2021-05-12,US,KS_Coffey_County,243,735,23,,,,,,
2021-05-13,US,KS_Coffey_County,244,735,23,,,,,,
2021-05-14,US,KS_Coffey_County,245,736,23,,,,,,
2021-05-15,US,KS_Coffey_County,246,736,23,,,,,,
2021-05-16,US,KS_Coffey_County,247,736,23,,,,,,
2021-05-17,US,KS_Coffey_County,248,736,23,,,,,,
2021-05-18,US,KS_Coffey_County,249,736,23,,,,,,
2021-05-19,US,KS_Coffey_County,250,737,23,,,,,,
2021-05-20,US,KS_Coffey_County,251,737,23,,,,,,
2021-05-21,US,KS_Coffey_County,252,739,23,,,,,,
2021-05-22,US,KS_Coffey_County,253,739,23,,,,,,
2021-05-23,US,KS_Coffey_County,254,739,23,,,,,,
2021-05-24,US,KS_Coffey_County,255,739,23,,,,,,
2021-05-25,US,KS_Coffey_County,256,739,23,,,,,,
2021-05-26,US,KS_Coffey_County,257,740,23,,,,,,
2021-05-27,US,KS_Coffey_County,258,740,23,,,,,,
2021-05-28,US,KS_Coffey_County,259,741,23,,,,,,
2021-05-29,US,KS_Coffey_County,260,741,23,,,,,,
2021-05-30,US,KS_Coffey_County,261,741,23,,,,,,
2021-05-31,US,KS_Coffey_County,262,741,23,,,,,,
2021-06-01,US,KS_Coffey_County,263,741,23,,,,,,
2021-06-02,US,KS_Coffey_County,264,742,23,,,,,,
2021-06-03,US,KS_Coffey_County,265,742,23,,,,,,
2021-06-04,US,KS_Coffey_County,266,744,23,,,,,,
2021-06-05,US,KS_Coffey_County,267,744,23,,,,,,
2021-06-06,US,KS_Coffey_County,268,744,23,,,,,,
2021-06-07,US,KS_Coffey_County,269,745,23,,,,,,
2021-06-08,US,KS_Coffey_County,270,745,23,,,,,,
2021-06-09,US,KS_Coffey_County,271,748,23,,,,,,
2021-06-10,US,KS_Coffey_County,272,748,23,,,,,,
2021-06-11,US,KS_Coffey_County,273,750,23,,,,,,
