date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,IA_Howard_County,-91,12,0,,,,,,
2020-05-27,US,IA_Howard_County,-90,12,0,,,,,,
2020-05-28,US,IA_Howard_County,-89,12,0,,,,,,
2020-05-29,US,IA_Howard_County,-88,12,0,,,,,,
2020-05-30,US,IA_Howard_County,-87,12,0,,,,,,
2020-05-31,US,IA_Howard_County,-86,12,0,,,,,,
2020-06-01,US,IA_Howard_County,-85,12,0,,,,,,
2020-06-02,US,IA_Howard_County,-84,12,0,,,,,,
2020-06-03,US,IA_Howard_County,-83,12,0,,,,,,
2020-06-04,US,IA_Howard_County,-82,12,0,,,,,,
2020-06-05,US,IA_Howard_County,-81,12,0,,,,,,
2020-06-06,US,IA_Howard_County,-80,12,0,,,,,,
2020-06-07,US,IA_Howard_County,-79,12,0,,,,,,
2020-06-08,US,IA_Howard_County,-78,12,0,,,,,,
2020-06-09,US,IA_Howard_County,-77,12,0,,,,,,
2020-06-10,US,IA_Howard_County,-76,12,0,,,,,,
2020-06-11,US,IA_Howard_County,-75,12,0,,,,,,
2020-06-12,US,IA_Howard_County,-74,12,0,,,,,,
2020-06-13,US,IA_Howard_County,-73,12,0,,,,,,
2020-06-14,US,IA_Howard_County,-72,12,0,,,,,,
2020-06-15,US,IA_Howard_County,-71,12,0,,,,,,
2020-06-16,US,IA_Howard_County,-70,12,0,,,,,,
2020-06-17,US,IA_Howard_County,-69,12,0,,,,,,
2020-06-18,US,IA_Howard_County,-68,12,0,,,,,,
2020-06-19,US,IA_Howard_County,-67,13,0,,,,,,
2020-06-20,US,IA_Howard_County,-66,13,0,,,,,,
2020-06-21,US,IA_Howard_County,-65,14,0,,,,,,
2020-06-22,US,IA_Howard_County,-64,14,0,,,,,,
2020-06-23,US,IA_Howard_County,-63,14,0,,,,,,
2020-06-24,US,IA_Howard_County,-62,14,0,,,,,,
2020-06-25,US,IA_Howard_County,-61,17,0,,,,,,
2020-06-26,US,IA_Howard_County,-60,17,0,,,,,,
2020-06-27,US,IA_Howard_County,-59,17,0,,,,,,
2020-06-28,US,IA_Howard_County,-58,21,0,,,,,,
2020-06-29,US,IA_Howard_County,-57,21,0,,,,,,
2020-06-30,US,IA_Howard_County,-56,23,0,,,,,,
2020-07-01,US,IA_Howard_County,-55,27,0,,,,,,
2020-07-02,US,IA_Howard_County,-54,28,0,,,,,,
2020-07-03,US,IA_Howard_County,-53,29,0,,,,,,
2020-07-04,US,IA_Howard_County,-52,35,0,,,,,,
2020-07-05,US,IA_Howard_County,-51,35,0,,,,,,
2020-07-06,US,IA_Howard_County,-50,35,0,,,,,,
2020-07-07,US,IA_Howard_County,-49,35,0,,,,,,
2020-07-08,US,IA_Howard_County,-48,38,0,,,,,,
2020-07-09,US,IA_Howard_County,-47,38,0,,,,,,
2020-07-10,US,IA_Howard_County,-46,38,0,,,,,,
2020-07-11,US,IA_Howard_County,-45,38,0,,,,,,
2020-07-12,US,IA_Howard_County,-44,38,0,,,,,,
2020-07-13,US,IA_Howard_County,-43,38,0,,,,,,
2020-07-14,US,IA_Howard_County,-42,38,0,,,,,,
2020-07-15,US,IA_Howard_County,-41,38,0,,,,,,
2020-07-16,US,IA_Howard_County,-40,40,0,,,,,,
2020-07-17,US,IA_Howard_County,-39,40,0,,,,,,
2020-07-18,US,IA_Howard_County,-38,41,0,,,,,,
2020-07-19,US,IA_Howard_County,-37,42,0,,,,,,
2020-07-20,US,IA_Howard_County,-36,42,0,,,,,,
2020-07-21,US,IA_Howard_County,-35,42,0,,,,,,
2020-07-22,US,IA_Howard_County,-34,43,0,,,,,,
2020-07-23,US,IA_Howard_County,-33,45,0,,,,,,
2020-07-24,US,IA_Howard_County,-32,45,0,,,,,,
2020-07-25,US,IA_Howard_County,-31,45,0,,,,,,
2020-07-26,US,IA_Howard_County,-30,45,0,,,,,,
2020-07-27,US,IA_Howard_County,-29,47,0,,,,,,
2020-07-28,US,IA_Howard_County,-28,47,0,,,,,,
2020-07-29,US,IA_Howard_County,-27,47,0,,,,,,
2020-07-30,US,IA_Howard_County,-26,47,0,,,,,,
2020-07-31,US,IA_Howard_County,-25,47,0,,,,,,
2020-08-01,US,IA_Howard_County,-24,48,0,,,,,,
2020-08-02,US,IA_Howard_County,-23,48,0,,,,,,
2020-08-03,US,IA_Howard_County,-22,48,0,,,,,,
2020-08-04,US,IA_Howard_County,-21,49,0,,,,,,
2020-08-05,US,IA_Howard_County,-20,49,0,,,,,,
2020-08-06,US,IA_Howard_County,-19,49,0,,,,,,
2020-08-07,US,IA_Howard_County,-18,49,0,,,,,,
2020-08-08,US,IA_Howard_County,-17,49,0,,,,,,
2020-08-09,US,IA_Howard_County,-16,49,0,,,,,,
2020-08-10,US,IA_Howard_County,-15,49,0,,,,,,
2020-08-11,US,IA_Howard_County,-14,50,0,,,,,,
2020-08-12,US,IA_Howard_County,-13,50,0,,,,,,
2020-08-13,US,IA_Howard_County,-12,54,0,,,,,,
2020-08-14,US,IA_Howard_County,-11,55,0,,,,,,
2020-08-15,US,IA_Howard_County,-10,56,0,,,,,,
2020-08-16,US,IA_Howard_County,-9,65,0,,,,,,
2020-08-17,US,IA_Howard_County,-8,67,0,,,,,,
2020-08-18,US,IA_Howard_County,-7,67,0,,,,,,
2020-08-19,US,IA_Howard_County,-6,71,0,,,,,,
2020-08-20,US,IA_Howard_County,-5,78,0,,,,,,
2020-08-21,US,IA_Howard_County,-4,83,0,,,,,,
2020-08-22,US,IA_Howard_County,-3,83,0,,,,,,
2020-08-23,US,IA_Howard_County,-2,87,0,,,,,,
2020-08-24,US,IA_Howard_County,-1,89,0,,,,,,
2020-08-25,US,IA_Howard_County,0,109,1,,,,,,
2020-08-26,US,IA_Howard_County,1,115,2,,,,,,
2020-08-27,US,IA_Howard_County,2,120,2,,,,,,
2020-08-28,US,IA_Howard_County,3,126,2,,,,,,
2020-08-29,US,IA_Howard_County,4,129,2,,,,,,
2020-08-30,US,IA_Howard_County,5,132,2,,,,,,
2020-08-31,US,IA_Howard_County,6,133,2,,,,,,
2020-09-01,US,IA_Howard_County,7,136,2,,,,,,
2020-09-02,US,IA_Howard_County,8,137,2,,,,,,
2020-09-03,US,IA_Howard_County,9,142,3,,,,,,
2020-09-04,US,IA_Howard_County,10,144,3,,,,,,
2020-09-05,US,IA_Howard_County,11,150,3,,,,,,
2020-09-06,US,IA_Howard_County,12,152,3,,,,,,
2020-09-07,US,IA_Howard_County,13,152,3,,,,,,
2020-09-08,US,IA_Howard_County,14,155,3,,,,,,
2020-09-09,US,IA_Howard_County,15,160,3,,,,,,
2020-09-10,US,IA_Howard_County,16,162,4,,,,,,
2020-09-11,US,IA_Howard_County,17,162,4,,,,,,
2020-09-12,US,IA_Howard_County,18,171,4,,,,,,
2020-09-13,US,IA_Howard_County,19,174,4,,,,,,
2020-09-14,US,IA_Howard_County,20,174,4,,,,,,
2020-09-15,US,IA_Howard_County,21,175,4,,,,,,
2020-09-16,US,IA_Howard_County,22,176,4,,,,,,
2020-09-17,US,IA_Howard_County,23,176,5,,,,,,
2020-09-18,US,IA_Howard_County,24,179,5,,,,,,
2020-09-19,US,IA_Howard_County,25,182,5,,,,,,
2020-09-20,US,IA_Howard_County,26,182,5,,,,,,
2020-09-21,US,IA_Howard_County,27,182,6,,,,,,
2020-09-22,US,IA_Howard_County,28,183,6,,,,,,
2020-09-23,US,IA_Howard_County,29,185,6,,,,,,
2020-09-24,US,IA_Howard_County,30,186,6,,,,,,
2020-09-25,US,IA_Howard_County,31,187,6,,,,,,
2020-09-26,US,IA_Howard_County,32,188,6,,,,,,
2020-09-27,US,IA_Howard_County,33,190,6,,,,,,
2020-09-28,US,IA_Howard_County,34,192,7,,,,,,
2020-09-29,US,IA_Howard_County,35,192,7,,,,,,
2020-09-30,US,IA_Howard_County,36,193,7,,,,,,
2020-10-01,US,IA_Howard_County,37,193,7,,,,,,
2020-10-02,US,IA_Howard_County,38,194,7,,,,,,
2020-10-03,US,IA_Howard_County,39,196,7,,,,,,
2020-10-04,US,IA_Howard_County,40,197,7,,,,,,
2020-10-05,US,IA_Howard_County,41,199,7,,,,,,
2020-10-06,US,IA_Howard_County,42,199,7,,,,,,
2020-10-07,US,IA_Howard_County,43,201,7,,,,,,
2020-10-08,US,IA_Howard_County,44,207,7,,,,,,
2020-10-09,US,IA_Howard_County,45,209,7,,,,,,
2020-10-10,US,IA_Howard_County,46,211,7,,,,,,
2020-10-11,US,IA_Howard_County,47,213,7,,,,,,
2020-10-12,US,IA_Howard_County,48,213,7,,,,,,
2020-10-13,US,IA_Howard_County,49,220,8,,,,,,
2020-10-14,US,IA_Howard_County,50,223,8,,,,,,
2020-10-15,US,IA_Howard_County,51,230,8,,,,,,
2020-10-16,US,IA_Howard_County,52,237,8,,,,,,
2020-10-17,US,IA_Howard_County,53,240,8,,,,,,
2020-10-18,US,IA_Howard_County,54,245,8,,,,,,
2020-10-19,US,IA_Howard_County,55,247,9,,,,,,
2020-10-20,US,IA_Howard_County,56,251,9,,,,,,
2020-10-21,US,IA_Howard_County,57,258,9,,,,,,
2020-10-22,US,IA_Howard_County,58,261,9,,,,,,
2020-10-23,US,IA_Howard_County,59,262,9,,,,,,
2020-10-24,US,IA_Howard_County,60,266,9,,,,,,
2020-10-25,US,IA_Howard_County,61,269,9,,,,,,
2020-10-26,US,IA_Howard_County,62,270,9,,,,,,
2020-10-27,US,IA_Howard_County,63,274,9,,,,,,
2020-10-28,US,IA_Howard_County,64,281,9,,,,,,
2020-10-29,US,IA_Howard_County,65,287,9,,,,,,
2020-10-30,US,IA_Howard_County,66,288,9,,,,,,
2020-10-31,US,IA_Howard_County,67,290,9,,,,,,
2020-11-01,US,IA_Howard_County,68,293,9,,,,,,
2020-11-02,US,IA_Howard_County,69,294,9,,,,,,
2020-11-03,US,IA_Howard_County,70,300,9,,,,,,
2020-11-04,US,IA_Howard_County,71,303,9,,,,,,
2020-11-05,US,IA_Howard_County,72,313,9,,,,,,
2020-11-06,US,IA_Howard_County,73,322,9,,,,,,
2020-11-07,US,IA_Howard_County,74,324,9,,,,,,
2020-11-08,US,IA_Howard_County,75,327,9,,,,,,
2020-11-09,US,IA_Howard_County,76,337,9,,,,,,
2020-11-10,US,IA_Howard_County,77,340,9,,,,,,
2020-11-11,US,IA_Howard_County,78,359,9,,,,,,
2020-11-12,US,IA_Howard_County,79,372,9,,,,,,
2020-11-13,US,IA_Howard_County,80,388,9,,,,,,
2020-11-14,US,IA_Howard_County,81,398,9,,,,,,
2020-11-15,US,IA_Howard_County,82,410,9,,,,,,
2020-11-16,US,IA_Howard_County,83,412,9,,,,,,
2020-11-17,US,IA_Howard_County,84,424,9,,,,,,
2020-11-18,US,IA_Howard_County,85,449,9,,,,,,
2020-11-19,US,IA_Howard_County,86,464,9,,,,,,
2020-11-20,US,IA_Howard_County,87,476,9,,,,,,
2020-11-21,US,IA_Howard_County,88,494,9,,,,,,
2020-11-22,US,IA_Howard_County,89,499,9,,,,,,
2020-11-23,US,IA_Howard_County,90,505,9,,,,,,
2020-11-24,US,IA_Howard_County,91,508,9,,,,,,
2020-11-25,US,IA_Howard_County,92,531,9,,,,,,
2020-11-26,US,IA_Howard_County,93,541,9,,,,,,
2020-11-27,US,IA_Howard_County,94,549,9,,,,,,
2020-11-28,US,IA_Howard_County,95,552,9,,,,,,
2020-11-29,US,IA_Howard_County,96,559,9,,,,,,
2020-11-30,US,IA_Howard_County,97,561,9,,,,,,
2020-12-01,US,IA_Howard_County,98,565,9,,,,,,
2020-12-02,US,IA_Howard_County,99,580,9,,,,,,
2020-12-03,US,IA_Howard_County,100,585,9,,,,,,
2020-12-04,US,IA_Howard_County,101,588,9,,,,,,
2020-12-05,US,IA_Howard_County,102,593,9,,,,,,
2020-12-06,US,IA_Howard_County,103,597,9,,,,,,
2020-12-07,US,IA_Howard_County,104,598,9,,,,,,
2020-12-08,US,IA_Howard_County,105,598,15,,,,,,
2020-12-09,US,IA_Howard_County,106,603,15,,,,,,
2020-12-10,US,IA_Howard_County,107,612,15,,,,,,
2020-12-11,US,IA_Howard_County,108,618,15,,,,,,
2020-12-12,US,IA_Howard_County,109,618,15,,,,,,
2020-12-13,US,IA_Howard_County,110,628,15,,,,,,
2020-12-14,US,IA_Howard_County,111,630,15,,,,,,
2020-12-15,US,IA_Howard_County,112,630,15,,,,,,
2020-12-16,US,IA_Howard_County,113,639,15,,,,,,
2020-12-17,US,IA_Howard_County,114,645,15,,,,,,
2020-12-18,US,IA_Howard_County,115,654,15,,,,,,
2020-12-19,US,IA_Howard_County,116,660,15,,,,,,
2020-12-20,US,IA_Howard_County,117,662,15,,,,,,
2020-12-21,US,IA_Howard_County,118,668,15,,,,,,
2020-12-22,US,IA_Howard_County,119,670,15,,,,,,
2020-12-23,US,IA_Howard_County,120,672,15,,,,,,
2020-12-24,US,IA_Howard_County,121,679,15,,,,,,
2020-12-25,US,IA_Howard_County,122,684,15,,,,,,
2020-12-26,US,IA_Howard_County,123,688,15,,,,,,
2020-12-27,US,IA_Howard_County,124,692,15,,,,,,
2020-12-28,US,IA_Howard_County,125,696,15,,,,,,
2020-12-29,US,IA_Howard_County,126,703,16,,,,,,
2020-12-30,US,IA_Howard_County,127,709,16,,,,,,
2020-12-31,US,IA_Howard_County,128,711,17,,,,,,
2021-01-01,US,IA_Howard_County,129,727,17,,,,,,
2021-01-02,US,IA_Howard_County,130,741,17,,,,,,
2021-01-03,US,IA_Howard_County,131,743,17,,,,,,
2021-01-04,US,IA_Howard_County,132,753,17,,,,,,
2021-01-05,US,IA_Howard_County,133,758,17,,,,,,
2021-01-06,US,IA_Howard_County,134,769,18,,,,,,
2021-01-07,US,IA_Howard_County,135,777,18,,,,,,
2021-01-08,US,IA_Howard_County,136,782,18,,,,,,
2021-01-09,US,IA_Howard_County,137,786,18,,,,,,
2021-01-10,US,IA_Howard_County,138,796,18,,,,,,
2021-01-11,US,IA_Howard_County,139,796,18,,,,,,
2021-01-12,US,IA_Howard_County,140,797,18,,,,,,
2021-01-13,US,IA_Howard_County,141,807,19,,,,,,
2021-01-14,US,IA_Howard_County,142,811,19,,,,,,
2021-01-15,US,IA_Howard_County,143,821,19,,,,,,
2021-01-16,US,IA_Howard_County,144,825,19,,,,,,
2021-01-17,US,IA_Howard_County,145,829,19,,,,,,
2021-01-18,US,IA_Howard_County,146,831,19,,,,,,
2021-01-19,US,IA_Howard_County,147,841,19,,,,,,
2021-01-20,US,IA_Howard_County,148,844,19,,,,,,
2021-01-21,US,IA_Howard_County,149,848,19,,,,,,
2021-01-22,US,IA_Howard_County,150,850,19,,,,,,
2021-01-23,US,IA_Howard_County,151,855,19,,,,,,
2021-01-24,US,IA_Howard_County,152,859,19,,,,,,
2021-01-25,US,IA_Howard_County,153,859,19,,,,,,
2021-01-26,US,IA_Howard_County,154,864,19,,,,,,
2021-01-27,US,IA_Howard_County,155,867,19,,,,,,
2021-01-28,US,IA_Howard_County,156,880,19,,,,,,
2021-01-29,US,IA_Howard_County,157,889,19,,,,,,
2021-01-30,US,IA_Howard_County,158,896,19,,,,,,
2021-01-31,US,IA_Howard_County,159,903,20,,,,,,
2021-02-01,US,IA_Howard_County,160,905,20,,,,,,
2021-02-02,US,IA_Howard_County,161,912,20,,,,,,
2021-02-03,US,IA_Howard_County,162,920,20,,,,,,
2021-02-04,US,IA_Howard_County,163,926,20,,,,,,
2021-02-05,US,IA_Howard_County,164,931,20,,,,,,
2021-02-06,US,IA_Howard_County,165,937,20,,,,,,
2021-02-07,US,IA_Howard_County,166,942,20,,,,,,
2021-02-08,US,IA_Howard_County,167,943,20,,,,,,
2021-02-09,US,IA_Howard_County,168,947,20,,,,,,
2021-02-10,US,IA_Howard_County,169,953,20,,,,,,
2021-02-11,US,IA_Howard_County,170,956,20,,,,,,
2021-02-12,US,IA_Howard_County,171,962,20,,,,,,
2021-02-13,US,IA_Howard_County,172,962,20,,,,,,
2021-02-14,US,IA_Howard_County,173,965,20,,,,,,
2021-02-15,US,IA_Howard_County,174,966,20,,,,,,
2021-02-16,US,IA_Howard_County,175,966,20,,,,,,
2021-02-17,US,IA_Howard_County,176,966,20,,,,,,
2021-02-18,US,IA_Howard_County,177,969,20,,,,,,
2021-02-19,US,IA_Howard_County,178,974,21,,,,,,
2021-02-20,US,IA_Howard_County,179,974,21,,,,,,
2021-02-21,US,IA_Howard_County,180,974,21,,,,,,
2021-02-22,US,IA_Howard_County,181,974,21,,,,,,
2021-02-23,US,IA_Howard_County,182,974,21,,,,,,
2021-02-24,US,IA_Howard_County,183,974,21,,,,,,
2021-02-25,US,IA_Howard_County,184,986,21,,,,,,
2021-02-26,US,IA_Howard_County,185,988,21,,,,,,
2021-02-27,US,IA_Howard_County,186,988,21,,,,,,
2021-02-28,US,IA_Howard_County,187,988,21,,,,,,
2021-03-01,US,IA_Howard_County,188,989,21,,,,,,
2021-03-02,US,IA_Howard_County,189,990,21,,,,,,
2021-03-03,US,IA_Howard_County,190,990,21,,,,,,
2021-03-04,US,IA_Howard_County,191,991,21,,,,,,
2021-03-05,US,IA_Howard_County,192,993,22,,,,,,
2021-03-06,US,IA_Howard_County,193,993,22,,,,,,
2021-03-07,US,IA_Howard_County,194,993,22,,,,,,
2021-03-08,US,IA_Howard_County,195,997,22,,,,,,
2021-03-09,US,IA_Howard_County,196,997,22,,,,,,
2021-03-10,US,IA_Howard_County,197,1001,22,,,,,,
2021-03-11,US,IA_Howard_County,198,1001,22,,,,,,
2021-03-12,US,IA_Howard_County,199,1003,22,,,,,,
2021-03-13,US,IA_Howard_County,200,1007,22,,,,,,
2021-03-14,US,IA_Howard_County,201,1007,22,,,,,,
2021-03-15,US,IA_Howard_County,202,1007,22,,,,,,
2021-03-16,US,IA_Howard_County,203,1007,22,,,,,,
2021-03-17,US,IA_Howard_County,204,1012,22,,,,,,
2021-03-18,US,IA_Howard_County,205,1013,22,,,,,,
2021-03-19,US,IA_Howard_County,206,1015,22,,,,,,
2021-03-20,US,IA_Howard_County,207,1016,22,,,,,,
2021-03-21,US,IA_Howard_County,208,1016,22,,,,,,
2021-03-22,US,IA_Howard_County,209,1016,22,,,,,,
2021-03-23,US,IA_Howard_County,210,1018,22,,,,,,
2021-03-24,US,IA_Howard_County,211,1018,22,,,,,,
2021-03-25,US,IA_Howard_County,212,1019,22,,,,,,
2021-03-26,US,IA_Howard_County,213,1019,22,,,,,,
2021-03-27,US,IA_Howard_County,214,1021,22,,,,,,
2021-03-28,US,IA_Howard_County,215,1021,22,,,,,,
2021-03-29,US,IA_Howard_County,216,1021,22,,,,,,
2021-03-30,US,IA_Howard_County,217,1021,22,,,,,,
2021-03-31,US,IA_Howard_County,218,1022,22,,,,,,
2021-04-01,US,IA_Howard_County,219,1022,22,,,,,,
2021-04-02,US,IA_Howard_County,220,1022,22,,,,,,
2021-04-03,US,IA_Howard_County,221,1023,22,,,,,,
2021-04-04,US,IA_Howard_County,222,1023,22,,,,,,
2021-04-05,US,IA_Howard_County,223,1023,22,,,,,,
2021-04-06,US,IA_Howard_County,224,1023,22,,,,,,
2021-04-07,US,IA_Howard_County,225,1024,22,,,,,,
2021-04-08,US,IA_Howard_County,226,1024,22,,,,,,
2021-04-09,US,IA_Howard_County,227,1025,22,,,,,,
2021-04-10,US,IA_Howard_County,228,1026,22,,,,,,
2021-04-11,US,IA_Howard_County,229,1026,22,,,,,,
2021-04-12,US,IA_Howard_County,230,1026,22,,,,,,
2021-04-13,US,IA_Howard_County,231,1026,22,,,,,,
2021-04-14,US,IA_Howard_County,232,1026,22,,,,,,
2021-04-15,US,IA_Howard_County,233,1028,22,,,,,,
2021-04-16,US,IA_Howard_County,234,1028,22,,,,,,
2021-04-17,US,IA_Howard_County,235,1028,22,,,,,,
2021-04-18,US,IA_Howard_County,236,1028,22,,,,,,
2021-04-19,US,IA_Howard_County,237,1029,22,,,,,,
2021-04-20,US,IA_Howard_County,238,1029,22,,,,,,
2021-04-21,US,IA_Howard_County,239,1029,22,,,,,,
2021-04-22,US,IA_Howard_County,240,1030,22,,,,,,
2021-04-23,US,IA_Howard_County,241,1031,22,,,,,,
2021-04-24,US,IA_Howard_County,242,1033,22,,,,,,
2021-04-25,US,IA_Howard_County,243,1036,22,,,,,,
2021-04-26,US,IA_Howard_County,244,1036,22,,,,,,
2021-04-27,US,IA_Howard_County,245,1036,22,,,,,,
2021-04-28,US,IA_Howard_County,246,1039,22,,,,,,
2021-04-29,US,IA_Howard_County,247,1041,22,,,,,,
2021-04-30,US,IA_Howard_County,248,1041,22,,,,,,
2021-05-01,US,IA_Howard_County,249,1041,22,,,,,,
2021-05-02,US,IA_Howard_County,250,1041,22,,,,,,
2021-05-03,US,IA_Howard_County,251,1041,22,,,,,,
2021-05-04,US,IA_Howard_County,252,1041,22,,,,,,
2021-05-05,US,IA_Howard_County,253,1041,22,,,,,,
2021-05-06,US,IA_Howard_County,254,1041,22,,,,,,
2021-05-07,US,IA_Howard_County,255,1042,22,,,,,,
2021-05-08,US,IA_Howard_County,256,1043,22,,,,,,
2021-05-09,US,IA_Howard_County,257,1044,22,,,,,,
2021-05-10,US,IA_Howard_County,258,1044,22,,,,,,
2021-05-11,US,IA_Howard_County,259,1045,22,,,,,,
2021-05-12,US,IA_Howard_County,260,1046,22,,,,,,
2021-05-13,US,IA_Howard_County,261,1046,22,,,,,,
2021-05-14,US,IA_Howard_County,262,1046,22,,,,,,
2021-05-15,US,IA_Howard_County,263,1046,22,,,,,,
2021-05-16,US,IA_Howard_County,264,1046,22,,,,,,
2021-05-17,US,IA_Howard_County,265,1046,22,,,,,,
2021-05-18,US,IA_Howard_County,266,1046,22,,,,,,
2021-05-19,US,IA_Howard_County,267,1046,22,,,,,,
2021-05-20,US,IA_Howard_County,268,1046,22,,,,,,
2021-05-21,US,IA_Howard_County,269,1046,22,,,,,,
2021-05-22,US,IA_Howard_County,270,1046,22,,,,,,
2021-05-23,US,IA_Howard_County,271,1047,22,,,,,,
2021-05-24,US,IA_Howard_County,272,1047,22,,,,,,
2021-05-25,US,IA_Howard_County,273,1047,22,,,,,,
2021-05-26,US,IA_Howard_County,274,1047,22,,,,,,
2021-05-27,US,IA_Howard_County,275,1047,22,,,,,,
2021-05-28,US,IA_Howard_County,276,1047,22,,,,,,
2021-05-29,US,IA_Howard_County,277,1047,22,,,,,,
2021-05-30,US,IA_Howard_County,278,1047,22,,,,,,
2021-05-31,US,IA_Howard_County,279,1047,22,,,,,,
2021-06-01,US,IA_Howard_County,280,1047,22,,,,,,
2021-06-02,US,IA_Howard_County,281,1047,22,,,,,,
2021-06-03,US,IA_Howard_County,282,1047,22,,,,,,
2021-06-04,US,IA_Howard_County,283,1048,22,,,,,,
2021-06-05,US,IA_Howard_County,284,1048,22,,,,,,
2021-06-06,US,IA_Howard_County,285,1048,22,,,,,,
2021-06-07,US,IA_Howard_County,286,1048,22,,,,,,
2021-06-08,US,IA_Howard_County,287,1048,22,,,,,,
2021-06-09,US,IA_Howard_County,288,1048,22,,,,,,
2021-06-10,US,IA_Howard_County,289,1050,22,,,,,,
2021-06-11,US,IA_Howard_County,290,1050,22,,,,,,
2021-06-12,US,IA_Howard_County,291,1050,22,,,,,,
2021-06-13,US,IA_Howard_County,292,1050,22,,,,,,
2021-06-14,US,IA_Howard_County,293,1050,22,,,,,,
2021-06-15,US,IA_Howard_County,294,1050,22,,,,,,
2021-06-16,US,IA_Howard_County,295,1050,22,,,,,,
2021-06-17,US,IA_Howard_County,296,1050,22,,,,,,
2021-06-18,US,IA_Howard_County,297,1050,22,,,,,,
2021-06-19,US,IA_Howard_County,298,1050,22,,,,,,
2021-06-20,US,IA_Howard_County,299,1050,22,,,,,,
2021-06-21,US,IA_Howard_County,300,1050,22,,,,,,
2021-06-22,US,IA_Howard_County,301,1050,22,,,,,,
2021-06-23,US,IA_Howard_County,302,1051,22,,,,,,
2021-06-24,US,IA_Howard_County,303,1051,22,,,,,,
2021-06-25,US,IA_Howard_County,304,1051,22,,,,,,
2021-06-26,US,IA_Howard_County,305,1051,22,,,,,,
2021-06-27,US,IA_Howard_County,306,1051,22,,,,,,
2021-06-28,US,IA_Howard_County,307,1051,22,,,,,,
2021-06-29,US,IA_Howard_County,308,1051,22,,,,,,
2021-06-30,US,IA_Howard_County,309,1051,22,,,,,,
2021-07-01,US,IA_Howard_County,310,1051,22,,,,,,
