date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-30,US,NM_Valencia_County,35,371,4,,,,,,
2020-07-31,US,NM_Valencia_County,36,379,4,,,,,,
2020-08-01,US,NM_Valencia_County,37,382,4,,,,,,
2020-08-02,US,NM_Valencia_County,38,394,4,,,,,,
2020-08-03,US,NM_Valencia_County,39,398,4,,,,,,
2020-08-04,US,NM_Valencia_County,40,406,4,,,,,,
2020-08-05,US,NM_Valencia_County,41,414,4,,,,,,
2020-08-06,US,NM_Valencia_County,42,424,4,,,,,,
2020-08-07,US,NM_Valencia_County,43,429,4,,,,,,
2020-08-08,US,NM_Valencia_County,44,431,4,,,,,,
2020-08-09,US,NM_Valencia_County,45,439,4,,,,,,
2020-08-10,US,NM_Valencia_County,46,453,4,,,,,,
2020-08-11,US,NM_Valencia_County,47,457,4,,,,,,
2020-08-12,US,NM_Valencia_County,48,466,4,,,,,,
2020-08-13,US,NM_Valencia_County,49,471,4,,,,,,
2020-08-14,US,NM_Valencia_County,50,474,4,,,,,,
2020-08-15,US,NM_Valencia_County,51,481,4,,,,,,
2020-08-16,US,NM_Valencia_County,52,485,4,,,,,,
2020-08-17,US,NM_Valencia_County,53,489,4,,,,,,
2020-08-18,US,NM_Valencia_County,54,491,4,,,,,,
2020-08-19,US,NM_Valencia_County,55,493,4,,,,,,
2020-08-20,US,NM_Valencia_County,56,499,4,,,,,,
2020-08-21,US,NM_Valencia_County,57,504,4,,,,,,
2020-08-22,US,NM_Valencia_County,58,511,4,,,,,,
2020-08-23,US,NM_Valencia_County,59,518,4,,,,,,
2020-08-24,US,NM_Valencia_County,60,520,4,,,,,,
2020-08-25,US,NM_Valencia_County,61,522,4,,,,,,
2020-08-26,US,NM_Valencia_County,62,527,4,,,,,,
2020-08-27,US,NM_Valencia_County,63,532,4,,,,,,
2020-08-28,US,NM_Valencia_County,64,534,4,,,,,,
2020-08-29,US,NM_Valencia_County,65,538,4,,,,,,
2020-08-30,US,NM_Valencia_County,66,539,4,,,,,,
2020-08-31,US,NM_Valencia_County,67,541,4,,,,,,
2020-09-01,US,NM_Valencia_County,68,543,4,,,,,,
2020-09-02,US,NM_Valencia_County,69,544,4,,,,,,
2020-09-03,US,NM_Valencia_County,70,549,4,,,,,,
2020-09-04,US,NM_Valencia_County,71,552,4,,,,,,
2020-09-05,US,NM_Valencia_County,72,555,4,,,,,,
2020-09-06,US,NM_Valencia_County,73,556,4,,,,,,
2020-09-07,US,NM_Valencia_County,74,556,4,,,,,,
2020-09-08,US,NM_Valencia_County,75,556,4,,,,,,
2020-09-09,US,NM_Valencia_County,76,557,4,,,,,,
2020-09-10,US,NM_Valencia_County,77,557,4,,,,,,
2020-09-11,US,NM_Valencia_County,78,560,4,,,,,,
2020-09-12,US,NM_Valencia_County,79,561,4,,,,,,
2020-09-13,US,NM_Valencia_County,80,563,4,,,,,,
2020-09-14,US,NM_Valencia_County,81,563,4,,,,,,
2020-09-15,US,NM_Valencia_County,82,564,4,,,,,,
2020-09-16,US,NM_Valencia_County,83,564,4,,,,,,
2020-09-17,US,NM_Valencia_County,84,566,4,,,,,,
2020-09-18,US,NM_Valencia_County,85,574,4,,,,,,
2020-09-19,US,NM_Valencia_County,86,581,4,,,,,,
2020-09-20,US,NM_Valencia_County,87,583,4,,,,,,
2020-09-21,US,NM_Valencia_County,88,588,4,,,,,,
2020-09-22,US,NM_Valencia_County,89,591,4,,,,,,
2020-09-23,US,NM_Valencia_County,90,600,4,,,,,,
2020-09-24,US,NM_Valencia_County,91,605,4,,,,,,
2020-09-25,US,NM_Valencia_County,92,609,4,,,,,,
2020-09-26,US,NM_Valencia_County,93,609,4,,,,,,
2020-09-27,US,NM_Valencia_County,94,611,4,,,,,,
2020-09-28,US,NM_Valencia_County,95,614,4,,,,,,
2020-09-29,US,NM_Valencia_County,96,615,4,,,,,,
2020-09-30,US,NM_Valencia_County,97,619,4,,,,,,
2020-10-01,US,NM_Valencia_County,98,626,4,,,,,,
2020-10-02,US,NM_Valencia_County,99,629,4,,,,,,
2020-10-03,US,NM_Valencia_County,100,637,4,,,,,,
2020-10-04,US,NM_Valencia_County,101,638,4,,,,,,
2020-10-05,US,NM_Valencia_County,102,641,4,,,,,,
2020-10-06,US,NM_Valencia_County,103,655,4,,,,,,
2020-10-07,US,NM_Valencia_County,104,659,4,,,,,,
2020-10-08,US,NM_Valencia_County,105,666,4,,,,,,
2020-10-09,US,NM_Valencia_County,106,671,4,,,,,,
2020-10-10,US,NM_Valencia_County,107,682,4,,,,,,
2020-10-11,US,NM_Valencia_County,108,686,4,,,,,,
2020-10-12,US,NM_Valencia_County,109,694,4,,,,,,
2020-10-13,US,NM_Valencia_County,110,704,4,,,,,,
2020-10-14,US,NM_Valencia_County,111,719,4,,,,,,
2020-10-15,US,NM_Valencia_County,112,742,4,,,,,,
2020-10-16,US,NM_Valencia_County,113,765,4,,,,,,
2020-10-17,US,NM_Valencia_County,114,780,4,,,,,,
2020-10-18,US,NM_Valencia_County,115,794,4,,,,,,
2020-10-19,US,NM_Valencia_County,116,813,4,,,,,,
2020-10-20,US,NM_Valencia_County,117,828,4,,,,,,
2020-10-21,US,NM_Valencia_County,118,844,4,,,,,,
2020-10-22,US,NM_Valencia_County,119,877,4,,,,,,
2020-10-23,US,NM_Valencia_County,120,905,4,,,,,,
2020-10-24,US,NM_Valencia_County,121,938,4,,,,,,
2020-10-25,US,NM_Valencia_County,122,992,4,,,,,,
2020-10-26,US,NM_Valencia_County,123,1009,5,,,,,,
2020-10-27,US,NM_Valencia_County,124,1025,5,,,,,,
2020-10-28,US,NM_Valencia_County,125,1043,5,,,,,,
2020-10-29,US,NM_Valencia_County,126,1094,5,,,,,,
2020-10-30,US,NM_Valencia_County,127,1135,5,,,,,,
2020-10-31,US,NM_Valencia_County,128,1150,5,,,,,,
2020-11-01,US,NM_Valencia_County,129,1230,5,,,,,,
2020-11-02,US,NM_Valencia_County,130,1251,6,,,,,,
2020-11-03,US,NM_Valencia_County,131,1275,6,,,,,,
2020-11-04,US,NM_Valencia_County,132,1296,6,,,,,,
2020-11-05,US,NM_Valencia_County,133,1327,7,,,,,,
2020-11-06,US,NM_Valencia_County,134,1397,7,,,,,,
2020-11-07,US,NM_Valencia_County,135,1434,8,,,,,,
2020-11-08,US,NM_Valencia_County,136,1472,10,,,,,,
2020-11-09,US,NM_Valencia_County,137,1500,10,,,,,,
2020-11-10,US,NM_Valencia_County,138,1540,10,,,,,,
2020-11-11,US,NM_Valencia_County,139,1564,10,,,,,,
2020-11-12,US,NM_Valencia_County,140,1636,11,,,,,,
2020-11-13,US,NM_Valencia_County,141,1688,11,,,,,,
2020-11-14,US,NM_Valencia_County,142,1748,11,,,,,,
2020-11-15,US,NM_Valencia_County,143,1776,11,,,,,,
2020-11-16,US,NM_Valencia_County,144,1815,13,,,,,,
2020-11-17,US,NM_Valencia_County,145,1912,17,,,,,,
2020-11-18,US,NM_Valencia_County,146,2049,18,,,,,,
2020-11-19,US,NM_Valencia_County,147,2180,19,,,,,,
2020-11-20,US,NM_Valencia_County,148,2349,22,,,,,,
2020-11-21,US,NM_Valencia_County,149,2434,22,,,,,,
2020-11-22,US,NM_Valencia_County,150,2540,22,,,,,,
2020-11-23,US,NM_Valencia_County,151,2665,22,,,,,,
2020-11-24,US,NM_Valencia_County,152,2743,23,,,,,,
2020-11-25,US,NM_Valencia_County,153,2805,24,,,,,,
2020-11-26,US,NM_Valencia_County,154,2883,24,,,,,,
2020-11-27,US,NM_Valencia_County,155,3013,25,,,,,,
2020-11-28,US,NM_Valencia_County,156,3115,26,,,,,,
2020-11-29,US,NM_Valencia_County,157,3156,26,,,,,,
2020-11-30,US,NM_Valencia_County,158,3245,27,,,,,,
2020-12-01,US,NM_Valencia_County,159,3337,27,,,,,,
2020-12-02,US,NM_Valencia_County,160,3416,28,,,,,,
2020-12-03,US,NM_Valencia_County,161,3542,30,,,,,,
2020-12-04,US,NM_Valencia_County,162,3637,33,,,,,,
2020-12-05,US,NM_Valencia_County,163,3695,33,,,,,,
2020-12-06,US,NM_Valencia_County,164,3751,34,,,,,,
2020-12-07,US,NM_Valencia_County,165,3840,34,,,,,,
2020-12-08,US,NM_Valencia_County,166,3877,36,,,,,,
2020-12-09,US,NM_Valencia_County,167,3946,39,,,,,,
2020-12-10,US,NM_Valencia_County,168,4026,42,,,,,,
2020-12-11,US,NM_Valencia_County,169,4135,44,,,,,,
2020-12-12,US,NM_Valencia_County,170,4213,46,,,,,,
2020-12-13,US,NM_Valencia_County,171,4275,47,,,,,,
2020-12-14,US,NM_Valencia_County,172,4358,47,,,,,,
2020-12-15,US,NM_Valencia_County,173,4400,48,,,,,,
2020-12-16,US,NM_Valencia_County,174,4498,48,,,,,,
2020-12-17,US,NM_Valencia_County,175,4621,48,,,,,,
2020-12-18,US,NM_Valencia_County,176,4673,49,,,,,,
2020-12-19,US,NM_Valencia_County,177,4706,50,,,,,,
2020-12-20,US,NM_Valencia_County,178,4744,52,,,,,,
2020-12-21,US,NM_Valencia_County,179,4771,52,,,,,,
2020-12-22,US,NM_Valencia_County,180,4813,54,,,,,,
2020-12-23,US,NM_Valencia_County,181,4860,57,,,,,,
2020-12-24,US,NM_Valencia_County,182,4916,59,,,,,,
2020-12-25,US,NM_Valencia_County,183,4974,61,,,,,,
2020-12-26,US,NM_Valencia_County,184,5006,61,,,,,,
2020-12-27,US,NM_Valencia_County,185,5027,63,,,,,,
2020-12-28,US,NM_Valencia_County,186,5040,66,,,,,,
2020-12-29,US,NM_Valencia_County,187,5062,66,,,,,,
2020-12-30,US,NM_Valencia_County,188,5100,66,,,,,,
2020-12-31,US,NM_Valencia_County,189,5179,66,,,,,,
2021-01-01,US,NM_Valencia_County,190,5209,66,,,,,,
2021-01-02,US,NM_Valencia_County,191,5243,67,,,,,,
2021-01-03,US,NM_Valencia_County,192,5259,68,,,,,,
2021-01-04,US,NM_Valencia_County,193,5282,68,,,,,,
2021-01-05,US,NM_Valencia_County,194,5310,68,,,,,,
2021-01-06,US,NM_Valencia_County,195,5368,69,,,,,,
2021-01-07,US,NM_Valencia_County,196,5430,70,,,,,,
2021-01-08,US,NM_Valencia_County,197,5487,70,,,,,,
2021-01-09,US,NM_Valencia_County,198,5534,70,,,,,,
2021-01-10,US,NM_Valencia_County,199,5552,70,,,,,,
2021-01-11,US,NM_Valencia_County,200,5592,70,,,,,,
2021-01-12,US,NM_Valencia_County,201,5621,70,,,,,,
2021-01-13,US,NM_Valencia_County,202,5653,70,,,,,,
2021-01-14,US,NM_Valencia_County,203,5684,71,,,,,,
2021-01-15,US,NM_Valencia_County,204,5715,71,,,,,,
2021-01-16,US,NM_Valencia_County,205,5742,72,,,,,,
2021-01-17,US,NM_Valencia_County,206,5763,72,,,,,,
2021-01-18,US,NM_Valencia_County,207,5785,73,,,,,,
2021-01-19,US,NM_Valencia_County,208,5819,74,,,,,,
2021-01-20,US,NM_Valencia_County,209,5856,74,,,,,,
2021-01-21,US,NM_Valencia_County,210,5878,75,,,,,,
2021-01-22,US,NM_Valencia_County,211,5904,77,,,,,,
2021-01-23,US,NM_Valencia_County,212,5925,78,,,,,,
2021-01-24,US,NM_Valencia_County,213,5955,79,,,,,,
2021-01-25,US,NM_Valencia_County,214,5967,79,,,,,,
2021-01-26,US,NM_Valencia_County,215,5979,79,,,,,,
2021-01-27,US,NM_Valencia_County,216,6001,80,,,,,,
2021-01-28,US,NM_Valencia_County,217,6016,80,,,,,,
2021-01-29,US,NM_Valencia_County,218,6045,80,,,,,,
2021-01-30,US,NM_Valencia_County,219,6068,81,,,,,,
2021-01-31,US,NM_Valencia_County,220,6080,82,,,,,,
2021-02-01,US,NM_Valencia_County,221,6089,82,,,,,,
2021-02-02,US,NM_Valencia_County,222,6120,82,,,,,,
2021-02-03,US,NM_Valencia_County,223,6146,83,,,,,,
2021-02-04,US,NM_Valencia_County,224,6161,83,,,,,,
2021-02-05,US,NM_Valencia_County,225,6177,84,,,,,,
2021-02-06,US,NM_Valencia_County,226,6194,85,,,,,,
2021-02-07,US,NM_Valencia_County,227,6205,86,,,,,,
2021-02-08,US,NM_Valencia_County,228,6215,86,,,,,,
2021-02-09,US,NM_Valencia_County,229,6229,86,,,,,,
2021-02-10,US,NM_Valencia_County,230,6245,86,,,,,,
2021-02-11,US,NM_Valencia_County,231,6270,86,,,,,,
2021-02-12,US,NM_Valencia_County,232,6276,86,,,,,,
2021-02-13,US,NM_Valencia_County,233,6290,86,,,,,,
2021-02-14,US,NM_Valencia_County,234,6302,86,,,,,,
2021-02-15,US,NM_Valencia_County,235,6303,87,,,,,,
2021-02-16,US,NM_Valencia_County,236,6318,88,,,,,,
2021-02-17,US,NM_Valencia_County,237,6322,89,,,,,,
2021-02-18,US,NM_Valencia_County,238,6328,91,,,,,,
2021-02-19,US,NM_Valencia_County,239,6332,91,,,,,,
2021-02-20,US,NM_Valencia_County,240,6346,92,,,,,,
2021-02-21,US,NM_Valencia_County,241,6368,92,,,,,,
2021-02-22,US,NM_Valencia_County,242,6383,92,,,,,,
2021-02-23,US,NM_Valencia_County,243,6393,92,,,,,,
2021-02-24,US,NM_Valencia_County,244,6399,93,,,,,,
2021-02-25,US,NM_Valencia_County,245,6411,93,,,,,,
2021-02-26,US,NM_Valencia_County,246,6422,95,,,,,,
2021-02-27,US,NM_Valencia_County,247,6429,96,,,,,,
2021-02-28,US,NM_Valencia_County,248,6441,96,,,,,,
2021-03-01,US,NM_Valencia_County,249,6446,96,,,,,,
2021-03-02,US,NM_Valencia_County,250,6453,97,,,,,,
2021-03-03,US,NM_Valencia_County,251,6465,97,,,,,,
2021-03-04,US,NM_Valencia_County,252,6477,98,,,,,,
2021-03-05,US,NM_Valencia_County,253,6489,99,,,,,,
2021-03-06,US,NM_Valencia_County,254,6505,99,,,,,,
2021-03-07,US,NM_Valencia_County,255,6505,99,,,,,,
2021-03-08,US,NM_Valencia_County,256,6515,99,,,,,,
2021-03-09,US,NM_Valencia_County,257,6524,100,,,,,,
2021-03-10,US,NM_Valencia_County,258,6530,100,,,,,,
2021-03-11,US,NM_Valencia_County,259,6533,100,,,,,,
2021-03-12,US,NM_Valencia_County,260,6541,100,,,,,,
2021-03-13,US,NM_Valencia_County,261,6549,100,,,,,,
2021-03-14,US,NM_Valencia_County,262,6557,100,,,,,,
2021-03-15,US,NM_Valencia_County,263,6561,100,,,,,,
2021-03-16,US,NM_Valencia_County,264,6567,101,,,,,,
2021-03-17,US,NM_Valencia_County,265,6583,101,,,,,,
2021-03-18,US,NM_Valencia_County,266,6607,101,,,,,,
2021-03-19,US,NM_Valencia_County,267,6609,101,,,,,,
2021-03-20,US,NM_Valencia_County,268,6614,101,,,,,,
2021-03-21,US,NM_Valencia_County,269,6621,101,,,,,,
2021-03-22,US,NM_Valencia_County,270,6624,101,,,,,,
2021-03-23,US,NM_Valencia_County,271,6631,101,,,,,,
2021-03-24,US,NM_Valencia_County,272,6641,101,,,,,,
2021-03-25,US,NM_Valencia_County,273,6655,102,,,,,,
2021-03-26,US,NM_Valencia_County,274,6661,102,,,,,,
2021-03-27,US,NM_Valencia_County,275,6675,102,,,,,,
2021-03-28,US,NM_Valencia_County,276,6684,102,,,,,,
2021-03-29,US,NM_Valencia_County,277,6688,102,,,,,,
2021-03-30,US,NM_Valencia_County,278,6690,102,,,,,,
2021-03-31,US,NM_Valencia_County,279,6696,102,,,,,,
2021-04-01,US,NM_Valencia_County,280,6711,102,,,,,,
2021-04-02,US,NM_Valencia_County,281,6726,102,,,,,,
2021-04-03,US,NM_Valencia_County,282,6726,102,,,,,,
2021-04-04,US,NM_Valencia_County,283,6726,102,,,,,,
2021-04-05,US,NM_Valencia_County,284,6744,103,,,,,,
2021-04-06,US,NM_Valencia_County,285,6751,105,,,,,,
2021-04-07,US,NM_Valencia_County,286,6761,105,,,,,,
2021-04-08,US,NM_Valencia_County,287,6777,105,,,,,,
2021-04-09,US,NM_Valencia_County,288,6779,105,,,,,,
2021-04-10,US,NM_Valencia_County,289,6779,105,,,,,,
2021-04-11,US,NM_Valencia_County,290,6779,105,,,,,,
2021-04-12,US,NM_Valencia_County,291,6812,105,,,,,,
2021-04-13,US,NM_Valencia_County,292,6820,105,,,,,,
2021-04-14,US,NM_Valencia_County,293,6822,105,,,,,,
2021-04-15,US,NM_Valencia_County,294,6827,105,,,,,,
2021-04-16,US,NM_Valencia_County,295,6842,105,,,,,,
2021-04-17,US,NM_Valencia_County,296,6842,105,,,,,,
2021-04-18,US,NM_Valencia_County,297,6842,105,,,,,,
2021-04-19,US,NM_Valencia_County,298,6870,105,,,,,,
2021-04-20,US,NM_Valencia_County,299,6873,105,,,,,,
2021-04-21,US,NM_Valencia_County,300,6873,105,,,,,,
2021-04-22,US,NM_Valencia_County,301,6875,105,,,,,,
2021-04-23,US,NM_Valencia_County,302,6884,105,,,,,,
2021-04-24,US,NM_Valencia_County,303,6884,105,,,,,,
2021-04-25,US,NM_Valencia_County,304,6884,105,,,,,,
2021-04-26,US,NM_Valencia_County,305,6905,105,,,,,,
2021-04-27,US,NM_Valencia_County,306,6910,105,,,,,,
2021-04-28,US,NM_Valencia_County,307,6917,105,,,,,,
2021-04-29,US,NM_Valencia_County,308,6921,106,,,,,,
2021-04-30,US,NM_Valencia_County,309,6930,106,,,,,,
2021-05-01,US,NM_Valencia_County,310,6930,106,,,,,,
2021-05-02,US,NM_Valencia_County,311,6930,106,,,,,,
2021-05-03,US,NM_Valencia_County,312,6967,107,,,,,,
2021-05-04,US,NM_Valencia_County,313,6971,108,,,,,,
2021-05-05,US,NM_Valencia_County,314,6974,108,,,,,,
2021-05-06,US,NM_Valencia_County,315,6983,108,,,,,,
2021-05-07,US,NM_Valencia_County,316,6994,108,,,,,,
2021-05-08,US,NM_Valencia_County,317,6994,108,,,,,,
2021-05-09,US,NM_Valencia_County,318,6994,108,,,,,,
2021-05-10,US,NM_Valencia_County,319,7010,108,,,,,,
2021-05-11,US,NM_Valencia_County,320,7015,109,,,,,,
2021-05-12,US,NM_Valencia_County,321,7022,109,,,,,,
2021-05-13,US,NM_Valencia_County,322,7034,109,,,,,,
2021-05-14,US,NM_Valencia_County,323,7042,109,,,,,,
2021-05-15,US,NM_Valencia_County,324,7042,109,,,,,,
2021-05-16,US,NM_Valencia_County,325,7042,109,,,,,,
2021-05-17,US,NM_Valencia_County,326,7052,109,,,,,,
2021-05-18,US,NM_Valencia_County,327,7055,109,,,,,,
2021-05-19,US,NM_Valencia_County,328,7062,110,,,,,,
2021-05-20,US,NM_Valencia_County,329,7068,110,,,,,,
2021-05-21,US,NM_Valencia_County,330,7073,110,,,,,,
2021-05-22,US,NM_Valencia_County,331,7073,110,,,,,,
2021-05-23,US,NM_Valencia_County,332,7073,110,,,,,,
2021-05-24,US,NM_Valencia_County,333,7082,114,,,,,,
2021-05-25,US,NM_Valencia_County,334,7088,116,,,,,,
2021-05-26,US,NM_Valencia_County,335,7096,116,,,,,,
2021-05-27,US,NM_Valencia_County,336,7100,116,,,,,,
2021-05-28,US,NM_Valencia_County,337,7104,116,,,,,,
2021-05-29,US,NM_Valencia_County,338,7104,116,,,,,,
2021-05-30,US,NM_Valencia_County,339,7104,116,,,,,,
2021-05-31,US,NM_Valencia_County,340,7104,116,,,,,,
2021-06-01,US,NM_Valencia_County,341,7108,116,,,,,,
2021-06-02,US,NM_Valencia_County,342,7110,116,,,,,,
2021-06-03,US,NM_Valencia_County,343,7115,116,,,,,,
2021-06-04,US,NM_Valencia_County,344,7121,116,,,,,,
2021-06-05,US,NM_Valencia_County,345,7121,116,,,,,,
2021-06-06,US,NM_Valencia_County,346,7121,116,,,,,,
