date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,NC_Guilford_County,416,48132,711,,,,,,
2021-05-28,US,NC_Guilford_County,417,48157,711,,,,,,
2021-05-29,US,NC_Guilford_County,418,48157,711,,,,,,
2021-05-30,US,NC_Guilford_County,419,48157,711,,,,,,
2021-05-31,US,NC_Guilford_County,420,48157,711,,,,,,
2021-06-01,US,NC_Guilford_County,421,48266,711,,,,,,
2021-06-02,US,NC_Guilford_County,422,48278,713,,,,,,
2021-06-03,US,NC_Guilford_County,423,48319,714,,,,,,
2021-06-04,US,NC_Guilford_County,424,48360,714,,,,,,
2021-06-05,US,NC_Guilford_County,425,48360,714,,,,,,
2021-06-06,US,NC_Guilford_County,426,48360,714,,,,,,
2021-06-07,US,NC_Guilford_County,427,48393,715,,,,,,
2021-06-08,US,NC_Guilford_County,428,48397,715,,,,,,
2021-06-09,US,NC_Guilford_County,429,48423,717,,,,,,
2021-06-10,US,NC_Guilford_County,430,48431,717,,,,,,
2021-06-11,US,NC_Guilford_County,431,48433,719,,,,,,
2021-06-12,US,NC_Guilford_County,432,48433,719,,,,,,
2021-06-13,US,NC_Guilford_County,433,48433,719,,,,,,
2021-06-14,US,NC_Guilford_County,434,48468,720,,,,,,
2021-06-15,US,NC_Guilford_County,435,48473,720,,,,,,
2021-06-16,US,NC_Guilford_County,436,48480,720,,,,,,
2021-06-17,US,NC_Guilford_County,437,48491,720,,,,,,
2021-06-18,US,NC_Guilford_County,438,48491,721,,,,,,
2021-06-19,US,NC_Guilford_County,439,48491,721,,,,,,
2021-06-20,US,NC_Guilford_County,440,48491,721,,,,,,
2021-06-21,US,NC_Guilford_County,441,48515,721,,,,,,
2021-06-22,US,NC_Guilford_County,442,48515,722,,,,,,
2021-06-23,US,NC_Guilford_County,443,48561,722,,,,,,
2021-06-24,US,NC_Guilford_County,444,48600,722,,,,,,
2021-06-25,US,NC_Guilford_County,445,48626,722,,,,,,
2021-06-26,US,NC_Guilford_County,446,48626,722,,,,,,
2021-06-27,US,NC_Guilford_County,447,48626,722,,,,,,
2021-06-28,US,NC_Guilford_County,448,48679,722,,,,,,
2021-06-29,US,NC_Guilford_County,449,48702,722,,,,,,
2021-06-30,US,NC_Guilford_County,450,48720,722,,,,,,
2021-07-01,US,NC_Guilford_County,451,48722,722,,,,,,
2021-07-02,US,NC_Guilford_County,452,48742,722,,,,,,
2021-07-03,US,NC_Guilford_County,453,48742,722,,,,,,
2021-07-04,US,NC_Guilford_County,454,48742,722,,,,,,
2021-07-05,US,NC_Guilford_County,455,48742,722,,,,,,
2021-07-06,US,NC_Guilford_County,456,48793,722,,,,,,
2021-07-07,US,NC_Guilford_County,457,48799,722,,,,,,
2021-07-08,US,NC_Guilford_County,458,48811,724,,,,,,
2021-07-09,US,NC_Guilford_County,459,48811,726,,,,,,
2021-07-10,US,NC_Guilford_County,460,48811,726,,,,,,
2021-07-11,US,NC_Guilford_County,461,48811,726,,,,,,
2021-07-12,US,NC_Guilford_County,462,48859,726,,,,,,
2021-07-13,US,NC_Guilford_County,463,48875,726,,,,,,
2021-07-14,US,NC_Guilford_County,464,48908,726,,,,,,
2021-07-15,US,NC_Guilford_County,465,48944,726,,,,,,
