date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-13,US,NY_Rockland_County,419,46607,750,,,,,,
2021-05-14,US,NY_Rockland_County,420,46626,750,,,,,,
2021-05-15,US,NY_Rockland_County,421,46656,750,,,,,,
2021-05-16,US,NY_Rockland_County,422,46673,750,,,,,,
2021-05-17,US,NY_Rockland_County,423,46697,750,,,,,,
2021-05-18,US,NY_Rockland_County,424,46704,750,,,,,,
2021-05-19,US,NY_Rockland_County,425,46715,750,,,,,,
2021-05-20,US,NY_Rockland_County,426,46731,750,,,,,,
2021-05-21,US,NY_Rockland_County,427,46747,750,,,,,,
2021-05-22,US,NY_Rockland_County,428,46768,750,,,,,,
2021-05-23,US,NY_Rockland_County,429,46777,750,,,,,,
2021-05-24,US,NY_Rockland_County,430,46782,751,,,,,,
2021-05-25,US,NY_Rockland_County,431,46793,751,,,,,,
2021-05-26,US,NY_Rockland_County,432,46809,751,,,,,,
2021-05-27,US,NY_Rockland_County,433,46821,751,,,,,,
2021-05-28,US,NY_Rockland_County,434,46829,751,,,,,,
2021-05-29,US,NY_Rockland_County,435,46835,751,,,,,,
2021-05-30,US,NY_Rockland_County,436,46844,752,,,,,,
2021-05-31,US,NY_Rockland_County,437,46849,752,,,,,,
2021-06-01,US,NY_Rockland_County,438,46857,752,,,,,,
2021-06-02,US,NY_Rockland_County,439,46864,752,,,,,,
2021-06-03,US,NY_Rockland_County,440,46868,752,,,,,,
2021-06-04,US,NY_Rockland_County,441,46882,752,,,,,,
2021-06-05,US,NY_Rockland_County,442,46894,752,,,,,,
2021-06-06,US,NY_Rockland_County,443,46904,753,,,,,,
2021-06-07,US,NY_Rockland_County,444,46905,753,,,,,,
2021-06-08,US,NY_Rockland_County,445,46909,754,,,,,,
2021-06-09,US,NY_Rockland_County,446,46915,754,,,,,,
2021-06-10,US,NY_Rockland_County,447,46920,754,,,,,,
2021-06-11,US,NY_Rockland_County,448,46924,754,,,,,,
2021-06-12,US,NY_Rockland_County,449,46930,754,,,,,,
2021-06-13,US,NY_Rockland_County,450,46935,754,,,,,,
2021-06-14,US,NY_Rockland_County,451,46936,754,,,,,,
2021-06-15,US,NY_Rockland_County,452,46944,754,,,,,,
2021-06-16,US,NY_Rockland_County,453,46948,754,,,,,,
2021-06-17,US,NY_Rockland_County,454,46952,754,,,,,,
2021-06-18,US,NY_Rockland_County,455,46958,754,,,,,,
2021-06-19,US,NY_Rockland_County,456,46965,754,,,,,,
2021-06-20,US,NY_Rockland_County,457,46969,754,,,,,,
2021-06-21,US,NY_Rockland_County,458,46969,754,,,,,,
2021-06-22,US,NY_Rockland_County,459,46981,754,,,,,,
2021-06-23,US,NY_Rockland_County,460,46986,755,,,,,,
2021-06-24,US,NY_Rockland_County,461,46987,755,,,,,,
2021-06-25,US,NY_Rockland_County,462,46995,755,,,,,,
2021-06-26,US,NY_Rockland_County,463,47007,756,,,,,,
2021-06-27,US,NY_Rockland_County,464,47011,756,,,,,,
2021-06-28,US,NY_Rockland_County,465,47014,756,,,,,,
2021-06-29,US,NY_Rockland_County,466,47017,756,,,,,,
2021-06-30,US,NY_Rockland_County,467,47022,756,,,,,,
2021-07-01,US,NY_Rockland_County,468,47027,757,,,,,,
2021-07-02,US,NY_Rockland_County,469,47068,757,,,,,,
2021-07-03,US,NY_Rockland_County,470,47076,757,,,,,,
2021-07-04,US,NY_Rockland_County,471,47081,757,,,,,,
2021-07-05,US,NY_Rockland_County,472,47086,757,,,,,,
2021-07-06,US,NY_Rockland_County,473,47093,757,,,,,,
2021-07-07,US,NY_Rockland_County,474,47105,758,,,,,,
2021-07-08,US,NY_Rockland_County,475,47114,758,,,,,,
2021-07-09,US,NY_Rockland_County,476,47131,758,,,,,,
2021-07-10,US,NY_Rockland_County,477,47143,758,,,,,,
2021-07-11,US,NY_Rockland_County,478,47151,758,,,,,,
2021-07-12,US,NY_Rockland_County,479,47156,758,,,,,,
2021-07-13,US,NY_Rockland_County,480,47168,758,,,,,,
2021-07-14,US,NY_Rockland_County,481,47179,758,,,,,,
2021-07-15,US,NY_Rockland_County,482,47190,758,,,,,,
