date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-30,US,KS_Logan_County,-90,2,0,,,,,,
2020-07-31,US,KS_Logan_County,-89,2,0,,,,,,
2020-08-01,US,KS_Logan_County,-88,2,0,,,,,,
2020-08-02,US,KS_Logan_County,-87,2,0,,,,,,
2020-08-03,US,KS_Logan_County,-86,2,0,,,,,,
2020-08-04,US,KS_Logan_County,-85,2,0,,,,,,
2020-08-05,US,KS_Logan_County,-84,2,0,,,,,,
2020-08-06,US,KS_Logan_County,-83,2,0,,,,,,
2020-08-07,US,KS_Logan_County,-82,2,0,,,,,,
2020-08-08,US,KS_Logan_County,-81,2,0,,,,,,
2020-08-09,US,KS_Logan_County,-80,2,0,,,,,,
2020-08-10,US,KS_Logan_County,-79,2,0,,,,,,
2020-08-11,US,KS_Logan_County,-78,2,0,,,,,,
2020-08-12,US,KS_Logan_County,-77,2,0,,,,,,
2020-08-13,US,KS_Logan_County,-76,2,0,,,,,,
2020-08-14,US,KS_Logan_County,-75,2,0,,,,,,
2020-08-15,US,KS_Logan_County,-74,2,0,,,,,,
2020-08-16,US,KS_Logan_County,-73,2,0,,,,,,
2020-08-17,US,KS_Logan_County,-72,2,0,,,,,,
2020-08-18,US,KS_Logan_County,-71,2,0,,,,,,
2020-08-19,US,KS_Logan_County,-70,2,0,,,,,,
2020-08-20,US,KS_Logan_County,-69,2,0,,,,,,
2020-08-21,US,KS_Logan_County,-68,2,0,,,,,,
2020-08-22,US,KS_Logan_County,-67,2,0,,,,,,
2020-08-23,US,KS_Logan_County,-66,2,0,,,,,,
2020-08-24,US,KS_Logan_County,-65,3,0,,,,,,
2020-08-25,US,KS_Logan_County,-64,3,0,,,,,,
2020-08-26,US,KS_Logan_County,-63,3,0,,,,,,
2020-08-27,US,KS_Logan_County,-62,3,0,,,,,,
2020-08-28,US,KS_Logan_County,-61,3,0,,,,,,
2020-08-29,US,KS_Logan_County,-60,3,0,,,,,,
2020-08-30,US,KS_Logan_County,-59,3,0,,,,,,
2020-08-31,US,KS_Logan_County,-58,3,0,,,,,,
2020-09-01,US,KS_Logan_County,-57,3,0,,,,,,
2020-09-02,US,KS_Logan_County,-56,3,0,,,,,,
2020-09-03,US,KS_Logan_County,-55,3,0,,,,,,
2020-09-04,US,KS_Logan_County,-54,3,0,,,,,,
2020-09-05,US,KS_Logan_County,-53,3,0,,,,,,
2020-09-06,US,KS_Logan_County,-52,3,0,,,,,,
2020-09-07,US,KS_Logan_County,-51,4,0,,,,,,
2020-09-08,US,KS_Logan_County,-50,4,0,,,,,,
2020-09-09,US,KS_Logan_County,-49,5,0,,,,,,
2020-09-10,US,KS_Logan_County,-48,5,0,,,,,,
2020-09-11,US,KS_Logan_County,-47,6,0,,,,,,
2020-09-12,US,KS_Logan_County,-46,6,0,,,,,,
2020-09-13,US,KS_Logan_County,-45,6,0,,,,,,
2020-09-14,US,KS_Logan_County,-44,6,0,,,,,,
2020-09-15,US,KS_Logan_County,-43,6,0,,,,,,
2020-09-16,US,KS_Logan_County,-42,8,0,,,,,,
2020-09-17,US,KS_Logan_County,-41,8,0,,,,,,
2020-09-18,US,KS_Logan_County,-40,8,0,,,,,,
2020-09-19,US,KS_Logan_County,-39,8,0,,,,,,
2020-09-20,US,KS_Logan_County,-38,8,0,,,,,,
2020-09-21,US,KS_Logan_County,-37,9,0,,,,,,
2020-09-22,US,KS_Logan_County,-36,9,0,,,,,,
2020-09-23,US,KS_Logan_County,-35,12,0,,,,,,
2020-09-24,US,KS_Logan_County,-34,12,0,,,,,,
2020-09-25,US,KS_Logan_County,-33,14,0,,,,,,
2020-09-26,US,KS_Logan_County,-32,14,0,,,,,,
2020-09-27,US,KS_Logan_County,-31,14,0,,,,,,
2020-09-28,US,KS_Logan_County,-30,18,0,,,,,,
2020-09-29,US,KS_Logan_County,-29,18,0,,,,,,
2020-09-30,US,KS_Logan_County,-28,29,0,,,,,,
2020-10-01,US,KS_Logan_County,-27,29,0,,,,,,
2020-10-02,US,KS_Logan_County,-26,35,0,,,,,,
2020-10-03,US,KS_Logan_County,-25,35,0,,,,,,
2020-10-04,US,KS_Logan_County,-24,35,0,,,,,,
2020-10-05,US,KS_Logan_County,-23,40,0,,,,,,
2020-10-06,US,KS_Logan_County,-22,40,0,,,,,,
2020-10-07,US,KS_Logan_County,-21,41,0,,,,,,
2020-10-08,US,KS_Logan_County,-20,41,0,,,,,,
2020-10-09,US,KS_Logan_County,-19,45,0,,,,,,
2020-10-10,US,KS_Logan_County,-18,51,0,,,,,,
2020-10-11,US,KS_Logan_County,-17,51,0,,,,,,
2020-10-12,US,KS_Logan_County,-16,57,0,,,,,,
2020-10-13,US,KS_Logan_County,-15,57,0,,,,,,
2020-10-14,US,KS_Logan_County,-14,60,0,,,,,,
2020-10-15,US,KS_Logan_County,-13,60,0,,,,,,
2020-10-16,US,KS_Logan_County,-12,61,0,,,,,,
2020-10-17,US,KS_Logan_County,-11,61,0,,,,,,
2020-10-18,US,KS_Logan_County,-10,61,0,,,,,,
2020-10-19,US,KS_Logan_County,-9,66,0,,,,,,
2020-10-20,US,KS_Logan_County,-8,66,0,,,,,,
2020-10-21,US,KS_Logan_County,-7,73,0,,,,,,
2020-10-22,US,KS_Logan_County,-6,73,0,,,,,,
2020-10-23,US,KS_Logan_County,-5,79,0,,,,,,
2020-10-24,US,KS_Logan_County,-4,79,0,,,,,,
2020-10-25,US,KS_Logan_County,-3,79,0,,,,,,
2020-10-26,US,KS_Logan_County,-2,93,0,,,,,,
2020-10-27,US,KS_Logan_County,-1,93,0,,,,,,
2020-10-28,US,KS_Logan_County,0,112,0,,,,,,
2020-10-29,US,KS_Logan_County,1,112,0,,,,,,
2020-10-30,US,KS_Logan_County,2,124,0,,,,,,
2020-10-31,US,KS_Logan_County,3,124,0,,,,,,
2020-11-01,US,KS_Logan_County,4,124,0,,,,,,
2020-11-02,US,KS_Logan_County,5,133,0,,,,,,
2020-11-03,US,KS_Logan_County,6,133,0,,,,,,
2020-11-04,US,KS_Logan_County,7,142,0,,,,,,
2020-11-05,US,KS_Logan_County,8,142,0,,,,,,
2020-11-06,US,KS_Logan_County,9,153,0,,,,,,
2020-11-07,US,KS_Logan_County,10,153,0,,,,,,
2020-11-08,US,KS_Logan_County,11,153,0,,,,,,
2020-11-09,US,KS_Logan_County,12,161,0,,,,,,
2020-11-10,US,KS_Logan_County,13,161,0,,,,,,
2020-11-11,US,KS_Logan_County,14,175,0,,,,,,
2020-11-12,US,KS_Logan_County,15,175,0,,,,,,
2020-11-13,US,KS_Logan_County,16,181,0,,,,,,
2020-11-14,US,KS_Logan_County,17,181,0,,,,,,
2020-11-15,US,KS_Logan_County,18,181,0,,,,,,
2020-11-16,US,KS_Logan_County,19,193,0,,,,,,
2020-11-17,US,KS_Logan_County,20,193,0,,,,,,
2020-11-18,US,KS_Logan_County,21,199,0,,,,,,
2020-11-19,US,KS_Logan_County,22,199,0,,,,,,
2020-11-20,US,KS_Logan_County,23,207,0,,,,,,
2020-11-21,US,KS_Logan_County,24,207,0,,,,,,
2020-11-22,US,KS_Logan_County,25,207,0,,,,,,
2020-11-23,US,KS_Logan_County,26,223,0,,,,,,
2020-11-24,US,KS_Logan_County,27,223,0,,,,,,
2020-11-25,US,KS_Logan_County,28,223,0,,,,,,
2020-11-26,US,KS_Logan_County,29,223,0,,,,,,
2020-11-27,US,KS_Logan_County,30,227,0,,,,,,
2020-11-28,US,KS_Logan_County,31,227,0,,,,,,
2020-11-29,US,KS_Logan_County,32,227,0,,,,,,
2020-11-30,US,KS_Logan_County,33,238,0,,,,,,
2020-12-01,US,KS_Logan_County,34,238,0,,,,,,
2020-12-02,US,KS_Logan_County,35,241,0,,,,,,
2020-12-03,US,KS_Logan_County,36,241,0,,,,,,
2020-12-04,US,KS_Logan_County,37,247,0,,,,,,
2020-12-05,US,KS_Logan_County,38,247,0,,,,,,
2020-12-06,US,KS_Logan_County,39,247,0,,,,,,
2020-12-07,US,KS_Logan_County,40,253,0,,,,,,
2020-12-08,US,KS_Logan_County,41,253,0,,,,,,
2020-12-09,US,KS_Logan_County,42,254,0,,,,,,
2020-12-10,US,KS_Logan_County,43,254,0,,,,,,
2020-12-11,US,KS_Logan_County,44,258,0,,,,,,
2020-12-12,US,KS_Logan_County,45,258,0,,,,,,
2020-12-13,US,KS_Logan_County,46,258,0,,,,,,
2020-12-14,US,KS_Logan_County,47,264,0,,,,,,
2020-12-15,US,KS_Logan_County,48,264,0,,,,,,
2020-12-16,US,KS_Logan_County,49,264,0,,,,,,
2020-12-17,US,KS_Logan_County,50,264,0,,,,,,
2020-12-18,US,KS_Logan_County,51,265,0,,,,,,
2020-12-19,US,KS_Logan_County,52,265,0,,,,,,
2020-12-20,US,KS_Logan_County,53,265,0,,,,,,
2020-12-21,US,KS_Logan_County,54,267,0,,,,,,
2020-12-22,US,KS_Logan_County,55,267,0,,,,,,
2020-12-23,US,KS_Logan_County,56,267,0,,,,,,
2020-12-24,US,KS_Logan_County,57,267,0,,,,,,
2020-12-25,US,KS_Logan_County,58,267,0,,,,,,
2020-12-26,US,KS_Logan_County,59,267,0,,,,,,
2020-12-27,US,KS_Logan_County,60,267,0,,,,,,
2020-12-28,US,KS_Logan_County,61,270,0,,,,,,
2020-12-29,US,KS_Logan_County,62,270,0,,,,,,
2020-12-30,US,KS_Logan_County,63,273,0,,,,,,
2020-12-31,US,KS_Logan_County,64,273,0,,,,,,
2021-01-01,US,KS_Logan_County,65,276,0,,,,,,
2021-01-02,US,KS_Logan_County,66,276,0,,,,,,
2021-01-03,US,KS_Logan_County,67,276,0,,,,,,
2021-01-04,US,KS_Logan_County,68,276,0,,,,,,
2021-01-05,US,KS_Logan_County,69,276,0,,,,,,
2021-01-06,US,KS_Logan_County,70,277,0,,,,,,
2021-01-07,US,KS_Logan_County,71,277,0,,,,,,
2021-01-08,US,KS_Logan_County,72,279,0,,,,,,
2021-01-09,US,KS_Logan_County,73,279,0,,,,,,
2021-01-10,US,KS_Logan_County,74,279,0,,,,,,
2021-01-11,US,KS_Logan_County,75,279,0,,,,,,
2021-01-12,US,KS_Logan_County,76,279,0,,,,,,
2021-01-13,US,KS_Logan_County,77,283,0,,,,,,
2021-01-14,US,KS_Logan_County,78,283,0,,,,,,
2021-01-15,US,KS_Logan_County,79,283,0,,,,,,
2021-01-16,US,KS_Logan_County,80,283,0,,,,,,
2021-01-17,US,KS_Logan_County,81,283,0,,,,,,
2021-01-18,US,KS_Logan_County,82,284,0,,,,,,
2021-01-19,US,KS_Logan_County,83,284,0,,,,,,
2021-01-20,US,KS_Logan_County,84,285,0,,,,,,
2021-01-21,US,KS_Logan_County,85,285,0,,,,,,
2021-01-22,US,KS_Logan_County,86,286,0,,,,,,
2021-01-23,US,KS_Logan_County,87,286,0,,,,,,
2021-01-24,US,KS_Logan_County,88,286,0,,,,,,
2021-01-25,US,KS_Logan_County,89,287,0,,,,,,
2021-01-26,US,KS_Logan_County,90,287,0,,,,,,
2021-01-27,US,KS_Logan_County,91,287,0,,,,,,
2021-01-28,US,KS_Logan_County,92,287,0,,,,,,
2021-01-29,US,KS_Logan_County,93,287,0,,,,,,
2021-01-30,US,KS_Logan_County,94,287,0,,,,,,
2021-01-31,US,KS_Logan_County,95,287,0,,,,,,
2021-02-01,US,KS_Logan_County,96,289,0,,,,,,
2021-02-02,US,KS_Logan_County,97,289,0,,,,,,
2021-02-03,US,KS_Logan_County,98,289,0,,,,,,
2021-02-04,US,KS_Logan_County,99,289,0,,,,,,
2021-02-05,US,KS_Logan_County,100,290,0,,,,,,
2021-02-06,US,KS_Logan_County,101,290,0,,,,,,
2021-02-07,US,KS_Logan_County,102,290,0,,,,,,
2021-02-08,US,KS_Logan_County,103,290,0,,,,,,
2021-02-09,US,KS_Logan_County,104,290,0,,,,,,
2021-02-10,US,KS_Logan_County,105,290,0,,,,,,
2021-02-11,US,KS_Logan_County,106,290,0,,,,,,
2021-02-12,US,KS_Logan_County,107,290,0,,,,,,
2021-02-13,US,KS_Logan_County,108,290,0,,,,,,
2021-02-14,US,KS_Logan_County,109,290,0,,,,,,
2021-02-15,US,KS_Logan_County,110,290,0,,,,,,
2021-02-16,US,KS_Logan_County,111,290,0,,,,,,
2021-02-17,US,KS_Logan_County,112,291,0,,,,,,
2021-02-18,US,KS_Logan_County,113,291,0,,,,,,
2021-02-19,US,KS_Logan_County,114,291,0,,,,,,
2021-02-20,US,KS_Logan_County,115,291,0,,,,,,
2021-02-21,US,KS_Logan_County,116,291,0,,,,,,
2021-02-22,US,KS_Logan_County,117,291,0,,,,,,
2021-02-23,US,KS_Logan_County,118,291,0,,,,,,
2021-02-24,US,KS_Logan_County,119,291,0,,,,,,
2021-02-25,US,KS_Logan_County,120,291,0,,,,,,
2021-02-26,US,KS_Logan_County,121,291,0,,,,,,
2021-02-27,US,KS_Logan_County,122,291,0,,,,,,
2021-02-28,US,KS_Logan_County,123,291,0,,,,,,
2021-03-01,US,KS_Logan_County,124,292,0,,,,,,
2021-03-02,US,KS_Logan_County,125,292,0,,,,,,
2021-03-03,US,KS_Logan_County,126,292,0,,,,,,
2021-03-04,US,KS_Logan_County,127,292,0,,,,,,
2021-03-05,US,KS_Logan_County,128,292,0,,,,,,
2021-03-06,US,KS_Logan_County,129,292,0,,,,,,
2021-03-07,US,KS_Logan_County,130,292,0,,,,,,
2021-03-08,US,KS_Logan_County,131,293,0,,,,,,
2021-03-09,US,KS_Logan_County,132,293,0,,,,,,
2021-03-10,US,KS_Logan_County,133,293,0,,,,,,
2021-03-11,US,KS_Logan_County,134,293,0,,,,,,
2021-03-12,US,KS_Logan_County,135,293,0,,,,,,
2021-03-13,US,KS_Logan_County,136,293,0,,,,,,
2021-03-14,US,KS_Logan_County,137,293,0,,,,,,
2021-03-15,US,KS_Logan_County,138,295,0,,,,,,
2021-03-16,US,KS_Logan_County,139,295,0,,,,,,
2021-03-17,US,KS_Logan_County,140,295,0,,,,,,
2021-03-18,US,KS_Logan_County,141,295,0,,,,,,
2021-03-19,US,KS_Logan_County,142,295,0,,,,,,
2021-03-20,US,KS_Logan_County,143,295,0,,,,,,
2021-03-21,US,KS_Logan_County,144,295,0,,,,,,
2021-03-22,US,KS_Logan_County,145,295,0,,,,,,
2021-03-23,US,KS_Logan_County,146,295,0,,,,,,
2021-03-24,US,KS_Logan_County,147,295,0,,,,,,
2021-03-25,US,KS_Logan_County,148,295,0,,,,,,
2021-03-26,US,KS_Logan_County,149,295,0,,,,,,
2021-03-27,US,KS_Logan_County,150,292,0,,,,,,
2021-03-28,US,KS_Logan_County,151,292,0,,,,,,
2021-03-29,US,KS_Logan_County,152,292,0,,,,,,
2021-03-30,US,KS_Logan_County,153,292,0,,,,,,
2021-03-31,US,KS_Logan_County,154,292,0,,,,,,
2021-04-01,US,KS_Logan_County,155,292,0,,,,,,
2021-04-02,US,KS_Logan_County,156,292,0,,,,,,
2021-04-03,US,KS_Logan_County,157,292,0,,,,,,
2021-04-04,US,KS_Logan_County,158,292,0,,,,,,
2021-04-05,US,KS_Logan_County,159,292,0,,,,,,
2021-04-06,US,KS_Logan_County,160,292,0,,,,,,
2021-04-07,US,KS_Logan_County,161,292,0,,,,,,
2021-04-08,US,KS_Logan_County,162,292,0,,,,,,
2021-04-09,US,KS_Logan_County,163,292,0,,,,,,
2021-04-10,US,KS_Logan_County,164,292,0,,,,,,
2021-04-11,US,KS_Logan_County,165,292,0,,,,,,
2021-04-12,US,KS_Logan_County,166,292,0,,,,,,
2021-04-13,US,KS_Logan_County,167,292,0,,,,,,
2021-04-14,US,KS_Logan_County,168,292,0,,,,,,
2021-04-15,US,KS_Logan_County,169,292,0,,,,,,
2021-04-16,US,KS_Logan_County,170,292,0,,,,,,
2021-04-17,US,KS_Logan_County,171,292,0,,,,,,
2021-04-18,US,KS_Logan_County,172,292,6,,,,,,
2021-04-19,US,KS_Logan_County,173,292,6,,,,,,
2021-04-20,US,KS_Logan_County,174,292,6,,,,,,
2021-04-21,US,KS_Logan_County,175,293,6,,,,,,
2021-04-22,US,KS_Logan_County,176,293,6,,,,,,
2021-04-23,US,KS_Logan_County,177,293,6,,,,,,
2021-04-24,US,KS_Logan_County,178,293,6,,,,,,
2021-04-25,US,KS_Logan_County,179,293,6,,,,,,
2021-04-26,US,KS_Logan_County,180,293,6,,,,,,
2021-04-27,US,KS_Logan_County,181,293,6,,,,,,
2021-04-28,US,KS_Logan_County,182,293,6,,,,,,
2021-04-29,US,KS_Logan_County,183,293,6,,,,,,
2021-04-30,US,KS_Logan_County,184,293,6,,,,,,
2021-05-01,US,KS_Logan_County,185,293,6,,,,,,
2021-05-02,US,KS_Logan_County,186,293,6,,,,,,
2021-05-03,US,KS_Logan_County,187,290,6,,,,,,
2021-05-04,US,KS_Logan_County,188,290,6,,,,,,
2021-05-05,US,KS_Logan_County,189,290,6,,,,,,
2021-05-06,US,KS_Logan_County,190,290,6,,,,,,
2021-05-07,US,KS_Logan_County,191,290,6,,,,,,
2021-05-08,US,KS_Logan_County,192,290,6,,,,,,
2021-05-09,US,KS_Logan_County,193,290,6,,,,,,
2021-05-10,US,KS_Logan_County,194,290,6,,,,,,
2021-05-11,US,KS_Logan_County,195,290,6,,,,,,
2021-05-12,US,KS_Logan_County,196,290,6,,,,,,
2021-05-13,US,KS_Logan_County,197,290,6,,,,,,
2021-05-14,US,KS_Logan_County,198,290,6,,,,,,
2021-05-15,US,KS_Logan_County,199,290,6,,,,,,
2021-05-16,US,KS_Logan_County,200,290,6,,,,,,
2021-05-17,US,KS_Logan_County,201,290,6,,,,,,
2021-05-18,US,KS_Logan_County,202,290,6,,,,,,
2021-05-19,US,KS_Logan_County,203,290,6,,,,,,
2021-05-20,US,KS_Logan_County,204,290,6,,,,,,
2021-05-21,US,KS_Logan_County,205,290,6,,,,,,
2021-05-22,US,KS_Logan_County,206,289,6,,,,,,
2021-05-23,US,KS_Logan_County,207,289,6,,,,,,
2021-05-24,US,KS_Logan_County,208,289,6,,,,,,
2021-05-25,US,KS_Logan_County,209,289,6,,,,,,
2021-05-26,US,KS_Logan_County,210,289,6,,,,,,
2021-05-27,US,KS_Logan_County,211,289,6,,,,,,
2021-05-28,US,KS_Logan_County,212,289,6,,,,,,
2021-05-29,US,KS_Logan_County,213,289,6,,,,,,
2021-05-30,US,KS_Logan_County,214,289,6,,,,,,
2021-05-31,US,KS_Logan_County,215,289,6,,,,,,
2021-06-01,US,KS_Logan_County,216,289,6,,,,,,
2021-06-02,US,KS_Logan_County,217,289,6,,,,,,
2021-06-03,US,KS_Logan_County,218,289,6,,,,,,
2021-06-04,US,KS_Logan_County,219,289,6,,,,,,
2021-06-05,US,KS_Logan_County,220,289,6,,,,,,
2021-06-06,US,KS_Logan_County,221,289,6,,,,,,
2021-06-07,US,KS_Logan_County,222,289,6,,,,,,
2021-06-08,US,KS_Logan_County,223,289,6,,,,,,
2021-06-09,US,KS_Logan_County,224,289,6,,,,,,
2021-06-10,US,KS_Logan_County,225,289,6,,,,,,
2021-06-11,US,KS_Logan_County,226,289,6,,,,,,
2021-06-12,US,KS_Logan_County,227,289,6,,,,,,
2021-06-13,US,KS_Logan_County,228,289,6,,,,,,
2021-06-14,US,KS_Logan_County,229,289,6,,,,,,
2021-06-15,US,KS_Logan_County,230,289,6,,,,,,
2021-06-16,US,KS_Logan_County,231,289,6,,,,,,
2021-06-17,US,KS_Logan_County,232,289,6,,,,,,
2021-06-18,US,KS_Logan_County,233,289,6,,,,,,
2021-06-19,US,KS_Logan_County,234,289,6,,,,,,
2021-06-20,US,KS_Logan_County,235,289,6,,,,,,
2021-06-21,US,KS_Logan_County,236,289,6,,,,,,
2021-06-22,US,KS_Logan_County,237,289,6,,,,,,
2021-06-23,US,KS_Logan_County,238,289,6,,,,,,
2021-06-24,US,KS_Logan_County,239,289,6,,,,,,
2021-06-25,US,KS_Logan_County,240,293,6,,,,,,
2021-06-26,US,KS_Logan_County,241,293,6,,,,,,
2021-06-27,US,KS_Logan_County,242,293,6,,,,,,
2021-06-28,US,KS_Logan_County,243,299,6,,,,,,
2021-06-29,US,KS_Logan_County,244,299,6,,,,,,
2021-06-30,US,KS_Logan_County,245,305,6,,,,,,
2021-07-01,US,KS_Logan_County,246,305,6,,,,,,
2021-07-02,US,KS_Logan_County,247,305,6,,,,,,
2021-07-03,US,KS_Logan_County,248,305,6,,,,,,
2021-07-04,US,KS_Logan_County,249,305,6,,,,,,
2021-07-05,US,KS_Logan_County,250,305,6,,,,,,
2021-07-06,US,KS_Logan_County,251,305,6,,,,,,
2021-07-07,US,KS_Logan_County,252,305,6,,,,,,
2021-07-08,US,KS_Logan_County,253,305,6,,,,,,
2021-07-09,US,KS_Logan_County,254,305,6,,,,,,
2021-07-10,US,KS_Logan_County,255,305,6,,,,,,
2021-07-11,US,KS_Logan_County,256,305,6,,,,,,
2021-07-12,US,KS_Logan_County,257,305,6,,,,,,
2021-07-13,US,KS_Logan_County,258,305,6,,,,,,
2021-07-14,US,KS_Logan_County,259,305,6,,,,,,
2021-07-15,US,KS_Logan_County,260,305,6,,,,,,
