date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,IA_Madison_County,-88,10,1,,,,,,
2020-05-07,US,IA_Madison_County,-87,10,1,,,,,,
2020-05-08,US,IA_Madison_County,-86,10,1,,,,,,
2020-05-09,US,IA_Madison_County,-85,11,1,,,,,,
2020-05-10,US,IA_Madison_County,-84,11,1,,,,,,
2020-05-11,US,IA_Madison_County,-83,11,1,,,,,,
2020-05-12,US,IA_Madison_County,-82,12,1,,,,,,
2020-05-13,US,IA_Madison_County,-81,13,1,,,,,,
2020-05-14,US,IA_Madison_County,-80,13,1,,,,,,
2020-05-15,US,IA_Madison_County,-79,14,1,,,,,,
2020-05-16,US,IA_Madison_County,-78,16,1,,,,,,
2020-05-17,US,IA_Madison_County,-77,16,1,,,,,,
2020-05-18,US,IA_Madison_County,-76,16,1,,,,,,
2020-05-19,US,IA_Madison_County,-75,16,1,,,,,,
2020-05-20,US,IA_Madison_County,-74,20,1,,,,,,
2020-05-21,US,IA_Madison_County,-73,21,1,,,,,,
2020-05-22,US,IA_Madison_County,-72,21,1,,,,,,
2020-05-23,US,IA_Madison_County,-71,21,1,,,,,,
2020-05-24,US,IA_Madison_County,-70,24,1,,,,,,
2020-05-25,US,IA_Madison_County,-69,24,1,,,,,,
2020-05-26,US,IA_Madison_County,-68,25,1,,,,,,
2020-05-27,US,IA_Madison_County,-67,25,1,,,,,,
2020-05-28,US,IA_Madison_County,-66,27,1,,,,,,
2020-05-29,US,IA_Madison_County,-65,27,1,,,,,,
2020-05-30,US,IA_Madison_County,-64,28,2,,,,,,
2020-05-31,US,IA_Madison_County,-63,29,2,,,,,,
2020-06-01,US,IA_Madison_County,-62,29,2,,,,,,
2020-06-02,US,IA_Madison_County,-61,30,2,,,,,,
2020-06-03,US,IA_Madison_County,-60,30,2,,,,,,
2020-06-04,US,IA_Madison_County,-59,30,2,,,,,,
2020-06-05,US,IA_Madison_County,-58,30,2,,,,,,
2020-06-06,US,IA_Madison_County,-57,30,2,,,,,,
2020-06-07,US,IA_Madison_County,-56,30,2,,,,,,
2020-06-08,US,IA_Madison_County,-55,30,2,,,,,,
2020-06-09,US,IA_Madison_County,-54,30,2,,,,,,
2020-06-10,US,IA_Madison_County,-53,30,2,,,,,,
2020-06-11,US,IA_Madison_County,-52,32,2,,,,,,
2020-06-12,US,IA_Madison_County,-51,32,2,,,,,,
2020-06-13,US,IA_Madison_County,-50,34,2,,,,,,
2020-06-14,US,IA_Madison_County,-49,34,2,,,,,,
2020-06-15,US,IA_Madison_County,-48,34,2,,,,,,
2020-06-16,US,IA_Madison_County,-47,34,2,,,,,,
2020-06-17,US,IA_Madison_County,-46,34,2,,,,,,
2020-06-18,US,IA_Madison_County,-45,34,2,,,,,,
2020-06-19,US,IA_Madison_County,-44,34,2,,,,,,
2020-06-20,US,IA_Madison_County,-43,34,2,,,,,,
2020-06-21,US,IA_Madison_County,-42,35,2,,,,,,
2020-06-22,US,IA_Madison_County,-41,35,2,,,,,,
2020-06-23,US,IA_Madison_County,-40,35,2,,,,,,
2020-06-24,US,IA_Madison_County,-39,35,2,,,,,,
2020-06-25,US,IA_Madison_County,-38,35,2,,,,,,
2020-06-26,US,IA_Madison_County,-37,35,2,,,,,,
2020-06-27,US,IA_Madison_County,-36,36,2,,,,,,
2020-06-28,US,IA_Madison_County,-35,37,2,,,,,,
2020-06-29,US,IA_Madison_County,-34,37,2,,,,,,
2020-06-30,US,IA_Madison_County,-33,37,2,,,,,,
2020-07-01,US,IA_Madison_County,-32,38,2,,,,,,
2020-07-02,US,IA_Madison_County,-31,40,2,,,,,,
2020-07-03,US,IA_Madison_County,-30,43,2,,,,,,
2020-07-04,US,IA_Madison_County,-29,46,2,,,,,,
2020-07-05,US,IA_Madison_County,-28,47,2,,,,,,
2020-07-06,US,IA_Madison_County,-27,48,2,,,,,,
2020-07-07,US,IA_Madison_County,-26,48,2,,,,,,
2020-07-08,US,IA_Madison_County,-25,50,2,,,,,,
2020-07-09,US,IA_Madison_County,-24,51,2,,,,,,
2020-07-10,US,IA_Madison_County,-23,53,2,,,,,,
2020-07-11,US,IA_Madison_County,-22,55,2,,,,,,
2020-07-12,US,IA_Madison_County,-21,55,2,,,,,,
2020-07-13,US,IA_Madison_County,-20,56,2,,,,,,
2020-07-14,US,IA_Madison_County,-19,57,2,,,,,,
2020-07-15,US,IA_Madison_County,-18,61,2,,,,,,
2020-07-16,US,IA_Madison_County,-17,65,2,,,,,,
2020-07-17,US,IA_Madison_County,-16,65,2,,,,,,
2020-07-18,US,IA_Madison_County,-15,69,2,,,,,,
2020-07-19,US,IA_Madison_County,-14,72,2,,,,,,
2020-07-20,US,IA_Madison_County,-13,73,2,,,,,,
2020-07-21,US,IA_Madison_County,-12,77,2,,,,,,
2020-07-22,US,IA_Madison_County,-11,78,2,,,,,,
2020-07-23,US,IA_Madison_County,-10,79,2,,,,,,
2020-07-24,US,IA_Madison_County,-9,83,2,,,,,,
2020-07-25,US,IA_Madison_County,-8,85,2,,,,,,
2020-07-26,US,IA_Madison_County,-7,85,2,,,,,,
2020-07-27,US,IA_Madison_County,-6,87,2,,,,,,
2020-07-28,US,IA_Madison_County,-5,87,2,,,,,,
2020-07-29,US,IA_Madison_County,-4,91,2,,,,,,
2020-07-30,US,IA_Madison_County,-3,93,2,,,,,,
2020-07-31,US,IA_Madison_County,-2,93,2,,,,,,
2020-08-01,US,IA_Madison_County,-1,96,2,,,,,,
2020-08-02,US,IA_Madison_County,0,100,2,,,,,,
2020-08-03,US,IA_Madison_County,1,102,2,,,,,,
2020-08-04,US,IA_Madison_County,2,105,2,,,,,,
2020-08-05,US,IA_Madison_County,3,107,2,,,,,,
2020-08-06,US,IA_Madison_County,4,114,2,,,,,,
2020-08-07,US,IA_Madison_County,5,114,2,,,,,,
2020-08-08,US,IA_Madison_County,6,116,2,,,,,,
2020-08-09,US,IA_Madison_County,7,121,2,,,,,,
2020-08-10,US,IA_Madison_County,8,122,2,,,,,,
2020-08-11,US,IA_Madison_County,9,125,2,,,,,,
2020-08-12,US,IA_Madison_County,10,127,2,,,,,,
2020-08-13,US,IA_Madison_County,11,129,2,,,,,,
2020-08-14,US,IA_Madison_County,12,130,2,,,,,,
2020-08-15,US,IA_Madison_County,13,133,2,,,,,,
2020-08-16,US,IA_Madison_County,14,134,2,,,,,,
2020-08-17,US,IA_Madison_County,15,136,2,,,,,,
2020-08-18,US,IA_Madison_County,16,140,2,,,,,,
2020-08-19,US,IA_Madison_County,17,141,2,,,,,,
2020-08-20,US,IA_Madison_County,18,144,2,,,,,,
2020-08-21,US,IA_Madison_County,19,144,2,,,,,,
2020-08-22,US,IA_Madison_County,20,146,2,,,,,,
2020-08-23,US,IA_Madison_County,21,151,2,,,,,,
2020-08-24,US,IA_Madison_County,22,151,2,,,,,,
2020-08-25,US,IA_Madison_County,23,151,2,,,,,,
2020-08-26,US,IA_Madison_County,24,152,2,,,,,,
2020-08-27,US,IA_Madison_County,25,160,2,,,,,,
2020-08-28,US,IA_Madison_County,26,160,2,,,,,,
2020-08-29,US,IA_Madison_County,27,163,2,,,,,,
2020-08-30,US,IA_Madison_County,28,164,2,,,,,,
2020-08-31,US,IA_Madison_County,29,164,2,,,,,,
2020-09-01,US,IA_Madison_County,30,165,2,,,,,,
2020-09-02,US,IA_Madison_County,31,167,2,,,,,,
2020-09-03,US,IA_Madison_County,32,167,2,,,,,,
2020-09-04,US,IA_Madison_County,33,171,2,,,,,,
2020-09-05,US,IA_Madison_County,34,173,2,,,,,,
2020-09-06,US,IA_Madison_County,35,173,2,,,,,,
2020-09-07,US,IA_Madison_County,36,173,2,,,,,,
2020-09-08,US,IA_Madison_County,37,173,2,,,,,,
2020-09-09,US,IA_Madison_County,38,174,2,,,,,,
2020-09-10,US,IA_Madison_County,39,176,2,,,,,,
2020-09-11,US,IA_Madison_County,40,179,2,,,,,,
2020-09-12,US,IA_Madison_County,41,183,2,,,,,,
2020-09-13,US,IA_Madison_County,42,184,2,,,,,,
2020-09-14,US,IA_Madison_County,43,184,2,,,,,,
2020-09-15,US,IA_Madison_County,44,186,2,,,,,,
2020-09-16,US,IA_Madison_County,45,191,2,,,,,,
2020-09-17,US,IA_Madison_County,46,196,2,,,,,,
2020-09-18,US,IA_Madison_County,47,199,2,,,,,,
2020-09-19,US,IA_Madison_County,48,201,2,,,,,,
2020-09-20,US,IA_Madison_County,49,205,2,,,,,,
2020-09-21,US,IA_Madison_County,50,206,2,,,,,,
2020-09-22,US,IA_Madison_County,51,207,2,,,,,,
2020-09-23,US,IA_Madison_County,52,209,2,,,,,,
2020-09-24,US,IA_Madison_County,53,212,2,,,,,,
2020-09-25,US,IA_Madison_County,54,212,2,,,,,,
2020-09-26,US,IA_Madison_County,55,219,2,,,,,,
2020-09-27,US,IA_Madison_County,56,223,2,,,,,,
2020-09-28,US,IA_Madison_County,57,227,2,,,,,,
2020-09-29,US,IA_Madison_County,58,234,2,,,,,,
2020-09-30,US,IA_Madison_County,59,245,2,,,,,,
2020-10-01,US,IA_Madison_County,60,254,2,,,,,,
2020-10-02,US,IA_Madison_County,61,260,2,,,,,,
2020-10-03,US,IA_Madison_County,62,262,2,,,,,,
2020-10-04,US,IA_Madison_County,63,266,2,,,,,,
2020-10-05,US,IA_Madison_County,64,271,2,,,,,,
2020-10-06,US,IA_Madison_County,65,273,2,,,,,,
2020-10-07,US,IA_Madison_County,66,277,2,,,,,,
2020-10-08,US,IA_Madison_County,67,283,2,,,,,,
2020-10-09,US,IA_Madison_County,68,294,2,,,,,,
2020-10-10,US,IA_Madison_County,69,299,2,,,,,,
2020-10-11,US,IA_Madison_County,70,308,2,,,,,,
2020-10-12,US,IA_Madison_County,71,312,2,,,,,,
2020-10-13,US,IA_Madison_County,72,317,2,,,,,,
2020-10-14,US,IA_Madison_County,73,321,2,,,,,,
2020-10-15,US,IA_Madison_County,74,329,2,,,,,,
2020-10-16,US,IA_Madison_County,75,333,2,,,,,,
2020-10-17,US,IA_Madison_County,76,336,2,,,,,,
2020-10-18,US,IA_Madison_County,77,337,2,,,,,,
2020-10-19,US,IA_Madison_County,78,343,2,,,,,,
2020-10-20,US,IA_Madison_County,79,344,2,,,,,,
2020-10-21,US,IA_Madison_County,80,345,2,,,,,,
2020-10-22,US,IA_Madison_County,81,352,3,,,,,,
2020-10-23,US,IA_Madison_County,82,353,3,,,,,,
2020-10-24,US,IA_Madison_County,83,356,3,,,,,,
2020-10-25,US,IA_Madison_County,84,360,3,,,,,,
2020-10-26,US,IA_Madison_County,85,362,3,,,,,,
2020-10-27,US,IA_Madison_County,86,366,3,,,,,,
2020-10-28,US,IA_Madison_County,87,371,3,,,,,,
2020-10-29,US,IA_Madison_County,88,375,3,,,,,,
2020-10-30,US,IA_Madison_County,89,381,3,,,,,,
2020-10-31,US,IA_Madison_County,90,390,3,,,,,,
2020-11-01,US,IA_Madison_County,91,398,3,,,,,,
2020-11-02,US,IA_Madison_County,92,401,3,,,,,,
2020-11-03,US,IA_Madison_County,93,405,3,,,,,,
2020-11-04,US,IA_Madison_County,94,412,3,,,,,,
2020-11-05,US,IA_Madison_County,95,426,4,,,,,,
2020-11-06,US,IA_Madison_County,96,434,4,,,,,,
2020-11-07,US,IA_Madison_County,97,447,4,,,,,,
2020-11-08,US,IA_Madison_County,98,462,4,,,,,,
2020-11-09,US,IA_Madison_County,99,482,4,,,,,,
2020-11-10,US,IA_Madison_County,100,486,4,,,,,,
2020-11-11,US,IA_Madison_County,101,492,4,,,,,,
2020-11-12,US,IA_Madison_County,102,508,4,,,,,,
2020-11-13,US,IA_Madison_County,103,538,4,,,,,,
2020-11-14,US,IA_Madison_County,104,549,4,,,,,,
2020-11-15,US,IA_Madison_County,105,556,4,,,,,,
2020-11-16,US,IA_Madison_County,106,573,4,,,,,,
2020-11-17,US,IA_Madison_County,107,584,4,,,,,,
2020-11-18,US,IA_Madison_County,108,598,4,,,,,,
2020-11-19,US,IA_Madison_County,109,608,4,,,,,,
2020-11-20,US,IA_Madison_County,110,622,4,,,,,,
2020-11-21,US,IA_Madison_County,111,635,4,,,,,,
2020-11-22,US,IA_Madison_County,112,641,4,,,,,,
2020-11-23,US,IA_Madison_County,113,647,4,,,,,,
2020-11-24,US,IA_Madison_County,114,661,4,,,,,,
2020-11-25,US,IA_Madison_County,115,669,4,,,,,,
2020-11-26,US,IA_Madison_County,116,673,4,,,,,,
2020-11-27,US,IA_Madison_County,117,676,4,,,,,,
2020-11-28,US,IA_Madison_County,118,681,4,,,,,,
2020-11-29,US,IA_Madison_County,119,685,4,,,,,,
2020-11-30,US,IA_Madison_County,120,692,4,,,,,,
2020-12-01,US,IA_Madison_County,121,708,4,,,,,,
2020-12-02,US,IA_Madison_County,122,717,4,,,,,,
2020-12-03,US,IA_Madison_County,123,727,5,,,,,,
2020-12-04,US,IA_Madison_County,124,758,5,,,,,,
2020-12-05,US,IA_Madison_County,125,767,5,,,,,,
2020-12-06,US,IA_Madison_County,126,775,5,,,,,,
2020-12-07,US,IA_Madison_County,127,778,5,,,,,,
2020-12-08,US,IA_Madison_County,128,779,6,,,,,,
2020-12-09,US,IA_Madison_County,129,791,6,,,,,,
2020-12-10,US,IA_Madison_County,130,804,8,,,,,,
2020-12-11,US,IA_Madison_County,131,819,8,,,,,,
2020-12-12,US,IA_Madison_County,132,827,8,,,,,,
2020-12-13,US,IA_Madison_County,133,829,8,,,,,,
2020-12-14,US,IA_Madison_County,134,832,8,,,,,,
2020-12-15,US,IA_Madison_County,135,838,8,,,,,,
2020-12-16,US,IA_Madison_County,136,849,8,,,,,,
2020-12-17,US,IA_Madison_County,137,854,8,,,,,,
2020-12-18,US,IA_Madison_County,138,872,8,,,,,,
2020-12-19,US,IA_Madison_County,139,883,8,,,,,,
2020-12-20,US,IA_Madison_County,140,884,8,,,,,,
2020-12-21,US,IA_Madison_County,141,891,8,,,,,,
2020-12-22,US,IA_Madison_County,142,895,8,,,,,,
2020-12-23,US,IA_Madison_County,143,904,8,,,,,,
2020-12-24,US,IA_Madison_County,144,913,8,,,,,,
2020-12-25,US,IA_Madison_County,145,915,8,,,,,,
2020-12-26,US,IA_Madison_County,146,918,8,,,,,,
2020-12-27,US,IA_Madison_County,147,920,8,,,,,,
2020-12-28,US,IA_Madison_County,148,934,8,,,,,,
2020-12-29,US,IA_Madison_County,149,952,8,,,,,,
2020-12-30,US,IA_Madison_County,150,963,8,,,,,,
2020-12-31,US,IA_Madison_County,151,972,8,,,,,,
2021-01-01,US,IA_Madison_County,152,975,8,,,,,,
2021-01-02,US,IA_Madison_County,153,981,8,,,,,,
2021-01-03,US,IA_Madison_County,154,987,8,,,,,,
2021-01-04,US,IA_Madison_County,155,999,8,,,,,,
2021-01-05,US,IA_Madison_County,156,1007,8,,,,,,
2021-01-06,US,IA_Madison_County,157,1045,9,,,,,,
2021-01-07,US,IA_Madison_County,158,1068,9,,,,,,
2021-01-08,US,IA_Madison_County,159,1077,9,,,,,,
2021-01-09,US,IA_Madison_County,160,1093,9,,,,,,
2021-01-10,US,IA_Madison_County,161,1095,9,,,,,,
2021-01-11,US,IA_Madison_County,162,1116,9,,,,,,
2021-01-12,US,IA_Madison_County,163,1131,9,,,,,,
2021-01-13,US,IA_Madison_County,164,1150,9,,,,,,
2021-01-14,US,IA_Madison_County,165,1163,9,,,,,,
2021-01-15,US,IA_Madison_County,166,1178,9,,,,,,
2021-01-16,US,IA_Madison_County,167,1186,9,,,,,,
2021-01-17,US,IA_Madison_County,168,1188,9,,,,,,
2021-01-18,US,IA_Madison_County,169,1199,9,,,,,,
2021-01-19,US,IA_Madison_County,170,1203,9,,,,,,
2021-01-20,US,IA_Madison_County,171,1212,9,,,,,,
2021-01-21,US,IA_Madison_County,172,1216,9,,,,,,
2021-01-22,US,IA_Madison_County,173,1232,10,,,,,,
2021-01-23,US,IA_Madison_County,174,1236,10,,,,,,
2021-01-24,US,IA_Madison_County,175,1239,10,,,,,,
2021-01-25,US,IA_Madison_County,176,1242,10,,,,,,
2021-01-26,US,IA_Madison_County,177,1262,10,,,,,,
2021-01-27,US,IA_Madison_County,178,1268,10,,,,,,
2021-01-28,US,IA_Madison_County,179,1276,10,,,,,,
2021-01-29,US,IA_Madison_County,180,1278,10,,,,,,
2021-01-30,US,IA_Madison_County,181,1294,10,,,,,,
2021-01-31,US,IA_Madison_County,182,1296,12,,,,,,
2021-02-01,US,IA_Madison_County,183,1303,12,,,,,,
2021-02-02,US,IA_Madison_County,184,1318,12,,,,,,
2021-02-03,US,IA_Madison_County,185,1321,12,,,,,,
2021-02-04,US,IA_Madison_County,186,1331,13,,,,,,
2021-02-05,US,IA_Madison_County,187,1332,13,,,,,,
2021-02-06,US,IA_Madison_County,188,1335,13,,,,,,
2021-02-07,US,IA_Madison_County,189,1336,13,,,,,,
2021-02-08,US,IA_Madison_County,190,1346,13,,,,,,
2021-02-09,US,IA_Madison_County,191,1351,15,,,,,,
2021-02-10,US,IA_Madison_County,192,1351,16,,,,,,
2021-02-11,US,IA_Madison_County,193,1352,16,,,,,,
2021-02-12,US,IA_Madison_County,194,1358,16,,,,,,
2021-02-13,US,IA_Madison_County,195,1359,16,,,,,,
2021-02-14,US,IA_Madison_County,196,1362,16,,,,,,
2021-02-15,US,IA_Madison_County,197,1369,16,,,,,,
2021-02-16,US,IA_Madison_County,198,1373,17,,,,,,
2021-02-17,US,IA_Madison_County,199,1376,17,,,,,,
2021-02-18,US,IA_Madison_County,200,1379,17,,,,,,
2021-02-19,US,IA_Madison_County,201,1379,17,,,,,,
2021-02-20,US,IA_Madison_County,202,1379,17,,,,,,
2021-02-21,US,IA_Madison_County,203,1379,17,,,,,,
2021-02-22,US,IA_Madison_County,204,1379,17,,,,,,
2021-02-23,US,IA_Madison_County,205,1379,17,,,,,,
2021-02-24,US,IA_Madison_County,206,1379,18,,,,,,
2021-02-25,US,IA_Madison_County,207,1404,18,,,,,,
2021-02-26,US,IA_Madison_County,208,1405,18,,,,,,
2021-02-27,US,IA_Madison_County,209,1405,18,,,,,,
2021-02-28,US,IA_Madison_County,210,1405,18,,,,,,
2021-03-01,US,IA_Madison_County,211,1410,18,,,,,,
2021-03-02,US,IA_Madison_County,212,1415,18,,,,,,
2021-03-03,US,IA_Madison_County,213,1417,18,,,,,,
2021-03-04,US,IA_Madison_County,214,1419,18,,,,,,
2021-03-05,US,IA_Madison_County,215,1424,18,,,,,,
2021-03-06,US,IA_Madison_County,216,1424,18,,,,,,
2021-03-07,US,IA_Madison_County,217,1424,18,,,,,,
2021-03-08,US,IA_Madison_County,218,1433,18,,,,,,
2021-03-09,US,IA_Madison_County,219,1458,18,,,,,,
2021-03-10,US,IA_Madison_County,220,1465,18,,,,,,
2021-03-11,US,IA_Madison_County,221,1467,18,,,,,,
2021-03-12,US,IA_Madison_County,222,1469,18,,,,,,
2021-03-13,US,IA_Madison_County,223,1470,18,,,,,,
2021-03-14,US,IA_Madison_County,224,1471,18,,,,,,
2021-03-15,US,IA_Madison_County,225,1472,18,,,,,,
2021-03-16,US,IA_Madison_County,226,1475,18,,,,,,
2021-03-17,US,IA_Madison_County,227,1478,18,,,,,,
2021-03-18,US,IA_Madison_County,228,1480,19,,,,,,
2021-03-19,US,IA_Madison_County,229,1482,19,,,,,,
2021-03-20,US,IA_Madison_County,230,1482,19,,,,,,
2021-03-21,US,IA_Madison_County,231,1482,19,,,,,,
2021-03-22,US,IA_Madison_County,232,1484,19,,,,,,
2021-03-23,US,IA_Madison_County,233,1491,19,,,,,,
2021-03-24,US,IA_Madison_County,234,1492,19,,,,,,
2021-03-25,US,IA_Madison_County,235,1496,19,,,,,,
2021-03-26,US,IA_Madison_County,236,1497,19,,,,,,
2021-03-27,US,IA_Madison_County,237,1500,19,,,,,,
2021-03-28,US,IA_Madison_County,238,1500,19,,,,,,
2021-03-29,US,IA_Madison_County,239,1502,19,,,,,,
2021-03-30,US,IA_Madison_County,240,1503,19,,,,,,
2021-03-31,US,IA_Madison_County,241,1505,19,,,,,,
2021-04-01,US,IA_Madison_County,242,1506,19,,,,,,
2021-04-02,US,IA_Madison_County,243,1507,19,,,,,,
2021-04-03,US,IA_Madison_County,244,1510,19,,,,,,
2021-04-04,US,IA_Madison_County,245,1511,19,,,,,,
2021-04-05,US,IA_Madison_County,246,1512,19,,,,,,
2021-04-06,US,IA_Madison_County,247,1516,19,,,,,,
2021-04-07,US,IA_Madison_County,248,1516,19,,,,,,
2021-04-08,US,IA_Madison_County,249,1517,19,,,,,,
2021-04-09,US,IA_Madison_County,250,1517,19,,,,,,
2021-04-10,US,IA_Madison_County,251,1518,19,,,,,,
2021-04-11,US,IA_Madison_County,252,1520,19,,,,,,
2021-04-12,US,IA_Madison_County,253,1522,19,,,,,,
2021-04-13,US,IA_Madison_County,254,1527,19,,,,,,
2021-04-14,US,IA_Madison_County,255,1530,19,,,,,,
2021-04-15,US,IA_Madison_County,256,1535,19,,,,,,
2021-04-16,US,IA_Madison_County,257,1537,19,,,,,,
2021-04-17,US,IA_Madison_County,258,1539,19,,,,,,
2021-04-18,US,IA_Madison_County,259,1541,19,,,,,,
2021-04-19,US,IA_Madison_County,260,1543,19,,,,,,
2021-04-20,US,IA_Madison_County,261,1546,19,,,,,,
2021-04-21,US,IA_Madison_County,262,1548,19,,,,,,
2021-04-22,US,IA_Madison_County,263,1554,19,,,,,,
2021-04-23,US,IA_Madison_County,264,1558,19,,,,,,
2021-04-24,US,IA_Madison_County,265,1559,19,,,,,,
2021-04-25,US,IA_Madison_County,266,1562,19,,,,,,
2021-04-26,US,IA_Madison_County,267,1562,19,,,,,,
2021-04-27,US,IA_Madison_County,268,1562,19,,,,,,
2021-04-28,US,IA_Madison_County,269,1567,19,,,,,,
2021-04-29,US,IA_Madison_County,270,1569,19,,,,,,
2021-04-30,US,IA_Madison_County,271,1570,19,,,,,,
2021-05-01,US,IA_Madison_County,272,1574,19,,,,,,
2021-05-02,US,IA_Madison_County,273,1587,19,,,,,,
2021-05-03,US,IA_Madison_County,274,1589,19,,,,,,
2021-05-04,US,IA_Madison_County,275,1597,19,,,,,,
2021-05-05,US,IA_Madison_County,276,1603,19,,,,,,
2021-05-06,US,IA_Madison_County,277,1605,19,,,,,,
2021-05-07,US,IA_Madison_County,278,1608,19,,,,,,
2021-05-08,US,IA_Madison_County,279,1612,19,,,,,,
2021-05-09,US,IA_Madison_County,280,1614,19,,,,,,
2021-05-10,US,IA_Madison_County,281,1614,19,,,,,,
2021-05-11,US,IA_Madison_County,282,1614,19,,,,,,
2021-05-12,US,IA_Madison_County,283,1622,19,,,,,,
2021-05-13,US,IA_Madison_County,284,1624,19,,,,,,
2021-05-14,US,IA_Madison_County,285,1624,19,,,,,,
2021-05-15,US,IA_Madison_County,286,1625,19,,,,,,
2021-05-16,US,IA_Madison_County,287,1625,19,,,,,,
2021-05-17,US,IA_Madison_County,288,1625,19,,,,,,
2021-05-18,US,IA_Madison_County,289,1625,19,,,,,,
2021-05-19,US,IA_Madison_County,290,1627,19,,,,,,
2021-05-20,US,IA_Madison_County,291,1629,19,,,,,,
2021-05-21,US,IA_Madison_County,292,1631,19,,,,,,
2021-05-22,US,IA_Madison_County,293,1633,19,,,,,,
2021-05-23,US,IA_Madison_County,294,1633,19,,,,,,
2021-05-24,US,IA_Madison_County,295,1638,19,,,,,,
2021-05-25,US,IA_Madison_County,296,1638,19,,,,,,
2021-05-26,US,IA_Madison_County,297,1638,19,,,,,,
2021-05-27,US,IA_Madison_County,298,1638,19,,,,,,
2021-05-28,US,IA_Madison_County,299,1639,19,,,,,,
2021-05-29,US,IA_Madison_County,300,1639,19,,,,,,
2021-05-30,US,IA_Madison_County,301,1639,19,,,,,,
2021-05-31,US,IA_Madison_County,302,1639,19,,,,,,
2021-06-01,US,IA_Madison_County,303,1639,19,,,,,,
2021-06-02,US,IA_Madison_County,304,1643,19,,,,,,
2021-06-03,US,IA_Madison_County,305,1643,19,,,,,,
2021-06-04,US,IA_Madison_County,306,1643,19,,,,,,
2021-06-05,US,IA_Madison_County,307,1645,19,,,,,,
2021-06-06,US,IA_Madison_County,308,1645,19,,,,,,
2021-06-07,US,IA_Madison_County,309,1645,19,,,,,,
2021-06-08,US,IA_Madison_County,310,1645,19,,,,,,
2021-06-09,US,IA_Madison_County,311,1645,19,,,,,,
2021-06-10,US,IA_Madison_County,312,1645,19,,,,,,
2021-06-11,US,IA_Madison_County,313,1645,19,,,,,,
2021-06-12,US,IA_Madison_County,314,1645,19,,,,,,
2021-06-13,US,IA_Madison_County,315,1645,19,,,,,,
2021-06-14,US,IA_Madison_County,316,1645,19,,,,,,
2021-06-15,US,IA_Madison_County,317,1646,19,,,,,,
2021-06-16,US,IA_Madison_County,318,1646,19,,,,,,
2021-06-17,US,IA_Madison_County,319,1646,19,,,,,,
2021-06-18,US,IA_Madison_County,320,1646,19,,,,,,
2021-06-19,US,IA_Madison_County,321,1646,19,,,,,,
2021-06-20,US,IA_Madison_County,322,1646,19,,,,,,
2021-06-21,US,IA_Madison_County,323,1646,19,,,,,,
2021-06-22,US,IA_Madison_County,324,1646,19,,,,,,
2021-06-23,US,IA_Madison_County,325,1647,19,,,,,,
2021-06-24,US,IA_Madison_County,326,1647,19,,,,,,
2021-06-25,US,IA_Madison_County,327,1647,19,,,,,,
2021-06-26,US,IA_Madison_County,328,1647,19,,,,,,
