date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-12,US,NE_Thomas_County,-307,5,0,,,,,,
2020-09-13,US,NE_Thomas_County,-306,5,0,,,,,,
2020-09-14,US,NE_Thomas_County,-305,5,0,,,,,,
2020-09-15,US,NE_Thomas_County,-304,5,0,,,,,,
2020-09-16,US,NE_Thomas_County,-303,5,0,,,,,,
2020-09-17,US,NE_Thomas_County,-302,5,0,,,,,,
2020-09-18,US,NE_Thomas_County,-301,5,0,,,,,,
2020-09-19,US,NE_Thomas_County,-300,5,0,,,,,,
2020-09-20,US,NE_Thomas_County,-299,5,0,,,,,,
2020-09-21,US,NE_Thomas_County,-298,5,0,,,,,,
2020-09-22,US,NE_Thomas_County,-297,5,0,,,,,,
2020-09-23,US,NE_Thomas_County,-296,5,0,,,,,,
2020-09-24,US,NE_Thomas_County,-295,6,0,,,,,,
2020-09-25,US,NE_Thomas_County,-294,6,0,,,,,,
2020-09-26,US,NE_Thomas_County,-293,6,0,,,,,,
2020-09-27,US,NE_Thomas_County,-292,6,0,,,,,,
2020-09-28,US,NE_Thomas_County,-291,6,0,,,,,,
2020-09-29,US,NE_Thomas_County,-290,6,0,,,,,,
2020-09-30,US,NE_Thomas_County,-289,6,0,,,,,,
2020-10-01,US,NE_Thomas_County,-288,6,0,,,,,,
2020-10-02,US,NE_Thomas_County,-287,6,0,,,,,,
2020-10-03,US,NE_Thomas_County,-286,6,0,,,,,,
2020-10-04,US,NE_Thomas_County,-285,6,0,,,,,,
2020-10-05,US,NE_Thomas_County,-284,5,0,,,,,,
2020-10-06,US,NE_Thomas_County,-283,7,0,,,,,,
2020-10-07,US,NE_Thomas_County,-282,7,0,,,,,,
2020-10-08,US,NE_Thomas_County,-281,7,0,,,,,,
2020-10-09,US,NE_Thomas_County,-280,7,0,,,,,,
2020-10-10,US,NE_Thomas_County,-279,7,0,,,,,,
2020-10-11,US,NE_Thomas_County,-278,8,0,,,,,,
2020-10-12,US,NE_Thomas_County,-277,8,0,,,,,,
2020-10-13,US,NE_Thomas_County,-276,8,0,,,,,,
2020-10-14,US,NE_Thomas_County,-275,8,0,,,,,,
2020-10-15,US,NE_Thomas_County,-274,8,0,,,,,,
2020-10-16,US,NE_Thomas_County,-273,8,0,,,,,,
2020-10-17,US,NE_Thomas_County,-272,8,0,,,,,,
2020-10-18,US,NE_Thomas_County,-271,8,0,,,,,,
2020-10-19,US,NE_Thomas_County,-270,8,0,,,,,,
2020-10-20,US,NE_Thomas_County,-269,9,0,,,,,,
2020-10-21,US,NE_Thomas_County,-268,9,0,,,,,,
2020-10-22,US,NE_Thomas_County,-267,10,0,,,,,,
2020-10-23,US,NE_Thomas_County,-266,11,0,,,,,,
2020-10-24,US,NE_Thomas_County,-265,11,0,,,,,,
2020-10-25,US,NE_Thomas_County,-264,11,0,,,,,,
2020-10-26,US,NE_Thomas_County,-263,11,0,,,,,,
2020-10-27,US,NE_Thomas_County,-262,11,0,,,,,,
2020-10-28,US,NE_Thomas_County,-261,12,0,,,,,,
2020-10-29,US,NE_Thomas_County,-260,12,0,,,,,,
2020-10-30,US,NE_Thomas_County,-259,14,0,,,,,,
2020-10-31,US,NE_Thomas_County,-258,14,0,,,,,,
2020-11-01,US,NE_Thomas_County,-257,15,0,,,,,,
2020-11-02,US,NE_Thomas_County,-256,15,0,,,,,,
2020-11-03,US,NE_Thomas_County,-255,15,0,,,,,,
2020-11-04,US,NE_Thomas_County,-254,16,0,,,,,,
2020-11-05,US,NE_Thomas_County,-253,17,0,,,,,,
2020-11-06,US,NE_Thomas_County,-252,22,0,,,,,,
2020-11-07,US,NE_Thomas_County,-251,22,0,,,,,,
2020-11-08,US,NE_Thomas_County,-250,22,0,,,,,,
2020-11-09,US,NE_Thomas_County,-249,22,0,,,,,,
2020-11-10,US,NE_Thomas_County,-248,24,0,,,,,,
2020-11-11,US,NE_Thomas_County,-247,24,0,,,,,,
2020-11-12,US,NE_Thomas_County,-246,24,0,,,,,,
2020-11-13,US,NE_Thomas_County,-245,26,0,,,,,,
2020-11-14,US,NE_Thomas_County,-244,27,0,,,,,,
2020-11-15,US,NE_Thomas_County,-243,27,0,,,,,,
2020-11-16,US,NE_Thomas_County,-242,27,0,,,,,,
2020-11-17,US,NE_Thomas_County,-241,27,0,,,,,,
2020-11-18,US,NE_Thomas_County,-240,27,0,,,,,,
2020-11-19,US,NE_Thomas_County,-239,27,0,,,,,,
2020-11-20,US,NE_Thomas_County,-238,27,0,,,,,,
2020-11-21,US,NE_Thomas_County,-237,27,0,,,,,,
2020-11-22,US,NE_Thomas_County,-236,28,0,,,,,,
2020-11-23,US,NE_Thomas_County,-235,29,0,,,,,,
2020-11-24,US,NE_Thomas_County,-234,29,0,,,,,,
2020-11-25,US,NE_Thomas_County,-233,30,0,,,,,,
2020-11-26,US,NE_Thomas_County,-232,30,0,,,,,,
2020-11-27,US,NE_Thomas_County,-231,30,0,,,,,,
2020-11-28,US,NE_Thomas_County,-230,30,0,,,,,,
2020-11-29,US,NE_Thomas_County,-229,30,0,,,,,,
2020-11-30,US,NE_Thomas_County,-228,31,0,,,,,,
2020-12-01,US,NE_Thomas_County,-227,31,0,,,,,,
2020-12-02,US,NE_Thomas_County,-226,32,0,,,,,,
2020-12-03,US,NE_Thomas_County,-225,34,0,,,,,,
2020-12-04,US,NE_Thomas_County,-224,34,0,,,,,,
2020-12-05,US,NE_Thomas_County,-223,36,0,,,,,,
2020-12-06,US,NE_Thomas_County,-222,37,0,,,,,,
2020-12-07,US,NE_Thomas_County,-221,37,0,,,,,,
2020-12-08,US,NE_Thomas_County,-220,40,0,,,,,,
2020-12-09,US,NE_Thomas_County,-219,41,0,,,,,,
2020-12-10,US,NE_Thomas_County,-218,41,0,,,,,,
2020-12-11,US,NE_Thomas_County,-217,42,0,,,,,,
2020-12-12,US,NE_Thomas_County,-216,42,0,,,,,,
2020-12-13,US,NE_Thomas_County,-215,42,0,,,,,,
2020-12-14,US,NE_Thomas_County,-214,42,0,,,,,,
2020-12-15,US,NE_Thomas_County,-213,42,0,,,,,,
2020-12-16,US,NE_Thomas_County,-212,42,0,,,,,,
2020-12-17,US,NE_Thomas_County,-211,42,0,,,,,,
2020-12-18,US,NE_Thomas_County,-210,43,0,,,,,,
2020-12-19,US,NE_Thomas_County,-209,43,0,,,,,,
2020-12-20,US,NE_Thomas_County,-208,43,0,,,,,,
2020-12-21,US,NE_Thomas_County,-207,44,0,,,,,,
2020-12-22,US,NE_Thomas_County,-206,44,0,,,,,,
2020-12-23,US,NE_Thomas_County,-205,44,0,,,,,,
2020-12-24,US,NE_Thomas_County,-204,44,0,,,,,,
2020-12-25,US,NE_Thomas_County,-203,44,0,,,,,,
2020-12-26,US,NE_Thomas_County,-202,44,0,,,,,,
2020-12-27,US,NE_Thomas_County,-201,46,0,,,,,,
2020-12-28,US,NE_Thomas_County,-200,46,0,,,,,,
2020-12-29,US,NE_Thomas_County,-199,46,0,,,,,,
2020-12-30,US,NE_Thomas_County,-198,46,0,,,,,,
2020-12-31,US,NE_Thomas_County,-197,46,0,,,,,,
2021-01-01,US,NE_Thomas_County,-196,46,0,,,,,,
2021-01-02,US,NE_Thomas_County,-195,46,0,,,,,,
2021-01-03,US,NE_Thomas_County,-194,46,0,,,,,,
2021-01-04,US,NE_Thomas_County,-193,46,0,,,,,,
2021-01-05,US,NE_Thomas_County,-192,46,0,,,,,,
2021-01-06,US,NE_Thomas_County,-191,48,0,,,,,,
2021-01-07,US,NE_Thomas_County,-190,48,0,,,,,,
2021-01-08,US,NE_Thomas_County,-189,48,0,,,,,,
2021-01-09,US,NE_Thomas_County,-188,48,0,,,,,,
2021-01-10,US,NE_Thomas_County,-187,48,0,,,,,,
2021-01-11,US,NE_Thomas_County,-186,48,0,,,,,,
2021-01-12,US,NE_Thomas_County,-185,49,0,,,,,,
2021-01-13,US,NE_Thomas_County,-184,49,0,,,,,,
2021-01-14,US,NE_Thomas_County,-183,49,0,,,,,,
2021-01-15,US,NE_Thomas_County,-182,49,0,,,,,,
2021-01-16,US,NE_Thomas_County,-181,49,0,,,,,,
2021-01-17,US,NE_Thomas_County,-180,50,0,,,,,,
2021-01-18,US,NE_Thomas_County,-179,50,0,,,,,,
2021-01-19,US,NE_Thomas_County,-178,50,0,,,,,,
2021-01-20,US,NE_Thomas_County,-177,50,0,,,,,,
2021-01-21,US,NE_Thomas_County,-176,50,0,,,,,,
2021-01-22,US,NE_Thomas_County,-175,50,0,,,,,,
2021-01-23,US,NE_Thomas_County,-174,50,0,,,,,,
2021-01-24,US,NE_Thomas_County,-173,50,0,,,,,,
2021-01-25,US,NE_Thomas_County,-172,50,0,,,,,,
2021-01-26,US,NE_Thomas_County,-171,50,1,,,,,,
2021-01-27,US,NE_Thomas_County,-170,50,1,,,,,,
2021-01-28,US,NE_Thomas_County,-169,50,1,,,,,,
2021-01-29,US,NE_Thomas_County,-168,50,1,,,,,,
2021-01-30,US,NE_Thomas_County,-167,50,1,,,,,,
2021-01-31,US,NE_Thomas_County,-166,50,1,,,,,,
2021-02-01,US,NE_Thomas_County,-165,50,1,,,,,,
2021-02-02,US,NE_Thomas_County,-164,50,1,,,,,,
2021-02-03,US,NE_Thomas_County,-163,50,1,,,,,,
2021-02-04,US,NE_Thomas_County,-162,50,1,,,,,,
2021-02-05,US,NE_Thomas_County,-161,50,1,,,,,,
2021-02-06,US,NE_Thomas_County,-160,50,1,,,,,,
2021-02-07,US,NE_Thomas_County,-159,50,1,,,,,,
2021-02-08,US,NE_Thomas_County,-158,50,1,,,,,,
2021-02-09,US,NE_Thomas_County,-157,50,1,,,,,,
2021-02-10,US,NE_Thomas_County,-156,50,1,,,,,,
2021-02-11,US,NE_Thomas_County,-155,50,1,,,,,,
2021-02-12,US,NE_Thomas_County,-154,50,1,,,,,,
2021-02-13,US,NE_Thomas_County,-153,51,1,,,,,,
2021-02-14,US,NE_Thomas_County,-152,51,1,,,,,,
2021-02-15,US,NE_Thomas_County,-151,51,1,,,,,,
2021-02-16,US,NE_Thomas_County,-150,51,1,,,,,,
2021-02-17,US,NE_Thomas_County,-149,51,1,,,,,,
2021-02-18,US,NE_Thomas_County,-148,51,1,,,,,,
2021-02-19,US,NE_Thomas_County,-147,51,1,,,,,,
2021-02-20,US,NE_Thomas_County,-146,51,1,,,,,,
2021-02-21,US,NE_Thomas_County,-145,51,1,,,,,,
2021-02-22,US,NE_Thomas_County,-144,51,1,,,,,,
2021-02-23,US,NE_Thomas_County,-143,51,1,,,,,,
2021-02-24,US,NE_Thomas_County,-142,52,1,,,,,,
2021-02-25,US,NE_Thomas_County,-141,52,1,,,,,,
2021-02-26,US,NE_Thomas_County,-140,52,1,,,,,,
2021-02-27,US,NE_Thomas_County,-139,52,1,,,,,,
2021-02-28,US,NE_Thomas_County,-138,52,1,,,,,,
2021-03-01,US,NE_Thomas_County,-137,52,1,,,,,,
2021-03-02,US,NE_Thomas_County,-136,52,1,,,,,,
2021-03-03,US,NE_Thomas_County,-135,52,1,,,,,,
2021-03-04,US,NE_Thomas_County,-134,52,1,,,,,,
2021-03-05,US,NE_Thomas_County,-133,52,1,,,,,,
2021-03-06,US,NE_Thomas_County,-132,52,1,,,,,,
2021-03-07,US,NE_Thomas_County,-131,52,1,,,,,,
2021-03-08,US,NE_Thomas_County,-130,52,1,,,,,,
2021-03-09,US,NE_Thomas_County,-129,52,1,,,,,,
2021-03-10,US,NE_Thomas_County,-128,52,1,,,,,,
2021-03-11,US,NE_Thomas_County,-127,52,1,,,,,,
2021-03-12,US,NE_Thomas_County,-126,52,1,,,,,,
2021-03-13,US,NE_Thomas_County,-125,52,1,,,,,,
2021-03-14,US,NE_Thomas_County,-124,52,1,,,,,,
2021-03-15,US,NE_Thomas_County,-123,52,1,,,,,,
2021-03-16,US,NE_Thomas_County,-122,52,1,,,,,,
2021-03-17,US,NE_Thomas_County,-121,52,1,,,,,,
2021-03-18,US,NE_Thomas_County,-120,52,1,,,,,,
2021-03-19,US,NE_Thomas_County,-119,52,1,,,,,,
2021-03-20,US,NE_Thomas_County,-118,52,1,,,,,,
2021-03-21,US,NE_Thomas_County,-117,52,1,,,,,,
2021-03-22,US,NE_Thomas_County,-116,52,1,,,,,,
2021-03-23,US,NE_Thomas_County,-115,52,1,,,,,,
2021-03-24,US,NE_Thomas_County,-114,52,1,,,,,,
2021-03-25,US,NE_Thomas_County,-113,52,1,,,,,,
2021-03-26,US,NE_Thomas_County,-112,52,1,,,,,,
2021-03-27,US,NE_Thomas_County,-111,52,1,,,,,,
2021-03-28,US,NE_Thomas_County,-110,52,1,,,,,,
2021-03-29,US,NE_Thomas_County,-109,52,1,,,,,,
2021-03-30,US,NE_Thomas_County,-108,52,1,,,,,,
2021-03-31,US,NE_Thomas_County,-107,52,1,,,,,,
2021-04-01,US,NE_Thomas_County,-106,52,1,,,,,,
2021-04-02,US,NE_Thomas_County,-105,52,1,,,,,,
2021-04-03,US,NE_Thomas_County,-104,52,1,,,,,,
2021-04-04,US,NE_Thomas_County,-103,52,1,,,,,,
2021-04-05,US,NE_Thomas_County,-102,52,1,,,,,,
2021-04-06,US,NE_Thomas_County,-101,52,1,,,,,,
2021-04-07,US,NE_Thomas_County,-100,52,1,,,,,,
2021-04-08,US,NE_Thomas_County,-99,52,1,,,,,,
2021-04-09,US,NE_Thomas_County,-98,52,1,,,,,,
2021-04-10,US,NE_Thomas_County,-97,52,1,,,,,,
2021-04-11,US,NE_Thomas_County,-96,52,1,,,,,,
2021-04-12,US,NE_Thomas_County,-95,52,1,,,,,,
2021-04-13,US,NE_Thomas_County,-94,52,1,,,,,,
2021-04-14,US,NE_Thomas_County,-93,52,1,,,,,,
2021-04-15,US,NE_Thomas_County,-92,52,1,,,,,,
2021-04-16,US,NE_Thomas_County,-91,52,1,,,,,,
2021-04-17,US,NE_Thomas_County,-90,52,1,,,,,,
2021-04-18,US,NE_Thomas_County,-89,52,1,,,,,,
2021-04-19,US,NE_Thomas_County,-88,52,1,,,,,,
2021-04-20,US,NE_Thomas_County,-87,52,1,,,,,,
2021-04-21,US,NE_Thomas_County,-86,52,1,,,,,,
2021-04-22,US,NE_Thomas_County,-85,52,1,,,,,,
2021-04-23,US,NE_Thomas_County,-84,52,1,,,,,,
2021-04-24,US,NE_Thomas_County,-83,53,1,,,,,,
2021-04-25,US,NE_Thomas_County,-82,53,1,,,,,,
2021-04-26,US,NE_Thomas_County,-81,53,1,,,,,,
2021-04-27,US,NE_Thomas_County,-80,53,1,,,,,,
2021-04-28,US,NE_Thomas_County,-79,53,1,,,,,,
2021-04-29,US,NE_Thomas_County,-78,53,1,,,,,,
2021-04-30,US,NE_Thomas_County,-77,53,1,,,,,,
2021-05-01,US,NE_Thomas_County,-76,53,1,,,,,,
2021-05-02,US,NE_Thomas_County,-75,53,1,,,,,,
2021-05-03,US,NE_Thomas_County,-74,53,1,,,,,,
2021-05-04,US,NE_Thomas_County,-73,53,1,,,,,,
2021-05-05,US,NE_Thomas_County,-72,53,1,,,,,,
2021-05-06,US,NE_Thomas_County,-71,53,1,,,,,,
2021-05-07,US,NE_Thomas_County,-70,53,1,,,,,,
2021-05-08,US,NE_Thomas_County,-69,53,1,,,,,,
2021-05-09,US,NE_Thomas_County,-68,53,1,,,,,,
2021-05-10,US,NE_Thomas_County,-67,53,1,,,,,,
2021-05-11,US,NE_Thomas_County,-66,53,1,,,,,,
2021-05-12,US,NE_Thomas_County,-65,53,1,,,,,,
2021-05-13,US,NE_Thomas_County,-64,53,1,,,,,,
2021-05-14,US,NE_Thomas_County,-63,53,1,,,,,,
2021-05-15,US,NE_Thomas_County,-62,53,1,,,,,,
2021-05-16,US,NE_Thomas_County,-61,53,1,,,,,,
2021-05-17,US,NE_Thomas_County,-60,53,1,,,,,,
2021-05-18,US,NE_Thomas_County,-59,53,1,,,,,,
2021-05-19,US,NE_Thomas_County,-58,53,1,,,,,,
2021-05-20,US,NE_Thomas_County,-57,53,1,,,,,,
2021-05-21,US,NE_Thomas_County,-56,53,1,,,,,,
2021-05-22,US,NE_Thomas_County,-55,53,1,,,,,,
2021-05-23,US,NE_Thomas_County,-54,53,1,,,,,,
2021-05-24,US,NE_Thomas_County,-53,53,1,,,,,,
2021-05-25,US,NE_Thomas_County,-52,53,1,,,,,,
2021-05-26,US,NE_Thomas_County,-51,53,1,,,,,,
2021-05-27,US,NE_Thomas_County,-50,53,1,,,,,,
2021-05-28,US,NE_Thomas_County,-49,55,1,,,,,,
2021-05-29,US,NE_Thomas_County,-48,55,1,,,,,,
2021-05-30,US,NE_Thomas_County,-47,55,1,,,,,,
2021-05-31,US,NE_Thomas_County,-46,55,1,,,,,,
2021-06-01,US,NE_Thomas_County,-45,55,1,,,,,,
2021-06-02,US,NE_Thomas_County,-44,55,1,,,,,,
2021-06-03,US,NE_Thomas_County,-43,55,1,,,,,,
2021-06-04,US,NE_Thomas_County,-42,55,1,,,,,,
2021-06-05,US,NE_Thomas_County,-41,55,1,,,,,,
2021-06-06,US,NE_Thomas_County,-40,55,1,,,,,,
2021-06-07,US,NE_Thomas_County,-39,55,1,,,,,,
2021-06-08,US,NE_Thomas_County,-38,55,1,,,,,,
2021-06-09,US,NE_Thomas_County,-37,55,1,,,,,,
2021-06-10,US,NE_Thomas_County,-36,55,1,,,,,,
2021-06-11,US,NE_Thomas_County,-35,55,1,,,,,,
2021-06-12,US,NE_Thomas_County,-34,55,1,,,,,,
2021-06-13,US,NE_Thomas_County,-33,55,1,,,,,,
2021-06-14,US,NE_Thomas_County,-32,55,1,,,,,,
2021-06-15,US,NE_Thomas_County,-31,55,1,,,,,,
2021-06-16,US,NE_Thomas_County,-30,55,1,,,,,,
2021-06-17,US,NE_Thomas_County,-29,55,1,,,,,,
2021-06-18,US,NE_Thomas_County,-28,55,1,,,,,,
2021-06-19,US,NE_Thomas_County,-27,55,1,,,,,,
2021-06-20,US,NE_Thomas_County,-26,55,1,,,,,,
2021-06-21,US,NE_Thomas_County,-25,55,1,,,,,,
2021-06-22,US,NE_Thomas_County,-24,55,1,,,,,,
2021-06-23,US,NE_Thomas_County,-23,55,1,,,,,,
2021-06-24,US,NE_Thomas_County,-22,55,1,,,,,,
2021-06-25,US,NE_Thomas_County,-21,55,1,,,,,,
2021-06-26,US,NE_Thomas_County,-20,55,1,,,,,,
2021-06-27,US,NE_Thomas_County,-19,55,1,,,,,,
2021-06-28,US,NE_Thomas_County,-18,55,1,,,,,,
2021-06-29,US,NE_Thomas_County,-17,55,1,,,,,,
2021-06-30,US,NE_Thomas_County,-16,55,1,,,,,,
2021-07-01,US,NE_Thomas_County,-15,55,1,,,,,,
2021-07-02,US,NE_Thomas_County,-14,55,1,,,,,,
2021-07-03,US,NE_Thomas_County,-13,55,1,,,,,,
2021-07-04,US,NE_Thomas_County,-12,55,1,,,,,,
2021-07-05,US,NE_Thomas_County,-11,55,1,,,,,,
2021-07-06,US,NE_Thomas_County,-10,55,1,,,,,,
2021-07-07,US,NE_Thomas_County,-9,55,1,,,,,,
2021-07-08,US,NE_Thomas_County,-8,55,1,,,,,,
2021-07-09,US,NE_Thomas_County,-7,55,1,,,,,,
2021-07-10,US,NE_Thomas_County,-6,55,1,,,,,,
2021-07-11,US,NE_Thomas_County,-5,55,1,,,,,,
2021-07-12,US,NE_Thomas_County,-4,55,1,,,,,,
