date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,VA_Loudoun_County,61,2611,66,,,,,,
2020-06-02,US,VA_Loudoun_County,62,2636,67,,,,,,
2020-06-03,US,VA_Loudoun_County,63,2659,67,,,,,,
2020-06-04,US,VA_Loudoun_County,64,2794,67,,,,,,
2020-06-05,US,VA_Loudoun_County,65,2837,67,,,,,,
2020-06-06,US,VA_Loudoun_County,66,2939,67,,,,,,
2020-06-07,US,VA_Loudoun_County,67,3094,67,,,,,,
2020-06-08,US,VA_Loudoun_County,68,3147,67,,,,,,
2020-06-09,US,VA_Loudoun_County,69,3174,67,,,,,,
2020-06-10,US,VA_Loudoun_County,70,3180,67,,,,,,
2020-06-11,US,VA_Loudoun_County,71,3229,69,,,,,,
2020-06-12,US,VA_Loudoun_County,72,3280,70,,,,,,
2020-06-13,US,VA_Loudoun_County,73,3321,71,,,,,,
2020-06-14,US,VA_Loudoun_County,74,3384,71,,,,,,
2020-06-15,US,VA_Loudoun_County,75,3404,71,,,,,,
2020-06-16,US,VA_Loudoun_County,76,3439,76,,,,,,
2020-06-17,US,VA_Loudoun_County,77,3458,80,,,,,,
2020-06-18,US,VA_Loudoun_County,78,3499,82,,,,,,
2020-06-19,US,VA_Loudoun_County,79,3504,82,,,,,,
2020-06-20,US,VA_Loudoun_County,80,3543,82,,,,,,
2020-06-21,US,VA_Loudoun_County,81,3585,83,,,,,,
2020-06-22,US,VA_Loudoun_County,82,3612,84,,,,,,
2020-06-23,US,VA_Loudoun_County,83,3632,84,,,,,,
2020-06-24,US,VA_Loudoun_County,84,3683,84,,,,,,
2020-06-25,US,VA_Loudoun_County,85,3739,85,,,,,,
2020-06-26,US,VA_Loudoun_County,86,3806,86,,,,,,
2020-06-27,US,VA_Loudoun_County,87,3890,86,,,,,,
2020-06-28,US,VA_Loudoun_County,88,3932,87,,,,,,
2020-06-29,US,VA_Loudoun_County,89,3968,87,,,,,,
2020-06-30,US,VA_Loudoun_County,90,4000,87,,,,,,
2020-07-01,US,VA_Loudoun_County,91,4047,87,,,,,,
2020-07-02,US,VA_Loudoun_County,92,4083,89,,,,,,
2020-07-03,US,VA_Loudoun_County,93,4113,91,,,,,,
2020-07-04,US,VA_Loudoun_County,94,4175,91,,,,,,
2020-07-05,US,VA_Loudoun_County,95,4207,91,,,,,,
2020-07-06,US,VA_Loudoun_County,96,4216,91,,,,,,
2020-07-07,US,VA_Loudoun_County,97,4252,93,,,,,,
2020-07-08,US,VA_Loudoun_County,98,4282,98,,,,,,
2020-07-09,US,VA_Loudoun_County,99,4319,99,,,,,,
2020-07-10,US,VA_Loudoun_County,100,4349,99,,,,,,
2020-07-11,US,VA_Loudoun_County,101,4373,99,,,,,,
2020-07-12,US,VA_Loudoun_County,102,4407,99,,,,,,
2020-07-13,US,VA_Loudoun_County,103,4431,99,,,,,,
2020-07-14,US,VA_Loudoun_County,104,4458,99,,,,,,
2020-07-15,US,VA_Loudoun_County,105,4519,101,,,,,,
2020-07-16,US,VA_Loudoun_County,106,4557,101,,,,,,
2020-07-17,US,VA_Loudoun_County,107,4576,102,,,,,,
2020-07-18,US,VA_Loudoun_County,108,4596,103,,,,,,
2020-07-19,US,VA_Loudoun_County,109,4647,103,,,,,,
2020-07-20,US,VA_Loudoun_County,110,4670,103,,,,,,
2020-07-21,US,VA_Loudoun_County,111,4695,106,,,,,,
2020-07-22,US,VA_Loudoun_County,112,4738,106,,,,,,
2020-07-23,US,VA_Loudoun_County,113,4758,106,,,,,,
2020-07-24,US,VA_Loudoun_County,114,4769,106,,,,,,
2020-07-25,US,VA_Loudoun_County,115,4796,106,,,,,,
2020-07-26,US,VA_Loudoun_County,116,4820,106,,,,,,
2020-07-27,US,VA_Loudoun_County,117,4914,106,,,,,,
2020-07-28,US,VA_Loudoun_County,118,4939,108,,,,,,
2020-07-29,US,VA_Loudoun_County,119,4965,109,,,,,,
2020-07-30,US,VA_Loudoun_County,120,4985,109,,,,,,
2020-07-31,US,VA_Loudoun_County,121,4995,110,,,,,,
2020-08-01,US,VA_Loudoun_County,122,5014,112,,,,,,
2020-08-02,US,VA_Loudoun_County,123,5034,112,,,,,,
2020-08-03,US,VA_Loudoun_County,124,5059,112,,,,,,
2020-08-04,US,VA_Loudoun_County,125,5093,113,,,,,,
2020-08-05,US,VA_Loudoun_County,126,5117,113,,,,,,
2020-08-06,US,VA_Loudoun_County,127,5150,115,,,,,,
2020-08-07,US,VA_Loudoun_County,128,5196,115,,,,,,
2020-08-08,US,VA_Loudoun_County,129,5254,115,,,,,,
2020-08-09,US,VA_Loudoun_County,130,5280,115,,,,,,
2020-08-10,US,VA_Loudoun_County,131,5306,115,,,,,,
2020-08-11,US,VA_Loudoun_County,132,5346,115,,,,,,
2020-08-12,US,VA_Loudoun_County,133,5372,115,,,,,,
2020-08-13,US,VA_Loudoun_County,134,5403,115,,,,,,
2020-08-14,US,VA_Loudoun_County,135,5441,115,,,,,,
2020-08-15,US,VA_Loudoun_County,136,5482,115,,,,,,
2020-08-16,US,VA_Loudoun_County,137,5511,115,,,,,,
2020-08-17,US,VA_Loudoun_County,138,5528,115,,,,,,
2020-08-18,US,VA_Loudoun_County,139,5552,115,,,,,,
2020-08-19,US,VA_Loudoun_County,140,5580,115,,,,,,
2020-08-20,US,VA_Loudoun_County,141,5614,115,,,,,,
2020-08-21,US,VA_Loudoun_County,142,5647,115,,,,,,
2020-08-22,US,VA_Loudoun_County,143,5684,115,,,,,,
2020-08-23,US,VA_Loudoun_County,144,5712,115,,,,,,
2020-08-24,US,VA_Loudoun_County,145,5735,115,,,,,,
2020-08-25,US,VA_Loudoun_County,146,5769,115,,,,,,
2020-08-26,US,VA_Loudoun_County,147,5787,117,,,,,,
2020-08-27,US,VA_Loudoun_County,148,5825,117,,,,,,
2020-08-28,US,VA_Loudoun_County,149,5878,118,,,,,,
2020-08-29,US,VA_Loudoun_County,150,5924,118,,,,,,
2020-08-30,US,VA_Loudoun_County,151,5945,118,,,,,,
2020-08-31,US,VA_Loudoun_County,152,5979,118,,,,,,
2020-09-01,US,VA_Loudoun_County,153,6008,118,,,,,,
2020-09-02,US,VA_Loudoun_County,154,6053,118,,,,,,
2020-09-03,US,VA_Loudoun_County,155,6077,118,,,,,,
2020-09-04,US,VA_Loudoun_County,156,6146,118,,,,,,
2020-09-05,US,VA_Loudoun_County,157,6166,118,,,,,,
2020-09-06,US,VA_Loudoun_County,158,6198,118,,,,,,
2020-09-07,US,VA_Loudoun_County,159,6223,118,,,,,,
2020-09-08,US,VA_Loudoun_County,160,6263,118,,,,,,
2020-09-09,US,VA_Loudoun_County,161,6273,118,,,,,,
2020-09-10,US,VA_Loudoun_County,162,6327,118,,,,,,
2020-09-11,US,VA_Loudoun_County,163,6377,118,,,,,,
2020-09-12,US,VA_Loudoun_County,164,6409,118,,,,,,
2020-09-13,US,VA_Loudoun_County,165,6443,118,,,,,,
2020-09-14,US,VA_Loudoun_County,166,6449,118,,,,,,
2020-09-15,US,VA_Loudoun_County,167,6489,119,,,,,,
2020-09-16,US,VA_Loudoun_County,168,6523,119,,,,,,
2020-09-17,US,VA_Loudoun_County,169,6567,120,,,,,,
2020-09-18,US,VA_Loudoun_County,170,6615,122,,,,,,
2020-09-19,US,VA_Loudoun_County,171,6633,123,,,,,,
2020-09-20,US,VA_Loudoun_County,172,6656,123,,,,,,
2020-09-21,US,VA_Loudoun_County,173,6678,123,,,,,,
2020-09-22,US,VA_Loudoun_County,174,6698,123,,,,,,
2020-09-23,US,VA_Loudoun_County,175,6720,123,,,,,,
2020-09-24,US,VA_Loudoun_County,176,6747,124,,,,,,
2020-09-25,US,VA_Loudoun_County,177,6774,124,,,,,,
2020-09-26,US,VA_Loudoun_County,178,6792,124,,,,,,
2020-09-27,US,VA_Loudoun_County,179,6816,124,,,,,,
2020-09-28,US,VA_Loudoun_County,180,6830,124,,,,,,
2020-09-29,US,VA_Loudoun_County,181,6851,124,,,,,,
2020-09-30,US,VA_Loudoun_County,182,6889,125,,,,,,
2020-10-01,US,VA_Loudoun_County,183,6889,126,,,,,,
2020-10-02,US,VA_Loudoun_County,184,6916,126,,,,,,
2020-10-03,US,VA_Loudoun_County,185,6954,126,,,,,,
2020-10-04,US,VA_Loudoun_County,186,6985,126,,,,,,
2020-10-05,US,VA_Loudoun_County,187,6987,126,,,,,,
2020-10-06,US,VA_Loudoun_County,188,7026,126,,,,,,
2020-10-07,US,VA_Loudoun_County,189,7042,127,,,,,,
2020-10-08,US,VA_Loudoun_County,190,7110,127,,,,,,
2020-10-09,US,VA_Loudoun_County,191,7137,128,,,,,,
2020-10-10,US,VA_Loudoun_County,192,7181,128,,,,,,
2020-10-11,US,VA_Loudoun_County,193,7217,128,,,,,,
2020-10-12,US,VA_Loudoun_County,194,7259,128,,,,,,
2020-10-13,US,VA_Loudoun_County,195,7303,128,,,,,,
2020-10-14,US,VA_Loudoun_County,196,7303,128,,,,,,
2020-10-15,US,VA_Loudoun_County,197,7417,129,,,,,,
2020-10-16,US,VA_Loudoun_County,198,7454,129,,,,,,
2020-10-17,US,VA_Loudoun_County,199,7505,129,,,,,,
2020-10-18,US,VA_Loudoun_County,200,7558,129,,,,,,
2020-10-19,US,VA_Loudoun_County,201,7576,129,,,,,,
2020-10-20,US,VA_Loudoun_County,202,7599,130,,,,,,
2020-10-21,US,VA_Loudoun_County,203,7634,130,,,,,,
2020-10-22,US,VA_Loudoun_County,204,7680,130,,,,,,
2020-10-23,US,VA_Loudoun_County,205,7704,130,,,,,,
2020-10-24,US,VA_Loudoun_County,206,7730,130,,,,,,
2020-10-25,US,VA_Loudoun_County,207,7736,130,,,,,,
2020-10-26,US,VA_Loudoun_County,208,7784,130,,,,,,
2020-10-27,US,VA_Loudoun_County,209,7817,130,,,,,,
2020-10-28,US,VA_Loudoun_County,210,7876,130,,,,,,
2020-10-29,US,VA_Loudoun_County,211,7908,130,,,,,,
2020-10-30,US,VA_Loudoun_County,212,7946,130,,,,,,
2020-10-31,US,VA_Loudoun_County,213,7981,131,,,,,,
2020-11-01,US,VA_Loudoun_County,214,8048,132,,,,,,
2020-11-02,US,VA_Loudoun_County,215,8048,132,,,,,,
2020-11-03,US,VA_Loudoun_County,216,8105,132,,,,,,
2020-11-04,US,VA_Loudoun_County,217,8143,132,,,,,,
2020-11-05,US,VA_Loudoun_County,218,8175,133,,,,,,
2020-11-06,US,VA_Loudoun_County,219,8225,134,,,,,,
2020-11-07,US,VA_Loudoun_County,220,8313,134,,,,,,
2020-11-08,US,VA_Loudoun_County,221,8336,134,,,,,,
2020-11-09,US,VA_Loudoun_County,222,8413,134,,,,,,
2020-11-10,US,VA_Loudoun_County,223,8486,134,,,,,,
2020-11-11,US,VA_Loudoun_County,224,8560,134,,,,,,
2020-11-12,US,VA_Loudoun_County,225,8622,134,,,,,,
2020-11-13,US,VA_Loudoun_County,226,8642,135,,,,,,
2020-11-14,US,VA_Loudoun_County,227,8706,135,,,,,,
2020-11-15,US,VA_Loudoun_County,228,8810,135,,,,,,
2020-11-16,US,VA_Loudoun_County,229,8894,136,,,,,,
2020-11-17,US,VA_Loudoun_County,230,8954,136,,,,,,
2020-11-18,US,VA_Loudoun_County,231,9020,136,,,,,,
2020-11-19,US,VA_Loudoun_County,232,9046,138,,,,,,
2020-11-20,US,VA_Loudoun_County,233,9149,139,,,,,,
2020-11-21,US,VA_Loudoun_County,234,9216,139,,,,,,
2020-11-22,US,VA_Loudoun_County,235,9265,139,,,,,,
2020-11-23,US,VA_Loudoun_County,236,9345,139,,,,,,
2020-11-24,US,VA_Loudoun_County,237,9512,139,,,,,,
2020-11-25,US,VA_Loudoun_County,238,9717,142,,,,,,
2020-11-26,US,VA_Loudoun_County,239,9817,142,,,,,,
2020-11-27,US,VA_Loudoun_County,240,9872,142,,,,,,
2020-11-28,US,VA_Loudoun_County,241,9980,142,,,,,,
2020-11-29,US,VA_Loudoun_County,242,10021,142,,,,,,
2020-11-30,US,VA_Loudoun_County,243,10049,143,,,,,,
2020-12-01,US,VA_Loudoun_County,244,10232,144,,,,,,
2020-12-02,US,VA_Loudoun_County,245,10302,144,,,,,,
2020-12-03,US,VA_Loudoun_County,246,10376,150,,,,,,
2020-12-04,US,VA_Loudoun_County,247,10469,150,,,,,,
2020-12-05,US,VA_Loudoun_County,248,10557,150,,,,,,
2020-12-06,US,VA_Loudoun_County,249,10635,150,,,,,,
2020-12-07,US,VA_Loudoun_County,250,10832,150,,,,,,
2020-12-08,US,VA_Loudoun_County,251,11005,151,,,,,,
2020-12-09,US,VA_Loudoun_County,252,11270,151,,,,,,
2020-12-10,US,VA_Loudoun_County,253,11420,151,,,,,,
2020-12-11,US,VA_Loudoun_County,254,11545,151,,,,,,
2020-12-12,US,VA_Loudoun_County,255,11709,151,,,,,,
2020-12-13,US,VA_Loudoun_County,256,11788,151,,,,,,
2020-12-14,US,VA_Loudoun_County,257,11937,151,,,,,,
2020-12-15,US,VA_Loudoun_County,258,12029,154,,,,,,
2020-12-16,US,VA_Loudoun_County,259,12193,154,,,,,,
2020-12-17,US,VA_Loudoun_County,260,12297,155,,,,,,
2020-12-18,US,VA_Loudoun_County,261,12386,155,,,,,,
2020-12-19,US,VA_Loudoun_County,262,12503,155,,,,,,
2020-12-20,US,VA_Loudoun_County,263,12682,155,,,,,,
2020-12-21,US,VA_Loudoun_County,264,12861,155,,,,,,
2020-12-22,US,VA_Loudoun_County,265,12925,155,,,,,,
2020-12-23,US,VA_Loudoun_County,266,13082,155,,,,,,
2020-12-24,US,VA_Loudoun_County,267,13171,155,,,,,,
2020-12-25,US,VA_Loudoun_County,268,13280,155,,,,,,
2020-12-26,US,VA_Loudoun_County,269,13441,155,,,,,,
2020-12-27,US,VA_Loudoun_County,270,13600,155,,,,,,
2020-12-28,US,VA_Loudoun_County,271,13683,155,,,,,,
2020-12-29,US,VA_Loudoun_County,272,13848,156,,,,,,
2020-12-30,US,VA_Loudoun_County,273,13996,158,,,,,,
2020-12-31,US,VA_Loudoun_County,274,14169,159,,,,,,
2021-01-01,US,VA_Loudoun_County,275,14352,161,,,,,,
2021-01-02,US,VA_Loudoun_County,276,14481,161,,,,,,
2021-01-03,US,VA_Loudoun_County,277,14518,161,,,,,,
2021-01-04,US,VA_Loudoun_County,278,14569,161,,,,,,
2021-01-05,US,VA_Loudoun_County,279,14786,161,,,,,,
2021-01-06,US,VA_Loudoun_County,280,14973,161,,,,,,
2021-01-07,US,VA_Loudoun_County,281,15095,162,,,,,,
2021-01-08,US,VA_Loudoun_County,282,15219,162,,,,,,
2021-01-09,US,VA_Loudoun_County,283,15286,164,,,,,,
2021-01-10,US,VA_Loudoun_County,284,15368,164,,,,,,
2021-01-11,US,VA_Loudoun_County,285,15443,164,,,,,,
2021-01-12,US,VA_Loudoun_County,286,15604,165,,,,,,
2021-01-13,US,VA_Loudoun_County,287,15711,165,,,,,,
2021-01-14,US,VA_Loudoun_County,288,15876,165,,,,,,
2021-01-15,US,VA_Loudoun_County,289,16035,166,,,,,,
2021-01-16,US,VA_Loudoun_County,290,16245,168,,,,,,
2021-01-17,US,VA_Loudoun_County,291,16637,168,,,,,,
2021-01-18,US,VA_Loudoun_County,292,17014,168,,,,,,
2021-01-19,US,VA_Loudoun_County,293,17236,170,,,,,,
2021-01-20,US,VA_Loudoun_County,294,17389,170,,,,,,
2021-01-21,US,VA_Loudoun_County,295,17571,171,,,,,,
2021-01-22,US,VA_Loudoun_County,296,17809,171,,,,,,
2021-01-23,US,VA_Loudoun_County,297,18151,171,,,,,,
2021-01-24,US,VA_Loudoun_County,298,18381,171,,,,,,
2021-01-25,US,VA_Loudoun_County,299,18848,171,,,,,,
2021-01-26,US,VA_Loudoun_County,300,19161,171,,,,,,
2021-01-27,US,VA_Loudoun_County,301,19508,173,,,,,,
2021-01-28,US,VA_Loudoun_County,302,19821,175,,,,,,
2021-01-29,US,VA_Loudoun_County,303,20077,179,,,,,,
2021-01-30,US,VA_Loudoun_County,304,20277,181,,,,,,
2021-01-31,US,VA_Loudoun_County,305,20384,181,,,,,,
2021-02-01,US,VA_Loudoun_County,306,20484,181,,,,,,
2021-02-02,US,VA_Loudoun_County,307,20618,183,,,,,,
2021-02-03,US,VA_Loudoun_County,308,20791,184,,,,,,
2021-02-04,US,VA_Loudoun_County,309,21015,184,,,,,,
2021-02-05,US,VA_Loudoun_County,310,21261,186,,,,,,
2021-02-06,US,VA_Loudoun_County,311,21492,188,,,,,,
2021-02-07,US,VA_Loudoun_County,312,21552,188,,,,,,
2021-02-08,US,VA_Loudoun_County,313,21564,188,,,,,,
2021-02-09,US,VA_Loudoun_County,314,21723,189,,,,,,
2021-02-10,US,VA_Loudoun_County,315,21808,191,,,,,,
2021-02-11,US,VA_Loudoun_County,316,21897,191,,,,,,
2021-02-12,US,VA_Loudoun_County,317,22007,193,,,,,,
2021-02-13,US,VA_Loudoun_County,318,22102,193,,,,,,
2021-02-14,US,VA_Loudoun_County,319,22186,193,,,,,,
2021-02-15,US,VA_Loudoun_County,320,22246,193,,,,,,
2021-02-16,US,VA_Loudoun_County,321,22310,195,,,,,,
2021-02-17,US,VA_Loudoun_County,322,22351,195,,,,,,
2021-02-18,US,VA_Loudoun_County,323,22405,195,,,,,,
2021-02-19,US,VA_Loudoun_County,324,22486,195,,,,,,
2021-02-20,US,VA_Loudoun_County,325,22557,199,,,,,,
2021-02-21,US,VA_Loudoun_County,326,22654,200,,,,,,
2021-02-22,US,VA_Loudoun_County,327,22704,203,,,,,,
2021-02-23,US,VA_Loudoun_County,328,22762,205,,,,,,
2021-02-24,US,VA_Loudoun_County,329,22816,207,,,,,,
2021-02-25,US,VA_Loudoun_County,330,22873,208,,,,,,
2021-02-26,US,VA_Loudoun_County,331,22939,214,,,,,,
2021-02-27,US,VA_Loudoun_County,332,22997,221,,,,,,
2021-02-28,US,VA_Loudoun_County,333,23076,229,,,,,,
2021-03-01,US,VA_Loudoun_County,334,23126,237,,,,,,
2021-03-02,US,VA_Loudoun_County,335,23183,246,,,,,,
2021-03-03,US,VA_Loudoun_County,336,23221,249,,,,,,
2021-03-04,US,VA_Loudoun_County,337,23272,250,,,,,,
2021-03-05,US,VA_Loudoun_County,338,23352,252,,,,,,
2021-03-06,US,VA_Loudoun_County,339,23418,252,,,,,,
2021-03-07,US,VA_Loudoun_County,340,23472,253,,,,,,
2021-03-08,US,VA_Loudoun_County,341,23533,254,,,,,,
2021-03-09,US,VA_Loudoun_County,342,23589,259,,,,,,
2021-03-10,US,VA_Loudoun_County,343,23641,260,,,,,,
2021-03-11,US,VA_Loudoun_County,344,23708,262,,,,,,
2021-03-12,US,VA_Loudoun_County,345,23782,264,,,,,,
2021-03-13,US,VA_Loudoun_County,346,23848,264,,,,,,
2021-03-14,US,VA_Loudoun_County,347,23928,264,,,,,,
2021-03-15,US,VA_Loudoun_County,348,23986,264,,,,,,
2021-03-16,US,VA_Loudoun_County,349,24060,265,,,,,,
2021-03-17,US,VA_Loudoun_County,350,24197,267,,,,,,
2021-03-18,US,VA_Loudoun_County,351,24345,267,,,,,,
2021-03-19,US,VA_Loudoun_County,352,24434,267,,,,,,
2021-03-20,US,VA_Loudoun_County,353,24491,267,,,,,,
2021-03-21,US,VA_Loudoun_County,354,24552,267,,,,,,
2021-03-22,US,VA_Loudoun_County,355,24603,267,,,,,,
2021-03-23,US,VA_Loudoun_County,356,24659,267,,,,,,
2021-03-24,US,VA_Loudoun_County,357,24706,267,,,,,,
2021-03-25,US,VA_Loudoun_County,358,24794,267,,,,,,
2021-03-26,US,VA_Loudoun_County,359,24924,267,,,,,,
2021-03-27,US,VA_Loudoun_County,360,25011,268,,,,,,
2021-03-28,US,VA_Loudoun_County,361,25089,268,,,,,,
2021-03-29,US,VA_Loudoun_County,362,25136,269,,,,,,
2021-03-30,US,VA_Loudoun_County,363,25221,269,,,,,,
2021-03-31,US,VA_Loudoun_County,364,25251,269,,,,,,
2021-04-01,US,VA_Loudoun_County,365,25391,269,,,,,,
2021-04-02,US,VA_Loudoun_County,366,25452,270,,,,,,
2021-04-03,US,VA_Loudoun_County,367,25517,270,,,,,,
2021-04-04,US,VA_Loudoun_County,368,25572,271,,,,,,
2021-04-05,US,VA_Loudoun_County,369,25623,271,,,,,,
2021-04-06,US,VA_Loudoun_County,370,25693,271,,,,,,
2021-04-07,US,VA_Loudoun_County,371,25794,273,,,,,,
2021-04-08,US,VA_Loudoun_County,372,25897,273,,,,,,
2021-04-09,US,VA_Loudoun_County,373,26012,273,,,,,,
2021-04-10,US,VA_Loudoun_County,374,26116,273,,,,,,
2021-04-11,US,VA_Loudoun_County,375,26169,273,,,,,,
2021-04-12,US,VA_Loudoun_County,376,26243,273,,,,,,
2021-04-13,US,VA_Loudoun_County,377,26379,273,,,,,,
2021-04-14,US,VA_Loudoun_County,378,26430,273,,,,,,
2021-04-15,US,VA_Loudoun_County,379,26488,273,,,,,,
2021-04-16,US,VA_Loudoun_County,380,26569,273,,,,,,
2021-04-17,US,VA_Loudoun_County,381,26645,274,,,,,,
2021-04-18,US,VA_Loudoun_County,382,26694,274,,,,,,
2021-04-19,US,VA_Loudoun_County,383,26736,274,,,,,,
2021-04-20,US,VA_Loudoun_County,384,26795,274,,,,,,
2021-04-21,US,VA_Loudoun_County,385,26849,274,,,,,,
2021-04-22,US,VA_Loudoun_County,386,26928,274,,,,,,
2021-04-23,US,VA_Loudoun_County,387,26997,274,,,,,,
2021-04-24,US,VA_Loudoun_County,388,27043,274,,,,,,
2021-04-25,US,VA_Loudoun_County,389,27077,274,,,,,,
2021-04-26,US,VA_Loudoun_County,390,27104,274,,,,,,
2021-04-27,US,VA_Loudoun_County,391,27159,274,,,,,,
2021-04-28,US,VA_Loudoun_County,392,27202,274,,,,,,
2021-04-29,US,VA_Loudoun_County,393,27259,274,,,,,,
2021-04-30,US,VA_Loudoun_County,394,27309,274,,,,,,
2021-05-01,US,VA_Loudoun_County,395,27358,274,,,,,,
2021-05-02,US,VA_Loudoun_County,396,27391,274,,,,,,
2021-05-03,US,VA_Loudoun_County,397,27411,274,,,,,,
2021-05-04,US,VA_Loudoun_County,398,27442,275,,,,,,
