date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-31,US,GA_Fulton_County,224,33719,628,,,,,,
2020-11-01,US,GA_Fulton_County,225,33817,628,,,,,,
2020-11-02,US,GA_Fulton_County,226,34027,628,,,,,,
2020-11-03,US,GA_Fulton_County,227,34155,629,,,,,,
2020-11-04,US,GA_Fulton_County,228,34388,656,,,,,,
2020-11-05,US,GA_Fulton_County,229,34605,658,,,,,,
2020-11-06,US,GA_Fulton_County,230,34801,662,,,,,,
2020-11-07,US,GA_Fulton_County,231,34940,663,,,,,,
2020-11-08,US,GA_Fulton_County,232,35109,663,,,,,,
2020-11-09,US,GA_Fulton_County,233,35229,665,,,,,,
2020-11-10,US,GA_Fulton_County,234,35605,669,,,,,,
2020-11-11,US,GA_Fulton_County,235,35783,671,,,,,,
2020-11-12,US,GA_Fulton_County,236,36039,674,,,,,,
2020-11-13,US,GA_Fulton_County,237,36277,674,,,,,,
2020-11-14,US,GA_Fulton_County,238,36549,677,,,,,,
2020-11-15,US,GA_Fulton_County,239,36708,677,,,,,,
2020-11-16,US,GA_Fulton_County,240,36708,677,,,,,,
2020-11-17,US,GA_Fulton_County,241,37250,678,,,,,,
2020-11-18,US,GA_Fulton_County,242,37477,679,,,,,,
2020-11-19,US,GA_Fulton_County,243,37734,679,,,,,,
2020-11-20,US,GA_Fulton_County,244,38026,680,,,,,,
2020-11-21,US,GA_Fulton_County,245,38674,682,,,,,,
2020-11-22,US,GA_Fulton_County,246,38870,684,,,,,,
2020-11-23,US,GA_Fulton_County,247,39083,684,,,,,,
2020-11-24,US,GA_Fulton_County,248,39487,684,,,,,,
2020-11-25,US,GA_Fulton_County,249,39794,686,,,,,,
2020-11-26,US,GA_Fulton_County,250,40044,690,,,,,,
2020-11-27,US,GA_Fulton_County,251,40287,692,,,,,,
2020-11-28,US,GA_Fulton_County,252,40588,699,,,,,,
2020-11-29,US,GA_Fulton_County,253,40732,704,,,,,,
2020-11-30,US,GA_Fulton_County,254,40900,704,,,,,,
2020-12-01,US,GA_Fulton_County,255,41337,704,,,,,,
2020-12-02,US,GA_Fulton_County,256,41735,707,,,,,,
2020-12-03,US,GA_Fulton_County,257,42236,714,,,,,,
2020-12-04,US,GA_Fulton_County,258,42825,717,,,,,,
2020-12-05,US,GA_Fulton_County,259,43275,723,,,,,,
2020-12-06,US,GA_Fulton_County,260,43521,724,,,,,,
2020-12-07,US,GA_Fulton_County,261,43915,725,,,,,,
2020-12-08,US,GA_Fulton_County,262,44606,729,,,,,,
2020-12-09,US,GA_Fulton_County,263,45014,733,,,,,,
2020-12-10,US,GA_Fulton_County,264,45584,738,,,,,,
2020-12-11,US,GA_Fulton_County,265,46015,745,,,,,,
2020-12-12,US,GA_Fulton_County,266,46612,748,,,,,,
2020-12-13,US,GA_Fulton_County,267,47009,748,,,,,,
2020-12-14,US,GA_Fulton_County,268,47298,750,,,,,,
2020-12-15,US,GA_Fulton_County,269,48020,752,,,,,,
2020-12-16,US,GA_Fulton_County,270,48530,754,,,,,,
2020-12-17,US,GA_Fulton_County,271,49188,760,,,,,,
2020-12-18,US,GA_Fulton_County,272,49832,764,,,,,,
2020-12-19,US,GA_Fulton_County,273,50194,765,,,,,,
2020-12-20,US,GA_Fulton_County,274,50715,765,,,,,,
2020-12-21,US,GA_Fulton_County,275,51011,765,,,,,,
2020-12-22,US,GA_Fulton_County,276,51981,765,,,,,,
2020-12-23,US,GA_Fulton_County,277,52442,771,,,,,,
2020-12-24,US,GA_Fulton_County,278,53374,772,,,,,,
2020-12-25,US,GA_Fulton_County,279,54032,776,,,,,,
2020-12-26,US,GA_Fulton_County,280,54406,778,,,,,,
2020-12-27,US,GA_Fulton_County,281,54635,778,,,,,,
2020-12-28,US,GA_Fulton_County,282,54948,778,,,,,,
2020-12-29,US,GA_Fulton_County,283,55677,782,,,,,,
2020-12-30,US,GA_Fulton_County,284,56061,786,,,,,,
2020-12-31,US,GA_Fulton_County,285,56903,790,,,,,,
2021-01-01,US,GA_Fulton_County,286,57846,790,,,,,,
2021-01-02,US,GA_Fulton_County,287,58560,790,,,,,,
2021-01-03,US,GA_Fulton_County,288,58951,791,,,,,,
2021-01-04,US,GA_Fulton_County,289,59387,793,,,,,,
2021-01-05,US,GA_Fulton_County,290,60131,795,,,,,,
2021-01-06,US,GA_Fulton_County,291,60379,800,,,,,,
2021-01-07,US,GA_Fulton_County,292,61560,803,,,,,,
2021-01-08,US,GA_Fulton_County,293,62828,810,,,,,,
2021-01-09,US,GA_Fulton_County,294,63616,814,,,,,,
2021-01-10,US,GA_Fulton_County,295,64432,814,,,,,,
2021-01-11,US,GA_Fulton_County,296,65130,815,,,,,,
2021-01-12,US,GA_Fulton_County,297,65875,825,,,,,,
2021-01-13,US,GA_Fulton_County,298,66414,832,,,,,,
2021-01-14,US,GA_Fulton_County,299,67203,843,,,,,,
2021-01-15,US,GA_Fulton_County,300,67990,861,,,,,,
2021-01-16,US,GA_Fulton_County,301,68872,867,,,,,,
2021-01-17,US,GA_Fulton_County,302,69537,867,,,,,,
2021-01-18,US,GA_Fulton_County,303,70166,869,,,,,,
2021-01-19,US,GA_Fulton_County,304,70804,877,,,,,,
2021-01-20,US,GA_Fulton_County,305,71447,883,,,,,,
2021-01-21,US,GA_Fulton_County,306,72029,893,,,,,,
2021-01-22,US,GA_Fulton_County,307,72671,904,,,,,,
2021-01-23,US,GA_Fulton_County,308,73426,907,,,,,,
2021-01-24,US,GA_Fulton_County,309,73942,907,,,,,,
2021-01-25,US,GA_Fulton_County,310,74427,910,,,,,,
2021-01-26,US,GA_Fulton_County,311,75131,915,,,,,,
2021-01-27,US,GA_Fulton_County,312,75561,923,,,,,,
2021-01-28,US,GA_Fulton_County,313,76097,933,,,,,,
2021-01-29,US,GA_Fulton_County,314,76633,939,,,,,,
2021-01-30,US,GA_Fulton_County,315,77182,953,,,,,,
2021-01-31,US,GA_Fulton_County,316,77506,954,,,,,,
2021-02-01,US,GA_Fulton_County,317,77802,955,,,,,,
2021-02-02,US,GA_Fulton_County,318,78150,964,,,,,,
2021-02-03,US,GA_Fulton_County,319,78573,974,,,,,,
2021-02-04,US,GA_Fulton_County,320,79089,988,,,,,,
2021-02-05,US,GA_Fulton_County,321,79351,996,,,,,,
2021-02-06,US,GA_Fulton_County,322,79695,1005,,,,,,
2021-02-07,US,GA_Fulton_County,323,80073,1005,,,,,,
2021-02-08,US,GA_Fulton_County,324,80326,1005,,,,,,
2021-02-09,US,GA_Fulton_County,325,80632,1015,,,,,,
2021-02-10,US,GA_Fulton_County,326,80868,1021,,,,,,
2021-02-11,US,GA_Fulton_County,327,81190,1026,,,,,,
2021-02-12,US,GA_Fulton_County,328,81509,1038,,,,,,
2021-02-13,US,GA_Fulton_County,329,81845,1049,,,,,,
2021-02-14,US,GA_Fulton_County,330,82046,1050,,,,,,
2021-02-15,US,GA_Fulton_County,331,82238,1054,,,,,,
2021-02-16,US,GA_Fulton_County,332,82451,1065,,,,,,
2021-02-17,US,GA_Fulton_County,333,82709,1068,,,,,,
2021-02-18,US,GA_Fulton_County,334,82956,1076,,,,,,
2021-02-19,US,GA_Fulton_County,335,83234,1086,,,,,,
2021-02-20,US,GA_Fulton_County,336,83521,1092,,,,,,
2021-02-21,US,GA_Fulton_County,337,83722,1092,,,,,,
2021-02-22,US,GA_Fulton_County,338,83873,1096,,,,,,
2021-02-23,US,GA_Fulton_County,339,84144,1096,,,,,,
2021-02-24,US,GA_Fulton_County,340,84440,1105,,,,,,
2021-02-25,US,GA_Fulton_County,341,84805,1119,,,,,,
2021-02-26,US,GA_Fulton_County,342,85222,1119,,,,,,
2021-02-27,US,GA_Fulton_County,343,85494,1121,,,,,,
2021-02-28,US,GA_Fulton_County,344,85771,1122,,,,,,
2021-03-01,US,GA_Fulton_County,345,86060,1127,,,,,,
2021-03-02,US,GA_Fulton_County,346,86378,1133,,,,,,
2021-03-03,US,GA_Fulton_County,347,86665,1147,,,,,,
2021-03-04,US,GA_Fulton_County,348,87044,1155,,,,,,
2021-03-05,US,GA_Fulton_County,349,87264,1159,,,,,,
2021-03-06,US,GA_Fulton_County,350,87560,1163,,,,,,
2021-03-07,US,GA_Fulton_County,351,87797,1164,,,,,,
2021-03-08,US,GA_Fulton_County,352,88022,1168,,,,,,
2021-03-09,US,GA_Fulton_County,353,88207,1171,,,,,,
2021-03-10,US,GA_Fulton_County,354,88397,1184,,,,,,
2021-03-11,US,GA_Fulton_County,355,88583,1193,,,,,,
2021-03-12,US,GA_Fulton_County,356,88733,1197,,,,,,
2021-03-13,US,GA_Fulton_County,357,88868,1202,,,,,,
2021-03-14,US,GA_Fulton_County,358,88975,1202,,,,,,
2021-03-15,US,GA_Fulton_County,359,89091,1209,,,,,,
2021-03-16,US,GA_Fulton_County,360,89301,1211,,,,,,
2021-03-17,US,GA_Fulton_County,361,89509,1217,,,,,,
2021-03-18,US,GA_Fulton_County,362,89739,1220,,,,,,
2021-03-19,US,GA_Fulton_County,363,89901,1224,,,,,,
2021-03-20,US,GA_Fulton_County,364,90113,1232,,,,,,
2021-03-21,US,GA_Fulton_County,365,90335,1232,,,,,,
2021-03-22,US,GA_Fulton_County,366,90454,1233,,,,,,
2021-03-23,US,GA_Fulton_County,367,90672,1235,,,,,,
2021-03-24,US,GA_Fulton_County,368,90853,1246,,,,,,
2021-03-25,US,GA_Fulton_County,369,91064,1251,,,,,,
2021-03-26,US,GA_Fulton_County,370,91209,1254,,,,,,
2021-03-27,US,GA_Fulton_County,371,91392,1260,,,,,,
2021-03-28,US,GA_Fulton_County,372,91509,1260,,,,,,
2021-03-29,US,GA_Fulton_County,373,91635,1261,,,,,,
2021-03-30,US,GA_Fulton_County,374,91743,1264,,,,,,
2021-03-31,US,GA_Fulton_County,375,91931,1269,,,,,,
2021-04-01,US,GA_Fulton_County,376,92139,1275,,,,,,
2021-04-02,US,GA_Fulton_County,377,92291,1283,,,,,,
2021-04-03,US,GA_Fulton_County,378,92447,1290,,,,,,
2021-04-04,US,GA_Fulton_County,379,92566,1290,,,,,,
2021-04-05,US,GA_Fulton_County,380,92647,1290,,,,,,
2021-04-06,US,GA_Fulton_County,381,92823,1292,,,,,,
2021-04-07,US,GA_Fulton_County,382,93019,1298,,,,,,
2021-04-08,US,GA_Fulton_County,383,93199,1303,,,,,,
2021-04-09,US,GA_Fulton_County,384,93368,1307,,,,,,
2021-04-10,US,GA_Fulton_County,385,93528,1312,,,,,,
2021-04-11,US,GA_Fulton_County,386,93650,1312,,,,,,
2021-04-12,US,GA_Fulton_County,387,93774,1314,,,,,,
2021-04-13,US,GA_Fulton_County,388,93968,1317,,,,,,
2021-04-14,US,GA_Fulton_County,389,94099,1324,,,,,,
2021-04-15,US,GA_Fulton_County,390,94234,1331,,,,,,
2021-04-16,US,GA_Fulton_County,391,94418,1336,,,,,,
2021-04-17,US,GA_Fulton_County,392,94577,1338,,,,,,
2021-04-18,US,GA_Fulton_County,393,94683,1338,,,,,,
2021-04-19,US,GA_Fulton_County,394,94788,1339,,,,,,
2021-04-20,US,GA_Fulton_County,395,94909,1339,,,,,,
2021-04-21,US,GA_Fulton_County,396,95065,1340,,,,,,
2021-04-22,US,GA_Fulton_County,397,95221,1342,,,,,,
2021-04-23,US,GA_Fulton_County,398,95428,1347,,,,,,
2021-04-24,US,GA_Fulton_County,399,95621,1351,,,,,,
2021-04-25,US,GA_Fulton_County,400,95731,1351,,,,,,
2021-04-26,US,GA_Fulton_County,401,95828,1352,,,,,,
2021-04-27,US,GA_Fulton_County,402,95948,1353,,,,,,
2021-04-28,US,GA_Fulton_County,403,96073,1359,,,,,,
2021-04-29,US,GA_Fulton_County,404,96235,1364,,,,,,
2021-04-30,US,GA_Fulton_County,405,96379,1366,,,,,,
2021-05-01,US,GA_Fulton_County,406,96526,1368,,,,,,
2021-05-02,US,GA_Fulton_County,407,96664,1368,,,,,,
2021-05-03,US,GA_Fulton_County,408,96780,1370,,,,,,
2021-05-04,US,GA_Fulton_County,409,96893,1370,,,,,,
2021-05-05,US,GA_Fulton_County,410,96995,1373,,,,,,
2021-05-06,US,GA_Fulton_County,411,97152,1373,,,,,,
