date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-09,US,FL_Hardee_County,100,1185,9,,,,,,
2020-09-10,US,FL_Hardee_County,101,1190,9,,,,,,
2020-09-11,US,FL_Hardee_County,102,1202,9,,,,,,
2020-09-12,US,FL_Hardee_County,103,1211,9,,,,,,
2020-09-13,US,FL_Hardee_County,104,1224,9,,,,,,
2020-09-14,US,FL_Hardee_County,105,1235,9,,,,,,
2020-09-15,US,FL_Hardee_County,106,1242,9,,,,,,
2020-09-16,US,FL_Hardee_County,107,1252,10,,,,,,
2020-09-17,US,FL_Hardee_County,108,1259,10,,,,,,
2020-09-18,US,FL_Hardee_County,109,1268,10,,,,,,
2020-09-19,US,FL_Hardee_County,110,1274,10,,,,,,
2020-09-20,US,FL_Hardee_County,111,1297,10,,,,,,
2020-09-21,US,FL_Hardee_County,112,1299,10,,,,,,
2020-09-22,US,FL_Hardee_County,113,1306,10,,,,,,
2020-09-23,US,FL_Hardee_County,114,1313,11,,,,,,
2020-09-24,US,FL_Hardee_County,115,1322,11,,,,,,
2020-09-25,US,FL_Hardee_County,116,1331,11,,,,,,
2020-09-26,US,FL_Hardee_County,117,1354,11,,,,,,
2020-09-27,US,FL_Hardee_County,118,1358,11,,,,,,
2020-09-28,US,FL_Hardee_County,119,1361,11,,,,,,
2020-09-29,US,FL_Hardee_County,120,1364,11,,,,,,
2020-09-30,US,FL_Hardee_County,121,1366,11,,,,,,
2020-10-01,US,FL_Hardee_County,122,1375,11,,,,,,
2020-10-02,US,FL_Hardee_County,123,1380,11,,,,,,
2020-10-03,US,FL_Hardee_County,124,1385,11,,,,,,
2020-10-04,US,FL_Hardee_County,125,1399,11,,,,,,
2020-10-05,US,FL_Hardee_County,126,1404,11,,,,,,
2020-10-06,US,FL_Hardee_County,127,1408,11,,,,,,
2020-10-07,US,FL_Hardee_County,128,1423,11,,,,,,
2020-10-08,US,FL_Hardee_County,129,1431,11,,,,,,
2020-10-09,US,FL_Hardee_County,130,1439,11,,,,,,
2020-10-10,US,FL_Hardee_County,131,1439,11,,,,,,
2020-10-11,US,FL_Hardee_County,132,1455,11,,,,,,
2020-10-12,US,FL_Hardee_County,133,1457,11,,,,,,
2020-10-13,US,FL_Hardee_County,134,1460,11,,,,,,
2020-10-14,US,FL_Hardee_County,135,1479,11,,,,,,
2020-10-15,US,FL_Hardee_County,136,1504,11,,,,,,
2020-10-16,US,FL_Hardee_County,137,1519,11,,,,,,
2020-10-17,US,FL_Hardee_County,138,1524,11,,,,,,
2020-10-18,US,FL_Hardee_County,139,1533,13,,,,,,
2020-10-19,US,FL_Hardee_County,140,1534,13,,,,,,
2020-10-20,US,FL_Hardee_County,141,1543,14,,,,,,
2020-10-21,US,FL_Hardee_County,142,1547,14,,,,,,
2020-10-22,US,FL_Hardee_County,143,1558,16,,,,,,
2020-10-23,US,FL_Hardee_County,144,1566,16,,,,,,
2020-10-24,US,FL_Hardee_County,145,1576,16,,,,,,
2020-10-25,US,FL_Hardee_County,146,1578,16,,,,,,
2020-10-26,US,FL_Hardee_County,147,1582,16,,,,,,
2020-10-27,US,FL_Hardee_County,148,1584,16,,,,,,
2020-10-28,US,FL_Hardee_County,149,1596,16,,,,,,
2020-10-29,US,FL_Hardee_County,150,1606,16,,,,,,
2020-10-30,US,FL_Hardee_County,151,1614,16,,,,,,
2020-10-31,US,FL_Hardee_County,152,1617,16,,,,,,
2020-11-01,US,FL_Hardee_County,153,1625,16,,,,,,
2020-11-02,US,FL_Hardee_County,154,1627,17,,,,,,
2020-11-03,US,FL_Hardee_County,155,1630,17,,,,,,
2020-11-04,US,FL_Hardee_County,156,1633,17,,,,,,
2020-11-05,US,FL_Hardee_County,157,1640,17,,,,,,
2020-11-06,US,FL_Hardee_County,158,1641,17,,,,,,
2020-11-07,US,FL_Hardee_County,159,1645,17,,,,,,
2020-11-08,US,FL_Hardee_County,160,1654,17,,,,,,
2020-11-09,US,FL_Hardee_County,161,1658,17,,,,,,
2020-11-10,US,FL_Hardee_County,162,1662,17,,,,,,
2020-11-11,US,FL_Hardee_County,163,1669,17,,,,,,
2020-11-12,US,FL_Hardee_County,164,1678,17,,,,,,
2020-11-13,US,FL_Hardee_County,165,1680,18,,,,,,
2020-11-14,US,FL_Hardee_County,166,1685,18,,,,,,
2020-11-15,US,FL_Hardee_County,167,1698,18,,,,,,
2020-11-16,US,FL_Hardee_County,168,1700,18,,,,,,
2020-11-17,US,FL_Hardee_County,169,1701,18,,,,,,
2020-11-18,US,FL_Hardee_County,170,1708,18,,,,,,
2020-11-19,US,FL_Hardee_County,171,1713,18,,,,,,
2020-11-20,US,FL_Hardee_County,172,1720,18,,,,,,
2020-11-21,US,FL_Hardee_County,173,1728,18,,,,,,
2020-11-22,US,FL_Hardee_County,174,1730,18,,,,,,
2020-11-23,US,FL_Hardee_County,175,1734,18,,,,,,
2020-11-24,US,FL_Hardee_County,176,1738,18,,,,,,
2020-11-25,US,FL_Hardee_County,177,1743,18,,,,,,
2020-11-26,US,FL_Hardee_County,178,1743,18,,,,,,
2020-11-27,US,FL_Hardee_County,179,1755,18,,,,,,
2020-11-28,US,FL_Hardee_County,180,1760,18,,,,,,
2020-11-29,US,FL_Hardee_County,181,1763,18,,,,,,
2020-11-30,US,FL_Hardee_County,182,1765,18,,,,,,
2020-12-01,US,FL_Hardee_County,183,1773,18,,,,,,
2020-12-02,US,FL_Hardee_County,184,1778,18,,,,,,
2020-12-03,US,FL_Hardee_County,185,1791,18,,,,,,
2020-12-04,US,FL_Hardee_County,186,1799,18,,,,,,
2020-12-05,US,FL_Hardee_County,187,1807,19,,,,,,
2020-12-06,US,FL_Hardee_County,188,1810,19,,,,,,
2020-12-07,US,FL_Hardee_County,189,1817,19,,,,,,
2020-12-08,US,FL_Hardee_County,190,1820,19,,,,,,
2020-12-09,US,FL_Hardee_County,191,1826,19,,,,,,
2020-12-10,US,FL_Hardee_County,192,1838,20,,,,,,
2020-12-11,US,FL_Hardee_County,193,1851,20,,,,,,
2020-12-12,US,FL_Hardee_County,194,1863,20,,,,,,
2020-12-13,US,FL_Hardee_County,195,1880,20,,,,,,
2020-12-14,US,FL_Hardee_County,196,1886,20,,,,,,
2020-12-15,US,FL_Hardee_County,197,1894,20,,,,,,
2020-12-16,US,FL_Hardee_County,198,1907,20,,,,,,
2020-12-17,US,FL_Hardee_County,199,1941,20,,,,,,
2020-12-18,US,FL_Hardee_County,200,1948,20,,,,,,
2020-12-19,US,FL_Hardee_County,201,1961,20,,,,,,
2020-12-20,US,FL_Hardee_County,202,1967,20,,,,,,
2020-12-21,US,FL_Hardee_County,203,1974,20,,,,,,
2020-12-22,US,FL_Hardee_County,204,1981,20,,,,,,
2020-12-23,US,FL_Hardee_County,205,2010,20,,,,,,
2020-12-24,US,FL_Hardee_County,206,2024,20,,,,,,
2020-12-25,US,FL_Hardee_County,207,2024,20,,,,,,
2020-12-26,US,FL_Hardee_County,208,2044,20,,,,,,
2020-12-27,US,FL_Hardee_County,209,2056,20,,,,,,
2020-12-28,US,FL_Hardee_County,210,2057,20,,,,,,
2020-12-29,US,FL_Hardee_County,211,2070,20,,,,,,
2020-12-30,US,FL_Hardee_County,212,2084,20,,,,,,
2020-12-31,US,FL_Hardee_County,213,2110,20,,,,,,
2021-01-01,US,FL_Hardee_County,214,2110,20,,,,,,
2021-01-02,US,FL_Hardee_County,215,2146,20,,,,,,
2021-01-03,US,FL_Hardee_County,216,2156,20,,,,,,
2021-01-04,US,FL_Hardee_County,217,2156,20,,,,,,
2021-01-05,US,FL_Hardee_County,218,2176,21,,,,,,
2021-01-06,US,FL_Hardee_County,219,2196,21,,,,,,
2021-01-07,US,FL_Hardee_County,220,2216,21,,,,,,
2021-01-08,US,FL_Hardee_County,221,2240,21,,,,,,
2021-01-09,US,FL_Hardee_County,222,2252,21,,,,,,
2021-01-10,US,FL_Hardee_County,223,2262,21,,,,,,
2021-01-11,US,FL_Hardee_County,224,2277,21,,,,,,
2021-01-12,US,FL_Hardee_County,225,2312,21,,,,,,
2021-01-13,US,FL_Hardee_County,226,2328,21,,,,,,
2021-01-14,US,FL_Hardee_County,227,2342,21,,,,,,
2021-01-15,US,FL_Hardee_County,228,2371,21,,,,,,
2021-01-16,US,FL_Hardee_County,229,2387,22,,,,,,
2021-01-17,US,FL_Hardee_County,230,2403,22,,,,,,
2021-01-18,US,FL_Hardee_County,231,2410,22,,,,,,
2021-01-19,US,FL_Hardee_County,232,2417,22,,,,,,
2021-01-20,US,FL_Hardee_County,233,2442,22,,,,,,
2021-01-21,US,FL_Hardee_County,234,2456,22,,,,,,
2021-01-22,US,FL_Hardee_County,235,2472,22,,,,,,
2021-01-23,US,FL_Hardee_County,236,2487,22,,,,,,
2021-01-24,US,FL_Hardee_County,237,2496,22,,,,,,
2021-01-25,US,FL_Hardee_County,238,2503,23,,,,,,
2021-01-26,US,FL_Hardee_County,239,2512,23,,,,,,
2021-01-27,US,FL_Hardee_County,240,2519,23,,,,,,
2021-01-28,US,FL_Hardee_County,241,2546,23,,,,,,
2021-01-29,US,FL_Hardee_County,242,2555,23,,,,,,
2021-01-30,US,FL_Hardee_County,243,2569,23,,,,,,
2021-01-31,US,FL_Hardee_County,244,2583,23,,,,,,
2021-02-01,US,FL_Hardee_County,245,2587,23,,,,,,
2021-02-02,US,FL_Hardee_County,246,2596,24,,,,,,
2021-02-03,US,FL_Hardee_County,247,2605,24,,,,,,
2021-02-04,US,FL_Hardee_County,248,2614,24,,,,,,
2021-02-05,US,FL_Hardee_County,249,2628,24,,,,,,
2021-02-06,US,FL_Hardee_County,250,2640,24,,,,,,
2021-02-07,US,FL_Hardee_County,251,2648,24,,,,,,
2021-02-08,US,FL_Hardee_County,252,2653,24,,,,,,
2021-02-09,US,FL_Hardee_County,253,2667,24,,,,,,
2021-02-10,US,FL_Hardee_County,254,2678,24,,,,,,
2021-02-11,US,FL_Hardee_County,255,2688,24,,,,,,
2021-02-12,US,FL_Hardee_County,256,2694,25,,,,,,
2021-02-13,US,FL_Hardee_County,257,2699,25,,,,,,
2021-02-14,US,FL_Hardee_County,258,2712,25,,,,,,
2021-02-15,US,FL_Hardee_County,259,2720,25,,,,,,
2021-02-16,US,FL_Hardee_County,260,2725,26,,,,,,
2021-02-17,US,FL_Hardee_County,261,2734,26,,,,,,
2021-02-18,US,FL_Hardee_County,262,2744,26,,,,,,
2021-02-19,US,FL_Hardee_County,263,2749,28,,,,,,
2021-02-20,US,FL_Hardee_County,264,2756,28,,,,,,
2021-02-21,US,FL_Hardee_County,265,2757,29,,,,,,
2021-02-22,US,FL_Hardee_County,266,2758,29,,,,,,
2021-02-23,US,FL_Hardee_County,267,2766,29,,,,,,
2021-02-24,US,FL_Hardee_County,268,2769,29,,,,,,
2021-02-25,US,FL_Hardee_County,269,2777,29,,,,,,
2021-02-26,US,FL_Hardee_County,270,2783,29,,,,,,
2021-02-27,US,FL_Hardee_County,271,2789,29,,,,,,
2021-02-28,US,FL_Hardee_County,272,2794,29,,,,,,
2021-03-01,US,FL_Hardee_County,273,2794,29,,,,,,
2021-03-02,US,FL_Hardee_County,274,2800,30,,,,,,
2021-03-03,US,FL_Hardee_County,275,2807,31,,,,,,
2021-03-04,US,FL_Hardee_County,276,2809,31,,,,,,
2021-03-05,US,FL_Hardee_County,277,2813,31,,,,,,
2021-03-06,US,FL_Hardee_County,278,2818,31,,,,,,
2021-03-07,US,FL_Hardee_County,279,2819,31,,,,,,
2021-03-08,US,FL_Hardee_County,280,2822,31,,,,,,
2021-03-09,US,FL_Hardee_County,281,2824,31,,,,,,
2021-03-10,US,FL_Hardee_County,282,2828,31,,,,,,
2021-03-11,US,FL_Hardee_County,283,2832,31,,,,,,
2021-03-12,US,FL_Hardee_County,284,2845,31,,,,,,
2021-03-13,US,FL_Hardee_County,285,2853,34,,,,,,
2021-03-14,US,FL_Hardee_County,286,2855,34,,,,,,
2021-03-15,US,FL_Hardee_County,287,2857,35,,,,,,
2021-03-16,US,FL_Hardee_County,288,2862,35,,,,,,
2021-03-17,US,FL_Hardee_County,289,2863,35,,,,,,
2021-03-18,US,FL_Hardee_County,290,2866,35,,,,,,
2021-03-19,US,FL_Hardee_County,291,2870,35,,,,,,
2021-03-20,US,FL_Hardee_County,292,2872,37,,,,,,
2021-03-21,US,FL_Hardee_County,293,2873,37,,,,,,
2021-03-22,US,FL_Hardee_County,294,2876,37,,,,,,
2021-03-23,US,FL_Hardee_County,295,2876,37,,,,,,
2021-03-24,US,FL_Hardee_County,296,2880,37,,,,,,
2021-03-25,US,FL_Hardee_County,297,2884,37,,,,,,
2021-03-26,US,FL_Hardee_County,298,2889,37,,,,,,
2021-03-27,US,FL_Hardee_County,299,2891,37,,,,,,
2021-03-28,US,FL_Hardee_County,300,2893,37,,,,,,
2021-03-29,US,FL_Hardee_County,301,2896,37,,,,,,
2021-03-30,US,FL_Hardee_County,302,2898,38,,,,,,
2021-03-31,US,FL_Hardee_County,303,2903,38,,,,,,
2021-04-01,US,FL_Hardee_County,304,2906,39,,,,,,
2021-04-02,US,FL_Hardee_County,305,2910,39,,,,,,
2021-04-03,US,FL_Hardee_County,306,2915,39,,,,,,
2021-04-04,US,FL_Hardee_County,307,2922,39,,,,,,
2021-04-05,US,FL_Hardee_County,308,2924,39,,,,,,
2021-04-06,US,FL_Hardee_County,309,2932,39,,,,,,
2021-04-07,US,FL_Hardee_County,310,2939,40,,,,,,
2021-04-08,US,FL_Hardee_County,311,2947,41,,,,,,
2021-04-09,US,FL_Hardee_County,312,2955,42,,,,,,
2021-04-10,US,FL_Hardee_County,313,2962,42,,,,,,
2021-04-11,US,FL_Hardee_County,314,2969,42,,,,,,
2021-04-12,US,FL_Hardee_County,315,2970,42,,,,,,
2021-04-13,US,FL_Hardee_County,316,2977,42,,,,,,
2021-04-14,US,FL_Hardee_County,317,2980,42,,,,,,
2021-04-15,US,FL_Hardee_County,318,2986,42,,,,,,
2021-04-16,US,FL_Hardee_County,319,2995,42,,,,,,
2021-04-17,US,FL_Hardee_County,320,3007,42,,,,,,
2021-04-18,US,FL_Hardee_County,321,3015,42,,,,,,
2021-04-19,US,FL_Hardee_County,322,3020,42,,,,,,
2021-04-20,US,FL_Hardee_County,323,3029,42,,,,,,
2021-04-21,US,FL_Hardee_County,324,3032,42,,,,,,
2021-04-22,US,FL_Hardee_County,325,3043,42,,,,,,
2021-04-23,US,FL_Hardee_County,326,3051,42,,,,,,
2021-04-24,US,FL_Hardee_County,327,3063,42,,,,,,
2021-04-25,US,FL_Hardee_County,328,3071,42,,,,,,
2021-04-26,US,FL_Hardee_County,329,3080,42,,,,,,
2021-04-27,US,FL_Hardee_County,330,3083,42,,,,,,
2021-04-28,US,FL_Hardee_County,331,3097,42,,,,,,
2021-04-29,US,FL_Hardee_County,332,3102,42,,,,,,
2021-04-30,US,FL_Hardee_County,333,3111,42,,,,,,
2021-05-01,US,FL_Hardee_County,334,3117,43,,,,,,
2021-05-02,US,FL_Hardee_County,335,3122,43,,,,,,
2021-05-03,US,FL_Hardee_County,336,3123,43,,,,,,
2021-05-04,US,FL_Hardee_County,337,3125,43,,,,,,
2021-05-05,US,FL_Hardee_County,338,3132,43,,,,,,
2021-05-06,US,FL_Hardee_County,339,3134,43,,,,,,
2021-05-07,US,FL_Hardee_County,340,3145,43,,,,,,
2021-05-08,US,FL_Hardee_County,341,3156,43,,,,,,
2021-05-09,US,FL_Hardee_County,342,3159,44,,,,,,
2021-05-10,US,FL_Hardee_County,343,3165,44,,,,,,
2021-05-11,US,FL_Hardee_County,344,3171,44,,,,,,
2021-05-12,US,FL_Hardee_County,345,3180,44,,,,,,
2021-05-13,US,FL_Hardee_County,346,3187,44,,,,,,
2021-05-14,US,FL_Hardee_County,347,3194,44,,,,,,
2021-05-15,US,FL_Hardee_County,348,3202,44,,,,,,
2021-05-16,US,FL_Hardee_County,349,3209,44,,,,,,
2021-05-17,US,FL_Hardee_County,350,3213,44,,,,,,
2021-05-18,US,FL_Hardee_County,351,3215,45,,,,,,
2021-05-19,US,FL_Hardee_County,352,3224,45,,,,,,
2021-05-20,US,FL_Hardee_County,353,3227,45,,,,,,
2021-05-21,US,FL_Hardee_County,354,3237,45,,,,,,
2021-05-22,US,FL_Hardee_County,355,3240,45,,,,,,
2021-05-23,US,FL_Hardee_County,356,3242,45,,,,,,
2021-05-24,US,FL_Hardee_County,357,3243,45,,,,,,
2021-05-25,US,FL_Hardee_County,358,3247,45,,,,,,
2021-05-26,US,FL_Hardee_County,359,3253,45,,,,,,
2021-05-27,US,FL_Hardee_County,360,3256,45,,,,,,
2021-05-28,US,FL_Hardee_County,361,3260,45,,,,,,
2021-05-29,US,FL_Hardee_County,362,3260,45,,,,,,
2021-05-30,US,FL_Hardee_County,363,3260,45,,,,,,
2021-05-31,US,FL_Hardee_County,364,3260,45,,,,,,
2021-06-01,US,FL_Hardee_County,365,3275,45,,,,,,
2021-06-02,US,FL_Hardee_County,366,3277,45,,,,,,
2021-06-03,US,FL_Hardee_County,367,3279,45,,,,,,
2021-06-04,US,FL_Hardee_County,368,3279,45,,,,,,
2021-06-05,US,FL_Hardee_County,369,3279,45,,,,,,
2021-06-06,US,FL_Hardee_County,370,3279,45,,,,,,
2021-06-07,US,FL_Hardee_County,371,3279,45,,,,,,
2021-06-08,US,FL_Hardee_County,372,3279,45,,,,,,
2021-06-09,US,FL_Hardee_County,373,3279,45,,,,,,
2021-06-10,US,FL_Hardee_County,374,3279,45,,,,,,
