date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,MO_Greene_County,-2,94,8,,,,,,
2020-05-10,US,MO_Greene_County,-1,94,8,,,,,,
2020-05-11,US,MO_Greene_County,0,103,8,,,,,,
2020-05-12,US,MO_Greene_County,1,103,8,,,,,,
2020-05-13,US,MO_Greene_County,2,104,8,,,,,,
2020-05-14,US,MO_Greene_County,3,105,8,,,,,,
2020-05-15,US,MO_Greene_County,4,105,8,,,,,,
2020-05-16,US,MO_Greene_County,5,105,8,,,,,,
2020-05-17,US,MO_Greene_County,6,105,8,,,,,,
2020-05-18,US,MO_Greene_County,7,111,8,,,,,,
2020-05-19,US,MO_Greene_County,8,111,8,,,,,,
2020-05-20,US,MO_Greene_County,9,111,8,,,,,,
2020-05-21,US,MO_Greene_County,10,111,8,,,,,,
2020-05-22,US,MO_Greene_County,11,112,8,,,,,,
2020-05-23,US,MO_Greene_County,12,113,8,,,,,,
2020-05-24,US,MO_Greene_County,13,116,8,,,,,,
2020-05-25,US,MO_Greene_County,14,119,8,,,,,,
2020-05-26,US,MO_Greene_County,15,120,8,,,,,,
2020-05-27,US,MO_Greene_County,16,120,8,,,,,,
2020-05-28,US,MO_Greene_County,17,124,8,,,,,,
2020-05-29,US,MO_Greene_County,18,136,8,,,,,,
2020-05-30,US,MO_Greene_County,19,148,8,,,,,,
2020-05-31,US,MO_Greene_County,20,151,8,,,,,,
2020-06-01,US,MO_Greene_County,21,175,8,,,,,,
2020-06-02,US,MO_Greene_County,22,181,8,,,,,,
2020-06-03,US,MO_Greene_County,23,186,8,,,,,,
2020-06-04,US,MO_Greene_County,24,188,8,,,,,,
2020-06-05,US,MO_Greene_County,25,191,8,,,,,,
2020-06-06,US,MO_Greene_County,26,194,8,,,,,,
2020-06-07,US,MO_Greene_County,27,194,8,,,,,,
2020-06-08,US,MO_Greene_County,28,197,8,,,,,,
2020-06-09,US,MO_Greene_County,29,201,8,,,,,,
2020-06-10,US,MO_Greene_County,30,203,8,,,,,,
2020-06-11,US,MO_Greene_County,31,212,8,,,,,,
2020-06-12,US,MO_Greene_County,32,216,10,,,,,,
2020-06-13,US,MO_Greene_County,33,218,10,,,,,,
2020-06-14,US,MO_Greene_County,34,220,10,,,,,,
2020-06-15,US,MO_Greene_County,35,226,10,,,,,,
2020-06-16,US,MO_Greene_County,36,232,10,,,,,,
2020-06-17,US,MO_Greene_County,37,236,10,,,,,,
2020-06-18,US,MO_Greene_County,38,240,10,,,,,,
2020-06-19,US,MO_Greene_County,39,243,10,,,,,,
2020-06-20,US,MO_Greene_County,40,250,10,,,,,,
2020-06-21,US,MO_Greene_County,41,253,10,,,,,,
2020-06-22,US,MO_Greene_County,42,261,10,,,,,,
2020-06-23,US,MO_Greene_County,43,267,10,,,,,,
2020-06-24,US,MO_Greene_County,44,278,10,,,,,,
2020-06-25,US,MO_Greene_County,45,285,10,,,,,,
2020-06-26,US,MO_Greene_County,46,292,10,,,,,,
2020-06-27,US,MO_Greene_County,47,297,10,,,,,,
2020-06-28,US,MO_Greene_County,48,301,10,,,,,,
2020-06-29,US,MO_Greene_County,49,311,10,,,,,,
2020-06-30,US,MO_Greene_County,50,319,10,,,,,,
2020-07-01,US,MO_Greene_County,51,329,10,,,,,,
2020-07-02,US,MO_Greene_County,52,343,10,,,,,,
2020-07-03,US,MO_Greene_County,53,346,10,,,,,,
2020-07-04,US,MO_Greene_County,54,354,10,,,,,,
2020-07-05,US,MO_Greene_County,55,360,10,,,,,,
2020-07-06,US,MO_Greene_County,56,394,10,,,,,,
2020-07-07,US,MO_Greene_County,57,408,10,,,,,,
2020-07-08,US,MO_Greene_County,58,429,10,,,,,,
2020-07-09,US,MO_Greene_County,59,463,10,,,,,,
2020-07-10,US,MO_Greene_County,60,496,10,,,,,,
2020-07-11,US,MO_Greene_County,61,510,10,,,,,,
2020-07-12,US,MO_Greene_County,62,527,10,,,,,,
2020-07-13,US,MO_Greene_County,63,577,10,,,,,,
2020-07-14,US,MO_Greene_County,64,614,10,,,,,,
2020-07-15,US,MO_Greene_County,65,635,10,,,,,,
2020-07-16,US,MO_Greene_County,66,672,10,,,,,,
2020-07-17,US,MO_Greene_County,67,712,10,,,,,,
2020-07-18,US,MO_Greene_County,68,729,10,,,,,,
2020-07-19,US,MO_Greene_County,69,754,10,,,,,,
2020-07-20,US,MO_Greene_County,70,815,10,,,,,,
2020-07-21,US,MO_Greene_County,71,860,10,,,,,,
2020-07-22,US,MO_Greene_County,72,892,10,,,,,,
2020-07-23,US,MO_Greene_County,73,966,10,,,,,,
2020-07-24,US,MO_Greene_County,74,979,10,,,,,,
2020-07-25,US,MO_Greene_County,75,1016,10,,,,,,
2020-07-26,US,MO_Greene_County,76,1019,10,,,,,,
2020-07-27,US,MO_Greene_County,77,1076,10,,,,,,
2020-07-28,US,MO_Greene_County,78,1118,10,,,,,,
2020-07-29,US,MO_Greene_County,79,1159,10,,,,,,
2020-07-30,US,MO_Greene_County,80,1192,11,,,,,,
2020-07-31,US,MO_Greene_County,81,1229,11,,,,,,
2020-08-01,US,MO_Greene_County,82,1250,11,,,,,,
2020-08-02,US,MO_Greene_County,83,1260,11,,,,,,
2020-08-03,US,MO_Greene_County,84,1318,11,,,,,,
2020-08-04,US,MO_Greene_County,85,1318,11,,,,,,
2020-08-05,US,MO_Greene_County,86,1350,11,,,,,,
2020-08-06,US,MO_Greene_County,87,1400,11,,,,,,
2020-08-07,US,MO_Greene_County,88,1440,11,,,,,,
2020-08-08,US,MO_Greene_County,89,1536,14,,,,,,
2020-08-09,US,MO_Greene_County,90,1565,14,,,,,,
2020-08-10,US,MO_Greene_County,91,1613,16,,,,,,
2020-08-11,US,MO_Greene_County,92,1642,16,,,,,,
2020-08-12,US,MO_Greene_County,93,1732,16,,,,,,
2020-08-13,US,MO_Greene_County,94,1813,16,,,,,,
2020-08-14,US,MO_Greene_County,95,1844,16,,,,,,
2020-08-15,US,MO_Greene_County,96,1897,17,,,,,,
2020-08-16,US,MO_Greene_County,97,1924,17,,,,,,
2020-08-17,US,MO_Greene_County,98,2017,17,,,,,,
2020-08-18,US,MO_Greene_County,99,2107,17,,,,,,
2020-08-19,US,MO_Greene_County,100,2160,22,,,,,,
2020-08-20,US,MO_Greene_County,101,2229,22,,,,,,
2020-08-21,US,MO_Greene_County,102,2365,22,,,,,,
2020-08-22,US,MO_Greene_County,103,2466,22,,,,,,
2020-08-23,US,MO_Greene_County,104,2508,22,,,,,,
2020-08-24,US,MO_Greene_County,105,2585,24,,,,,,
2020-08-25,US,MO_Greene_County,106,2662,25,,,,,,
2020-08-26,US,MO_Greene_County,107,2722,28,,,,,,
2020-08-27,US,MO_Greene_County,108,2834,29,,,,,,
2020-08-28,US,MO_Greene_County,109,2972,30,,,,,,
2020-08-29,US,MO_Greene_County,110,3178,30,,,,,,
2020-08-30,US,MO_Greene_County,111,3266,30,,,,,,
2020-08-31,US,MO_Greene_County,112,3372,30,,,,,,
2020-09-01,US,MO_Greene_County,113,3451,35,,,,,,
2020-09-02,US,MO_Greene_County,114,3566,35,,,,,,
2020-09-03,US,MO_Greene_County,115,3670,36,,,,,,
2020-09-04,US,MO_Greene_County,116,3794,36,,,,,,
2020-09-05,US,MO_Greene_County,117,3989,37,,,,,,
2020-09-06,US,MO_Greene_County,118,4109,37,,,,,,
2020-09-07,US,MO_Greene_County,119,4193,37,,,,,,
2020-09-08,US,MO_Greene_County,120,4255,39,,,,,,
2020-09-09,US,MO_Greene_County,121,4369,39,,,,,,
2020-09-10,US,MO_Greene_County,122,4466,43,,,,,,
2020-09-11,US,MO_Greene_County,123,4575,43,,,,,,
2020-09-12,US,MO_Greene_County,124,4748,44,,,,,,
2020-09-13,US,MO_Greene_County,125,4833,44,,,,,,
2020-09-14,US,MO_Greene_County,126,4904,44,,,,,,
2020-09-15,US,MO_Greene_County,127,5034,46,,,,,,
2020-09-16,US,MO_Greene_County,128,5128,49,,,,,,
2020-09-17,US,MO_Greene_County,129,5233,49,,,,,,
2020-09-18,US,MO_Greene_County,130,5336,49,,,,,,
2020-09-19,US,MO_Greene_County,131,5460,49,,,,,,
2020-09-20,US,MO_Greene_County,132,5564,50,,,,,,
2020-09-21,US,MO_Greene_County,133,5790,55,,,,,,
2020-09-22,US,MO_Greene_County,134,6001,57,,,,,,
2020-09-23,US,MO_Greene_County,135,6116,59,,,,,,
2020-09-24,US,MO_Greene_County,136,6231,67,,,,,,
2020-09-25,US,MO_Greene_County,137,6394,70,,,,,,
2020-09-26,US,MO_Greene_County,138,6566,70,,,,,,
2020-09-27,US,MO_Greene_County,139,6721,71,,,,,,
2020-09-28,US,MO_Greene_County,140,6796,73,,,,,,
2020-09-29,US,MO_Greene_County,141,6910,76,,,,,,
2020-09-30,US,MO_Greene_County,142,6989,77,,,,,,
2020-10-01,US,MO_Greene_County,143,7184,81,,,,,,
2020-10-02,US,MO_Greene_County,144,7316,87,,,,,,
2020-10-03,US,MO_Greene_County,145,7316,87,,,,,,
2020-10-04,US,MO_Greene_County,146,7316,87,,,,,,
2020-10-05,US,MO_Greene_County,147,7578,89,,,,,,
2020-10-06,US,MO_Greene_County,148,7732,101,,,,,,
2020-10-07,US,MO_Greene_County,149,7887,112,,,,,,
2020-10-08,US,MO_Greene_County,150,7972,112,,,,,,
2020-10-09,US,MO_Greene_County,151,8129,112,,,,,,
2020-10-10,US,MO_Greene_County,152,8129,112,,,,,,
2020-10-11,US,MO_Greene_County,153,8129,112,,,,,,
2020-10-12,US,MO_Greene_County,154,8380,113,,,,,,
2020-10-13,US,MO_Greene_County,155,8460,115,,,,,,
2020-10-14,US,MO_Greene_County,156,8551,116,,,,,,
2020-10-15,US,MO_Greene_County,157,8657,121,,,,,,
2020-10-16,US,MO_Greene_County,158,8788,121,,,,,,
2020-10-17,US,MO_Greene_County,159,8788,121,,,,,,
2020-10-18,US,MO_Greene_County,160,8788,121,,,,,,
2020-10-19,US,MO_Greene_County,161,8992,124,,,,,,
2020-10-20,US,MO_Greene_County,162,9056,128,,,,,,
2020-10-21,US,MO_Greene_County,163,9160,130,,,,,,
2020-10-22,US,MO_Greene_County,164,9242,131,,,,,,
2020-10-23,US,MO_Greene_County,165,9347,137,,,,,,
2020-10-24,US,MO_Greene_County,166,9347,137,,,,,,
2020-10-25,US,MO_Greene_County,167,9347,137,,,,,,
2020-10-26,US,MO_Greene_County,168,9599,139,,,,,,
2020-10-27,US,MO_Greene_County,169,9685,141,,,,,,
2020-10-28,US,MO_Greene_County,170,9767,143,,,,,,
2020-10-29,US,MO_Greene_County,171,9889,148,,,,,,
2020-10-30,US,MO_Greene_County,172,9999,154,,,,,,
2020-10-31,US,MO_Greene_County,173,9999,154,,,,,,
2020-11-01,US,MO_Greene_County,174,9999,154,,,,,,
2020-11-02,US,MO_Greene_County,175,10342,156,,,,,,
2020-11-03,US,MO_Greene_County,176,10459,161,,,,,,
2020-11-04,US,MO_Greene_County,177,10594,166,,,,,,
2020-11-05,US,MO_Greene_County,178,10770,171,,,,,,
2020-11-06,US,MO_Greene_County,179,10988,171,,,,,,
2020-11-07,US,MO_Greene_County,180,10988,171,,,,,,
2020-11-08,US,MO_Greene_County,181,10988,171,,,,,,
2020-11-09,US,MO_Greene_County,182,11421,172,,,,,,
2020-11-10,US,MO_Greene_County,183,11617,173,,,,,,
2020-11-11,US,MO_Greene_County,184,11617,173,,,,,,
2020-11-12,US,MO_Greene_County,185,12004,176,,,,,,
2020-11-13,US,MO_Greene_County,186,12253,176,,,,,,
2020-11-14,US,MO_Greene_County,187,12253,176,,,,,,
2020-11-15,US,MO_Greene_County,188,12253,176,,,,,,
2020-11-16,US,MO_Greene_County,189,12701,178,,,,,,
2020-11-17,US,MO_Greene_County,190,12890,179,,,,,,
2020-11-18,US,MO_Greene_County,191,13123,188,,,,,,
2020-11-19,US,MO_Greene_County,192,13328,188,,,,,,
2020-11-20,US,MO_Greene_County,193,13519,188,,,,,,
2020-11-21,US,MO_Greene_County,194,13519,188,,,,,,
2020-11-22,US,MO_Greene_County,195,13519,188,,,,,,
2020-11-23,US,MO_Greene_County,196,13972,188,,,,,,
2020-11-24,US,MO_Greene_County,197,14147,191,,,,,,
2020-11-25,US,MO_Greene_County,198,14339,191,,,,,,
2020-11-26,US,MO_Greene_County,199,14339,191,,,,,,
2020-11-27,US,MO_Greene_County,200,14694,196,,,,,,
2020-11-28,US,MO_Greene_County,201,14694,196,,,,,,
2020-11-29,US,MO_Greene_County,202,14694,196,,,,,,
2020-11-30,US,MO_Greene_County,203,15140,196,,,,,,
2020-12-01,US,MO_Greene_County,204,15354,196,,,,,,
2020-12-02,US,MO_Greene_County,205,15519,199,,,,,,
2020-12-03,US,MO_Greene_County,206,15672,216,,,,,,
2020-12-04,US,MO_Greene_County,207,15934,220,,,,,,
2020-12-05,US,MO_Greene_County,208,15934,220,,,,,,
2020-12-06,US,MO_Greene_County,209,15934,220,,,,,,
2020-12-07,US,MO_Greene_County,210,16541,239,,,,,,
2020-12-08,US,MO_Greene_County,211,16749,247,,,,,,
2020-12-09,US,MO_Greene_County,212,16924,247,,,,,,
2020-12-10,US,MO_Greene_County,213,17188,247,,,,,,
2020-12-11,US,MO_Greene_County,214,17468,247,,,,,,
2020-12-12,US,MO_Greene_County,215,17468,247,,,,,,
2020-12-13,US,MO_Greene_County,216,17468,247,,,,,,
2020-12-14,US,MO_Greene_County,217,18041,247,,,,,,
2020-12-15,US,MO_Greene_County,218,18208,247,,,,,,
2020-12-16,US,MO_Greene_County,219,18450,260,,,,,,
2020-12-17,US,MO_Greene_County,220,18817,260,,,,,,
2020-12-18,US,MO_Greene_County,221,19046,260,,,,,,
2020-12-19,US,MO_Greene_County,222,19046,260,,,,,,
2020-12-20,US,MO_Greene_County,223,19046,260,,,,,,
2020-12-21,US,MO_Greene_County,224,19528,260,,,,,,
2020-12-22,US,MO_Greene_County,225,19792,260,,,,,,
2020-12-23,US,MO_Greene_County,226,20046,282,,,,,,
2020-12-24,US,MO_Greene_County,227,20242,282,,,,,,
2020-12-25,US,MO_Greene_County,228,20242,282,,,,,,
2020-12-26,US,MO_Greene_County,229,20242,282,,,,,,
2020-12-27,US,MO_Greene_County,230,20242,282,,,,,,
2020-12-28,US,MO_Greene_County,231,20569,282,,,,,,
2020-12-29,US,MO_Greene_County,232,20735,282,,,,,,
2020-12-30,US,MO_Greene_County,233,20941,297,,,,,,
2020-12-31,US,MO_Greene_County,234,21496,297,,,,,,
2021-01-01,US,MO_Greene_County,235,21496,297,,,,,,
2021-01-02,US,MO_Greene_County,236,21496,297,,,,,,
2021-01-03,US,MO_Greene_County,237,21496,297,,,,,,
2021-01-04,US,MO_Greene_County,238,21959,297,,,,,,
2021-01-05,US,MO_Greene_County,239,22404,297,,,,,,
2021-01-06,US,MO_Greene_County,240,22652,309,,,,,,
2021-01-07,US,MO_Greene_County,241,22962,309,,,,,,
2021-01-08,US,MO_Greene_County,242,23285,309,,,,,,
2021-01-09,US,MO_Greene_County,243,23285,309,,,,,,
2021-01-10,US,MO_Greene_County,244,23285,309,,,,,,
2021-01-11,US,MO_Greene_County,245,23734,309,,,,,,
2021-01-12,US,MO_Greene_County,246,23960,313,,,,,,
2021-01-13,US,MO_Greene_County,247,24130,327,,,,,,
2021-01-14,US,MO_Greene_County,248,24309,327,,,,,,
2021-01-15,US,MO_Greene_County,249,24445,327,,,,,,
2021-01-16,US,MO_Greene_County,250,24445,333,,,,,,
2021-01-17,US,MO_Greene_County,251,24445,333,,,,,,
2021-01-18,US,MO_Greene_County,252,24445,333,,,,,,
2021-01-19,US,MO_Greene_County,253,24846,333,,,,,,
2021-01-20,US,MO_Greene_County,254,25006,364,,,,,,
2021-01-21,US,MO_Greene_County,255,25146,364,,,,,,
2021-01-22,US,MO_Greene_County,256,25294,364,,,,,,
2021-01-23,US,MO_Greene_County,257,25294,364,,,,,,
2021-01-24,US,MO_Greene_County,258,25294,364,,,,,,
2021-01-25,US,MO_Greene_County,259,25568,364,,,,,,
2021-01-26,US,MO_Greene_County,260,25654,377,,,,,,
2021-01-27,US,MO_Greene_County,261,25758,381,,,,,,
2021-01-28,US,MO_Greene_County,262,25862,381,,,,,,
2021-01-29,US,MO_Greene_County,263,25960,381,,,,,,
2021-01-30,US,MO_Greene_County,264,25960,381,,,,,,
2021-01-31,US,MO_Greene_County,265,25960,381,,,,,,
2021-02-01,US,MO_Greene_County,266,26156,381,,,,,,
2021-02-02,US,MO_Greene_County,267,26269,388,,,,,,
2021-02-03,US,MO_Greene_County,268,26357,395,,,,,,
2021-02-04,US,MO_Greene_County,269,26476,395,,,,,,
2021-02-05,US,MO_Greene_County,270,26625,395,,,,,,
2021-02-06,US,MO_Greene_County,271,26625,395,,,,,,
2021-02-07,US,MO_Greene_County,272,26625,395,,,,,,
2021-02-08,US,MO_Greene_County,273,26777,395,,,,,,
2021-02-09,US,MO_Greene_County,274,26828,395,,,,,,
2021-02-10,US,MO_Greene_County,275,26904,399,,,,,,
2021-02-11,US,MO_Greene_County,276,26982,402,,,,,,
2021-02-12,US,MO_Greene_County,277,27048,402,,,,,,
2021-02-13,US,MO_Greene_County,278,27048,402,,,,,,
2021-02-14,US,MO_Greene_County,279,27048,403,,,,,,
2021-02-15,US,MO_Greene_County,280,27048,403,,,,,,
2021-02-16,US,MO_Greene_County,281,27157,403,,,,,,
2021-02-17,US,MO_Greene_County,282,27202,404,,,,,,
2021-02-18,US,MO_Greene_County,283,27226,414,,,,,,
2021-02-19,US,MO_Greene_County,284,27276,415,,,,,,
2021-02-20,US,MO_Greene_County,285,27276,416,,,,,,
2021-02-21,US,MO_Greene_County,286,27276,416,,,,,,
2021-02-22,US,MO_Greene_County,287,27387,416,,,,,,
2021-02-23,US,MO_Greene_County,288,27430,425,,,,,,
2021-02-24,US,MO_Greene_County,289,27518,425,,,,,,
2021-02-25,US,MO_Greene_County,290,27556,427,,,,,,
2021-02-26,US,MO_Greene_County,291,27587,427,,,,,,
2021-02-27,US,MO_Greene_County,292,27587,427,,,,,,
2021-02-28,US,MO_Greene_County,293,27587,427,,,,,,
2021-03-01,US,MO_Greene_County,294,27663,427,,,,,,
2021-03-02,US,MO_Greene_County,295,27707,427,,,,,,
2021-03-03,US,MO_Greene_County,296,27707,436,,,,,,
2021-03-04,US,MO_Greene_County,297,27732,436,,,,,,
2021-03-05,US,MO_Greene_County,298,27770,436,,,,,,
2021-03-06,US,MO_Greene_County,299,27770,436,,,,,,
2021-03-07,US,MO_Greene_County,300,27770,436,,,,,,
2021-03-08,US,MO_Greene_County,301,27841,436,,,,,,
2021-03-09,US,MO_Greene_County,302,27874,441,,,,,,
2021-03-10,US,MO_Greene_County,303,27909,443,,,,,,
2021-03-11,US,MO_Greene_County,304,27943,443,,,,,,
2021-03-12,US,MO_Greene_County,305,27965,443,,,,,,
2021-03-13,US,MO_Greene_County,306,27965,443,,,,,,
2021-03-14,US,MO_Greene_County,307,27965,443,,,,,,
2021-03-15,US,MO_Greene_County,308,28028,443,,,,,,
2021-03-16,US,MO_Greene_County,309,28054,445,,,,,,
2021-03-17,US,MO_Greene_County,310,28074,445,,,,,,
2021-03-18,US,MO_Greene_County,311,28096,445,,,,,,
2021-03-19,US,MO_Greene_County,312,28134,445,,,,,,
2021-03-20,US,MO_Greene_County,313,28134,445,,,,,,
2021-03-21,US,MO_Greene_County,314,28134,445,,,,,,
2021-03-22,US,MO_Greene_County,315,28171,445,,,,,,
2021-03-23,US,MO_Greene_County,316,28194,451,,,,,,
2021-03-24,US,MO_Greene_County,317,28211,451,,,,,,
2021-03-25,US,MO_Greene_County,318,28240,451,,,,,,
2021-03-26,US,MO_Greene_County,319,28267,451,,,,,,
2021-03-27,US,MO_Greene_County,320,28267,451,,,,,,
2021-03-28,US,MO_Greene_County,321,28267,451,,,,,,
2021-03-29,US,MO_Greene_County,322,28312,451,,,,,,
2021-03-30,US,MO_Greene_County,323,28341,451,,,,,,
2021-03-31,US,MO_Greene_County,324,28354,451,,,,,,
2021-04-01,US,MO_Greene_County,325,28377,451,,,,,,
2021-04-02,US,MO_Greene_County,326,28393,451,,,,,,
2021-04-03,US,MO_Greene_County,327,28393,451,,,,,,
2021-04-04,US,MO_Greene_County,328,28393,451,,,,,,
2021-04-05,US,MO_Greene_County,329,28429,451,,,,,,
2021-04-06,US,MO_Greene_County,330,28457,451,,,,,,
2021-04-07,US,MO_Greene_County,331,28484,451,,,,,,
2021-04-08,US,MO_Greene_County,332,28506,451,,,,,,
2021-04-09,US,MO_Greene_County,333,28523,451,,,,,,
2021-04-10,US,MO_Greene_County,334,28523,451,,,,,,
2021-04-11,US,MO_Greene_County,335,28523,451,,,,,,
2021-04-12,US,MO_Greene_County,336,28556,451,,,,,,
2021-04-13,US,MO_Greene_County,337,28588,459,,,,,,
2021-04-14,US,MO_Greene_County,338,28616,459,,,,,,
2021-04-15,US,MO_Greene_County,339,28628,459,,,,,,
2021-04-16,US,MO_Greene_County,340,28651,459,,,,,,
2021-04-17,US,MO_Greene_County,341,28651,459,,,,,,
2021-04-18,US,MO_Greene_County,342,28651,459,,,,,,
2021-04-19,US,MO_Greene_County,343,28692,459,,,,,,
2021-04-20,US,MO_Greene_County,344,28719,460,,,,,,
2021-04-21,US,MO_Greene_County,345,28747,460,,,,,,
2021-04-22,US,MO_Greene_County,346,28769,461,,,,,,
2021-04-23,US,MO_Greene_County,347,28792,461,,,,,,
2021-04-24,US,MO_Greene_County,348,28792,461,,,,,,
2021-04-25,US,MO_Greene_County,349,28792,461,,,,,,
2021-04-26,US,MO_Greene_County,350,28832,461,,,,,,
2021-04-27,US,MO_Greene_County,351,28860,463,,,,,,
2021-04-28,US,MO_Greene_County,352,28886,464,,,,,,
2021-04-29,US,MO_Greene_County,353,28917,464,,,,,,
2021-04-30,US,MO_Greene_County,354,28954,464,,,,,,
2021-05-01,US,MO_Greene_County,355,28954,464,,,,,,
2021-05-02,US,MO_Greene_County,356,28954,464,,,,,,
2021-05-03,US,MO_Greene_County,357,29055,464,,,,,,
2021-05-04,US,MO_Greene_County,358,29082,466,,,,,,
2021-05-05,US,MO_Greene_County,359,29099,466,,,,,,
2021-05-06,US,MO_Greene_County,360,29128,466,,,,,,
2021-05-07,US,MO_Greene_County,361,29142,466,,,,,,
2021-05-08,US,MO_Greene_County,362,29142,466,,,,,,
2021-05-09,US,MO_Greene_County,363,29142,466,,,,,,
2021-05-10,US,MO_Greene_County,364,29171,466,,,,,,
2021-05-11,US,MO_Greene_County,365,29185,466,,,,,,
2021-05-12,US,MO_Greene_County,366,29208,466,,,,,,
2021-05-13,US,MO_Greene_County,367,29241,466,,,,,,
2021-05-14,US,MO_Greene_County,368,29264,466,,,,,,
2021-05-15,US,MO_Greene_County,369,29264,466,,,,,,
2021-05-16,US,MO_Greene_County,370,29264,466,,,,,,
2021-05-17,US,MO_Greene_County,371,29299,466,,,,,,
2021-05-18,US,MO_Greene_County,372,29321,467,,,,,,
2021-05-19,US,MO_Greene_County,373,29348,467,,,,,,
2021-05-20,US,MO_Greene_County,374,29378,468,,,,,,
2021-05-21,US,MO_Greene_County,375,29410,468,,,,,,
2021-05-22,US,MO_Greene_County,376,29410,468,,,,,,
2021-05-23,US,MO_Greene_County,377,29410,468,,,,,,
2021-05-24,US,MO_Greene_County,378,29485,468,,,,,,
2021-05-25,US,MO_Greene_County,379,29503,471,,,,,,
2021-05-26,US,MO_Greene_County,380,29542,471,,,,,,
2021-05-27,US,MO_Greene_County,381,29579,471,,,,,,
2021-05-28,US,MO_Greene_County,382,29642,471,,,,,,
2021-05-29,US,MO_Greene_County,383,29642,471,,,,,,
2021-05-30,US,MO_Greene_County,384,29642,471,,,,,,
2021-05-31,US,MO_Greene_County,385,29642,471,,,,,,
2021-06-01,US,MO_Greene_County,386,29753,471,,,,,,
2021-06-02,US,MO_Greene_County,387,29808,471,,,,,,
2021-06-03,US,MO_Greene_County,388,29892,472,,,,,,
2021-06-04,US,MO_Greene_County,389,29979,472,,,,,,
