date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-08,US,WI_Marathon_County,19,233,1,,,,,,
2020-07-09,US,WI_Marathon_County,20,240,1,,,,,,
2020-07-10,US,WI_Marathon_County,21,257,1,,,,,,
2020-07-11,US,WI_Marathon_County,22,268,1,,,,,,
2020-07-12,US,WI_Marathon_County,23,278,1,,,,,,
2020-07-13,US,WI_Marathon_County,24,293,1,,,,,,
2020-07-14,US,WI_Marathon_County,25,304,1,,,,,,
2020-07-15,US,WI_Marathon_County,26,312,1,,,,,,
2020-07-16,US,WI_Marathon_County,27,326,2,,,,,,
2020-07-17,US,WI_Marathon_County,28,343,2,,,,,,
2020-07-18,US,WI_Marathon_County,29,363,2,,,,,,
2020-07-19,US,WI_Marathon_County,30,375,2,,,,,,
2020-07-20,US,WI_Marathon_County,31,383,3,,,,,,
2020-07-21,US,WI_Marathon_County,32,388,3,,,,,,
2020-07-22,US,WI_Marathon_County,33,410,3,,,,,,
2020-07-23,US,WI_Marathon_County,34,432,3,,,,,,
2020-07-24,US,WI_Marathon_County,35,442,3,,,,,,
2020-07-25,US,WI_Marathon_County,36,466,4,,,,,,
2020-07-26,US,WI_Marathon_County,37,494,4,,,,,,
2020-07-27,US,WI_Marathon_County,38,499,4,,,,,,
2020-07-28,US,WI_Marathon_County,39,512,4,,,,,,
2020-07-29,US,WI_Marathon_County,40,518,4,,,,,,
2020-07-30,US,WI_Marathon_County,41,532,5,,,,,,
2020-07-31,US,WI_Marathon_County,42,547,5,,,,,,
2020-08-01,US,WI_Marathon_County,43,561,6,,,,,,
2020-08-02,US,WI_Marathon_County,44,578,6,,,,,,
2020-08-03,US,WI_Marathon_County,45,580,6,,,,,,
2020-08-04,US,WI_Marathon_County,46,589,7,,,,,,
2020-08-05,US,WI_Marathon_County,47,605,7,,,,,,
2020-08-06,US,WI_Marathon_County,48,612,8,,,,,,
2020-08-07,US,WI_Marathon_County,49,623,9,,,,,,
2020-08-08,US,WI_Marathon_County,50,629,9,,,,,,
2020-08-09,US,WI_Marathon_County,51,646,9,,,,,,
2020-08-10,US,WI_Marathon_County,52,655,9,,,,,,
2020-08-11,US,WI_Marathon_County,53,662,10,,,,,,
2020-08-12,US,WI_Marathon_County,54,668,10,,,,,,
2020-08-13,US,WI_Marathon_County,55,671,10,,,,,,
2020-08-14,US,WI_Marathon_County,56,680,11,,,,,,
2020-08-15,US,WI_Marathon_County,57,691,12,,,,,,
2020-08-16,US,WI_Marathon_County,58,697,12,,,,,,
2020-08-17,US,WI_Marathon_County,59,703,12,,,,,,
2020-08-18,US,WI_Marathon_County,60,705,12,,,,,,
2020-08-19,US,WI_Marathon_County,61,717,12,,,,,,
2020-08-20,US,WI_Marathon_County,62,718,13,,,,,,
2020-08-21,US,WI_Marathon_County,63,720,13,,,,,,
2020-08-22,US,WI_Marathon_County,64,722,13,,,,,,
2020-08-23,US,WI_Marathon_County,65,731,13,,,,,,
2020-08-24,US,WI_Marathon_County,66,733,13,,,,,,
2020-08-25,US,WI_Marathon_County,67,738,13,,,,,,
2020-08-26,US,WI_Marathon_County,68,748,13,,,,,,
2020-08-27,US,WI_Marathon_County,69,753,13,,,,,,
2020-08-28,US,WI_Marathon_County,70,764,13,,,,,,
2020-08-29,US,WI_Marathon_County,71,771,13,,,,,,
2020-08-30,US,WI_Marathon_County,72,773,13,,,,,,
2020-08-31,US,WI_Marathon_County,73,778,13,,,,,,
2020-09-01,US,WI_Marathon_County,74,784,14,,,,,,
2020-09-02,US,WI_Marathon_County,75,788,14,,,,,,
2020-09-03,US,WI_Marathon_County,76,791,14,,,,,,
2020-09-04,US,WI_Marathon_County,77,872,14,,,,,,
2020-09-05,US,WI_Marathon_County,78,880,14,,,,,,
2020-09-06,US,WI_Marathon_County,79,890,14,,,,,,
2020-09-07,US,WI_Marathon_County,80,898,14,,,,,,
2020-09-08,US,WI_Marathon_County,81,906,14,,,,,,
2020-09-09,US,WI_Marathon_County,82,906,14,,,,,,
2020-09-10,US,WI_Marathon_County,83,914,14,,,,,,
2020-09-11,US,WI_Marathon_County,84,928,14,,,,,,
2020-09-12,US,WI_Marathon_County,85,933,14,,,,,,
2020-09-13,US,WI_Marathon_County,86,964,14,,,,,,
2020-09-14,US,WI_Marathon_County,87,968,14,,,,,,
2020-09-15,US,WI_Marathon_County,88,985,14,,,,,,
2020-09-16,US,WI_Marathon_County,89,1006,14,,,,,,
2020-09-17,US,WI_Marathon_County,90,1034,14,,,,,,
2020-09-18,US,WI_Marathon_County,91,1061,14,,,,,,
2020-09-19,US,WI_Marathon_County,92,1098,14,,,,,,
2020-09-20,US,WI_Marathon_County,93,1147,14,,,,,,
2020-09-21,US,WI_Marathon_County,94,1177,14,,,,,,
2020-09-22,US,WI_Marathon_County,95,1210,14,,,,,,
2020-09-23,US,WI_Marathon_County,96,1248,14,,,,,,
2020-09-24,US,WI_Marathon_County,97,1291,14,,,,,,
2020-09-25,US,WI_Marathon_County,98,1333,14,,,,,,
2020-09-26,US,WI_Marathon_County,99,1414,14,,,,,,
2020-09-27,US,WI_Marathon_County,100,1480,14,,,,,,
2020-09-28,US,WI_Marathon_County,101,1536,14,,,,,,
2020-09-29,US,WI_Marathon_County,102,1563,14,,,,,,
2020-09-30,US,WI_Marathon_County,103,1653,15,,,,,,
2020-10-01,US,WI_Marathon_County,104,1740,15,,,,,,
2020-10-02,US,WI_Marathon_County,105,1828,15,,,,,,
2020-10-03,US,WI_Marathon_County,106,1924,16,,,,,,
2020-10-04,US,WI_Marathon_County,107,1977,16,,,,,,
2020-10-05,US,WI_Marathon_County,108,2037,17,,,,,,
2020-10-06,US,WI_Marathon_County,109,2135,22,,,,,,
2020-10-07,US,WI_Marathon_County,110,2214,23,,,,,,
2020-10-08,US,WI_Marathon_County,111,2314,24,,,,,,
2020-10-09,US,WI_Marathon_County,112,2470,27,,,,,,
2020-10-10,US,WI_Marathon_County,113,2577,30,,,,,,
2020-10-11,US,WI_Marathon_County,114,2688,30,,,,,,
2020-10-12,US,WI_Marathon_County,115,2783,30,,,,,,
2020-10-13,US,WI_Marathon_County,116,2865,31,,,,,,
2020-10-14,US,WI_Marathon_County,117,3074,31,,,,,,
2020-10-15,US,WI_Marathon_County,118,3212,31,,,,,,
2020-10-16,US,WI_Marathon_County,119,3362,32,,,,,,
2020-10-17,US,WI_Marathon_County,120,3362,32,,,,,,
2020-10-18,US,WI_Marathon_County,121,3362,32,,,,,,
2020-10-19,US,WI_Marathon_County,122,3604,35,,,,,,
2020-10-20,US,WI_Marathon_County,123,3763,40,,,,,,
2020-10-21,US,WI_Marathon_County,124,3959,41,,,,,,
2020-10-22,US,WI_Marathon_County,125,4125,42,,,,,,
2020-10-23,US,WI_Marathon_County,126,4301,48,,,,,,
2020-10-24,US,WI_Marathon_County,127,4487,48,,,,,,
2020-10-25,US,WI_Marathon_County,128,4635,50,,,,,,
2020-10-26,US,WI_Marathon_County,129,4828,55,,,,,,
2020-10-27,US,WI_Marathon_County,130,4961,56,,,,,,
2020-10-28,US,WI_Marathon_County,131,5086,57,,,,,,
2020-10-29,US,WI_Marathon_County,132,5257,57,,,,,,
2020-10-30,US,WI_Marathon_County,133,5508,58,,,,,,
2020-10-31,US,WI_Marathon_County,134,5726,61,,,,,,
2020-11-01,US,WI_Marathon_County,135,5851,66,,,,,,
2020-11-02,US,WI_Marathon_County,136,5992,66,,,,,,
2020-11-03,US,WI_Marathon_County,137,6127,72,,,,,,
2020-11-04,US,WI_Marathon_County,138,6383,75,,,,,,
2020-11-05,US,WI_Marathon_County,139,6573,78,,,,,,
2020-11-06,US,WI_Marathon_County,140,6741,79,,,,,,
2020-11-07,US,WI_Marathon_County,141,6988,80,,,,,,
2020-11-08,US,WI_Marathon_County,142,7159,80,,,,,,
2020-11-09,US,WI_Marathon_County,143,7347,85,,,,,,
2020-11-10,US,WI_Marathon_County,144,7593,92,,,,,,
2020-11-11,US,WI_Marathon_County,145,7840,97,,,,,,
2020-11-12,US,WI_Marathon_County,146,8069,101,,,,,,
2020-11-13,US,WI_Marathon_County,147,8296,106,,,,,,
2020-11-14,US,WI_Marathon_County,148,8371,106,,,,,,
2020-11-15,US,WI_Marathon_County,149,8650,106,,,,,,
2020-11-16,US,WI_Marathon_County,150,8823,106,,,,,,
2020-11-17,US,WI_Marathon_County,151,8924,111,,,,,,
2020-11-18,US,WI_Marathon_County,152,9140,120,,,,,,
2020-11-19,US,WI_Marathon_County,153,9288,123,,,,,,
2020-11-20,US,WI_Marathon_County,154,9406,123,,,,,,
2020-11-21,US,WI_Marathon_County,155,9544,124,,,,,,
2020-11-22,US,WI_Marathon_County,156,9694,125,,,,,,
2020-11-23,US,WI_Marathon_County,157,9777,126,,,,,,
2020-11-24,US,WI_Marathon_County,158,9875,126,,,,,,
2020-11-25,US,WI_Marathon_County,159,10018,132,,,,,,
2020-11-26,US,WI_Marathon_County,160,10165,139,,,,,,
2020-11-27,US,WI_Marathon_County,161,10269,139,,,,,,
2020-11-28,US,WI_Marathon_County,162,10396,139,,,,,,
2020-11-29,US,WI_Marathon_County,163,10460,139,,,,,,
2020-11-30,US,WI_Marathon_County,164,10509,139,,,,,,
2020-12-01,US,WI_Marathon_County,165,10619,140,,,,,,
2020-12-02,US,WI_Marathon_County,166,10741,143,,,,,,
2020-12-03,US,WI_Marathon_County,167,10876,149,,,,,,
2020-12-04,US,WI_Marathon_County,168,10993,149,,,,,,
2020-12-05,US,WI_Marathon_County,169,11094,153,,,,,,
2020-12-06,US,WI_Marathon_County,170,11202,153,,,,,,
2020-12-07,US,WI_Marathon_County,171,11284,158,,,,,,
2020-12-08,US,WI_Marathon_County,172,11366,159,,,,,,
2020-12-09,US,WI_Marathon_County,173,11517,159,,,,,,
2020-12-10,US,WI_Marathon_County,174,11631,159,,,,,,
2020-12-11,US,WI_Marathon_County,175,11747,162,,,,,,
2020-12-12,US,WI_Marathon_County,176,11813,162,,,,,,
2020-12-13,US,WI_Marathon_County,177,11916,162,,,,,,
2020-12-14,US,WI_Marathon_County,178,11974,162,,,,,,
2020-12-15,US,WI_Marathon_County,179,12013,162,,,,,,
2020-12-16,US,WI_Marathon_County,180,12067,163,,,,,,
2020-12-17,US,WI_Marathon_County,181,12147,163,,,,,,
2020-12-18,US,WI_Marathon_County,182,12210,163,,,,,,
2020-12-19,US,WI_Marathon_County,183,12308,163,,,,,,
2020-12-20,US,WI_Marathon_County,184,12368,163,,,,,,
2020-12-21,US,WI_Marathon_County,185,12397,163,,,,,,
2020-12-22,US,WI_Marathon_County,186,12463,165,,,,,,
2020-12-23,US,WI_Marathon_County,187,12549,173,,,,,,
2020-12-24,US,WI_Marathon_County,188,12632,173,,,,,,
2020-12-25,US,WI_Marathon_County,189,12696,173,,,,,,
2020-12-26,US,WI_Marathon_County,190,12696,173,,,,,,
2020-12-27,US,WI_Marathon_County,191,12761,173,,,,,,
2020-12-28,US,WI_Marathon_County,192,12809,173,,,,,,
2020-12-29,US,WI_Marathon_County,193,12903,178,,,,,,
2020-12-30,US,WI_Marathon_County,194,12967,179,,,,,,
2020-12-31,US,WI_Marathon_County,195,13062,183,,,,,,
2021-01-01,US,WI_Marathon_County,196,13133,183,,,,,,
2021-01-02,US,WI_Marathon_County,197,13134,183,,,,,,
2021-01-03,US,WI_Marathon_County,198,13210,183,,,,,,
2021-01-04,US,WI_Marathon_County,199,13234,183,,,,,,
2021-01-05,US,WI_Marathon_County,200,13329,183,,,,,,
2021-01-06,US,WI_Marathon_County,201,13422,185,,,,,,
2021-01-07,US,WI_Marathon_County,202,13509,185,,,,,,
2021-01-08,US,WI_Marathon_County,203,13562,185,,,,,,
2021-01-09,US,WI_Marathon_County,204,13662,185,,,,,,
2021-01-10,US,WI_Marathon_County,205,13698,185,,,,,,
2021-01-11,US,WI_Marathon_County,206,13752,185,,,,,,
2021-01-12,US,WI_Marathon_County,207,13827,188,,,,,,
2021-01-13,US,WI_Marathon_County,208,13893,193,,,,,,
2021-01-14,US,WI_Marathon_County,209,13929,193,,,,,,
2021-01-15,US,WI_Marathon_County,210,14011,193,,,,,,
2021-01-16,US,WI_Marathon_County,211,14058,194,,,,,,
2021-01-17,US,WI_Marathon_County,212,14108,194,,,,,,
2021-01-18,US,WI_Marathon_County,213,14129,194,,,,,,
2021-01-19,US,WI_Marathon_County,214,14184,196,,,,,,
2021-01-20,US,WI_Marathon_County,215,14233,197,,,,,,
2021-01-21,US,WI_Marathon_County,216,14278,199,,,,,,
2021-01-22,US,WI_Marathon_County,217,14306,199,,,,,,
2021-01-23,US,WI_Marathon_County,218,14358,200,,,,,,
2021-01-24,US,WI_Marathon_County,219,14395,200,,,,,,
2021-01-25,US,WI_Marathon_County,220,14417,200,,,,,,
2021-01-26,US,WI_Marathon_County,221,14457,201,,,,,,
2021-01-27,US,WI_Marathon_County,222,14493,201,,,,,,
2021-01-28,US,WI_Marathon_County,223,14532,201,,,,,,
2021-01-29,US,WI_Marathon_County,224,14568,201,,,,,,
2021-01-30,US,WI_Marathon_County,225,14584,201,,,,,,
2021-01-31,US,WI_Marathon_County,226,14609,201,,,,,,
2021-02-01,US,WI_Marathon_County,227,14620,201,,,,,,
2021-02-02,US,WI_Marathon_County,228,14643,201,,,,,,
2021-02-03,US,WI_Marathon_County,229,14658,201,,,,,,
2021-02-04,US,WI_Marathon_County,230,14680,201,,,,,,
2021-02-05,US,WI_Marathon_County,231,14695,202,,,,,,
2021-02-06,US,WI_Marathon_County,232,14698,202,,,,,,
2021-02-07,US,WI_Marathon_County,233,14712,202,,,,,,
2021-02-08,US,WI_Marathon_County,234,14715,202,,,,,,
2021-02-09,US,WI_Marathon_County,235,14723,202,,,,,,
2021-02-10,US,WI_Marathon_County,236,14742,202,,,,,,
2021-02-11,US,WI_Marathon_County,237,14775,202,,,,,,
2021-02-12,US,WI_Marathon_County,238,14788,203,,,,,,
2021-02-13,US,WI_Marathon_County,239,14804,203,,,,,,
2021-02-14,US,WI_Marathon_County,240,14820,203,,,,,,
2021-02-15,US,WI_Marathon_County,241,14827,203,,,,,,
2021-02-16,US,WI_Marathon_County,242,14835,203,,,,,,
2021-02-17,US,WI_Marathon_County,243,14848,203,,,,,,
2021-02-18,US,WI_Marathon_County,244,14858,203,,,,,,
2021-02-19,US,WI_Marathon_County,245,14873,204,,,,,,
2021-02-20,US,WI_Marathon_County,246,14896,204,,,,,,
2021-02-21,US,WI_Marathon_County,247,14903,204,,,,,,
2021-02-22,US,WI_Marathon_County,248,14917,204,,,,,,
2021-02-23,US,WI_Marathon_County,249,14940,207,,,,,,
2021-02-24,US,WI_Marathon_County,250,14958,208,,,,,,
2021-02-25,US,WI_Marathon_County,251,14976,209,,,,,,
2021-02-26,US,WI_Marathon_County,252,14995,209,,,,,,
2021-02-27,US,WI_Marathon_County,253,15014,209,,,,,,
2021-02-28,US,WI_Marathon_County,254,15025,209,,,,,,
2021-03-01,US,WI_Marathon_County,255,15037,209,,,,,,
2021-03-02,US,WI_Marathon_County,256,15048,209,,,,,,
2021-03-03,US,WI_Marathon_County,257,15063,214,,,,,,
2021-03-04,US,WI_Marathon_County,258,15070,214,,,,,,
2021-03-05,US,WI_Marathon_County,259,15093,214,,,,,,
2021-03-06,US,WI_Marathon_County,260,15107,214,,,,,,
2021-03-07,US,WI_Marathon_County,261,15112,214,,,,,,
2021-03-08,US,WI_Marathon_County,262,15119,214,,,,,,
2021-03-09,US,WI_Marathon_County,263,15133,215,,,,,,
2021-03-10,US,WI_Marathon_County,264,15140,215,,,,,,
2021-03-11,US,WI_Marathon_County,265,15150,216,,,,,,
2021-03-12,US,WI_Marathon_County,266,15165,216,,,,,,
2021-03-13,US,WI_Marathon_County,267,15174,217,,,,,,
2021-03-14,US,WI_Marathon_County,268,15185,217,,,,,,
2021-03-15,US,WI_Marathon_County,269,15192,217,,,,,,
2021-03-16,US,WI_Marathon_County,270,15201,217,,,,,,
2021-03-17,US,WI_Marathon_County,271,15209,217,,,,,,
2021-03-18,US,WI_Marathon_County,272,15223,217,,,,,,
2021-03-19,US,WI_Marathon_County,273,15240,217,,,,,,
2021-03-20,US,WI_Marathon_County,274,15250,217,,,,,,
2021-03-21,US,WI_Marathon_County,275,15258,217,,,,,,
2021-03-22,US,WI_Marathon_County,276,15261,217,,,,,,
2021-03-23,US,WI_Marathon_County,277,15261,217,,,,,,
2021-03-24,US,WI_Marathon_County,278,15265,218,,,,,,
2021-03-25,US,WI_Marathon_County,279,15272,218,,,,,,
2021-03-26,US,WI_Marathon_County,280,15289,218,,,,,,
2021-03-27,US,WI_Marathon_County,281,15297,218,,,,,,
2021-03-28,US,WI_Marathon_County,282,15308,218,,,,,,
2021-03-29,US,WI_Marathon_County,283,15312,218,,,,,,
2021-03-30,US,WI_Marathon_County,284,15320,218,,,,,,
2021-03-31,US,WI_Marathon_County,285,15335,218,,,,,,
2021-04-01,US,WI_Marathon_County,286,15362,218,,,,,,
2021-04-02,US,WI_Marathon_County,287,15374,218,,,,,,
2021-04-03,US,WI_Marathon_County,288,15399,218,,,,,,
2021-04-04,US,WI_Marathon_County,289,15417,218,,,,,,
2021-04-05,US,WI_Marathon_County,290,15424,218,,,,,,
2021-04-06,US,WI_Marathon_County,291,15439,218,,,,,,
2021-04-07,US,WI_Marathon_County,292,15460,218,,,,,,
2021-04-08,US,WI_Marathon_County,293,15496,218,,,,,,
2021-04-09,US,WI_Marathon_County,294,15547,218,,,,,,
2021-04-10,US,WI_Marathon_County,295,15577,218,,,,,,
2021-04-11,US,WI_Marathon_County,296,15609,218,,,,,,
2021-04-12,US,WI_Marathon_County,297,15615,218,,,,,,
2021-04-13,US,WI_Marathon_County,298,15639,218,,,,,,
2021-04-14,US,WI_Marathon_County,299,15664,218,,,,,,
2021-04-15,US,WI_Marathon_County,300,15702,218,,,,,,
2021-04-16,US,WI_Marathon_County,301,15728,218,,,,,,
2021-04-17,US,WI_Marathon_County,302,15754,218,,,,,,
2021-04-18,US,WI_Marathon_County,303,15788,218,,,,,,
2021-04-19,US,WI_Marathon_County,304,15799,218,,,,,,
2021-04-20,US,WI_Marathon_County,305,15824,218,,,,,,
2021-04-21,US,WI_Marathon_County,306,15835,219,,,,,,
2021-04-22,US,WI_Marathon_County,307,15855,219,,,,,,
2021-04-23,US,WI_Marathon_County,308,15876,219,,,,,,
2021-04-24,US,WI_Marathon_County,309,15901,219,,,,,,
2021-04-25,US,WI_Marathon_County,310,15913,219,,,,,,
2021-04-26,US,WI_Marathon_County,311,15918,219,,,,,,
2021-04-27,US,WI_Marathon_County,312,15934,219,,,,,,
2021-04-28,US,WI_Marathon_County,313,15970,220,,,,,,
2021-04-29,US,WI_Marathon_County,314,16001,220,,,,,,
2021-04-30,US,WI_Marathon_County,315,16032,220,,,,,,
2021-05-01,US,WI_Marathon_County,316,16046,220,,,,,,
2021-05-02,US,WI_Marathon_County,317,16074,220,,,,,,
2021-05-03,US,WI_Marathon_County,318,16079,220,,,,,,
2021-05-04,US,WI_Marathon_County,319,16088,222,,,,,,
2021-05-05,US,WI_Marathon_County,320,16106,222,,,,,,
2021-05-06,US,WI_Marathon_County,321,16131,224,,,,,,
2021-05-07,US,WI_Marathon_County,322,16142,224,,,,,,
2021-05-08,US,WI_Marathon_County,323,16164,225,,,,,,
2021-05-09,US,WI_Marathon_County,324,16185,225,,,,,,
2021-05-10,US,WI_Marathon_County,325,16190,225,,,,,,
2021-05-11,US,WI_Marathon_County,326,16199,225,,,,,,
2021-05-12,US,WI_Marathon_County,327,16217,225,,,,,,
2021-05-13,US,WI_Marathon_County,328,16230,225,,,,,,
2021-05-14,US,WI_Marathon_County,329,16243,225,,,,,,
2021-05-15,US,WI_Marathon_County,330,16257,225,,,,,,
2021-05-16,US,WI_Marathon_County,331,16257,225,,,,,,
2021-05-17,US,WI_Marathon_County,332,16286,225,,,,,,
2021-05-18,US,WI_Marathon_County,333,16302,225,,,,,,
2021-05-19,US,WI_Marathon_County,334,16315,225,,,,,,
2021-05-20,US,WI_Marathon_County,335,16329,225,,,,,,
2021-05-21,US,WI_Marathon_County,336,16338,225,,,,,,
2021-05-22,US,WI_Marathon_County,337,16349,225,,,,,,
2021-05-23,US,WI_Marathon_County,338,16352,225,,,,,,
2021-05-24,US,WI_Marathon_County,339,16359,225,,,,,,
2021-05-25,US,WI_Marathon_County,340,16363,225,,,,,,
2021-05-26,US,WI_Marathon_County,341,16368,225,,,,,,
2021-05-27,US,WI_Marathon_County,342,16368,225,,,,,,
2021-05-28,US,WI_Marathon_County,343,16371,225,,,,,,
2021-05-29,US,WI_Marathon_County,344,16371,225,,,,,,
