date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-04,US,FL_Charlotte_County,389,12815,418,,,,,,
2021-05-05,US,FL_Charlotte_County,390,12836,418,,,,,,
2021-05-06,US,FL_Charlotte_County,391,12875,418,,,,,,
2021-05-07,US,FL_Charlotte_County,392,12907,418,,,,,,
2021-05-08,US,FL_Charlotte_County,393,12934,420,,,,,,
2021-05-09,US,FL_Charlotte_County,394,12957,421,,,,,,
2021-05-10,US,FL_Charlotte_County,395,12973,423,,,,,,
2021-05-11,US,FL_Charlotte_County,396,12991,424,,,,,,
2021-05-12,US,FL_Charlotte_County,397,13024,425,,,,,,
2021-05-13,US,FL_Charlotte_County,398,13049,425,,,,,,
2021-05-14,US,FL_Charlotte_County,399,13079,425,,,,,,
2021-05-15,US,FL_Charlotte_County,400,13112,425,,,,,,
2021-05-16,US,FL_Charlotte_County,401,13131,425,,,,,,
2021-05-17,US,FL_Charlotte_County,402,13144,426,,,,,,
2021-05-18,US,FL_Charlotte_County,403,13163,426,,,,,,
2021-05-19,US,FL_Charlotte_County,404,13184,427,,,,,,
2021-05-20,US,FL_Charlotte_County,405,13209,427,,,,,,
2021-05-21,US,FL_Charlotte_County,406,13237,428,,,,,,
2021-05-22,US,FL_Charlotte_County,407,13265,428,,,,,,
2021-05-23,US,FL_Charlotte_County,408,13278,429,,,,,,
2021-05-24,US,FL_Charlotte_County,409,13289,429,,,,,,
2021-05-25,US,FL_Charlotte_County,410,13301,437,,,,,,
2021-05-26,US,FL_Charlotte_County,411,13321,437,,,,,,
2021-05-27,US,FL_Charlotte_County,412,13335,437,,,,,,
2021-05-28,US,FL_Charlotte_County,413,13361,437,,,,,,
2021-05-29,US,FL_Charlotte_County,414,13361,437,,,,,,
2021-05-30,US,FL_Charlotte_County,415,13361,437,,,,,,
2021-05-31,US,FL_Charlotte_County,416,13361,437,,,,,,
2021-06-01,US,FL_Charlotte_County,417,13413,437,,,,,,
2021-06-02,US,FL_Charlotte_County,418,13425,437,,,,,,
2021-06-03,US,FL_Charlotte_County,419,13437,437,,,,,,
2021-06-04,US,FL_Charlotte_County,420,13437,437,,,,,,
2021-06-05,US,FL_Charlotte_County,421,13437,437,,,,,,
2021-06-06,US,FL_Charlotte_County,422,13437,437,,,,,,
2021-06-07,US,FL_Charlotte_County,423,13437,437,,,,,,
2021-06-08,US,FL_Charlotte_County,424,13437,437,,,,,,
2021-06-09,US,FL_Charlotte_County,425,13437,437,,,,,,
2021-06-10,US,FL_Charlotte_County,426,13437,437,,,,,,
2021-06-11,US,FL_Charlotte_County,427,13437,437,,,,,,
2021-06-12,US,FL_Charlotte_County,428,13437,437,,,,,,
2021-06-13,US,FL_Charlotte_County,429,13437,437,,,,,,
2021-06-14,US,FL_Charlotte_County,430,13303,437,,,,,,
2021-06-15,US,FL_Charlotte_County,431,13303,437,,,,,,
2021-06-16,US,FL_Charlotte_County,432,13303,437,,,,,,
2021-06-17,US,FL_Charlotte_County,433,13303,437,,,,,,
2021-06-18,US,FL_Charlotte_County,434,13360,437,,,,,,
2021-06-19,US,FL_Charlotte_County,435,13360,437,,,,,,
2021-06-20,US,FL_Charlotte_County,436,13360,437,,,,,,
2021-06-21,US,FL_Charlotte_County,437,13360,437,,,,,,
2021-06-22,US,FL_Charlotte_County,438,13360,437,,,,,,
2021-06-23,US,FL_Charlotte_County,439,13360,437,,,,,,
2021-06-24,US,FL_Charlotte_County,440,13360,437,,,,,,
2021-06-25,US,FL_Charlotte_County,441,13425,437,,,,,,
2021-06-26,US,FL_Charlotte_County,442,13425,437,,,,,,
2021-06-27,US,FL_Charlotte_County,443,13425,437,,,,,,
2021-06-28,US,FL_Charlotte_County,444,13425,437,,,,,,
2021-06-29,US,FL_Charlotte_County,445,13425,437,,,,,,
2021-06-30,US,FL_Charlotte_County,446,13425,437,,,,,,
2021-07-01,US,FL_Charlotte_County,447,13425,437,,,,,,
2021-07-02,US,FL_Charlotte_County,448,13478,437,,,,,,
2021-07-03,US,FL_Charlotte_County,449,13478,437,,,,,,
2021-07-04,US,FL_Charlotte_County,450,13478,437,,,,,,
2021-07-05,US,FL_Charlotte_County,451,13478,437,,,,,,
2021-07-06,US,FL_Charlotte_County,452,13478,437,,,,,,
2021-07-07,US,FL_Charlotte_County,453,13478,437,,,,,,
2021-07-08,US,FL_Charlotte_County,454,13478,437,,,,,,
2021-07-09,US,FL_Charlotte_County,455,13573,437,,,,,,
2021-07-10,US,FL_Charlotte_County,456,13573,437,,,,,,
2021-07-11,US,FL_Charlotte_County,457,13573,437,,,,,,
2021-07-12,US,FL_Charlotte_County,458,13573,437,,,,,,
2021-07-13,US,FL_Charlotte_County,459,13573,437,,,,,,
2021-07-14,US,FL_Charlotte_County,460,13573,437,,,,,,
2021-07-15,US,FL_Charlotte_County,461,13573,437,,,,,,
