date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-02,US,WI_Grant_County,83,435,18,,,,,,
2020-09-03,US,WI_Grant_County,84,436,18,,,,,,
2020-09-04,US,WI_Grant_County,85,478,18,,,,,,
2020-09-05,US,WI_Grant_County,86,498,18,,,,,,
2020-09-06,US,WI_Grant_County,87,511,18,,,,,,
2020-09-07,US,WI_Grant_County,88,517,18,,,,,,
2020-09-08,US,WI_Grant_County,89,532,19,,,,,,
2020-09-09,US,WI_Grant_County,90,544,19,,,,,,
2020-09-10,US,WI_Grant_County,91,565,19,,,,,,
2020-09-11,US,WI_Grant_County,92,583,19,,,,,,
2020-09-12,US,WI_Grant_County,93,598,19,,,,,,
2020-09-13,US,WI_Grant_County,94,637,19,,,,,,
2020-09-14,US,WI_Grant_County,95,643,19,,,,,,
2020-09-15,US,WI_Grant_County,96,661,19,,,,,,
2020-09-16,US,WI_Grant_County,97,674,19,,,,,,
2020-09-17,US,WI_Grant_County,98,712,19,,,,,,
2020-09-18,US,WI_Grant_County,99,741,19,,,,,,
2020-09-19,US,WI_Grant_County,100,820,19,,,,,,
2020-09-20,US,WI_Grant_County,101,861,19,,,,,,
2020-09-21,US,WI_Grant_County,102,871,19,,,,,,
2020-09-22,US,WI_Grant_County,103,887,19,,,,,,
2020-09-23,US,WI_Grant_County,104,915,19,,,,,,
2020-09-24,US,WI_Grant_County,105,936,19,,,,,,
2020-09-25,US,WI_Grant_County,106,968,19,,,,,,
2020-09-26,US,WI_Grant_County,107,995,19,,,,,,
2020-09-27,US,WI_Grant_County,108,1046,19,,,,,,
2020-09-28,US,WI_Grant_County,109,1060,19,,,,,,
2020-09-29,US,WI_Grant_County,110,1074,19,,,,,,
2020-09-30,US,WI_Grant_County,111,1102,19,,,,,,
2020-10-01,US,WI_Grant_County,112,1155,19,,,,,,
2020-10-02,US,WI_Grant_County,113,1183,19,,,,,,
2020-10-03,US,WI_Grant_County,114,1211,19,,,,,,
2020-10-04,US,WI_Grant_County,115,1250,19,,,,,,
2020-10-05,US,WI_Grant_County,116,1269,19,,,,,,
2020-10-06,US,WI_Grant_County,117,1290,19,,,,,,
2020-10-07,US,WI_Grant_County,118,1320,19,,,,,,
2020-10-08,US,WI_Grant_County,119,1353,19,,,,,,
2020-10-09,US,WI_Grant_County,120,1376,19,,,,,,
2020-10-10,US,WI_Grant_County,121,1438,19,,,,,,
2020-10-11,US,WI_Grant_County,122,1453,19,,,,,,
2020-10-12,US,WI_Grant_County,123,1472,19,,,,,,
2020-10-13,US,WI_Grant_County,124,1503,20,,,,,,
2020-10-14,US,WI_Grant_County,125,1535,23,,,,,,
2020-10-15,US,WI_Grant_County,126,1592,23,,,,,,
2020-10-16,US,WI_Grant_County,127,1610,23,,,,,,
2020-10-17,US,WI_Grant_County,128,1610,23,,,,,,
2020-10-18,US,WI_Grant_County,129,1610,23,,,,,,
2020-10-19,US,WI_Grant_County,130,1663,23,,,,,,
2020-10-20,US,WI_Grant_County,131,1687,25,,,,,,
2020-10-21,US,WI_Grant_County,132,1707,27,,,,,,
2020-10-22,US,WI_Grant_County,133,1757,28,,,,,,
2020-10-23,US,WI_Grant_County,134,1802,28,,,,,,
2020-10-24,US,WI_Grant_County,135,1834,29,,,,,,
2020-10-25,US,WI_Grant_County,136,1852,29,,,,,,
2020-10-26,US,WI_Grant_County,137,1874,29,,,,,,
2020-10-27,US,WI_Grant_County,138,1910,30,,,,,,
2020-10-28,US,WI_Grant_County,139,1953,32,,,,,,
2020-10-29,US,WI_Grant_County,140,1983,32,,,,,,
2020-10-30,US,WI_Grant_County,141,2055,34,,,,,,
2020-10-31,US,WI_Grant_County,142,2101,35,,,,,,
2020-11-01,US,WI_Grant_County,143,2129,37,,,,,,
2020-11-02,US,WI_Grant_County,144,2160,37,,,,,,
2020-11-03,US,WI_Grant_County,145,2248,39,,,,,,
2020-11-04,US,WI_Grant_County,146,2282,39,,,,,,
2020-11-05,US,WI_Grant_County,147,2351,41,,,,,,
2020-11-06,US,WI_Grant_County,148,2420,42,,,,,,
2020-11-07,US,WI_Grant_County,149,2475,44,,,,,,
2020-11-08,US,WI_Grant_County,150,2515,47,,,,,,
2020-11-09,US,WI_Grant_County,151,2558,47,,,,,,
2020-11-10,US,WI_Grant_County,152,2604,48,,,,,,
2020-11-11,US,WI_Grant_County,153,2735,51,,,,,,
2020-11-12,US,WI_Grant_County,154,2804,51,,,,,,
2020-11-13,US,WI_Grant_County,155,2880,51,,,,,,
2020-11-14,US,WI_Grant_County,156,2958,53,,,,,,
2020-11-15,US,WI_Grant_County,157,3030,54,,,,,,
2020-11-16,US,WI_Grant_County,158,3052,54,,,,,,
2020-11-17,US,WI_Grant_County,159,3116,55,,,,,,
2020-11-18,US,WI_Grant_County,160,3199,55,,,,,,
2020-11-19,US,WI_Grant_County,161,3274,56,,,,,,
2020-11-20,US,WI_Grant_County,162,3310,57,,,,,,
2020-11-21,US,WI_Grant_County,163,3354,59,,,,,,
2020-11-22,US,WI_Grant_County,164,3398,59,,,,,,
2020-11-23,US,WI_Grant_County,165,3439,60,,,,,,
2020-11-24,US,WI_Grant_County,166,3459,61,,,,,,
2020-11-25,US,WI_Grant_County,167,3505,63,,,,,,
2020-11-26,US,WI_Grant_County,168,3575,63,,,,,,
2020-11-27,US,WI_Grant_County,169,3610,64,,,,,,
2020-11-28,US,WI_Grant_County,170,3659,64,,,,,,
2020-11-29,US,WI_Grant_County,171,3689,64,,,,,,
2020-11-30,US,WI_Grant_County,172,3706,64,,,,,,
2020-12-01,US,WI_Grant_County,173,3752,66,,,,,,
2020-12-02,US,WI_Grant_County,174,3809,66,,,,,,
2020-12-03,US,WI_Grant_County,175,3868,66,,,,,,
2020-12-04,US,WI_Grant_County,176,3902,66,,,,,,
2020-12-05,US,WI_Grant_County,177,3931,67,,,,,,
2020-12-06,US,WI_Grant_County,178,3967,67,,,,,,
2020-12-07,US,WI_Grant_County,179,3989,67,,,,,,
2020-12-08,US,WI_Grant_County,180,4018,70,,,,,,
2020-12-09,US,WI_Grant_County,181,4065,71,,,,,,
2020-12-10,US,WI_Grant_County,182,4133,71,,,,,,
2020-12-11,US,WI_Grant_County,183,4169,72,,,,,,
2020-12-12,US,WI_Grant_County,184,4212,74,,,,,,
2020-12-13,US,WI_Grant_County,185,4223,74,,,,,,
2020-12-14,US,WI_Grant_County,186,4245,74,,,,,,
2020-12-15,US,WI_Grant_County,187,4266,77,,,,,,
2020-12-16,US,WI_Grant_County,188,4288,77,,,,,,
2020-12-17,US,WI_Grant_County,189,4320,80,,,,,,
2020-12-18,US,WI_Grant_County,190,4330,81,,,,,,
2020-12-19,US,WI_Grant_County,191,4350,81,,,,,,
2020-12-20,US,WI_Grant_County,192,4361,81,,,,,,
2020-12-21,US,WI_Grant_County,193,4376,82,,,,,,
2020-12-22,US,WI_Grant_County,194,4399,82,,,,,,
2020-12-23,US,WI_Grant_County,195,4421,82,,,,,,
2020-12-24,US,WI_Grant_County,196,4436,82,,,,,,
2020-12-25,US,WI_Grant_County,197,4446,82,,,,,,
2020-12-26,US,WI_Grant_County,198,4453,82,,,,,,
2020-12-27,US,WI_Grant_County,199,4453,82,,,,,,
2020-12-28,US,WI_Grant_County,200,4467,82,,,,,,
2020-12-29,US,WI_Grant_County,201,4486,82,,,,,,
2020-12-30,US,WI_Grant_County,202,4513,82,,,,,,
2020-12-31,US,WI_Grant_County,203,4530,82,,,,,,
2021-01-01,US,WI_Grant_County,204,4557,82,,,,,,
2021-01-02,US,WI_Grant_County,205,4572,82,,,,,,
2021-01-03,US,WI_Grant_County,206,4583,82,,,,,,
2021-01-04,US,WI_Grant_County,207,4596,82,,,,,,
2021-01-05,US,WI_Grant_County,208,4620,82,,,,,,
2021-01-06,US,WI_Grant_County,209,4669,82,,,,,,
2021-01-07,US,WI_Grant_County,210,4711,82,,,,,,
2021-01-08,US,WI_Grant_County,211,4733,82,,,,,,
2021-01-09,US,WI_Grant_County,212,4753,82,,,,,,
2021-01-10,US,WI_Grant_County,213,4771,83,,,,,,
2021-01-11,US,WI_Grant_County,214,4775,83,,,,,,
2021-01-12,US,WI_Grant_County,215,4797,83,,,,,,
2021-01-13,US,WI_Grant_County,216,4821,83,,,,,,
2021-01-14,US,WI_Grant_County,217,4844,83,,,,,,
2021-01-15,US,WI_Grant_County,218,4858,83,,,,,,
2021-01-16,US,WI_Grant_County,219,4875,83,,,,,,
2021-01-17,US,WI_Grant_County,220,4892,83,,,,,,
2021-01-18,US,WI_Grant_County,221,4906,83,,,,,,
2021-01-19,US,WI_Grant_County,222,4915,83,,,,,,
2021-01-20,US,WI_Grant_County,223,4936,83,,,,,,
2021-01-21,US,WI_Grant_County,224,4967,83,,,,,,
2021-01-22,US,WI_Grant_County,225,4989,83,,,,,,
2021-01-23,US,WI_Grant_County,226,5009,83,,,,,,
2021-01-24,US,WI_Grant_County,227,5027,83,,,,,,
2021-01-25,US,WI_Grant_County,228,5028,83,,,,,,
2021-01-26,US,WI_Grant_County,229,5045,83,,,,,,
2021-01-27,US,WI_Grant_County,230,5065,84,,,,,,
2021-01-28,US,WI_Grant_County,231,5084,84,,,,,,
2021-01-29,US,WI_Grant_County,232,5107,84,,,,,,
2021-01-30,US,WI_Grant_County,233,5118,84,,,,,,
2021-01-31,US,WI_Grant_County,234,5136,84,,,,,,
2021-02-01,US,WI_Grant_County,235,5144,84,,,,,,
2021-02-02,US,WI_Grant_County,236,5155,84,,,,,,
2021-02-03,US,WI_Grant_County,237,5172,84,,,,,,
2021-02-04,US,WI_Grant_County,238,5187,84,,,,,,
2021-02-05,US,WI_Grant_County,239,5196,84,,,,,,
2021-02-06,US,WI_Grant_County,240,5207,84,,,,,,
2021-02-07,US,WI_Grant_County,241,5208,84,,,,,,
2021-02-08,US,WI_Grant_County,242,5211,84,,,,,,
2021-02-09,US,WI_Grant_County,243,5215,84,,,,,,
2021-02-10,US,WI_Grant_County,244,5228,84,,,,,,
2021-02-11,US,WI_Grant_County,245,5234,84,,,,,,
2021-02-12,US,WI_Grant_County,246,5247,84,,,,,,
2021-02-13,US,WI_Grant_County,247,5261,84,,,,,,
2021-02-14,US,WI_Grant_County,248,5271,84,,,,,,
2021-02-15,US,WI_Grant_County,249,5272,84,,,,,,
2021-02-16,US,WI_Grant_County,250,5280,84,,,,,,
2021-02-17,US,WI_Grant_County,251,5281,84,,,,,,
2021-02-18,US,WI_Grant_County,252,5283,84,,,,,,
2021-02-19,US,WI_Grant_County,253,5293,84,,,,,,
2021-02-20,US,WI_Grant_County,254,5296,84,,,,,,
2021-02-21,US,WI_Grant_County,255,5296,84,,,,,,
2021-02-22,US,WI_Grant_County,256,5296,84,,,,,,
2021-02-23,US,WI_Grant_County,257,5300,84,,,,,,
2021-02-24,US,WI_Grant_County,258,5304,84,,,,,,
2021-02-25,US,WI_Grant_County,259,5323,85,,,,,,
2021-02-26,US,WI_Grant_County,260,5329,85,,,,,,
2021-02-27,US,WI_Grant_County,261,5335,85,,,,,,
2021-02-28,US,WI_Grant_County,262,5338,85,,,,,,
2021-03-01,US,WI_Grant_County,263,5341,85,,,,,,
2021-03-02,US,WI_Grant_County,264,5344,85,,,,,,
2021-03-03,US,WI_Grant_County,265,5352,86,,,,,,
2021-03-04,US,WI_Grant_County,266,5353,86,,,,,,
2021-03-05,US,WI_Grant_County,267,5357,86,,,,,,
2021-03-06,US,WI_Grant_County,268,5362,86,,,,,,
2021-03-07,US,WI_Grant_County,269,5364,86,,,,,,
2021-03-08,US,WI_Grant_County,270,5364,86,,,,,,
2021-03-09,US,WI_Grant_County,271,5369,86,,,,,,
2021-03-10,US,WI_Grant_County,272,5374,86,,,,,,
2021-03-11,US,WI_Grant_County,273,5378,87,,,,,,
2021-03-12,US,WI_Grant_County,274,5384,87,,,,,,
2021-03-13,US,WI_Grant_County,275,5391,87,,,,,,
2021-03-14,US,WI_Grant_County,276,5391,87,,,,,,
2021-03-15,US,WI_Grant_County,277,5391,87,,,,,,
2021-03-16,US,WI_Grant_County,278,5394,87,,,,,,
2021-03-17,US,WI_Grant_County,279,5397,87,,,,,,
2021-03-18,US,WI_Grant_County,280,5403,88,,,,,,
2021-03-19,US,WI_Grant_County,281,5405,88,,,,,,
2021-03-20,US,WI_Grant_County,282,5408,88,,,,,,
2021-03-21,US,WI_Grant_County,283,5410,88,,,,,,
2021-03-22,US,WI_Grant_County,284,5411,88,,,,,,
2021-03-23,US,WI_Grant_County,285,5411,88,,,,,,
2021-03-24,US,WI_Grant_County,286,5419,88,,,,,,
2021-03-25,US,WI_Grant_County,287,5422,88,,,,,,
2021-03-26,US,WI_Grant_County,288,5430,88,,,,,,
2021-03-27,US,WI_Grant_County,289,5432,88,,,,,,
2021-03-28,US,WI_Grant_County,290,5435,88,,,,,,
2021-03-29,US,WI_Grant_County,291,5436,88,,,,,,
2021-03-30,US,WI_Grant_County,292,5449,88,,,,,,
2021-03-31,US,WI_Grant_County,293,5461,88,,,,,,
2021-04-01,US,WI_Grant_County,294,5467,88,,,,,,
2021-04-02,US,WI_Grant_County,295,5476,89,,,,,,
2021-04-03,US,WI_Grant_County,296,5483,89,,,,,,
2021-04-04,US,WI_Grant_County,297,5487,89,,,,,,
2021-04-05,US,WI_Grant_County,298,5488,89,,,,,,
2021-04-06,US,WI_Grant_County,299,5495,89,,,,,,
2021-04-07,US,WI_Grant_County,300,5506,89,,,,,,
2021-04-08,US,WI_Grant_County,301,5521,89,,,,,,
2021-04-09,US,WI_Grant_County,302,5533,89,,,,,,
2021-04-10,US,WI_Grant_County,303,5539,89,,,,,,
2021-04-11,US,WI_Grant_County,304,5541,89,,,,,,
2021-04-12,US,WI_Grant_County,305,5546,90,,,,,,
2021-04-13,US,WI_Grant_County,306,5557,90,,,,,,
2021-04-14,US,WI_Grant_County,307,5563,90,,,,,,
2021-04-15,US,WI_Grant_County,308,5569,90,,,,,,
2021-04-16,US,WI_Grant_County,309,5584,90,,,,,,
2021-04-17,US,WI_Grant_County,310,5594,90,,,,,,
2021-04-18,US,WI_Grant_County,311,5597,90,,,,,,
2021-04-19,US,WI_Grant_County,312,5598,90,,,,,,
2021-04-20,US,WI_Grant_County,313,5613,90,,,,,,
2021-04-21,US,WI_Grant_County,314,5620,90,,,,,,
2021-04-22,US,WI_Grant_County,315,5622,90,,,,,,
2021-04-23,US,WI_Grant_County,316,5625,90,,,,,,
2021-04-24,US,WI_Grant_County,317,5633,90,,,,,,
2021-04-25,US,WI_Grant_County,318,5635,90,,,,,,
2021-04-26,US,WI_Grant_County,319,5637,90,,,,,,
2021-04-27,US,WI_Grant_County,320,5643,90,,,,,,
2021-04-28,US,WI_Grant_County,321,5645,90,,,,,,
2021-04-29,US,WI_Grant_County,322,5649,90,,,,,,
2021-04-30,US,WI_Grant_County,323,5656,90,,,,,,
2021-05-01,US,WI_Grant_County,324,5659,90,,,,,,
2021-05-02,US,WI_Grant_County,325,5659,90,,,,,,
2021-05-03,US,WI_Grant_County,326,5660,90,,,,,,
2021-05-04,US,WI_Grant_County,327,5662,90,,,,,,
2021-05-05,US,WI_Grant_County,328,5667,90,,,,,,
2021-05-06,US,WI_Grant_County,329,5670,90,,,,,,
2021-05-07,US,WI_Grant_County,330,5674,90,,,,,,
2021-05-08,US,WI_Grant_County,331,5680,92,,,,,,
2021-05-09,US,WI_Grant_County,332,5682,92,,,,,,
2021-05-10,US,WI_Grant_County,333,5682,92,,,,,,
2021-05-11,US,WI_Grant_County,334,5685,92,,,,,,
2021-05-12,US,WI_Grant_County,335,5690,92,,,,,,
2021-05-13,US,WI_Grant_County,336,5691,92,,,,,,
2021-05-14,US,WI_Grant_County,337,5692,92,,,,,,
2021-05-15,US,WI_Grant_County,338,5699,92,,,,,,
2021-05-16,US,WI_Grant_County,339,5699,92,,,,,,
2021-05-17,US,WI_Grant_County,340,5700,92,,,,,,
2021-05-18,US,WI_Grant_County,341,5701,92,,,,,,
2021-05-19,US,WI_Grant_County,342,5708,92,,,,,,
2021-05-20,US,WI_Grant_County,343,5711,92,,,,,,
2021-05-21,US,WI_Grant_County,344,5713,92,,,,,,
2021-05-22,US,WI_Grant_County,345,5718,92,,,,,,
2021-05-23,US,WI_Grant_County,346,5718,92,,,,,,
2021-05-24,US,WI_Grant_County,347,5718,92,,,,,,
2021-05-25,US,WI_Grant_County,348,5723,92,,,,,,
2021-05-26,US,WI_Grant_County,349,5725,92,,,,,,
2021-05-27,US,WI_Grant_County,350,5725,92,,,,,,
2021-05-28,US,WI_Grant_County,351,5727,92,,,,,,
2021-05-29,US,WI_Grant_County,352,5727,92,,,,,,
2021-05-30,US,WI_Grant_County,353,5727,92,,,,,,
2021-05-31,US,WI_Grant_County,354,5732,92,,,,,,
2021-06-01,US,WI_Grant_County,355,5733,93,,,,,,
2021-06-02,US,WI_Grant_County,356,5736,93,,,,,,
2021-06-03,US,WI_Grant_County,357,5739,93,,,,,,
2021-06-04,US,WI_Grant_County,358,5739,93,,,,,,
2021-06-05,US,WI_Grant_County,359,5739,93,,,,,,
2021-06-06,US,WI_Grant_County,360,5739,93,,,,,,
2021-06-07,US,WI_Grant_County,361,5742,93,,,,,,
2021-06-08,US,WI_Grant_County,362,5744,93,,,,,,
2021-06-09,US,WI_Grant_County,363,5747,93,,,,,,
2021-06-10,US,WI_Grant_County,364,5750,93,,,,,,
2021-06-11,US,WI_Grant_County,365,5750,93,,,,,,
2021-06-12,US,WI_Grant_County,366,5750,93,,,,,,
2021-06-13,US,WI_Grant_County,367,5750,93,,,,,,
2021-06-14,US,WI_Grant_County,368,5751,93,,,,,,
2021-06-15,US,WI_Grant_County,369,5751,93,,,,,,
2021-06-16,US,WI_Grant_County,370,5751,93,,,,,,
2021-06-17,US,WI_Grant_County,371,5753,93,,,,,,
2021-06-18,US,WI_Grant_County,372,5753,94,,,,,,
