date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,IA_Wapello_County,-9,10,0,,,,,,
2020-04-27,US,IA_Wapello_County,-8,10,0,,,,,,
2020-04-28,US,IA_Wapello_County,-7,10,0,,,,,,
2020-04-29,US,IA_Wapello_County,-6,10,0,,,,,,
2020-04-30,US,IA_Wapello_County,-5,10,0,,,,,,
2020-05-01,US,IA_Wapello_County,-4,17,0,,,,,,
2020-05-02,US,IA_Wapello_County,-3,27,0,,,,,,
2020-05-03,US,IA_Wapello_County,-2,61,0,,,,,,
2020-05-04,US,IA_Wapello_County,-1,94,0,,,,,,
2020-05-05,US,IA_Wapello_County,0,108,0,,,,,,
2020-05-06,US,IA_Wapello_County,1,125,0,,,,,,
2020-05-07,US,IA_Wapello_County,2,165,0,,,,,,
2020-05-08,US,IA_Wapello_County,3,192,0,,,,,,
2020-05-09,US,IA_Wapello_County,4,212,0,,,,,,
2020-05-10,US,IA_Wapello_County,5,218,0,,,,,,
2020-05-11,US,IA_Wapello_County,6,259,0,,,,,,
2020-05-12,US,IA_Wapello_County,7,283,0,,,,,,
2020-05-13,US,IA_Wapello_County,8,306,2,,,,,,
2020-05-14,US,IA_Wapello_County,9,328,2,,,,,,
2020-05-15,US,IA_Wapello_County,10,350,2,,,,,,
2020-05-16,US,IA_Wapello_County,11,360,2,,,,,,
2020-05-17,US,IA_Wapello_County,12,379,2,,,,,,
2020-05-18,US,IA_Wapello_County,13,396,2,,,,,,
2020-05-19,US,IA_Wapello_County,14,405,2,,,,,,
2020-05-20,US,IA_Wapello_County,15,420,3,,,,,,
2020-05-21,US,IA_Wapello_County,16,450,3,,,,,,
2020-05-22,US,IA_Wapello_County,17,462,3,,,,,,
2020-05-23,US,IA_Wapello_County,18,462,3,,,,,,
2020-05-24,US,IA_Wapello_County,19,511,4,,,,,,
2020-05-25,US,IA_Wapello_County,20,514,4,,,,,,
2020-05-26,US,IA_Wapello_County,21,517,4,,,,,,
2020-05-27,US,IA_Wapello_County,22,540,4,,,,,,
2020-05-28,US,IA_Wapello_County,23,548,7,,,,,,
2020-05-29,US,IA_Wapello_County,24,556,8,,,,,,
2020-05-30,US,IA_Wapello_County,25,577,9,,,,,,
2020-05-31,US,IA_Wapello_County,26,595,10,,,,,,
2020-06-01,US,IA_Wapello_County,27,600,12,,,,,,
2020-06-02,US,IA_Wapello_County,28,610,13,,,,,,
2020-06-03,US,IA_Wapello_County,29,615,14,,,,,,
2020-06-04,US,IA_Wapello_County,30,630,14,,,,,,
2020-06-05,US,IA_Wapello_County,31,640,15,,,,,,
2020-06-06,US,IA_Wapello_County,32,641,16,,,,,,
2020-06-07,US,IA_Wapello_County,33,648,18,,,,,,
2020-06-08,US,IA_Wapello_County,34,654,21,,,,,,
2020-06-09,US,IA_Wapello_County,35,658,21,,,,,,
2020-06-10,US,IA_Wapello_County,36,660,23,,,,,,
2020-06-11,US,IA_Wapello_County,37,668,24,,,,,,
2020-06-12,US,IA_Wapello_County,38,672,26,,,,,,
2020-06-13,US,IA_Wapello_County,39,674,26,,,,,,
2020-06-14,US,IA_Wapello_County,40,675,26,,,,,,
2020-06-15,US,IA_Wapello_County,41,675,26,,,,,,
2020-06-16,US,IA_Wapello_County,42,677,26,,,,,,
2020-06-17,US,IA_Wapello_County,43,679,26,,,,,,
2020-06-18,US,IA_Wapello_County,44,681,26,,,,,,
2020-06-19,US,IA_Wapello_County,45,681,27,,,,,,
2020-06-20,US,IA_Wapello_County,46,682,27,,,,,,
2020-06-21,US,IA_Wapello_County,47,689,27,,,,,,
2020-06-22,US,IA_Wapello_County,48,689,27,,,,,,
2020-06-23,US,IA_Wapello_County,49,689,28,,,,,,
2020-06-24,US,IA_Wapello_County,50,692,28,,,,,,
2020-06-25,US,IA_Wapello_County,51,692,28,,,,,,
2020-06-26,US,IA_Wapello_County,52,694,29,,,,,,
2020-06-27,US,IA_Wapello_County,53,694,29,,,,,,
2020-06-28,US,IA_Wapello_County,54,696,29,,,,,,
2020-06-29,US,IA_Wapello_County,55,699,30,,,,,,
2020-06-30,US,IA_Wapello_County,56,700,30,,,,,,
2020-07-01,US,IA_Wapello_County,57,701,30,,,,,,
2020-07-02,US,IA_Wapello_County,58,702,30,,,,,,
2020-07-03,US,IA_Wapello_County,59,705,30,,,,,,
2020-07-04,US,IA_Wapello_County,60,707,30,,,,,,
2020-07-05,US,IA_Wapello_County,61,708,30,,,,,,
2020-07-06,US,IA_Wapello_County,62,708,30,,,,,,
2020-07-07,US,IA_Wapello_County,63,708,30,,,,,,
2020-07-08,US,IA_Wapello_County,64,712,31,,,,,,
2020-07-09,US,IA_Wapello_County,65,712,31,,,,,,
2020-07-10,US,IA_Wapello_County,66,714,31,,,,,,
2020-07-11,US,IA_Wapello_County,67,714,31,,,,,,
2020-07-12,US,IA_Wapello_County,68,715,31,,,,,,
2020-07-13,US,IA_Wapello_County,69,716,31,,,,,,
2020-07-14,US,IA_Wapello_County,70,716,31,,,,,,
2020-07-15,US,IA_Wapello_County,71,717,31,,,,,,
2020-07-16,US,IA_Wapello_County,72,726,31,,,,,,
2020-07-17,US,IA_Wapello_County,73,726,31,,,,,,
2020-07-18,US,IA_Wapello_County,74,731,31,,,,,,
2020-07-19,US,IA_Wapello_County,75,738,31,,,,,,
2020-07-20,US,IA_Wapello_County,76,746,31,,,,,,
2020-07-21,US,IA_Wapello_County,77,757,31,,,,,,
2020-07-22,US,IA_Wapello_County,78,769,31,,,,,,
2020-07-23,US,IA_Wapello_County,79,773,31,,,,,,
2020-07-24,US,IA_Wapello_County,80,777,31,,,,,,
2020-07-25,US,IA_Wapello_County,81,781,31,,,,,,
2020-07-26,US,IA_Wapello_County,82,788,31,,,,,,
2020-07-27,US,IA_Wapello_County,83,796,31,,,,,,
2020-07-28,US,IA_Wapello_County,84,808,31,,,,,,
2020-07-29,US,IA_Wapello_County,85,812,31,,,,,,
2020-07-30,US,IA_Wapello_County,86,821,31,,,,,,
2020-07-31,US,IA_Wapello_County,87,827,31,,,,,,
2020-08-01,US,IA_Wapello_County,88,829,31,,,,,,
2020-08-02,US,IA_Wapello_County,89,845,31,,,,,,
2020-08-03,US,IA_Wapello_County,90,849,32,,,,,,
2020-08-04,US,IA_Wapello_County,91,850,32,,,,,,
2020-08-05,US,IA_Wapello_County,92,866,33,,,,,,
2020-08-06,US,IA_Wapello_County,93,872,33,,,,,,
2020-08-07,US,IA_Wapello_County,94,876,33,,,,,,
2020-08-08,US,IA_Wapello_County,95,880,33,,,,,,
2020-08-09,US,IA_Wapello_County,96,900,33,,,,,,
2020-08-10,US,IA_Wapello_County,97,904,33,,,,,,
2020-08-11,US,IA_Wapello_County,98,905,33,,,,,,
2020-08-12,US,IA_Wapello_County,99,927,33,,,,,,
2020-08-13,US,IA_Wapello_County,100,936,36,,,,,,
2020-08-14,US,IA_Wapello_County,101,943,36,,,,,,
2020-08-15,US,IA_Wapello_County,102,947,37,,,,,,
2020-08-16,US,IA_Wapello_County,103,955,37,,,,,,
2020-08-17,US,IA_Wapello_County,104,959,38,,,,,,
2020-08-18,US,IA_Wapello_County,105,968,38,,,,,,
2020-08-19,US,IA_Wapello_County,106,970,39,,,,,,
2020-08-20,US,IA_Wapello_County,107,982,39,,,,,,
2020-08-21,US,IA_Wapello_County,108,991,43,,,,,,
2020-08-22,US,IA_Wapello_County,109,1000,43,,,,,,
2020-08-23,US,IA_Wapello_County,110,1007,43,,,,,,
2020-08-24,US,IA_Wapello_County,111,1021,45,,,,,,
2020-08-25,US,IA_Wapello_County,112,1030,45,,,,,,
2020-08-26,US,IA_Wapello_County,113,1042,46,,,,,,
2020-08-27,US,IA_Wapello_County,114,1053,48,,,,,,
2020-08-28,US,IA_Wapello_County,115,1067,49,,,,,,
2020-08-29,US,IA_Wapello_County,116,1071,49,,,,,,
2020-08-30,US,IA_Wapello_County,117,1082,49,,,,,,
2020-08-31,US,IA_Wapello_County,118,1087,50,,,,,,
2020-09-01,US,IA_Wapello_County,119,1089,51,,,,,,
2020-09-02,US,IA_Wapello_County,120,1096,51,,,,,,
2020-09-03,US,IA_Wapello_County,121,1105,51,,,,,,
2020-09-04,US,IA_Wapello_County,122,1117,54,,,,,,
2020-09-05,US,IA_Wapello_County,123,1124,54,,,,,,
2020-09-06,US,IA_Wapello_County,124,1128,54,,,,,,
2020-09-07,US,IA_Wapello_County,125,1134,54,,,,,,
2020-09-08,US,IA_Wapello_County,126,1149,55,,,,,,
2020-09-09,US,IA_Wapello_County,127,1149,56,,,,,,
2020-09-10,US,IA_Wapello_County,128,1162,56,,,,,,
2020-09-11,US,IA_Wapello_County,129,1176,56,,,,,,
2020-09-12,US,IA_Wapello_County,130,1184,56,,,,,,
2020-09-13,US,IA_Wapello_County,131,1193,56,,,,,,
2020-09-14,US,IA_Wapello_County,132,1199,57,,,,,,
2020-09-15,US,IA_Wapello_County,133,1200,57,,,,,,
2020-09-16,US,IA_Wapello_County,134,1216,57,,,,,,
2020-09-17,US,IA_Wapello_County,135,1223,57,,,,,,
2020-09-18,US,IA_Wapello_County,136,1243,57,,,,,,
2020-09-19,US,IA_Wapello_County,137,1257,57,,,,,,
2020-09-20,US,IA_Wapello_County,138,1267,57,,,,,,
2020-09-21,US,IA_Wapello_County,139,1270,57,,,,,,
2020-09-22,US,IA_Wapello_County,140,1281,57,,,,,,
2020-09-23,US,IA_Wapello_County,141,1296,57,,,,,,
2020-09-24,US,IA_Wapello_County,142,1314,57,,,,,,
2020-09-25,US,IA_Wapello_County,143,1328,57,,,,,,
2020-09-26,US,IA_Wapello_County,144,1333,57,,,,,,
2020-09-27,US,IA_Wapello_County,145,1334,57,,,,,,
2020-09-28,US,IA_Wapello_County,146,1339,57,,,,,,
2020-09-29,US,IA_Wapello_County,147,1340,57,,,,,,
2020-09-30,US,IA_Wapello_County,148,1346,57,,,,,,
2020-10-01,US,IA_Wapello_County,149,1363,57,,,,,,
2020-10-02,US,IA_Wapello_County,150,1371,57,,,,,,
2020-10-03,US,IA_Wapello_County,151,1375,57,,,,,,
2020-10-04,US,IA_Wapello_County,152,1384,57,,,,,,
2020-10-05,US,IA_Wapello_County,153,1389,57,,,,,,
2020-10-06,US,IA_Wapello_County,154,1393,58,,,,,,
2020-10-07,US,IA_Wapello_County,155,1401,58,,,,,,
2020-10-08,US,IA_Wapello_County,156,1405,58,,,,,,
2020-10-09,US,IA_Wapello_County,157,1415,58,,,,,,
2020-10-10,US,IA_Wapello_County,158,1418,59,,,,,,
2020-10-11,US,IA_Wapello_County,159,1426,59,,,,,,
2020-10-12,US,IA_Wapello_County,160,1432,60,,,,,,
2020-10-13,US,IA_Wapello_County,161,1440,60,,,,,,
2020-10-14,US,IA_Wapello_County,162,1444,60,,,,,,
2020-10-15,US,IA_Wapello_County,163,1453,60,,,,,,
2020-10-16,US,IA_Wapello_County,164,1458,62,,,,,,
2020-10-17,US,IA_Wapello_County,165,1466,62,,,,,,
2020-10-18,US,IA_Wapello_County,166,1470,62,,,,,,
2020-10-19,US,IA_Wapello_County,167,1474,62,,,,,,
2020-10-20,US,IA_Wapello_County,168,1475,62,,,,,,
2020-10-21,US,IA_Wapello_County,169,1484,62,,,,,,
2020-10-22,US,IA_Wapello_County,170,1497,62,,,,,,
2020-10-23,US,IA_Wapello_County,171,1505,62,,,,,,
2020-10-24,US,IA_Wapello_County,172,1510,62,,,,,,
2020-10-25,US,IA_Wapello_County,173,1525,62,,,,,,
2020-10-26,US,IA_Wapello_County,174,1530,62,,,,,,
2020-10-27,US,IA_Wapello_County,175,1542,62,,,,,,
2020-10-28,US,IA_Wapello_County,176,1576,62,,,,,,
2020-10-29,US,IA_Wapello_County,177,1590,62,,,,,,
2020-10-30,US,IA_Wapello_County,178,1611,62,,,,,,
2020-10-31,US,IA_Wapello_County,179,1629,62,,,,,,
2020-11-01,US,IA_Wapello_County,180,1662,62,,,,,,
2020-11-02,US,IA_Wapello_County,181,1673,64,,,,,,
2020-11-03,US,IA_Wapello_County,182,1680,64,,,,,,
2020-11-04,US,IA_Wapello_County,183,1708,64,,,,,,
2020-11-05,US,IA_Wapello_County,184,1752,64,,,,,,
2020-11-06,US,IA_Wapello_County,185,1786,64,,,,,,
2020-11-07,US,IA_Wapello_County,186,1825,64,,,,,,
2020-11-08,US,IA_Wapello_County,187,1875,64,,,,,,
2020-11-09,US,IA_Wapello_County,188,1879,65,,,,,,
2020-11-10,US,IA_Wapello_County,189,1940,65,,,,,,
2020-11-11,US,IA_Wapello_County,190,1968,68,,,,,,
2020-11-12,US,IA_Wapello_County,191,2034,68,,,,,,
2020-11-13,US,IA_Wapello_County,192,2074,69,,,,,,
2020-11-14,US,IA_Wapello_County,193,2100,69,,,,,,
2020-11-15,US,IA_Wapello_County,194,2147,69,,,,,,
2020-11-16,US,IA_Wapello_County,195,2162,69,,,,,,
2020-11-17,US,IA_Wapello_County,196,2212,70,,,,,,
2020-11-18,US,IA_Wapello_County,197,2241,70,,,,,,
2020-11-19,US,IA_Wapello_County,198,2275,70,,,,,,
2020-11-20,US,IA_Wapello_County,199,2328,71,,,,,,
2020-11-21,US,IA_Wapello_County,200,2371,71,,,,,,
2020-11-22,US,IA_Wapello_County,201,2399,71,,,,,,
2020-11-23,US,IA_Wapello_County,202,2428,71,,,,,,
2020-11-24,US,IA_Wapello_County,203,2440,71,,,,,,
2020-11-25,US,IA_Wapello_County,204,2486,71,,,,,,
2020-11-26,US,IA_Wapello_County,205,2511,71,,,,,,
2020-11-27,US,IA_Wapello_County,206,2514,71,,,,,,
2020-11-28,US,IA_Wapello_County,207,2550,71,,,,,,
2020-11-29,US,IA_Wapello_County,208,2558,72,,,,,,
2020-11-30,US,IA_Wapello_County,209,2572,72,,,,,,
2020-12-01,US,IA_Wapello_County,210,2585,72,,,,,,
2020-12-02,US,IA_Wapello_County,211,2637,72,,,,,,
2020-12-03,US,IA_Wapello_County,212,2649,72,,,,,,
2020-12-04,US,IA_Wapello_County,213,2697,72,,,,,,
2020-12-05,US,IA_Wapello_County,214,2713,72,,,,,,
2020-12-06,US,IA_Wapello_County,215,2739,72,,,,,,
2020-12-07,US,IA_Wapello_County,216,2750,72,,,,,,
2020-12-08,US,IA_Wapello_County,217,2754,83,,,,,,
2020-12-09,US,IA_Wapello_County,218,2784,85,,,,,,
2020-12-10,US,IA_Wapello_County,219,2794,86,,,,,,
2020-12-11,US,IA_Wapello_County,220,2822,87,,,,,,
2020-12-12,US,IA_Wapello_County,221,2835,87,,,,,,
2020-12-13,US,IA_Wapello_County,222,2854,87,,,,,,
2020-12-14,US,IA_Wapello_County,223,2863,87,,,,,,
2020-12-15,US,IA_Wapello_County,224,2873,88,,,,,,
2020-12-16,US,IA_Wapello_County,225,2896,88,,,,,,
2020-12-17,US,IA_Wapello_County,226,2905,89,,,,,,
2020-12-18,US,IA_Wapello_County,227,2941,89,,,,,,
2020-12-19,US,IA_Wapello_County,228,2967,89,,,,,,
2020-12-20,US,IA_Wapello_County,229,2977,90,,,,,,
2020-12-21,US,IA_Wapello_County,230,2982,90,,,,,,
2020-12-22,US,IA_Wapello_County,231,2995,90,,,,,,
2020-12-23,US,IA_Wapello_County,232,3014,90,,,,,,
2020-12-24,US,IA_Wapello_County,233,3034,90,,,,,,
2020-12-25,US,IA_Wapello_County,234,3042,90,,,,,,
2020-12-26,US,IA_Wapello_County,235,3042,90,,,,,,
2020-12-27,US,IA_Wapello_County,236,3061,90,,,,,,
2020-12-28,US,IA_Wapello_County,237,3078,90,,,,,,
2020-12-29,US,IA_Wapello_County,238,3092,90,,,,,,
2020-12-30,US,IA_Wapello_County,239,3121,90,,,,,,
2020-12-31,US,IA_Wapello_County,240,3133,90,,,,,,
2021-01-01,US,IA_Wapello_County,241,3144,91,,,,,,
2021-01-02,US,IA_Wapello_County,242,3148,92,,,,,,
2021-01-03,US,IA_Wapello_County,243,3154,92,,,,,,
2021-01-04,US,IA_Wapello_County,244,3160,93,,,,,,
2021-01-05,US,IA_Wapello_County,245,3184,93,,,,,,
2021-01-06,US,IA_Wapello_County,246,3221,93,,,,,,
2021-01-07,US,IA_Wapello_County,247,3256,93,,,,,,
2021-01-08,US,IA_Wapello_County,248,3266,93,,,,,,
2021-01-09,US,IA_Wapello_County,249,3286,93,,,,,,
2021-01-10,US,IA_Wapello_County,250,3295,93,,,,,,
2021-01-11,US,IA_Wapello_County,251,3307,93,,,,,,
2021-01-12,US,IA_Wapello_County,252,3318,95,,,,,,
2021-01-13,US,IA_Wapello_County,253,3350,96,,,,,,
2021-01-14,US,IA_Wapello_County,254,3367,96,,,,,,
2021-01-15,US,IA_Wapello_County,255,3400,97,,,,,,
2021-01-16,US,IA_Wapello_County,256,3407,98,,,,,,
2021-01-17,US,IA_Wapello_County,257,3416,98,,,,,,
2021-01-18,US,IA_Wapello_County,258,3423,98,,,,,,
2021-01-19,US,IA_Wapello_County,259,3441,98,,,,,,
2021-01-20,US,IA_Wapello_County,260,3465,98,,,,,,
2021-01-21,US,IA_Wapello_County,261,3475,98,,,,,,
2021-01-22,US,IA_Wapello_County,262,3484,98,,,,,,
2021-01-23,US,IA_Wapello_County,263,3498,98,,,,,,
2021-01-24,US,IA_Wapello_County,264,3507,98,,,,,,
2021-01-25,US,IA_Wapello_County,265,3516,98,,,,,,
2021-01-26,US,IA_Wapello_County,266,3530,98,,,,,,
2021-01-27,US,IA_Wapello_County,267,3551,98,,,,,,
2021-01-28,US,IA_Wapello_County,268,3565,98,,,,,,
2021-01-29,US,IA_Wapello_County,269,3575,98,,,,,,
2021-01-30,US,IA_Wapello_County,270,3587,98,,,,,,
2021-01-31,US,IA_Wapello_County,271,3590,100,,,,,,
2021-02-01,US,IA_Wapello_County,272,3601,100,,,,,,
2021-02-02,US,IA_Wapello_County,273,3615,100,,,,,,
2021-02-03,US,IA_Wapello_County,274,3624,100,,,,,,
2021-02-04,US,IA_Wapello_County,275,3639,101,,,,,,
2021-02-05,US,IA_Wapello_County,276,3643,102,,,,,,
2021-02-06,US,IA_Wapello_County,277,3650,103,,,,,,
2021-02-07,US,IA_Wapello_County,278,3659,103,,,,,,
2021-02-08,US,IA_Wapello_County,279,3667,103,,,,,,
2021-02-09,US,IA_Wapello_County,280,3714,103,,,,,,
2021-02-10,US,IA_Wapello_County,281,3765,103,,,,,,
2021-02-11,US,IA_Wapello_County,282,3775,103,,,,,,
2021-02-12,US,IA_Wapello_County,283,3789,105,,,,,,
2021-02-13,US,IA_Wapello_County,284,3796,105,,,,,,
2021-02-14,US,IA_Wapello_County,285,3806,105,,,,,,
2021-02-15,US,IA_Wapello_County,286,3818,105,,,,,,
2021-02-16,US,IA_Wapello_County,287,3825,105,,,,,,
2021-02-17,US,IA_Wapello_County,288,3849,105,,,,,,
2021-02-18,US,IA_Wapello_County,289,3863,105,,,,,,
2021-02-19,US,IA_Wapello_County,290,3877,105,,,,,,
2021-02-20,US,IA_Wapello_County,291,3877,105,,,,,,
2021-02-21,US,IA_Wapello_County,292,3877,105,,,,,,
2021-02-22,US,IA_Wapello_County,293,3877,106,,,,,,
2021-02-23,US,IA_Wapello_County,294,3877,107,,,,,,
2021-02-24,US,IA_Wapello_County,295,3877,107,,,,,,
2021-02-25,US,IA_Wapello_County,296,3946,108,,,,,,
2021-02-26,US,IA_Wapello_County,297,3964,108,,,,,,
2021-02-27,US,IA_Wapello_County,298,3964,108,,,,,,
2021-02-28,US,IA_Wapello_County,299,3964,108,,,,,,
2021-03-01,US,IA_Wapello_County,300,3993,108,,,,,,
2021-03-02,US,IA_Wapello_County,301,4009,108,,,,,,
2021-03-03,US,IA_Wapello_County,302,4023,108,,,,,,
2021-03-04,US,IA_Wapello_County,303,4033,108,,,,,,
2021-03-05,US,IA_Wapello_County,304,4035,110,,,,,,
2021-03-06,US,IA_Wapello_County,305,4035,110,,,,,,
2021-03-07,US,IA_Wapello_County,306,4035,110,,,,,,
2021-03-08,US,IA_Wapello_County,307,4059,110,,,,,,
2021-03-09,US,IA_Wapello_County,308,4064,110,,,,,,
2021-03-10,US,IA_Wapello_County,309,4094,111,,,,,,
2021-03-11,US,IA_Wapello_County,310,4101,112,,,,,,
2021-03-12,US,IA_Wapello_County,311,4110,112,,,,,,
2021-03-13,US,IA_Wapello_County,312,4117,112,,,,,,
2021-03-14,US,IA_Wapello_County,313,4121,114,,,,,,
2021-03-15,US,IA_Wapello_County,314,4131,114,,,,,,
2021-03-16,US,IA_Wapello_County,315,4137,114,,,,,,
2021-03-17,US,IA_Wapello_County,316,4141,114,,,,,,
2021-03-18,US,IA_Wapello_County,317,4149,114,,,,,,
2021-03-19,US,IA_Wapello_County,318,4171,114,,,,,,
2021-03-20,US,IA_Wapello_County,319,4180,114,,,,,,
2021-03-21,US,IA_Wapello_County,320,4180,114,,,,,,
2021-03-22,US,IA_Wapello_County,321,4184,114,,,,,,
2021-03-23,US,IA_Wapello_County,322,4194,114,,,,,,
2021-03-24,US,IA_Wapello_County,323,4198,114,,,,,,
2021-03-25,US,IA_Wapello_County,324,4200,115,,,,,,
2021-03-26,US,IA_Wapello_County,325,4203,116,,,,,,
2021-03-27,US,IA_Wapello_County,326,4204,116,,,,,,
2021-03-28,US,IA_Wapello_County,327,4207,116,,,,,,
2021-03-29,US,IA_Wapello_County,328,4209,116,,,,,,
2021-03-30,US,IA_Wapello_County,329,4215,116,,,,,,
2021-03-31,US,IA_Wapello_County,330,4219,116,,,,,,
2021-04-01,US,IA_Wapello_County,331,4223,118,,,,,,
2021-04-02,US,IA_Wapello_County,332,4225,118,,,,,,
2021-04-03,US,IA_Wapello_County,333,4226,119,,,,,,
2021-04-04,US,IA_Wapello_County,334,4226,119,,,,,,
2021-04-05,US,IA_Wapello_County,335,4227,119,,,,,,
2021-04-06,US,IA_Wapello_County,336,4230,120,,,,,,
2021-04-07,US,IA_Wapello_County,337,4231,120,,,,,,
2021-04-08,US,IA_Wapello_County,338,4233,120,,,,,,
2021-04-09,US,IA_Wapello_County,339,4237,120,,,,,,
2021-04-10,US,IA_Wapello_County,340,4243,120,,,,,,
2021-04-11,US,IA_Wapello_County,341,4246,120,,,,,,
2021-04-12,US,IA_Wapello_County,342,4246,120,,,,,,
2021-04-13,US,IA_Wapello_County,343,4248,120,,,,,,
2021-04-14,US,IA_Wapello_County,344,4250,120,,,,,,
2021-04-15,US,IA_Wapello_County,345,4250,120,,,,,,
2021-04-16,US,IA_Wapello_County,346,4251,120,,,,,,
2021-04-17,US,IA_Wapello_County,347,4253,120,,,,,,
2021-04-18,US,IA_Wapello_County,348,4254,120,,,,,,
2021-04-19,US,IA_Wapello_County,349,4254,120,,,,,,
2021-04-20,US,IA_Wapello_County,350,4255,120,,,,,,
2021-04-21,US,IA_Wapello_County,351,4255,121,,,,,,
2021-04-22,US,IA_Wapello_County,352,4255,121,,,,,,
2021-04-23,US,IA_Wapello_County,353,4258,121,,,,,,
2021-04-24,US,IA_Wapello_County,354,4258,122,,,,,,
2021-04-25,US,IA_Wapello_County,355,4259,122,,,,,,
2021-04-26,US,IA_Wapello_County,356,4260,122,,,,,,
2021-04-27,US,IA_Wapello_County,357,4262,122,,,,,,
2021-04-28,US,IA_Wapello_County,358,4263,122,,,,,,
2021-04-29,US,IA_Wapello_County,359,4264,122,,,,,,
2021-04-30,US,IA_Wapello_County,360,4266,122,,,,,,
2021-05-01,US,IA_Wapello_County,361,4267,122,,,,,,
2021-05-02,US,IA_Wapello_County,362,4271,122,,,,,,
2021-05-03,US,IA_Wapello_County,363,4272,122,,,,,,
2021-05-04,US,IA_Wapello_County,364,4278,122,,,,,,
2021-05-05,US,IA_Wapello_County,365,4283,122,,,,,,
2021-05-06,US,IA_Wapello_County,366,4286,122,,,,,,
2021-05-07,US,IA_Wapello_County,367,4287,122,,,,,,
2021-05-08,US,IA_Wapello_County,368,4287,122,,,,,,
2021-05-09,US,IA_Wapello_County,369,4288,122,,,,,,
2021-05-10,US,IA_Wapello_County,370,4291,122,,,,,,
2021-05-11,US,IA_Wapello_County,371,4298,122,,,,,,
2021-05-12,US,IA_Wapello_County,372,4299,122,,,,,,
2021-05-13,US,IA_Wapello_County,373,4300,122,,,,,,
2021-05-14,US,IA_Wapello_County,374,4300,122,,,,,,
2021-05-15,US,IA_Wapello_County,375,4302,122,,,,,,
2021-05-16,US,IA_Wapello_County,376,4303,122,,,,,,
2021-05-17,US,IA_Wapello_County,377,4306,122,,,,,,
2021-05-18,US,IA_Wapello_County,378,4311,122,,,,,,
2021-05-19,US,IA_Wapello_County,379,4316,122,,,,,,
2021-05-20,US,IA_Wapello_County,380,4317,122,,,,,,
2021-05-21,US,IA_Wapello_County,381,4320,122,,,,,,
2021-05-22,US,IA_Wapello_County,382,4320,122,,,,,,
2021-05-23,US,IA_Wapello_County,383,4320,122,,,,,,
2021-05-24,US,IA_Wapello_County,384,4320,122,,,,,,
2021-05-25,US,IA_Wapello_County,385,4321,122,,,,,,
2021-05-26,US,IA_Wapello_County,386,4324,122,,,,,,
2021-05-27,US,IA_Wapello_County,387,4325,122,,,,,,
2021-05-28,US,IA_Wapello_County,388,4325,122,,,,,,
2021-05-29,US,IA_Wapello_County,389,4325,122,,,,,,
2021-05-30,US,IA_Wapello_County,390,4326,122,,,,,,
2021-05-31,US,IA_Wapello_County,391,4326,122,,,,,,
2021-06-01,US,IA_Wapello_County,392,4328,122,,,,,,
2021-06-02,US,IA_Wapello_County,393,4328,122,,,,,,
