date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-24,US,TX_Loving_County,-204,1,0,,,,,,
2020-12-25,US,TX_Loving_County,-203,1,0,,,,,,
2020-12-26,US,TX_Loving_County,-202,1,0,,,,,,
2020-12-27,US,TX_Loving_County,-201,1,0,,,,,,
2020-12-28,US,TX_Loving_County,-200,1,0,,,,,,
2020-12-29,US,TX_Loving_County,-199,1,0,,,,,,
2020-12-30,US,TX_Loving_County,-198,1,0,,,,,,
2020-12-31,US,TX_Loving_County,-197,1,0,,,,,,
2021-01-01,US,TX_Loving_County,-196,1,0,,,,,,
2021-01-02,US,TX_Loving_County,-195,1,0,,,,,,
2021-01-03,US,TX_Loving_County,-194,1,0,,,,,,
2021-01-04,US,TX_Loving_County,-193,1,0,,,,,,
2021-01-05,US,TX_Loving_County,-192,1,0,,,,,,
2021-01-06,US,TX_Loving_County,-191,1,0,,,,,,
2021-01-07,US,TX_Loving_County,-190,1,0,,,,,,
2021-01-08,US,TX_Loving_County,-189,1,0,,,,,,
2021-01-09,US,TX_Loving_County,-188,1,0,,,,,,
2021-01-10,US,TX_Loving_County,-187,1,0,,,,,,
2021-01-11,US,TX_Loving_County,-186,1,0,,,,,,
2021-01-12,US,TX_Loving_County,-185,1,0,,,,,,
2021-01-13,US,TX_Loving_County,-184,1,0,,,,,,
2021-01-14,US,TX_Loving_County,-183,1,0,,,,,,
2021-01-15,US,TX_Loving_County,-182,1,0,,,,,,
2021-01-16,US,TX_Loving_County,-181,1,0,,,,,,
2021-01-17,US,TX_Loving_County,-180,1,0,,,,,,
2021-01-18,US,TX_Loving_County,-179,1,0,,,,,,
2021-01-19,US,TX_Loving_County,-178,1,0,,,,,,
2021-01-20,US,TX_Loving_County,-177,1,0,,,,,,
2021-01-21,US,TX_Loving_County,-176,1,0,,,,,,
2021-01-22,US,TX_Loving_County,-175,1,0,,,,,,
2021-01-23,US,TX_Loving_County,-174,1,0,,,,,,
2021-01-24,US,TX_Loving_County,-173,1,0,,,,,,
2021-01-25,US,TX_Loving_County,-172,1,0,,,,,,
2021-01-26,US,TX_Loving_County,-171,1,0,,,,,,
2021-01-27,US,TX_Loving_County,-170,1,0,,,,,,
2021-01-28,US,TX_Loving_County,-169,1,0,,,,,,
2021-01-29,US,TX_Loving_County,-168,1,0,,,,,,
2021-01-30,US,TX_Loving_County,-167,1,0,,,,,,
2021-01-31,US,TX_Loving_County,-166,1,0,,,,,,
2021-02-01,US,TX_Loving_County,-165,1,0,,,,,,
2021-02-02,US,TX_Loving_County,-164,1,0,,,,,,
2021-02-03,US,TX_Loving_County,-163,1,0,,,,,,
2021-02-04,US,TX_Loving_County,-162,1,0,,,,,,
2021-02-05,US,TX_Loving_County,-161,1,0,,,,,,
2021-02-06,US,TX_Loving_County,-160,1,0,,,,,,
2021-02-07,US,TX_Loving_County,-159,1,0,,,,,,
2021-02-08,US,TX_Loving_County,-158,1,0,,,,,,
2021-02-09,US,TX_Loving_County,-157,1,0,,,,,,
2021-02-10,US,TX_Loving_County,-156,1,0,,,,,,
2021-02-11,US,TX_Loving_County,-155,1,0,,,,,,
2021-02-12,US,TX_Loving_County,-154,1,0,,,,,,
2021-02-13,US,TX_Loving_County,-153,1,0,,,,,,
2021-02-14,US,TX_Loving_County,-152,1,0,,,,,,
2021-02-15,US,TX_Loving_County,-151,1,0,,,,,,
2021-02-16,US,TX_Loving_County,-150,1,0,,,,,,
2021-02-17,US,TX_Loving_County,-149,1,0,,,,,,
2021-02-18,US,TX_Loving_County,-148,1,0,,,,,,
2021-02-19,US,TX_Loving_County,-147,1,0,,,,,,
2021-02-20,US,TX_Loving_County,-146,1,0,,,,,,
2021-02-21,US,TX_Loving_County,-145,1,0,,,,,,
2021-02-22,US,TX_Loving_County,-144,1,0,,,,,,
2021-02-23,US,TX_Loving_County,-143,1,0,,,,,,
2021-02-24,US,TX_Loving_County,-142,1,0,,,,,,
2021-02-25,US,TX_Loving_County,-141,1,0,,,,,,
2021-02-26,US,TX_Loving_County,-140,1,0,,,,,,
2021-02-27,US,TX_Loving_County,-139,1,0,,,,,,
2021-02-28,US,TX_Loving_County,-138,1,0,,,,,,
2021-03-01,US,TX_Loving_County,-137,1,0,,,,,,
2021-03-02,US,TX_Loving_County,-136,1,0,,,,,,
2021-03-03,US,TX_Loving_County,-135,1,0,,,,,,
2021-03-04,US,TX_Loving_County,-134,1,0,,,,,,
2021-03-05,US,TX_Loving_County,-133,1,0,,,,,,
2021-03-06,US,TX_Loving_County,-132,1,0,,,,,,
2021-03-07,US,TX_Loving_County,-131,1,0,,,,,,
2021-03-08,US,TX_Loving_County,-130,1,0,,,,,,
2021-03-09,US,TX_Loving_County,-129,1,0,,,,,,
2021-03-10,US,TX_Loving_County,-128,1,0,,,,,,
2021-03-11,US,TX_Loving_County,-127,1,0,,,,,,
2021-03-12,US,TX_Loving_County,-126,1,0,,,,,,
2021-03-13,US,TX_Loving_County,-125,1,0,,,,,,
2021-03-14,US,TX_Loving_County,-124,1,0,,,,,,
2021-03-15,US,TX_Loving_County,-123,1,0,,,,,,
2021-03-16,US,TX_Loving_County,-122,1,0,,,,,,
2021-03-17,US,TX_Loving_County,-121,1,0,,,,,,
2021-03-18,US,TX_Loving_County,-120,1,0,,,,,,
2021-03-19,US,TX_Loving_County,-119,1,0,,,,,,
2021-03-20,US,TX_Loving_County,-118,1,0,,,,,,
2021-03-21,US,TX_Loving_County,-117,1,0,,,,,,
2021-03-22,US,TX_Loving_County,-116,1,0,,,,,,
2021-03-23,US,TX_Loving_County,-115,1,0,,,,,,
2021-03-24,US,TX_Loving_County,-114,1,0,,,,,,
2021-03-25,US,TX_Loving_County,-113,1,0,,,,,,
2021-03-26,US,TX_Loving_County,-112,1,0,,,,,,
2021-03-27,US,TX_Loving_County,-111,1,0,,,,,,
2021-03-28,US,TX_Loving_County,-110,1,0,,,,,,
2021-03-29,US,TX_Loving_County,-109,1,0,,,,,,
2021-03-30,US,TX_Loving_County,-108,1,0,,,,,,
2021-03-31,US,TX_Loving_County,-107,1,0,,,,,,
2021-04-01,US,TX_Loving_County,-106,1,0,,,,,,
2021-04-02,US,TX_Loving_County,-105,1,0,,,,,,
2021-04-03,US,TX_Loving_County,-104,1,0,,,,,,
2021-04-04,US,TX_Loving_County,-103,1,0,,,,,,
2021-04-05,US,TX_Loving_County,-102,1,0,,,,,,
2021-04-06,US,TX_Loving_County,-101,1,0,,,,,,
2021-04-07,US,TX_Loving_County,-100,1,0,,,,,,
2021-04-08,US,TX_Loving_County,-99,1,0,,,,,,
2021-04-09,US,TX_Loving_County,-98,1,0,,,,,,
2021-04-10,US,TX_Loving_County,-97,1,0,,,,,,
2021-04-11,US,TX_Loving_County,-96,1,0,,,,,,
2021-04-12,US,TX_Loving_County,-95,1,0,,,,,,
2021-04-13,US,TX_Loving_County,-94,1,0,,,,,,
2021-04-14,US,TX_Loving_County,-93,1,0,,,,,,
2021-04-15,US,TX_Loving_County,-92,1,0,,,,,,
2021-04-16,US,TX_Loving_County,-91,1,0,,,,,,
2021-04-17,US,TX_Loving_County,-90,1,0,,,,,,
2021-04-18,US,TX_Loving_County,-89,1,0,,,,,,
2021-04-19,US,TX_Loving_County,-88,1,0,,,,,,
2021-04-20,US,TX_Loving_County,-87,1,0,,,,,,
2021-04-21,US,TX_Loving_County,-86,1,0,,,,,,
2021-04-22,US,TX_Loving_County,-85,1,0,,,,,,
2021-04-23,US,TX_Loving_County,-84,1,0,,,,,,
2021-04-24,US,TX_Loving_County,-83,1,0,,,,,,
2021-04-25,US,TX_Loving_County,-82,1,0,,,,,,
2021-04-26,US,TX_Loving_County,-81,1,0,,,,,,
2021-04-27,US,TX_Loving_County,-80,1,0,,,,,,
2021-04-28,US,TX_Loving_County,-79,1,0,,,,,,
2021-04-29,US,TX_Loving_County,-78,1,0,,,,,,
2021-04-30,US,TX_Loving_County,-77,2,0,,,,,,
2021-05-01,US,TX_Loving_County,-76,2,0,,,,,,
2021-05-02,US,TX_Loving_County,-75,2,0,,,,,,
2021-05-03,US,TX_Loving_County,-74,2,0,,,,,,
2021-05-04,US,TX_Loving_County,-73,2,0,,,,,,
2021-05-05,US,TX_Loving_County,-72,2,0,,,,,,
2021-05-06,US,TX_Loving_County,-71,2,0,,,,,,
2021-05-07,US,TX_Loving_County,-70,2,0,,,,,,
2021-05-08,US,TX_Loving_County,-69,2,0,,,,,,
2021-05-09,US,TX_Loving_County,-68,2,0,,,,,,
2021-05-10,US,TX_Loving_County,-67,2,0,,,,,,
2021-05-11,US,TX_Loving_County,-66,2,0,,,,,,
2021-05-12,US,TX_Loving_County,-65,2,0,,,,,,
2021-05-13,US,TX_Loving_County,-64,2,0,,,,,,
2021-05-14,US,TX_Loving_County,-63,2,0,,,,,,
2021-05-15,US,TX_Loving_County,-62,2,0,,,,,,
2021-05-16,US,TX_Loving_County,-61,2,0,,,,,,
2021-05-17,US,TX_Loving_County,-60,2,0,,,,,,
2021-05-18,US,TX_Loving_County,-59,2,0,,,,,,
2021-05-19,US,TX_Loving_County,-58,2,0,,,,,,
2021-05-20,US,TX_Loving_County,-57,2,0,,,,,,
2021-05-21,US,TX_Loving_County,-56,2,0,,,,,,
2021-05-22,US,TX_Loving_County,-55,2,0,,,,,,
2021-05-23,US,TX_Loving_County,-54,2,0,,,,,,
2021-05-24,US,TX_Loving_County,-53,2,0,,,,,,
2021-05-25,US,TX_Loving_County,-52,2,0,,,,,,
2021-05-26,US,TX_Loving_County,-51,2,0,,,,,,
2021-05-27,US,TX_Loving_County,-50,2,0,,,,,,
2021-05-28,US,TX_Loving_County,-49,2,0,,,,,,
2021-05-29,US,TX_Loving_County,-48,2,0,,,,,,
2021-05-30,US,TX_Loving_County,-47,2,0,,,,,,
2021-05-31,US,TX_Loving_County,-46,2,0,,,,,,
2021-06-01,US,TX_Loving_County,-45,2,0,,,,,,
2021-06-02,US,TX_Loving_County,-44,2,0,,,,,,
2021-06-03,US,TX_Loving_County,-43,2,0,,,,,,
2021-06-04,US,TX_Loving_County,-42,2,0,,,,,,
2021-06-05,US,TX_Loving_County,-41,2,0,,,,,,
2021-06-06,US,TX_Loving_County,-40,2,0,,,,,,
2021-06-07,US,TX_Loving_County,-39,2,0,,,,,,
2021-06-08,US,TX_Loving_County,-38,2,0,,,,,,
2021-06-09,US,TX_Loving_County,-37,2,0,,,,,,
2021-06-10,US,TX_Loving_County,-36,2,0,,,,,,
2021-06-11,US,TX_Loving_County,-35,2,0,,,,,,
2021-06-12,US,TX_Loving_County,-34,2,0,,,,,,
2021-06-13,US,TX_Loving_County,-33,2,0,,,,,,
2021-06-14,US,TX_Loving_County,-32,2,0,,,,,,
2021-06-15,US,TX_Loving_County,-31,2,0,,,,,,
2021-06-16,US,TX_Loving_County,-30,2,0,,,,,,
2021-06-17,US,TX_Loving_County,-29,2,0,,,,,,
2021-06-18,US,TX_Loving_County,-28,2,0,,,,,,
2021-06-19,US,TX_Loving_County,-27,2,0,,,,,,
2021-06-20,US,TX_Loving_County,-26,2,0,,,,,,
2021-06-21,US,TX_Loving_County,-25,2,0,,,,,,
2021-06-22,US,TX_Loving_County,-24,2,0,,,,,,
2021-06-23,US,TX_Loving_County,-23,2,0,,,,,,
2021-06-24,US,TX_Loving_County,-22,2,0,,,,,,
2021-06-25,US,TX_Loving_County,-21,2,0,,,,,,
2021-06-26,US,TX_Loving_County,-20,2,0,,,,,,
2021-06-27,US,TX_Loving_County,-19,2,0,,,,,,
2021-06-28,US,TX_Loving_County,-18,2,0,,,,,,
2021-06-29,US,TX_Loving_County,-17,2,0,,,,,,
2021-06-30,US,TX_Loving_County,-16,2,0,,,,,,
2021-07-01,US,TX_Loving_County,-15,2,0,,,,,,
2021-07-02,US,TX_Loving_County,-14,2,0,,,,,,
2021-07-03,US,TX_Loving_County,-13,2,0,,,,,,
2021-07-04,US,TX_Loving_County,-12,2,0,,,,,,
2021-07-05,US,TX_Loving_County,-11,2,0,,,,,,
2021-07-06,US,TX_Loving_County,-10,2,0,,,,,,
2021-07-07,US,TX_Loving_County,-9,2,0,,,,,,
2021-07-08,US,TX_Loving_County,-8,2,0,,,,,,
2021-07-09,US,TX_Loving_County,-7,2,0,,,,,,
2021-07-10,US,TX_Loving_County,-6,2,0,,,,,,
2021-07-11,US,TX_Loving_County,-5,3,0,,,,,,
2021-07-12,US,TX_Loving_County,-4,3,0,,,,,,
2021-07-13,US,TX_Loving_County,-3,3,0,,,,,,
2021-07-14,US,TX_Loving_County,-2,3,0,,,,,,
2021-07-15,US,TX_Loving_County,-1,3,0,,,,,,
