date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-10,US,TX_Menard_County,21,119,3,,,,,,
2020-12-11,US,TX_Menard_County,22,139,3,,,,,,
2020-12-12,US,TX_Menard_County,23,139,3,,,,,,
2020-12-13,US,TX_Menard_County,24,139,3,,,,,,
2020-12-14,US,TX_Menard_County,25,141,3,,,,,,
2020-12-15,US,TX_Menard_County,26,142,3,,,,,,
2020-12-16,US,TX_Menard_County,27,142,3,,,,,,
2020-12-17,US,TX_Menard_County,28,146,3,,,,,,
2020-12-18,US,TX_Menard_County,29,151,3,,,,,,
2020-12-19,US,TX_Menard_County,30,152,3,,,,,,
2020-12-20,US,TX_Menard_County,31,152,3,,,,,,
2020-12-21,US,TX_Menard_County,32,154,3,,,,,,
2020-12-22,US,TX_Menard_County,33,156,3,,,,,,
2020-12-23,US,TX_Menard_County,34,157,3,,,,,,
2020-12-24,US,TX_Menard_County,35,160,3,,,,,,
2020-12-25,US,TX_Menard_County,36,162,3,,,,,,
2020-12-26,US,TX_Menard_County,37,163,3,,,,,,
2020-12-27,US,TX_Menard_County,38,163,3,,,,,,
2020-12-28,US,TX_Menard_County,39,163,3,,,,,,
2020-12-29,US,TX_Menard_County,40,172,3,,,,,,
2020-12-30,US,TX_Menard_County,41,172,3,,,,,,
2020-12-31,US,TX_Menard_County,42,172,4,,,,,,
2021-01-01,US,TX_Menard_County,43,172,4,,,,,,
2021-01-02,US,TX_Menard_County,44,172,4,,,,,,
2021-01-03,US,TX_Menard_County,45,172,4,,,,,,
2021-01-04,US,TX_Menard_County,46,172,4,,,,,,
2021-01-05,US,TX_Menard_County,47,172,4,,,,,,
2021-01-06,US,TX_Menard_County,48,172,4,,,,,,
2021-01-07,US,TX_Menard_County,49,172,4,,,,,,
2021-01-08,US,TX_Menard_County,50,172,4,,,,,,
2021-01-09,US,TX_Menard_County,51,172,4,,,,,,
2021-01-10,US,TX_Menard_County,52,172,4,,,,,,
2021-01-11,US,TX_Menard_County,53,172,4,,,,,,
2021-01-12,US,TX_Menard_County,54,174,4,,,,,,
2021-01-13,US,TX_Menard_County,55,174,4,,,,,,
2021-01-14,US,TX_Menard_County,56,174,5,,,,,,
2021-01-15,US,TX_Menard_County,57,175,5,,,,,,
2021-01-16,US,TX_Menard_County,58,180,5,,,,,,
2021-01-17,US,TX_Menard_County,59,180,5,,,,,,
2021-01-18,US,TX_Menard_County,60,180,5,,,,,,
2021-01-19,US,TX_Menard_County,61,180,5,,,,,,
2021-01-20,US,TX_Menard_County,62,181,5,,,,,,
2021-01-21,US,TX_Menard_County,63,188,5,,,,,,
2021-01-22,US,TX_Menard_County,64,190,5,,,,,,
2021-01-23,US,TX_Menard_County,65,193,5,,,,,,
2021-01-24,US,TX_Menard_County,66,193,5,,,,,,
2021-01-25,US,TX_Menard_County,67,193,5,,,,,,
2021-01-26,US,TX_Menard_County,68,196,5,,,,,,
2021-01-27,US,TX_Menard_County,69,196,5,,,,,,
2021-01-28,US,TX_Menard_County,70,199,5,,,,,,
2021-01-29,US,TX_Menard_County,71,200,5,,,,,,
2021-01-30,US,TX_Menard_County,72,200,5,,,,,,
2021-01-31,US,TX_Menard_County,73,200,5,,,,,,
2021-02-01,US,TX_Menard_County,74,201,5,,,,,,
2021-02-02,US,TX_Menard_County,75,207,5,,,,,,
2021-02-03,US,TX_Menard_County,76,207,5,,,,,,
2021-02-04,US,TX_Menard_County,77,207,5,,,,,,
2021-02-05,US,TX_Menard_County,78,208,5,,,,,,
2021-02-06,US,TX_Menard_County,79,208,5,,,,,,
2021-02-07,US,TX_Menard_County,80,208,5,,,,,,
2021-02-08,US,TX_Menard_County,81,208,5,,,,,,
2021-02-09,US,TX_Menard_County,82,208,5,,,,,,
2021-02-10,US,TX_Menard_County,83,208,5,,,,,,
2021-02-11,US,TX_Menard_County,84,208,5,,,,,,
2021-02-12,US,TX_Menard_County,85,208,6,,,,,,
2021-02-13,US,TX_Menard_County,86,208,6,,,,,,
2021-02-14,US,TX_Menard_County,87,208,6,,,,,,
2021-02-15,US,TX_Menard_County,88,208,6,,,,,,
2021-02-16,US,TX_Menard_County,89,206,7,,,,,,
2021-02-17,US,TX_Menard_County,90,206,7,,,,,,
2021-02-18,US,TX_Menard_County,91,206,7,,,,,,
2021-02-19,US,TX_Menard_County,92,206,7,,,,,,
2021-02-20,US,TX_Menard_County,93,205,7,,,,,,
2021-02-21,US,TX_Menard_County,94,205,7,,,,,,
2021-02-22,US,TX_Menard_County,95,205,7,,,,,,
2021-02-23,US,TX_Menard_County,96,205,7,,,,,,
2021-02-24,US,TX_Menard_County,97,205,7,,,,,,
2021-02-25,US,TX_Menard_County,98,205,7,,,,,,
2021-02-26,US,TX_Menard_County,99,205,7,,,,,,
2021-02-27,US,TX_Menard_County,100,206,7,,,,,,
2021-02-28,US,TX_Menard_County,101,206,7,,,,,,
2021-03-01,US,TX_Menard_County,102,206,7,,,,,,
2021-03-02,US,TX_Menard_County,103,206,7,,,,,,
2021-03-03,US,TX_Menard_County,104,206,9,,,,,,
2021-03-04,US,TX_Menard_County,105,206,9,,,,,,
2021-03-05,US,TX_Menard_County,106,206,9,,,,,,
2021-03-06,US,TX_Menard_County,107,206,9,,,,,,
2021-03-07,US,TX_Menard_County,108,206,9,,,,,,
2021-03-08,US,TX_Menard_County,109,206,9,,,,,,
2021-03-09,US,TX_Menard_County,110,206,9,,,,,,
2021-03-10,US,TX_Menard_County,111,208,9,,,,,,
2021-03-11,US,TX_Menard_County,112,208,9,,,,,,
2021-03-12,US,TX_Menard_County,113,208,9,,,,,,
2021-03-13,US,TX_Menard_County,114,208,9,,,,,,
2021-03-14,US,TX_Menard_County,115,208,9,,,,,,
2021-03-15,US,TX_Menard_County,116,208,9,,,,,,
2021-03-16,US,TX_Menard_County,117,208,9,,,,,,
2021-03-17,US,TX_Menard_County,118,208,9,,,,,,
2021-03-18,US,TX_Menard_County,119,208,9,,,,,,
2021-03-19,US,TX_Menard_County,120,208,9,,,,,,
2021-03-20,US,TX_Menard_County,121,208,9,,,,,,
2021-03-21,US,TX_Menard_County,122,208,9,,,,,,
2021-03-22,US,TX_Menard_County,123,208,9,,,,,,
2021-03-23,US,TX_Menard_County,124,208,9,,,,,,
2021-03-24,US,TX_Menard_County,125,207,9,,,,,,
2021-03-25,US,TX_Menard_County,126,207,9,,,,,,
2021-03-26,US,TX_Menard_County,127,208,9,,,,,,
2021-03-27,US,TX_Menard_County,128,208,9,,,,,,
2021-03-28,US,TX_Menard_County,129,208,9,,,,,,
2021-03-29,US,TX_Menard_County,130,208,9,,,,,,
2021-03-30,US,TX_Menard_County,131,208,9,,,,,,
2021-03-31,US,TX_Menard_County,132,208,9,,,,,,
2021-04-01,US,TX_Menard_County,133,208,9,,,,,,
2021-04-02,US,TX_Menard_County,134,208,9,,,,,,
2021-04-03,US,TX_Menard_County,135,208,9,,,,,,
2021-04-04,US,TX_Menard_County,136,208,9,,,,,,
2021-04-05,US,TX_Menard_County,137,208,9,,,,,,
2021-04-06,US,TX_Menard_County,138,207,9,,,,,,
2021-04-07,US,TX_Menard_County,139,207,9,,,,,,
2021-04-08,US,TX_Menard_County,140,207,9,,,,,,
2021-04-09,US,TX_Menard_County,141,207,9,,,,,,
2021-04-10,US,TX_Menard_County,142,207,9,,,,,,
2021-04-11,US,TX_Menard_County,143,207,9,,,,,,
2021-04-12,US,TX_Menard_County,144,207,9,,,,,,
2021-04-13,US,TX_Menard_County,145,207,9,,,,,,
2021-04-14,US,TX_Menard_County,146,207,9,,,,,,
2021-04-15,US,TX_Menard_County,147,207,9,,,,,,
2021-04-16,US,TX_Menard_County,148,207,9,,,,,,
2021-04-17,US,TX_Menard_County,149,207,9,,,,,,
2021-04-18,US,TX_Menard_County,150,207,9,,,,,,
2021-04-19,US,TX_Menard_County,151,207,9,,,,,,
2021-04-20,US,TX_Menard_County,152,207,9,,,,,,
2021-04-21,US,TX_Menard_County,153,207,9,,,,,,
2021-04-22,US,TX_Menard_County,154,207,9,,,,,,
2021-04-23,US,TX_Menard_County,155,207,9,,,,,,
2021-04-24,US,TX_Menard_County,156,207,9,,,,,,
2021-04-25,US,TX_Menard_County,157,207,9,,,,,,
2021-04-26,US,TX_Menard_County,158,207,9,,,,,,
2021-04-27,US,TX_Menard_County,159,207,9,,,,,,
2021-04-28,US,TX_Menard_County,160,207,9,,,,,,
2021-04-29,US,TX_Menard_County,161,207,9,,,,,,
2021-04-30,US,TX_Menard_County,162,208,9,,,,,,
2021-05-01,US,TX_Menard_County,163,208,9,,,,,,
2021-05-02,US,TX_Menard_County,164,208,9,,,,,,
2021-05-03,US,TX_Menard_County,165,208,9,,,,,,
2021-05-04,US,TX_Menard_County,166,208,9,,,,,,
2021-05-05,US,TX_Menard_County,167,208,9,,,,,,
2021-05-06,US,TX_Menard_County,168,208,9,,,,,,
2021-05-07,US,TX_Menard_County,169,211,9,,,,,,
2021-05-08,US,TX_Menard_County,170,211,9,,,,,,
2021-05-09,US,TX_Menard_County,171,211,9,,,,,,
2021-05-10,US,TX_Menard_County,172,211,9,,,,,,
2021-05-11,US,TX_Menard_County,173,211,9,,,,,,
2021-05-12,US,TX_Menard_County,174,211,9,,,,,,
2021-05-13,US,TX_Menard_County,175,211,9,,,,,,
2021-05-14,US,TX_Menard_County,176,211,9,,,,,,
2021-05-15,US,TX_Menard_County,177,211,9,,,,,,
2021-05-16,US,TX_Menard_County,178,211,9,,,,,,
2021-05-17,US,TX_Menard_County,179,211,9,,,,,,
2021-05-18,US,TX_Menard_County,180,211,9,,,,,,
2021-05-19,US,TX_Menard_County,181,211,9,,,,,,
2021-05-20,US,TX_Menard_County,182,211,9,,,,,,
2021-05-21,US,TX_Menard_County,183,211,9,,,,,,
2021-05-22,US,TX_Menard_County,184,211,9,,,,,,
2021-05-23,US,TX_Menard_County,185,211,9,,,,,,
2021-05-24,US,TX_Menard_County,186,211,9,,,,,,
2021-05-25,US,TX_Menard_County,187,211,9,,,,,,
2021-05-26,US,TX_Menard_County,188,211,9,,,,,,
2021-05-27,US,TX_Menard_County,189,211,9,,,,,,
2021-05-28,US,TX_Menard_County,190,211,9,,,,,,
2021-05-29,US,TX_Menard_County,191,211,9,,,,,,
2021-05-30,US,TX_Menard_County,192,211,9,,,,,,
2021-05-31,US,TX_Menard_County,193,211,9,,,,,,
2021-06-01,US,TX_Menard_County,194,211,9,,,,,,
2021-06-02,US,TX_Menard_County,195,211,9,,,,,,
2021-06-03,US,TX_Menard_County,196,211,9,,,,,,
2021-06-04,US,TX_Menard_County,197,211,9,,,,,,
2021-06-05,US,TX_Menard_County,198,211,9,,,,,,
2021-06-06,US,TX_Menard_County,199,211,9,,,,,,
2021-06-07,US,TX_Menard_County,200,211,9,,,,,,
2021-06-08,US,TX_Menard_County,201,211,9,,,,,,
2021-06-09,US,TX_Menard_County,202,211,9,,,,,,
2021-06-10,US,TX_Menard_County,203,212,9,,,,,,
2021-06-11,US,TX_Menard_County,204,212,9,,,,,,
2021-06-12,US,TX_Menard_County,205,212,9,,,,,,
2021-06-13,US,TX_Menard_County,206,212,9,,,,,,
2021-06-14,US,TX_Menard_County,207,212,9,,,,,,
2021-06-15,US,TX_Menard_County,208,212,9,,,,,,
2021-06-16,US,TX_Menard_County,209,212,9,,,,,,
2021-06-17,US,TX_Menard_County,210,212,9,,,,,,
2021-06-18,US,TX_Menard_County,211,212,9,,,,,,
2021-06-19,US,TX_Menard_County,212,212,9,,,,,,
2021-06-20,US,TX_Menard_County,213,212,9,,,,,,
2021-06-21,US,TX_Menard_County,214,212,9,,,,,,
2021-06-22,US,TX_Menard_County,215,212,9,,,,,,
2021-06-23,US,TX_Menard_County,216,212,9,,,,,,
2021-06-24,US,TX_Menard_County,217,213,9,,,,,,
2021-06-25,US,TX_Menard_County,218,213,9,,,,,,
2021-06-26,US,TX_Menard_County,219,213,9,,,,,,
2021-06-27,US,TX_Menard_County,220,213,9,,,,,,
2021-06-28,US,TX_Menard_County,221,213,9,,,,,,
2021-06-29,US,TX_Menard_County,222,213,9,,,,,,
2021-06-30,US,TX_Menard_County,223,213,9,,,,,,
2021-07-01,US,TX_Menard_County,224,213,9,,,,,,
2021-07-02,US,TX_Menard_County,225,213,9,,,,,,
2021-07-03,US,TX_Menard_County,226,213,9,,,,,,
2021-07-04,US,TX_Menard_County,227,213,9,,,,,,
2021-07-05,US,TX_Menard_County,228,213,9,,,,,,
2021-07-06,US,TX_Menard_County,229,213,9,,,,,,
2021-07-07,US,TX_Menard_County,230,213,9,,,,,,
2021-07-08,US,TX_Menard_County,231,213,9,,,,,,
2021-07-09,US,TX_Menard_County,232,213,9,,,,,,
2021-07-10,US,TX_Menard_County,233,213,9,,,,,,
2021-07-11,US,TX_Menard_County,234,213,9,,,,,,
2021-07-12,US,TX_Menard_County,235,213,9,,,,,,
2021-07-13,US,TX_Menard_County,236,213,9,,,,,,
2021-07-14,US,TX_Menard_County,237,213,9,,,,,,
2021-07-15,US,TX_Menard_County,238,215,9,,,,,,
