date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-16,US,MO_Harrison_County,270,894,14,,,,,,
2021-06-17,US,MO_Harrison_County,271,895,14,,,,,,
2021-06-18,US,MO_Harrison_County,272,896,14,,,,,,
2021-06-19,US,MO_Harrison_County,273,896,14,,,,,,
2021-06-20,US,MO_Harrison_County,274,896,14,,,,,,
2021-06-21,US,MO_Harrison_County,275,896,14,,,,,,
2021-06-22,US,MO_Harrison_County,276,896,14,,,,,,
2021-06-23,US,MO_Harrison_County,277,896,14,,,,,,
2021-06-24,US,MO_Harrison_County,278,898,14,,,,,,
2021-06-25,US,MO_Harrison_County,279,899,14,,,,,,
2021-06-26,US,MO_Harrison_County,280,899,14,,,,,,
2021-06-27,US,MO_Harrison_County,281,899,14,,,,,,
2021-06-28,US,MO_Harrison_County,282,899,14,,,,,,
2021-06-29,US,MO_Harrison_County,283,901,14,,,,,,
2021-06-30,US,MO_Harrison_County,284,902,14,,,,,,
2021-07-01,US,MO_Harrison_County,285,905,14,,,,,,
2021-07-02,US,MO_Harrison_County,286,907,14,,,,,,
2021-07-03,US,MO_Harrison_County,287,907,14,,,,,,
2021-07-04,US,MO_Harrison_County,288,907,14,,,,,,
2021-07-05,US,MO_Harrison_County,289,908,14,,,,,,
2021-07-06,US,MO_Harrison_County,290,909,14,,,,,,
2021-07-07,US,MO_Harrison_County,291,909,14,,,,,,
2021-07-08,US,MO_Harrison_County,292,909,14,,,,,,
2021-07-09,US,MO_Harrison_County,293,911,14,,,,,,
2021-07-10,US,MO_Harrison_County,294,912,14,,,,,,
2021-07-11,US,MO_Harrison_County,295,913,14,,,,,,
2021-07-12,US,MO_Harrison_County,296,913,14,,,,,,
2021-07-13,US,MO_Harrison_County,297,915,14,,,,,,
2021-07-14,US,MO_Harrison_County,298,915,14,,,,,,
2021-07-15,US,MO_Harrison_County,299,915,14,,,,,,
