date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,LA_St._Landry_Parish,16,163,34,,,,,,
2020-04-27,US,LA_St._Landry_Parish,17,167,35,,,,,,
2020-04-28,US,LA_St._Landry_Parish,18,170,37,,,,,,
2020-04-29,US,LA_St._Landry_Parish,19,172,39,,,,,,
2020-04-30,US,LA_St._Landry_Parish,20,180,42,,,,,,
2020-05-01,US,LA_St._Landry_Parish,21,181,44,,,,,,
2020-05-02,US,LA_St._Landry_Parish,22,185,44,,,,,,
2020-05-03,US,LA_St._Landry_Parish,23,186,45,,,,,,
2020-05-04,US,LA_St._Landry_Parish,24,191,45,,,,,,
2020-05-05,US,LA_St._Landry_Parish,25,198,47,,,,,,
2020-05-06,US,LA_St._Landry_Parish,26,202,48,,,,,,
2020-05-07,US,LA_St._Landry_Parish,27,203,49,,,,,,
2020-05-08,US,LA_St._Landry_Parish,28,204,49,,,,,,
2020-05-09,US,LA_St._Landry_Parish,29,211,49,,,,,,
2020-05-10,US,LA_St._Landry_Parish,30,215,50,,,,,,
2020-05-11,US,LA_St._Landry_Parish,31,215,50,,,,,,
2020-05-12,US,LA_St._Landry_Parish,32,215,51,,,,,,
2020-05-13,US,LA_St._Landry_Parish,33,241,51,,,,,,
2020-05-14,US,LA_St._Landry_Parish,34,244,51,,,,,,
2020-05-15,US,LA_St._Landry_Parish,35,244,51,,,,,,
2020-05-16,US,LA_St._Landry_Parish,36,244,51,,,,,,
2020-05-17,US,LA_St._Landry_Parish,37,244,51,,,,,,
2020-05-18,US,LA_St._Landry_Parish,38,244,51,,,,,,
2020-05-19,US,LA_St._Landry_Parish,39,244,51,,,,,,
2020-05-20,US,LA_St._Landry_Parish,40,244,52,,,,,,
2020-05-21,US,LA_St._Landry_Parish,41,244,52,,,,,,
2020-05-22,US,LA_St._Landry_Parish,42,247,52,,,,,,
2020-05-23,US,LA_St._Landry_Parish,43,247,52,,,,,,
2020-05-24,US,LA_St._Landry_Parish,44,247,52,,,,,,
2020-05-25,US,LA_St._Landry_Parish,45,248,52,,,,,,
2020-05-26,US,LA_St._Landry_Parish,46,249,52,,,,,,
2020-05-27,US,LA_St._Landry_Parish,47,252,52,,,,,,
2020-05-28,US,LA_St._Landry_Parish,48,252,54,,,,,,
2020-05-29,US,LA_St._Landry_Parish,49,252,54,,,,,,
2020-05-30,US,LA_St._Landry_Parish,50,255,54,,,,,,
2020-05-31,US,LA_St._Landry_Parish,51,257,54,,,,,,
2020-06-01,US,LA_St._Landry_Parish,52,263,54,,,,,,
2020-06-02,US,LA_St._Landry_Parish,53,266,54,,,,,,
2020-06-03,US,LA_St._Landry_Parish,54,269,54,,,,,,
2020-06-04,US,LA_St._Landry_Parish,55,272,54,,,,,,
2020-06-05,US,LA_St._Landry_Parish,56,308,54,,,,,,
2020-06-06,US,LA_St._Landry_Parish,57,309,54,,,,,,
2020-06-07,US,LA_St._Landry_Parish,58,309,54,,,,,,
2020-06-08,US,LA_St._Landry_Parish,59,311,54,,,,,,
2020-06-09,US,LA_St._Landry_Parish,60,316,54,,,,,,
2020-06-10,US,LA_St._Landry_Parish,61,323,54,,,,,,
2020-06-11,US,LA_St._Landry_Parish,62,324,55,,,,,,
2020-06-12,US,LA_St._Landry_Parish,63,326,55,,,,,,
2020-06-13,US,LA_St._Landry_Parish,64,358,55,,,,,,
2020-06-14,US,LA_St._Landry_Parish,65,360,55,,,,,,
2020-06-15,US,LA_St._Landry_Parish,66,370,55,,,,,,
2020-06-16,US,LA_St._Landry_Parish,67,379,55,,,,,,
2020-06-17,US,LA_St._Landry_Parish,68,393,55,,,,,,
2020-06-18,US,LA_St._Landry_Parish,69,393,55,,,,,,
2020-06-19,US,LA_St._Landry_Parish,70,453,55,,,,,,
2020-06-20,US,LA_St._Landry_Parish,71,462,55,,,,,,
2020-06-21,US,LA_St._Landry_Parish,72,465,55,,,,,,
2020-06-22,US,LA_St._Landry_Parish,73,484,55,,,,,,
2020-06-23,US,LA_St._Landry_Parish,74,517,57,,,,,,
2020-06-24,US,LA_St._Landry_Parish,75,530,57,,,,,,
2020-06-25,US,LA_St._Landry_Parish,76,540,57,,,,,,
2020-06-26,US,LA_St._Landry_Parish,77,578,57,,,,,,
2020-06-27,US,LA_St._Landry_Parish,78,578,57,,,,,,
2020-06-28,US,LA_St._Landry_Parish,79,605,57,,,,,,
2020-06-29,US,LA_St._Landry_Parish,80,619,57,,,,,,
2020-06-30,US,LA_St._Landry_Parish,81,626,57,,,,,,
2020-07-01,US,LA_St._Landry_Parish,82,653,57,,,,,,
2020-07-02,US,LA_St._Landry_Parish,83,672,57,,,,,,
2020-07-03,US,LA_St._Landry_Parish,84,716,57,,,,,,
2020-07-04,US,LA_St._Landry_Parish,85,716,57,,,,,,
2020-07-05,US,LA_St._Landry_Parish,86,763,57,,,,,,
2020-07-06,US,LA_St._Landry_Parish,87,797,57,,,,,,
2020-07-07,US,LA_St._Landry_Parish,88,850,57,,,,,,
2020-07-08,US,LA_St._Landry_Parish,89,887,59,,,,,,
2020-07-09,US,LA_St._Landry_Parish,90,944,59,,,,,,
2020-07-10,US,LA_St._Landry_Parish,91,1023,59,,,,,,
2020-07-11,US,LA_St._Landry_Parish,92,1080,59,,,,,,
2020-07-12,US,LA_St._Landry_Parish,93,1128,59,,,,,,
2020-07-13,US,LA_St._Landry_Parish,94,1159,60,,,,,,
2020-07-14,US,LA_St._Landry_Parish,95,1198,60,,,,,,
2020-07-15,US,LA_St._Landry_Parish,96,1243,60,,,,,,
2020-07-16,US,LA_St._Landry_Parish,97,1308,60,,,,,,
2020-07-17,US,LA_St._Landry_Parish,98,1345,63,,,,,,
2020-07-18,US,LA_St._Landry_Parish,99,1345,63,,,,,,
2020-07-19,US,LA_St._Landry_Parish,100,1437,63,,,,,,
2020-07-20,US,LA_St._Landry_Parish,101,1527,65,,,,,,
2020-07-21,US,LA_St._Landry_Parish,102,1552,66,,,,,,
2020-07-22,US,LA_St._Landry_Parish,103,1655,67,,,,,,
2020-07-23,US,LA_St._Landry_Parish,104,1737,68,,,,,,
2020-07-24,US,LA_St._Landry_Parish,105,1774,69,,,,,,
2020-07-25,US,LA_St._Landry_Parish,106,1774,69,,,,,,
2020-07-26,US,LA_St._Landry_Parish,107,1880,69,,,,,,
2020-07-27,US,LA_St._Landry_Parish,108,1927,69,,,,,,
2020-07-28,US,LA_St._Landry_Parish,109,1981,69,,,,,,
2020-07-29,US,LA_St._Landry_Parish,110,2034,70,,,,,,
2020-07-30,US,LA_St._Landry_Parish,111,2054,70,,,,,,
2020-07-31,US,LA_St._Landry_Parish,112,2082,72,,,,,,
2020-08-01,US,LA_St._Landry_Parish,113,2082,72,,,,,,
2020-08-02,US,LA_St._Landry_Parish,114,2183,74,,,,,,
2020-08-03,US,LA_St._Landry_Parish,115,2226,75,,,,,,
2020-08-04,US,LA_St._Landry_Parish,116,2530,78,,,,,,
2020-08-05,US,LA_St._Landry_Parish,117,2556,81,,,,,,
2020-08-06,US,LA_St._Landry_Parish,118,2583,83,,,,,,
2020-08-07,US,LA_St._Landry_Parish,119,2631,85,,,,,,
2020-08-08,US,LA_St._Landry_Parish,120,2631,85,,,,,,
2020-08-09,US,LA_St._Landry_Parish,121,2727,86,,,,,,
2020-08-10,US,LA_St._Landry_Parish,122,2735,90,,,,,,
2020-08-11,US,LA_St._Landry_Parish,123,2778,91,,,,,,
2020-08-12,US,LA_St._Landry_Parish,124,2824,92,,,,,,
2020-08-13,US,LA_St._Landry_Parish,125,2841,92,,,,,,
2020-08-14,US,LA_St._Landry_Parish,126,2866,93,,,,,,
2020-08-15,US,LA_St._Landry_Parish,127,2866,93,,,,,,
2020-08-16,US,LA_St._Landry_Parish,128,2895,96,,,,,,
2020-08-17,US,LA_St._Landry_Parish,129,2908,96,,,,,,
2020-08-18,US,LA_St._Landry_Parish,130,2925,98,,,,,,
2020-08-19,US,LA_St._Landry_Parish,131,2950,102,,,,,,
2020-08-20,US,LA_St._Landry_Parish,132,2968,102,,,,,,
2020-08-21,US,LA_St._Landry_Parish,133,2976,105,,,,,,
2020-08-22,US,LA_St._Landry_Parish,134,2976,105,,,,,,
2020-08-23,US,LA_St._Landry_Parish,135,3000,107,,,,,,
2020-08-24,US,LA_St._Landry_Parish,136,3001,108,,,,,,
2020-08-25,US,LA_St._Landry_Parish,137,3006,109,,,,,,
2020-08-26,US,LA_St._Landry_Parish,138,3021,110,,,,,,
2020-08-27,US,LA_St._Landry_Parish,139,3026,110,,,,,,
2020-08-28,US,LA_St._Landry_Parish,140,3032,110,,,,,,
2020-08-29,US,LA_St._Landry_Parish,141,3032,110,,,,,,
2020-08-30,US,LA_St._Landry_Parish,142,3096,112,,,,,,
2020-08-31,US,LA_St._Landry_Parish,143,3098,113,,,,,,
2020-09-01,US,LA_St._Landry_Parish,144,3110,115,,,,,,
2020-09-02,US,LA_St._Landry_Parish,145,3130,115,,,,,,
2020-09-03,US,LA_St._Landry_Parish,146,3139,115,,,,,,
2020-09-04,US,LA_St._Landry_Parish,147,3141,115,,,,,,
2020-09-05,US,LA_St._Landry_Parish,148,3141,115,,,,,,
2020-09-06,US,LA_St._Landry_Parish,149,3161,116,,,,,,
2020-09-07,US,LA_St._Landry_Parish,150,3161,116,,,,,,
2020-09-08,US,LA_St._Landry_Parish,151,3161,116,,,,,,
2020-09-09,US,LA_St._Landry_Parish,152,3209,116,,,,,,
2020-09-10,US,LA_St._Landry_Parish,153,3209,116,,,,,,
2020-09-11,US,LA_St._Landry_Parish,154,3220,116,,,,,,
2020-09-12,US,LA_St._Landry_Parish,155,3220,116,,,,,,
2020-09-13,US,LA_St._Landry_Parish,156,3230,120,,,,,,
2020-09-14,US,LA_St._Landry_Parish,157,3232,120,,,,,,
2020-09-15,US,LA_St._Landry_Parish,158,3232,120,,,,,,
2020-09-16,US,LA_St._Landry_Parish,159,3235,120,,,,,,
2020-09-17,US,LA_St._Landry_Parish,160,3239,120,,,,,,
2020-09-18,US,LA_St._Landry_Parish,161,3248,124,,,,,,
2020-09-19,US,LA_St._Landry_Parish,162,3248,124,,,,,,
2020-09-20,US,LA_St._Landry_Parish,163,3260,124,,,,,,
2020-09-21,US,LA_St._Landry_Parish,164,3260,124,,,,,,
2020-09-22,US,LA_St._Landry_Parish,165,3271,124,,,,,,
2020-09-23,US,LA_St._Landry_Parish,166,3272,124,,,,,,
2020-09-24,US,LA_St._Landry_Parish,167,3279,124,,,,,,
2020-09-25,US,LA_St._Landry_Parish,168,3299,124,,,,,,
2020-09-26,US,LA_St._Landry_Parish,169,3299,124,,,,,,
2020-09-27,US,LA_St._Landry_Parish,170,3307,124,,,,,,
2020-09-28,US,LA_St._Landry_Parish,171,3317,124,,,,,,
2020-09-29,US,LA_St._Landry_Parish,172,3317,124,,,,,,
2020-09-30,US,LA_St._Landry_Parish,173,3317,124,,,,,,
2020-10-01,US,LA_St._Landry_Parish,174,3337,124,,,,,,
2020-10-02,US,LA_St._Landry_Parish,175,3391,125,,,,,,
2020-10-03,US,LA_St._Landry_Parish,176,3391,125,,,,,,
2020-10-04,US,LA_St._Landry_Parish,177,3391,128,,,,,,
2020-10-05,US,LA_St._Landry_Parish,178,3391,128,,,,,,
2020-10-06,US,LA_St._Landry_Parish,179,3403,128,,,,,,
2020-10-07,US,LA_St._Landry_Parish,180,3423,128,,,,,,
2020-10-08,US,LA_St._Landry_Parish,181,3433,129,,,,,,
2020-10-09,US,LA_St._Landry_Parish,182,3439,130,,,,,,
2020-10-10,US,LA_St._Landry_Parish,183,3439,130,,,,,,
2020-10-11,US,LA_St._Landry_Parish,184,3480,130,,,,,,
2020-10-12,US,LA_St._Landry_Parish,185,3495,130,,,,,,
2020-10-13,US,LA_St._Landry_Parish,186,3495,130,,,,,,
2020-10-14,US,LA_St._Landry_Parish,187,3495,130,,,,,,
2020-10-15,US,LA_St._Landry_Parish,188,3503,131,,,,,,
2020-10-16,US,LA_St._Landry_Parish,189,3510,132,,,,,,
2020-10-17,US,LA_St._Landry_Parish,190,3510,132,,,,,,
2020-10-18,US,LA_St._Landry_Parish,191,3532,132,,,,,,
2020-10-19,US,LA_St._Landry_Parish,192,3532,133,,,,,,
2020-10-20,US,LA_St._Landry_Parish,193,3551,133,,,,,,
2020-10-21,US,LA_St._Landry_Parish,194,3565,133,,,,,,
2020-10-22,US,LA_St._Landry_Parish,195,3597,135,,,,,,
2020-10-23,US,LA_St._Landry_Parish,196,3616,135,,,,,,
2020-10-24,US,LA_St._Landry_Parish,197,3616,135,,,,,,
2020-10-25,US,LA_St._Landry_Parish,198,3637,135,,,,,,
2020-10-26,US,LA_St._Landry_Parish,199,3637,135,,,,,,
2020-10-27,US,LA_St._Landry_Parish,200,3678,135,,,,,,
2020-10-28,US,LA_St._Landry_Parish,201,3678,135,,,,,,
2020-10-29,US,LA_St._Landry_Parish,202,3679,135,,,,,,
2020-10-30,US,LA_St._Landry_Parish,203,3681,135,,,,,,
2020-10-31,US,LA_St._Landry_Parish,204,3681,135,,,,,,
2020-11-01,US,LA_St._Landry_Parish,205,3702,136,,,,,,
2020-11-02,US,LA_St._Landry_Parish,206,3704,136,,,,,,
2020-11-03,US,LA_St._Landry_Parish,207,3745,137,,,,,,
2020-11-04,US,LA_St._Landry_Parish,208,3761,138,,,,,,
2020-11-05,US,LA_St._Landry_Parish,209,3785,138,,,,,,
2020-11-06,US,LA_St._Landry_Parish,210,3798,138,,,,,,
2020-11-07,US,LA_St._Landry_Parish,211,3798,138,,,,,,
2020-11-08,US,LA_St._Landry_Parish,212,3837,139,,,,,,
2020-11-09,US,LA_St._Landry_Parish,213,3847,139,,,,,,
2020-11-10,US,LA_St._Landry_Parish,214,3880,140,,,,,,
2020-11-11,US,LA_St._Landry_Parish,215,3880,140,,,,,,
2020-11-12,US,LA_St._Landry_Parish,216,3925,140,,,,,,
2020-11-13,US,LA_St._Landry_Parish,217,4157,142,,,,,,
2020-11-14,US,LA_St._Landry_Parish,218,4157,142,,,,,,
2020-11-15,US,LA_St._Landry_Parish,219,4261,142,,,,,,
2020-11-16,US,LA_St._Landry_Parish,220,4276,142,,,,,,
2020-11-17,US,LA_St._Landry_Parish,221,4355,143,,,,,,
2020-11-18,US,LA_St._Landry_Parish,222,4410,146,,,,,,
2020-11-19,US,LA_St._Landry_Parish,223,4487,146,,,,,,
2020-11-20,US,LA_St._Landry_Parish,224,4597,146,,,,,,
2020-11-21,US,LA_St._Landry_Parish,225,4597,146,,,,,,
2020-11-22,US,LA_St._Landry_Parish,226,4747,146,,,,,,
2020-11-23,US,LA_St._Landry_Parish,227,4765,146,,,,,,
2020-11-24,US,LA_St._Landry_Parish,228,4799,153,,,,,,
2020-11-25,US,LA_St._Landry_Parish,229,4844,153,,,,,,
2020-11-26,US,LA_St._Landry_Parish,230,4844,153,,,,,,
2020-11-27,US,LA_St._Landry_Parish,231,5004,154,,,,,,
2020-11-28,US,LA_St._Landry_Parish,232,5004,154,,,,,,
2020-11-29,US,LA_St._Landry_Parish,233,5034,154,,,,,,
2020-11-30,US,LA_St._Landry_Parish,234,5038,154,,,,,,
2020-12-01,US,LA_St._Landry_Parish,235,5184,156,,,,,,
2020-12-02,US,LA_St._Landry_Parish,236,5215,165,,,,,,
2020-12-03,US,LA_St._Landry_Parish,237,5265,165,,,,,,
2020-12-04,US,LA_St._Landry_Parish,238,5332,165,,,,,,
2020-12-05,US,LA_St._Landry_Parish,239,5332,165,,,,,,
2020-12-06,US,LA_St._Landry_Parish,240,5430,165,,,,,,
2020-12-07,US,LA_St._Landry_Parish,241,5439,165,,,,,,
2020-12-08,US,LA_St._Landry_Parish,242,5482,170,,,,,,
2020-12-09,US,LA_St._Landry_Parish,243,5517,170,,,,,,
2020-12-10,US,LA_St._Landry_Parish,244,5561,173,,,,,,
2020-12-11,US,LA_St._Landry_Parish,245,5646,173,,,,,,
2020-12-12,US,LA_St._Landry_Parish,246,5646,173,,,,,,
2020-12-13,US,LA_St._Landry_Parish,247,5747,180,,,,,,
2020-12-14,US,LA_St._Landry_Parish,248,5775,180,,,,,,
2020-12-15,US,LA_St._Landry_Parish,249,5820,184,,,,,,
2020-12-16,US,LA_St._Landry_Parish,250,5896,186,,,,,,
2020-12-17,US,LA_St._Landry_Parish,251,5957,186,,,,,,
2020-12-18,US,LA_St._Landry_Parish,252,6036,187,,,,,,
2020-12-19,US,LA_St._Landry_Parish,253,6036,187,,,,,,
2020-12-20,US,LA_St._Landry_Parish,254,6102,187,,,,,,
2020-12-21,US,LA_St._Landry_Parish,255,6113,187,,,,,,
2020-12-22,US,LA_St._Landry_Parish,256,6174,187,,,,,,
2020-12-23,US,LA_St._Landry_Parish,257,6256,194,,,,,,
2020-12-24,US,LA_St._Landry_Parish,258,6286,196,,,,,,
2020-12-25,US,LA_St._Landry_Parish,259,6286,196,,,,,,
2020-12-26,US,LA_St._Landry_Parish,260,6286,196,,,,,,
2020-12-27,US,LA_St._Landry_Parish,261,6325,197,,,,,,
2020-12-28,US,LA_St._Landry_Parish,262,6340,197,,,,,,
2020-12-29,US,LA_St._Landry_Parish,263,6365,197,,,,,,
2020-12-30,US,LA_St._Landry_Parish,264,6509,198,,,,,,
2020-12-31,US,LA_St._Landry_Parish,265,6576,202,,,,,,
2021-01-01,US,LA_St._Landry_Parish,266,6576,202,,,,,,
2021-01-02,US,LA_St._Landry_Parish,267,6576,202,,,,,,
2021-01-03,US,LA_St._Landry_Parish,268,6663,204,,,,,,
2021-01-04,US,LA_St._Landry_Parish,269,6677,204,,,,,,
2021-01-05,US,LA_St._Landry_Parish,270,6758,204,,,,,,
2021-01-06,US,LA_St._Landry_Parish,271,6882,204,,,,,,
2021-01-07,US,LA_St._Landry_Parish,272,6961,204,,,,,,
2021-01-08,US,LA_St._Landry_Parish,273,7010,206,,,,,,
2021-01-09,US,LA_St._Landry_Parish,274,7010,206,,,,,,
2021-01-10,US,LA_St._Landry_Parish,275,7122,208,,,,,,
2021-01-11,US,LA_St._Landry_Parish,276,7125,208,,,,,,
2021-01-12,US,LA_St._Landry_Parish,277,7213,209,,,,,,
2021-01-13,US,LA_St._Landry_Parish,278,7247,210,,,,,,
2021-01-14,US,LA_St._Landry_Parish,279,7295,211,,,,,,
2021-01-15,US,LA_St._Landry_Parish,280,7355,211,,,,,,
2021-01-16,US,LA_St._Landry_Parish,281,7355,211,,,,,,
2021-01-17,US,LA_St._Landry_Parish,282,7416,214,,,,,,
2021-01-18,US,LA_St._Landry_Parish,283,7432,214,,,,,,
2021-01-19,US,LA_St._Landry_Parish,284,7466,216,,,,,,
2021-01-20,US,LA_St._Landry_Parish,285,7518,218,,,,,,
2021-01-21,US,LA_St._Landry_Parish,286,7562,220,,,,,,
2021-01-22,US,LA_St._Landry_Parish,287,7587,221,,,,,,
2021-01-23,US,LA_St._Landry_Parish,288,7587,221,,,,,,
2021-01-24,US,LA_St._Landry_Parish,289,7663,222,,,,,,
2021-01-25,US,LA_St._Landry_Parish,290,7678,222,,,,,,
2021-01-26,US,LA_St._Landry_Parish,291,7706,223,,,,,,
2021-01-27,US,LA_St._Landry_Parish,292,7757,225,,,,,,
2021-01-28,US,LA_St._Landry_Parish,293,7794,225,,,,,,
2021-01-29,US,LA_St._Landry_Parish,294,7830,225,,,,,,
2021-01-30,US,LA_St._Landry_Parish,295,7830,225,,,,,,
2021-01-31,US,LA_St._Landry_Parish,296,7870,226,,,,,,
2021-02-01,US,LA_St._Landry_Parish,297,7902,227,,,,,,
2021-02-02,US,LA_St._Landry_Parish,298,7920,227,,,,,,
2021-02-03,US,LA_St._Landry_Parish,299,7948,229,,,,,,
2021-02-04,US,LA_St._Landry_Parish,300,7968,229,,,,,,
2021-02-05,US,LA_St._Landry_Parish,301,7990,230,,,,,,
2021-02-06,US,LA_St._Landry_Parish,302,7990,230,,,,,,
2021-02-07,US,LA_St._Landry_Parish,303,8047,230,,,,,,
2021-02-08,US,LA_St._Landry_Parish,304,8064,231,,,,,,
2021-02-09,US,LA_St._Landry_Parish,305,8072,232,,,,,,
2021-02-10,US,LA_St._Landry_Parish,306,8072,232,,,,,,
2021-02-11,US,LA_St._Landry_Parish,307,8121,234,,,,,,
2021-02-12,US,LA_St._Landry_Parish,308,8130,236,,,,,,
2021-02-13,US,LA_St._Landry_Parish,309,8130,236,,,,,,
2021-02-14,US,LA_St._Landry_Parish,310,8130,236,,,,,,
2021-02-15,US,LA_St._Landry_Parish,311,8163,239,,,,,,
2021-02-16,US,LA_St._Landry_Parish,312,8163,239,,,,,,
2021-02-17,US,LA_St._Landry_Parish,313,8163,241,,,,,,
2021-02-18,US,LA_St._Landry_Parish,314,8172,241,,,,,,
2021-02-19,US,LA_St._Landry_Parish,315,8175,241,,,,,,
2021-02-20,US,LA_St._Landry_Parish,316,8175,241,,,,,,
2021-02-21,US,LA_St._Landry_Parish,317,8206,242,,,,,,
2021-02-22,US,LA_St._Landry_Parish,318,8230,242,,,,,,
2021-02-23,US,LA_St._Landry_Parish,319,8237,242,,,,,,
2021-02-24,US,LA_St._Landry_Parish,320,8252,242,,,,,,
2021-02-25,US,LA_St._Landry_Parish,321,8264,242,,,,,,
2021-02-26,US,LA_St._Landry_Parish,322,8271,243,,,,,,
2021-02-27,US,LA_St._Landry_Parish,323,8271,243,,,,,,
2021-02-28,US,LA_St._Landry_Parish,324,8291,243,,,,,,
2021-03-01,US,LA_St._Landry_Parish,325,8302,243,,,,,,
2021-03-02,US,LA_St._Landry_Parish,326,8311,244,,,,,,
2021-03-03,US,LA_St._Landry_Parish,327,8322,244,,,,,,
2021-03-04,US,LA_St._Landry_Parish,328,8332,245,,,,,,
2021-03-05,US,LA_St._Landry_Parish,329,8346,245,,,,,,
2021-03-06,US,LA_St._Landry_Parish,330,8346,245,,,,,,
2021-03-07,US,LA_St._Landry_Parish,331,8350,246,,,,,,
2021-03-08,US,LA_St._Landry_Parish,332,8352,246,,,,,,
2021-03-09,US,LA_St._Landry_Parish,333,8372,246,,,,,,
2021-03-10,US,LA_St._Landry_Parish,334,8375,246,,,,,,
2021-03-11,US,LA_St._Landry_Parish,335,8376,246,,,,,,
2021-03-12,US,LA_St._Landry_Parish,336,8394,246,,,,,,
2021-03-13,US,LA_St._Landry_Parish,337,8394,246,,,,,,
2021-03-14,US,LA_St._Landry_Parish,338,8412,246,,,,,,
2021-03-15,US,LA_St._Landry_Parish,339,8412,246,,,,,,
2021-03-16,US,LA_St._Landry_Parish,340,8427,246,,,,,,
2021-03-17,US,LA_St._Landry_Parish,341,8427,247,,,,,,
2021-03-18,US,LA_St._Landry_Parish,342,8449,247,,,,,,
2021-03-19,US,LA_St._Landry_Parish,343,8449,247,,,,,,
2021-03-20,US,LA_St._Landry_Parish,344,8449,247,,,,,,
2021-03-21,US,LA_St._Landry_Parish,345,8449,247,,,,,,
2021-03-22,US,LA_St._Landry_Parish,346,8489,247,,,,,,
2021-03-23,US,LA_St._Landry_Parish,347,8489,247,,,,,,
2021-03-24,US,LA_St._Landry_Parish,348,8489,247,,,,,,
2021-03-25,US,LA_St._Landry_Parish,349,8501,247,,,,,,
2021-03-26,US,LA_St._Landry_Parish,350,8514,247,,,,,,
2021-03-27,US,LA_St._Landry_Parish,351,8514,247,,,,,,
2021-03-28,US,LA_St._Landry_Parish,352,8514,247,,,,,,
2021-03-29,US,LA_St._Landry_Parish,353,8534,249,,,,,,
2021-03-30,US,LA_St._Landry_Parish,354,8547,249,,,,,,
2021-03-31,US,LA_St._Landry_Parish,355,8547,250,,,,,,
2021-04-01,US,LA_St._Landry_Parish,356,8555,250,,,,,,
2021-04-02,US,LA_St._Landry_Parish,357,8555,250,,,,,,
2021-04-03,US,LA_St._Landry_Parish,358,8555,250,,,,,,
2021-04-04,US,LA_St._Landry_Parish,359,8555,250,,,,,,
2021-04-05,US,LA_St._Landry_Parish,360,8556,250,,,,,,
2021-04-06,US,LA_St._Landry_Parish,361,8568,250,,,,,,
2021-04-07,US,LA_St._Landry_Parish,362,8568,250,,,,,,
2021-04-08,US,LA_St._Landry_Parish,363,8579,250,,,,,,
2021-04-09,US,LA_St._Landry_Parish,364,8591,250,,,,,,
2021-04-10,US,LA_St._Landry_Parish,365,8591,250,,,,,,
2021-04-11,US,LA_St._Landry_Parish,366,8591,250,,,,,,
2021-04-12,US,LA_St._Landry_Parish,367,8602,250,,,,,,
2021-04-13,US,LA_St._Landry_Parish,368,8623,250,,,,,,
2021-04-14,US,LA_St._Landry_Parish,369,8625,251,,,,,,
2021-04-15,US,LA_St._Landry_Parish,370,8635,251,,,,,,
2021-04-16,US,LA_St._Landry_Parish,371,8649,253,,,,,,
2021-04-17,US,LA_St._Landry_Parish,372,8649,253,,,,,,
2021-04-18,US,LA_St._Landry_Parish,373,8649,253,,,,,,
2021-04-19,US,LA_St._Landry_Parish,374,8724,253,,,,,,
2021-04-20,US,LA_St._Landry_Parish,375,8734,253,,,,,,
2021-04-21,US,LA_St._Landry_Parish,376,8734,253,,,,,,
